           5           7   8.98563117E-02   2.96814758E-02 -0.500000000    
           5           8   5.89131117E-02  -1.55720382E-03 -0.500000000    
           5           9  0.145082861      -3.77214812E-02 -0.500000000    
           5          10  0.128571838      -4.87724170E-02 -0.500000000    
           5          11   6.33213595E-02  -2.16274541E-02 -0.500000000    
           5          12   8.36899132E-02   2.80699804E-02 -0.500000000    
           5          13 -0.104154527       3.75939757E-02 -0.500000000    
           5          14  -7.16585666E-02   1.41316848E-02 -0.500000000    
           5          15   6.12714775E-02  -1.09936846E-02 -0.500000000    
           5          16  0.101337507      -3.32100764E-02 -0.500000000    
           5          17   6.09253868E-02  -2.49238368E-02 -0.500000000    
           5          18  -6.52626008E-02  -1.28217097E-02 -0.500000000    
           5          19  -4.84506413E-02   2.00822996E-03 -0.500000000    
           5          20  -4.98588420E-02   2.08933596E-02 -0.500000000    
           5          21   2.25738753E-02  -4.80819261E-03 -0.500000000    
           5          22   8.14630166E-02  -5.98591045E-02 -0.500000000    
           5          23  0.117271364      -9.58340764E-02 -0.500000000    
           5          24   4.68626618E-02 -0.106230691     -0.500000000    
           5          25  -1.53215257E-02 -0.107552193     -0.500000000    
           5          26  0.154965311     -0.129163221     -0.500000000    
           5          27  0.225691363     -0.139262885     -0.500000000    
           5          28  0.181977481     -0.107329346     -0.500000000    
           5          29  0.112055078      -3.57004255E-02 -0.500000000    
           5          30   6.76741898E-02   2.10680477E-02 -0.500000000    
           5          31   2.93713361E-02   8.12463611E-02 -0.500000000    
           5          32  -4.60528322E-02  0.106243134     -0.500000000    
           5          33   1.28281154E-02   9.10777003E-02 -0.500000000    
           6           1  0.123676874       3.23571116E-02 -0.500000000    
           6           2   8.68664086E-02   2.65734494E-02 -0.500000000    
           6           3   9.10777897E-02   1.13163460E-02 -0.500000000    
           6           4   8.46112520E-02   3.26975295E-03 -0.500000000    
           6           5  0.194628671       3.75533216E-02 -0.500000000    
           6           6  0.148432434       5.47913313E-02 -0.500000000    
           6           7   1.25977723E-02   4.27757800E-02 -0.500000000    
           6           8   4.05103080E-02   3.25448066E-03 -0.500000000    
           6           9  0.191861793      -5.41744754E-02 -0.500000000    
           6          10  0.209149241      -7.88960755E-02 -0.500000000    
           6          11  0.267865986      -6.93835765E-02 -0.500000000    
           6          12  0.186509922      -3.63164730E-02 -0.500000000    
           6          13  -8.91983695E-03  -2.74507757E-02 -0.500000000    
           6          14  -3.44298519E-02  -2.50675045E-02 -0.500000000    
           6          15   1.36523182E-03  -6.08047433E-02 -0.500000000    
           6          16  0.156231433      -9.35809910E-02 -0.500000000    
           6          17  0.103202708      -7.94384629E-02 -0.500000000    
           6          18  -6.99054822E-02  -4.39123549E-02 -0.500000000    
           6          19  -2.32921150E-02  -1.23378932E-02 -0.500000000    
           6          20  -7.11776642E-03   1.89375528E-03 -0.500000000    
           6          21  -5.16221374E-02  -2.49832850E-02 -0.500000000    
           6          22  0.152872801      -8.35024044E-02 -0.500000000    
           6          23  0.190284833     -0.136844471     -0.500000000    
           6          24  0.137705207     -0.148789361     -0.500000000    
           6          25   1.65546872E-02 -0.138167486     -0.500000000    
           6          26   6.94277138E-02 -0.144988716     -0.500000000    
           6          27   8.92498568E-02 -0.139173582     -0.500000000    
           6          28  0.120241262     -0.110734887     -0.500000000    
           6          29   5.19499108E-02  -4.97059561E-02 -0.500000000    
           6          30   8.32872242E-02  -8.15210585E-03 -0.500000000    
           6          31   6.17999025E-02   4.68021035E-02 -0.500000000    
           6          32  -8.56110603E-02   7.43146911E-02 -0.500000000    
           6          33 -0.134394497       6.52283579E-02 -0.500000000    
           7           1   8.22078958E-02  -1.53038539E-02 -0.500000000    
           7           2  0.154728100      -2.50821207E-02 -0.500000000    
           7           3  0.199241444      -3.30103375E-02 -0.500000000    
           7           4  0.123478502      -2.18370724E-02 -0.500000000    
           7           5   8.98600444E-02   2.97200922E-02 -0.500000000    
           7           6   1.27254128E-02   4.27687094E-02 -0.500000000    
           7           7   5.05523048E-02   2.64647380E-02 -0.500000000    
           7           8   8.67273584E-02  -6.09303126E-03 -0.500000000    
           7           9  0.199316189      -4.84721027E-02 -0.500000000    
           7          10  0.315886587      -9.29508805E-02 -0.500000000    
           7          11  0.334005922     -0.106060922     -0.500000000    
           7          12   7.85957426E-02  -9.34748277E-02 -0.500000000    
           7          13   3.64273600E-02  -6.84935376E-02 -0.500000000    
           7          14   1.82564799E-02  -5.42788394E-02 -0.500000000    
           7          15   7.98025206E-02  -8.32720995E-02 -0.500000000    
           7          16  0.148065582     -0.106034875     -0.500000000    
           7          17   9.27076861E-02 -0.104966506     -0.500000000    
           7          18   3.75082605E-02  -7.20952302E-02 -0.500000000    
           7          19   8.50103144E-03  -4.69710194E-02 -0.500000000    
           7          20   4.87099364E-02  -2.94619892E-02 -0.500000000    
           7          21  -7.88938329E-02  -3.84400263E-02 -0.500000000    
           7          22   4.11818288E-02  -9.39185098E-02 -0.500000000    
           7          23   8.93424079E-02 -0.138900593     -0.500000000    
           7          24   8.11053962E-02 -0.154360548     -0.500000000    
           7          25   7.39273056E-02 -0.150390714     -0.500000000    
           7          26  0.238625795     -0.157467008     -0.500000000    
           7          27  0.168381885     -0.145684227     -0.500000000    
           7          28  0.181345552     -0.110987350     -0.500000000    
           7          29   6.31982982E-02  -6.74758852E-02 -0.500000000    
           7          30  0.149568528      -3.55074480E-02 -0.500000000    
           7          31  0.228781238      -4.76374151E-03 -0.500000000    
           7          32  0.162529215       1.68509092E-02 -0.500000000    
           7          33   5.43680824E-02   2.60739978E-02 -0.500000000    
           8           1   8.35857317E-02  -1.69032998E-02 -0.500000000    
           8           2  0.197417781      -2.19607856E-02 -0.500000000    
           8           3  0.170021504      -4.63119783E-02 -0.500000000    
           8           4   6.86985031E-02  -4.08233255E-02 -0.500000000    
           8           5   5.86714707E-02  -1.49782188E-03 -0.500000000    
           8           6   4.06446978E-02   3.26288538E-03 -0.500000000    
           8           7   8.69826898E-02  -6.11467706E-03 -0.500000000    
           8           8  -2.54532844E-02  -1.87018327E-02 -0.500000000    
           8           9   7.64235556E-02  -5.91235720E-02 -0.500000000    
           8          10  0.169234782      -9.44998190E-02 -0.500000000    
           8          11  0.102534853     -0.121321321     -0.500000000    
           8          12   3.59361731E-02 -0.121092975     -0.500000000    
           8          13   3.39810252E-02  -8.92892778E-02 -0.500000000    
           8          14  -1.60340481E-02  -6.94670379E-02 -0.500000000    
           8          15   3.16727757E-02  -7.45905712E-02 -0.500000000    
           8          16  0.104513898      -8.76284763E-02 -0.500000000    
           8          17  0.145548478     -0.101509236     -0.500000000    
           8          18  0.134102419      -9.06324163E-02 -0.500000000    
           8          19   3.30883600E-02  -7.33856112E-02 -0.500000000    
           8          20   1.97801813E-02  -5.29082008E-02 -0.500000000    
           8          21   3.31664868E-02  -4.49612327E-02 -0.500000000    
           8          22  -2.38163825E-02  -8.22901055E-02 -0.500000000    
           8          23  0.109658182     -0.113283925     -0.500000000    
           8          24   9.95405763E-02 -0.120834522     -0.500000000    
           8          25   3.84275876E-02 -0.119521014     -0.500000000    
           8          26  0.139941916     -0.128716022     -0.500000000    
           8          27  0.141667753     -0.116768017     -0.500000000    
           8          28  0.165562868      -8.07849318E-02 -0.500000000    
           8          29  0.158403635      -5.70483878E-02 -0.500000000    
           8          30  0.152271971      -3.66986766E-02 -0.500000000    
           8          31  0.219447926      -2.90751853E-03 -0.500000000    
           8          32  0.246947333       4.79479507E-02 -0.500000000    
           8          33  0.164947480       7.34896138E-02 -0.500000000    
           9           1  0.193594128       6.57840539E-03 -0.500000000    
           9           2  0.133384883      -7.17426557E-03 -0.500000000    
           9           3  0.105448283      -4.69269417E-02 -0.500000000    
           9           4  0.168206051      -4.92056496E-02 -0.500000000    
           9           5  0.144939467      -3.76257896E-02 -0.500000000    
           9           6  0.191814363      -5.41199744E-02 -0.500000000    
           9           7  0.199346930      -4.84532751E-02 -0.500000000    
           9           8   7.62955099E-02  -5.90888634E-02 -0.500000000    
           9           9  0.159891516      -8.02920684E-02 -0.500000000    
           9          10  0.152553469      -9.70032588E-02 -0.500000000    
           9          11  0.120290197     -0.109881654     -0.500000000    
           9          12   6.97978511E-02 -0.101929195     -0.500000000    
           9          13  -9.01537389E-02  -7.34171569E-02 -0.500000000    
           9          14 -0.104626216      -5.86125292E-02 -0.500000000    
           9          15  -9.08790901E-03  -6.47772476E-02 -0.500000000    
           9          16  0.117210373      -7.79250935E-02 -0.500000000    
           9          17  0.233044758      -8.99810866E-02 -0.500000000    
           9          18  0.122124314      -9.54639316E-02 -0.500000000    
           9          19  -4.68942337E-02  -8.15362781E-02 -0.500000000    
           9          20 -0.118033849      -6.74257055E-02 -0.500000000    
           9          21   6.90606087E-02  -4.00121026E-02 -0.500000000    
           9          22  -5.18652610E-02  -3.05770300E-02 -0.500000000    
           9          23   3.34138586E-03  -5.00499271E-02 -0.500000000    
           9          24  -1.79825462E-02  -6.52949661E-02 -0.500000000    
           9          25  -9.78629440E-02  -7.45918453E-02 -0.500000000    
           9          26  -3.13292257E-02  -9.72113013E-02 -0.500000000    
           9          27  -5.89823872E-02  -9.91733670E-02 -0.500000000    
           9          28   4.24580388E-02  -7.45155960E-02 -0.500000000    
           9          29  0.141175285      -5.06584756E-02 -0.500000000    
           9          30  0.126046002      -3.16902362E-02 -0.500000000    
           9          31  0.101950236      -2.59119552E-03 -0.500000000    
           9          32  0.160982311       7.15411678E-02 -0.500000000    
           9          33   8.14444348E-02  0.121329486     -0.500000000    
          10           1  0.237614185       3.57951634E-02 -0.500000000    
          10           2  0.168513775       2.70766597E-02 -0.500000000    
          10           3   1.87299773E-02  -1.79149397E-02 -0.500000000    
          10           4   8.30279589E-02  -2.80564222E-02 -0.500000000    
          10           5  0.128218442      -4.86704744E-02 -0.500000000    
          10           6  0.208931103      -7.88224041E-02 -0.500000000    
          10           7  0.315679431      -9.29123536E-02 -0.500000000    
          10           8  0.169060469      -9.44438130E-02 -0.500000000    
          10           9  0.152320832      -9.69224498E-02 -0.500000000    
          10          10  0.137761712      -9.41169560E-02 -0.500000000    
          10          11  0.112920158      -8.85155499E-02 -0.500000000    
          10          12   8.36345628E-02  -7.38071427E-02 -0.500000000    
          10          13  -9.38522816E-03  -5.07837459E-02 -0.500000000    
          10          14   1.32501479E-02  -5.96620925E-02 -0.500000000    
          10          15  0.107918896      -6.47828281E-02 -0.500000000    
          10          16   9.50810909E-02  -6.56724200E-02 -0.500000000    
          10          17   6.07175827E-02  -6.55868873E-02 -0.500000000    
          10          18  -3.00859399E-02  -6.43792674E-02 -0.500000000    
          10          19  -6.55603781E-02  -4.98318300E-02 -0.500000000    
          10          20  -2.31397562E-02  -3.89661491E-02 -0.500000000    
          10          21   1.43708643E-02  -2.38862336E-02 -0.500000000    
          10          22  -8.74547660E-03  -1.39829395E-02 -0.500000000    
          10          23  -2.39622891E-02  -2.34241299E-02 -0.500000000    
          10          24   5.44358976E-02  -4.48257178E-02 -0.500000000    
          10          25   3.53451334E-02  -6.75814152E-02 -0.500000000    
          10          26  -3.56846005E-02  -9.51475799E-02 -0.500000000    
          10          27  -2.32152604E-02  -9.91207063E-02 -0.500000000    
          10          28   4.88689169E-03  -7.11803660E-02 -0.500000000    
          10          29  0.148430109      -3.73794362E-02 -0.500000000    
          10          30  0.151971623      -1.27556464E-02 -0.500000000    
          10          31   7.99005106E-02   2.22625881E-02 -0.500000000    
          10          32  0.138188481      0.105766587     -0.500000000    
          10          33   5.50214574E-02  0.137673125     -0.500000000    
          11           1  0.248768345       5.64152822E-02 -0.500000000    
          11           2  0.227482751       7.30349496E-02 -0.500000000    
          11           3  0.122629464       4.17022817E-02 -0.500000000    
          11           4  0.105713189       2.42315214E-02 -0.500000000    
          11           5   6.28959537E-02  -2.15674266E-02 -0.500000000    
          11           6  0.267555922      -6.93534389E-02 -0.500000000    
          11           7  0.333561063     -0.106037997     -0.500000000    
          11           8  0.102328904     -0.121278323     -0.500000000    
          11           9  0.120109193     -0.109788790     -0.500000000    
          11          10  0.112869613      -8.84546936E-02 -0.500000000    
          11          11  0.157291815      -5.58228977E-02 -0.500000000    
          11          12  0.115909807      -2.74186749E-02 -0.500000000    
          11          13   4.10397053E-02  -2.58274693E-02 -0.500000000    
          11          14   9.89377871E-02  -6.16401061E-02 -0.500000000    
          11          15   8.34693536E-02  -6.40721694E-02 -0.500000000    
          11          16   6.36053681E-02  -5.24329133E-02 -0.500000000    
          11          17  0.128244117      -4.64714430E-02 -0.500000000    
          11          18  0.254026204      -3.21835689E-02 -0.500000000    
          11          19  0.179982543      -1.27436332E-02 -0.500000000    
          11          20  -3.38035449E-02   9.74801835E-03 -0.500000000    
          11          21  -4.01268303E-02   3.67218605E-03 -0.500000000    
          11          22  0.108091965      -1.75975841E-02 -0.500000000    
          11          23  0.111283220      -3.59075665E-02 -0.500000000    
          11          24  0.200522736      -5.63203841E-02 -0.500000000    
          11          25  0.162697494      -8.47399011E-02 -0.500000000    
          11          26   5.41840903E-02  -9.14881900E-02 -0.500000000    
          11          27  0.109578662      -6.67639971E-02 -0.500000000    
          11          28  0.112069182      -3.03785335E-02 -0.500000000    
          11          29  0.137844637       1.95655748E-02 -0.500000000    
          11          30  0.241146520       5.27381040E-02 -0.500000000    
          11          31  0.119536072       9.50056016E-02 -0.500000000    
          11          32  0.119169101      0.155431733     -0.500000000    
          11          33  -3.17770056E-04  0.164219186     -0.500000000    
          12           1  0.117252700       6.47895262E-02 -0.500000000    
          12           2  0.227173984       9.50816572E-02 -0.500000000    
          12           3  0.211505279       8.22899714E-02 -0.500000000    
          12           4   8.56494531E-02   7.44318515E-02 -0.500000000    
          12           5   8.37264508E-02   2.81099360E-02 -0.500000000    
          12           6  0.186501667      -3.63164768E-02 -0.500000000    
          12           7   7.84076899E-02  -9.35191959E-02 -0.500000000    
          12           8   3.57531086E-02 -0.121143647     -0.500000000    
          12           9   6.95612207E-02 -0.101909101     -0.500000000    
          12          10   8.33013132E-02  -7.37268701E-02 -0.500000000    
          12          11  0.115778998      -2.73792278E-02 -0.500000000    
          12          12   6.46267608E-02   5.29171061E-03 -0.500000000    
          12          13   8.66726786E-02  -9.46277101E-03 -0.500000000    
          12          14   2.31757499E-02  -3.57556082E-02 -0.500000000    
          12          15   5.47415614E-02  -4.95584458E-02 -0.500000000    
          12          16   7.09474832E-02  -4.57854234E-02 -0.500000000    
          12          17  0.240692347      -3.88212092E-02 -0.500000000    
          12          18  0.404984266      -2.57602204E-02 -0.500000000    
          12          19  0.288161635      -1.61254371E-03 -0.500000000    
          12          20  0.166457295       2.51153708E-02 -0.500000000    
          12          21  0.143284544       2.41023079E-02 -0.500000000    
          12          22   8.31603408E-02  -1.08993631E-02 -0.500000000    
          12          23   6.10566773E-02  -4.34475802E-02 -0.500000000    
          12          24  0.113593519      -5.61245196E-02 -0.500000000    
          12          25  0.143868417      -6.16280884E-02 -0.500000000    
          12          26   6.30671754E-02  -5.22597842E-02 -0.500000000    
          12          27   3.81631777E-02  -2.12033875E-02 -0.500000000    
          12          28   9.15855095E-02   1.72789637E-02 -0.500000000    
          12          29   3.06656267E-02   6.51945844E-02 -0.500000000    
          12          30  0.136062667      0.101831056     -0.500000000    
          12          31   9.89553109E-02  0.134623736     -0.500000000    
          12          32   4.40101475E-02  0.159649476     -0.500000000    
          12          33  -6.90373853E-02  0.155271128     -0.500000000    
          13           1  0.152975276       4.93998453E-02 -0.500000000    
          13           2   9.86357331E-02   7.71729425E-02 -0.500000000    
          13           3  -2.13111266E-02   8.20731521E-02 -0.500000000    
          13           4 -0.192189753       9.48929563E-02 -0.500000000    
          13           5 -0.104116499       3.76590304E-02 -0.500000000    
          13           6  -8.70070606E-03  -2.74642538E-02 -0.500000000    
          13           7   3.66003439E-02  -6.85732961E-02 -0.500000000    
          13           8   3.38528454E-02  -8.93991590E-02 -0.500000000    
          13           9  -9.02460814E-02  -7.35085458E-02 -0.500000000    
          13          10  -9.54612903E-03  -5.07991202E-02 -0.500000000    
          13          11   4.07741442E-02  -2.58183535E-02 -0.500000000    
          13          12   8.63060281E-02  -9.45659261E-03 -0.500000000    
          13          13   4.84326184E-02  -9.40194074E-03 -0.500000000    
          13          14  -6.25745254E-03  -5.73296566E-03 -0.500000000    
          13          15   2.77002808E-02  -1.93301104E-02 -0.500000000    
          13          16   2.44479906E-02  -4.37322706E-02 -0.500000000    
          13          17  -1.40268086E-02  -4.98326495E-02 -0.500000000    
          13          18  0.273038417      -3.67524996E-02 -0.500000000    
          13          19  0.272050053      -1.47952782E-02 -0.500000000    
          13          20  0.266255945       1.01661114E-02 -0.500000000    
          13          21  0.197297916       1.96899474E-02 -0.500000000    
          13          22  0.151935965       5.76034747E-03 -0.500000000    
          13          23  0.142811820      -3.62247005E-02 -0.500000000    
          13          24   1.92118734E-02  -4.98360880E-02 -0.500000000    
          13          25  -6.49615526E-02  -4.78001833E-02 -0.500000000    
          13          26  -4.80124503E-02  -1.97366830E-02 -0.500000000    
          13          27   6.75520301E-03   1.83207691E-02 -0.500000000    
          13          28   5.70517555E-02   5.56223728E-02 -0.500000000    
          13          29  -6.07331842E-03  0.110644311     -0.500000000    
          13          30  -2.01885980E-02  0.128071412     -0.500000000    
          13          31  -4.08433191E-02  0.141585007     -0.500000000    
          13          32   8.12621787E-02  0.138755620     -0.500000000    
          13          33   8.75114575E-02  0.118835293     -0.500000000    
          14           1  0.153492779      -5.15496032E-03 -0.500000000    
          14           2   7.57003054E-02   1.27330599E-02 -0.500000000    
          14           3   1.12831071E-02   3.70649546E-02 -0.500000000    
          14           4  -6.47034049E-02   5.15303388E-02 -0.500000000    
          14           5  -7.18757138E-02   1.42259495E-02 -0.500000000    
          14           6  -3.45243849E-02  -2.50278935E-02 -0.500000000    
          14           7   1.83699485E-02  -5.43039776E-02 -0.500000000    
          14           8  -1.58408117E-02  -6.95503503E-02 -0.500000000    
          14           9 -0.104393028      -5.87471426E-02 -0.500000000    
          14          10   1.34880980E-02  -5.98099679E-02 -0.500000000    
          14          11   9.89125296E-02  -6.17577992E-02 -0.500000000    
          14          12   2.28827801E-02  -3.58289890E-02 -0.500000000    
          14          13  -6.54051127E-03  -5.74822444E-03 -0.500000000    
          14          14   6.45717978E-02   5.12162107E-04 -0.500000000    
          14          15   6.73678443E-02  -1.55018447E-02 -0.500000000    
          14          16 -0.132561356      -4.97541875E-02 -0.500000000    
          14          17  -8.07818249E-02  -7.83200487E-02 -0.500000000    
          14          18  -2.25145090E-03  -7.05590397E-02 -0.500000000    
          14          19  0.121934913      -4.43802662E-02 -0.500000000    
          14          20  0.149657890      -1.13402866E-02 -0.500000000    
          14          21  0.123632133       6.10685488E-03 -0.500000000    
          14          22  0.156943530       9.96663421E-03 -0.500000000    
          14          23  0.262977451      -4.12939936E-02 -0.500000000    
          14          24   6.62700757E-02  -6.78012818E-02 -0.500000000    
          14          25  -9.08674747E-02  -6.14082851E-02 -0.500000000    
          14          26  -4.91974279E-02  -2.46755425E-02 -0.500000000    
          14          27  -1.41141498E-02   3.18665020E-02 -0.500000000    
          14          28   8.70025754E-02   7.87286088E-02 -0.500000000    
          14          29   7.32947956E-04  0.110762209     -0.500000000    
          14          30  -4.69159056E-03  0.107406981     -0.500000000    
          14          31   2.92393900E-02  0.100470610     -0.500000000    
          14          32   4.72431481E-02   9.11699086E-02 -0.500000000    
          14          33   9.82586853E-03   9.31302533E-02 -0.500000000    
          15           1  0.129749790      -5.09852506E-02 -0.500000000    
          15           2   7.76316375E-02  -4.32755165E-02 -0.500000000    
          15           3  0.138558552      -3.77407181E-03 -0.500000000    
          15           4  0.136207595       1.65778510E-02 -0.500000000    
