           3           3  0.343694568      -9.11326185E-02 -0.500000000    
           3           4   5.48847951E-02  -8.20492581E-02 -0.500000000    
           3           5  0.130183741      -4.76931334E-02 -0.500000000    
           3           6  0.133347750      -2.61975545E-02 -0.500000000    
           3           7   5.27069010E-02  -3.13259959E-02 -0.500000000    
           3           8  0.102787912      -4.36484553E-02 -0.500000000    
           3           9  0.168293715      -4.73857597E-02 -0.500000000    
           3          10  0.239490867      -4.27909531E-02 -0.500000000    
           3          11  0.290926307      -5.40195294E-02 -0.500000000    
           3          12  0.281592071      -8.63163918E-02 -0.500000000    
           3          13  0.166262478     -0.109530039     -0.500000000    
           3          14   8.95356834E-02  -9.84043330E-02 -0.500000000    
           3          15   6.45132139E-02  -8.14572796E-02 -0.500000000    
           3          16  0.124162704      -6.96909055E-02 -0.500000000    
           3          17  0.209252715      -7.62130320E-02 -0.500000000    
           3          18  0.266754776      -9.34604704E-02 -0.500000000    
           3          19  0.127946377     -0.124226466     -0.500000000    
           3          20  0.135518655     -0.172326058     -0.500000000    
           3          21  0.182239860     -0.198225617     -0.500000000    
           3          22  0.105853274     -0.166529939     -0.500000000    
           3          23  0.105673179     -0.115292720     -0.500000000    
           3          24   5.00462875E-02  -7.63432235E-02 -0.500000000    
           3          25  -2.70690606E-03  -7.03523681E-02 -0.500000000    
           3          26   2.74583437E-02  -9.86740887E-02 -0.500000000    
           3          27  0.102610886     -0.147814900     -0.500000000    
           3          28  0.278087676     -0.180700511     -0.500000000    
           3          29  0.209213182     -0.203276649     -0.500000000    
           3          30  0.441916555     -0.163991347     -0.500000000    
           3          31  0.522876680     -0.104141079     -0.500000000    
           3          32  0.418170959      -4.34317738E-02 -0.500000000    
           3          33  0.408099532      -7.74897542E-03 -0.500000000    
           4           1  0.329043657      -9.74554121E-02 -0.500000000    
           4           2  0.298408538      -9.26228240E-02 -0.500000000    
           4           3   5.50637431E-02  -8.21286216E-02 -0.500000000    
           4           4 -0.158344179      -5.78187741E-02 -0.500000000    
           4           5  -9.52613875E-02  -2.42280066E-02 -0.500000000    
           4           6  0.130490810      -1.81263126E-02 -0.500000000    
           4           7  0.178568885      -2.01888327E-02 -0.500000000    
           4           8  0.166748315      -2.46701781E-02 -0.500000000    
           4           9  0.159871921      -2.92838104E-02 -0.500000000    
           4          10  0.162356660      -4.17605974E-02 -0.500000000    
           4          11  0.152010843      -6.85653314E-02 -0.500000000    
           4          12  0.113143139      -9.93533731E-02 -0.500000000    
           4          13  0.154453173     -0.125291213     -0.500000000    
           4          14   8.68740752E-02 -0.127176315     -0.500000000    
           4          15  -1.54851470E-02 -0.121476591     -0.500000000    
           4          16  0.114042670     -0.123060234     -0.500000000    
           4          17  0.168128476     -0.127842352     -0.500000000    
           4          18  0.127591059     -0.128916055     -0.500000000    
           4          19  -7.93683063E-03 -0.139962107     -0.500000000    
           4          20   6.67434260E-02 -0.183006093     -0.500000000    
           4          21   8.41309801E-02 -0.202804834     -0.500000000    
           4          22   3.35379280E-02 -0.188413039     -0.500000000    
           4          23   4.58845310E-02 -0.136648044     -0.500000000    
           4          24  -1.01272073E-02  -8.28539878E-02 -0.500000000    
           4          25  -5.53295985E-02  -7.14620426E-02 -0.500000000    
           4          26   3.82033288E-02  -9.98049006E-02 -0.500000000    
           4          27  0.112423986     -0.132748380     -0.500000000    
           4          28  0.253181159     -0.144073814     -0.500000000    
           4          29  0.179160476     -0.185865477     -0.500000000    
           4          30  0.486224890     -0.168195114     -0.500000000    
           4          31  0.600650609     -0.122907586     -0.500000000    
           4          32  0.594173312      -9.70688239E-02 -0.500000000    
           4          33  0.449672312      -7.17267618E-02 -0.500000000    
           5           1  0.128085405      -5.73875234E-02 -0.500000000    
           5           2  0.161364421      -5.01412898E-02 -0.500000000    
           5           3  0.130145624      -4.77793552E-02 -0.500000000    
           5           4  -9.55048054E-02  -2.42674164E-02 -0.500000000    
           5           5 -0.102942944       3.98083264E-03 -0.500000000    
           5           6  0.130119026       5.72622567E-03 -0.500000000    
           5           7  0.223627672       9.23150033E-03 -0.500000000    
           5           8  0.229349509       2.62867776E-03 -0.500000000    
           5           9  0.177906737      -1.30575262E-02 -0.500000000    
           5          10  0.112459317      -3.65417525E-02 -0.500000000    
           5          11   8.25387761E-02  -7.13222176E-02 -0.500000000    
           5          12   6.28605708E-02  -9.04566422E-02 -0.500000000    
           5          13  0.110492416     -0.121942200     -0.500000000    
           5          14   5.45530021E-03 -0.138571188     -0.500000000    
           5          15  -3.43400389E-02 -0.145369247     -0.500000000    
           5          16   2.35077906E-02 -0.159752324     -0.500000000    
           5          17   3.89260761E-02 -0.160682812     -0.500000000    
           5          18   3.17209400E-04 -0.149027362     -0.500000000    
           5          19 -0.162462562     -0.141385674     -0.500000000    
           5          20  -6.60679713E-02 -0.166827530     -0.500000000    
           5          21  -4.24959958E-02 -0.171658427     -0.500000000    
           5          22  -5.33394665E-02 -0.166322485     -0.500000000    
           5          23   3.48461568E-02 -0.133926854     -0.500000000    
           5          24  -5.25006140E-03  -8.72619525E-02 -0.500000000    
           5          25   1.31603088E-02  -8.21713805E-02 -0.500000000    
           5          26   8.26267228E-02  -9.77868512E-02 -0.500000000    
           5          27  0.138430491     -0.114151120     -0.500000000    
           5          28  0.240602970      -9.40008387E-02 -0.500000000    
           5          29  0.397637278     -0.127262950     -0.500000000    
           5          30  0.490790367     -0.136209071     -0.500000000    
           5          31  0.613444686     -0.116712041     -0.500000000    
           5          32  0.505293667      -9.05745625E-02 -0.500000000    
           5          33  0.355894536      -8.64275098E-02 -0.500000000    
           6           1  0.113122821      -4.26372848E-02 -0.500000000    
           6           2  0.128510177      -3.97099294E-02 -0.500000000    
           6           3  0.133306146      -2.62598246E-02 -0.500000000    
           6           4  0.130392596      -1.81687176E-02 -0.500000000    
           6           5  0.130086362       5.71744004E-03 -0.500000000    
           6           6  0.215446144       2.10967995E-02 -0.500000000    
           6           7  0.274311662       1.76288709E-02 -0.500000000    
           6           8  0.162342653       1.00335702E-02 -0.500000000    
           6           9  0.197262377      -2.28557196E-02 -0.500000000    
           6          10  0.165814951      -4.84983437E-02 -0.500000000    
           6          11   6.61802515E-02  -6.92172647E-02 -0.500000000    
           6          12   9.03427526E-02  -8.81608799E-02 -0.500000000    
           6          13   6.18086979E-02 -0.105292767     -0.500000000    
           6          14   3.26276012E-02 -0.135540038     -0.500000000    
           6          15   9.84001532E-02 -0.150360107     -0.500000000    
           6          16   1.80246923E-02 -0.173107609     -0.500000000    
           6          17   3.50438873E-04 -0.169432640     -0.500000000    
           6          18   7.96642378E-02 -0.154832870     -0.500000000    
           6          19  -4.47113290E-02 -0.144012183     -0.500000000    
           6          20  -3.44532393E-02 -0.143702149     -0.500000000    
           6          21  -3.91818359E-02 -0.143209785     -0.500000000    
           6          22  -7.94043094E-02 -0.131947666     -0.500000000    
           6          23  -6.32370822E-03 -0.122498587     -0.500000000    
           6          24  0.105353840     -0.110410705     -0.500000000    
           6          25  0.116158538     -0.102501981     -0.500000000    
           6          26  0.215856656     -0.109822601     -0.500000000    
           6          27  0.252982110     -0.106929727     -0.500000000    
           6          28  0.318077296      -7.27040023E-02 -0.500000000    
           6          29  0.412395597      -7.99264908E-02 -0.500000000    
           6          30  0.306968302      -9.67289060E-02 -0.500000000    
           6          31  0.240364656      -8.77521485E-02 -0.500000000    
           6          32  0.160012156      -8.19715559E-02 -0.500000000    
           6          33  0.177505538      -8.82863477E-02 -0.500000000    
           7           1  0.248495013      -6.06077462E-02 -0.500000000    
           7           2  0.147977322      -4.28199954E-02 -0.500000000    
           7           3   5.27499095E-02  -3.13858315E-02 -0.500000000    
           7           4  0.178708687      -2.02302635E-02 -0.500000000    
           7           5  0.223729759       9.21843294E-03 -0.500000000    
           7           6  0.274352729       1.76236667E-02 -0.500000000    
           7           7  0.171197012      -4.58423747E-03 -0.500000000    
           7           8  0.172381356      -1.33616235E-02 -0.500000000    
           7           9  0.283918828      -6.30795062E-02 -0.500000000    
           7          10  0.248605013      -9.97708514E-02 -0.500000000    
           7          11  0.110669911     -0.110057622     -0.500000000    
           7          12  0.100398108     -0.124582306     -0.500000000    
           7          13   7.58911893E-02 -0.120994933     -0.500000000    
           7          14   8.71745571E-02 -0.133681402     -0.500000000    
           7          15  0.169932619     -0.134810552     -0.500000000    
           7          16  -1.31245125E-02 -0.128291413     -0.500000000    
           7          17  -1.70985481E-03 -0.117225923     -0.500000000    
           7          18  0.141327947     -0.114574321     -0.500000000    
           7          19  0.154207140     -0.128208295     -0.500000000    
           7          20  0.111031130     -0.144652143     -0.500000000    
           7          21   5.96556906E-03 -0.146355316     -0.500000000    
           7          22  -7.53415227E-02 -0.138096914     -0.500000000    
           7          23  -3.40677612E-02 -0.143005624     -0.500000000    
           7          24   8.31032321E-02 -0.150020733     -0.500000000    
           7          25  0.184115455     -0.135355189     -0.500000000    
           7          26  0.251515031     -0.136244833     -0.500000000    
           7          27  0.215428084     -0.110958822     -0.500000000    
           7          28  0.274820983      -7.53929168E-02 -0.500000000    
           7          29  0.295927823      -6.21402040E-02 -0.500000000    
           7          30   6.63251206E-02  -6.12599105E-02 -0.500000000    
           7          31   9.66383610E-03  -6.41926676E-02 -0.500000000    
           7          32  0.100239858      -6.72138631E-02 -0.500000000    
           7          33  0.125208959      -8.66818652E-02 -0.500000000    
           8           1  0.560842335      -8.77687335E-02 -0.500000000    
           8           2  0.304597199      -6.55555800E-02 -0.500000000    
           8           3  0.102934405      -4.37022150E-02 -0.500000000    
           8           4  0.166917756      -2.47159898E-02 -0.500000000    
           8           5  0.229321137       2.59214803E-03 -0.500000000    
           8           6  0.162160933       9.99837741E-03 -0.500000000    
           8           7  0.172325909      -1.33835068E-02 -0.500000000    
           8           8  0.181330979      -3.36551741E-02 -0.500000000    
           8           9  0.244630158     -0.102495365     -0.500000000    
           8          10  0.275780141     -0.144844979     -0.500000000    
           8          11  0.202228844     -0.150270596     -0.500000000    
           8          12  0.117276430     -0.146794200     -0.500000000    
           8          13   8.87286961E-02 -0.133005381     -0.500000000    
           8          14  0.128130570     -0.129244670     -0.500000000    
           8          15  0.142692953     -0.124417104     -0.500000000    
           8          16  -1.85630247E-02  -9.91083011E-02 -0.500000000    
           8          17   2.52778060E-03  -8.64803940E-02 -0.500000000    
           8          18   7.86336586E-02  -8.44696388E-02 -0.500000000    
           8          19  0.200601831     -0.110484175     -0.500000000    
           8          20  0.187210828     -0.140079573     -0.500000000    
           8          21   5.32586575E-02 -0.146277770     -0.500000000    
           8          22   1.56776141E-03 -0.151910454     -0.500000000    
           8          23   1.63672045E-02 -0.173393473     -0.500000000    
           8          24   2.27489918E-02 -0.180897951     -0.500000000    
           8          25   8.79925489E-03 -0.160139069     -0.500000000    
           8          26   7.81025365E-02 -0.143060803     -0.500000000    
           8          27  0.117211029     -0.106388830     -0.500000000    
           8          28  0.116610564      -5.81509247E-02 -0.500000000    
           8          29  0.169443771      -4.25341837E-02 -0.500000000    
           8          30   4.43384945E-02  -2.24932991E-02 -0.500000000    
           8          31  -1.50565607E-02  -1.51046198E-02 -0.500000000    
           8          32   5.56012094E-02  -2.73535009E-02 -0.500000000    
           8          33  0.146478474      -5.00101149E-02 -0.500000000    
           9           1  0.627454340      -7.78066143E-02 -0.500000000    
           9           2  0.359269053      -6.59603626E-02 -0.500000000    
           9           3  0.168043151      -4.74164076E-02 -0.500000000    
           9           4  0.159543589      -2.93147620E-02 -0.500000000    
           9           5  0.177568510      -1.30777676E-02 -0.500000000    
           9           6  0.197074160      -2.28571352E-02 -0.500000000    
           9           7  0.283896178      -6.30841479E-02 -0.500000000    
           9           8  0.244674385     -0.102500290     -0.500000000    
           9           9  0.234553352     -0.166562334     -0.500000000    
           9          10  0.244210556     -0.183664083     -0.500000000    
           9          11  0.107088573     -0.170065150     -0.500000000    
           9          12  0.131761208     -0.147510916     -0.500000000    
           9          13   9.91961136E-02 -0.137113899     -0.500000000    
           9          14   9.43965539E-02 -0.134626150     -0.500000000    
           9          15   7.98569247E-02 -0.129353687     -0.500000000    
           9          16   2.68830433E-02 -0.109354943     -0.500000000    
           9          17  -7.07983598E-02  -9.21743214E-02 -0.500000000    
           9          18  -5.96415903E-03  -8.72501731E-02 -0.500000000    
           9          19   7.80489668E-02 -0.110138088     -0.500000000    
           9          20  0.135718137     -0.134414777     -0.500000000    
           9          21   7.10187405E-02 -0.140645742     -0.500000000    
           9          22  0.128766611     -0.165213481     -0.500000000    
           9          23   1.86236855E-02 -0.203880891     -0.500000000    
           9          24   3.58714312E-02 -0.210501254     -0.500000000    
           9          25  -7.02579990E-02 -0.193331227     -0.500000000    
           9          26   2.93038730E-02 -0.163416699     -0.500000000    
           9          27   3.13103460E-02 -0.120207503     -0.500000000    
           9          28   3.42723541E-02  -7.01441318E-02 -0.500000000    
           9          29   3.08122318E-02  -3.75895984E-02 -0.500000000    
           9          30   1.95367280E-02  -4.88552637E-03 -0.500000000    
           9          31  -4.37652990E-02   1.73500348E-02 -0.500000000    
           9          32  -5.38710803E-02   2.26164367E-02 -0.500000000    
           9          33  -3.96500565E-02   1.37272635E-02 -0.500000000    
          10           1  0.489903301      -3.92791145E-02 -0.500000000    
          10           2  0.333957493      -4.00375165E-02 -0.500000000    
          10           3  0.239156187      -4.28051949E-02 -0.500000000    
          10           4  0.162044898      -4.17684838E-02 -0.500000000    
          10           5  0.112205878      -3.65310535E-02 -0.500000000    
          10           6  0.165607929      -4.84690517E-02 -0.500000000    
          10           7  0.248488933      -9.97431427E-02 -0.500000000    
          10           8  0.275791019     -0.144826695     -0.500000000    
          10           9  0.244232908     -0.183640331     -0.500000000    
          10          10  0.162888438     -0.186148494     -0.500000000    
          10          11   3.12859714E-02 -0.181756303     -0.500000000    
          10          12   7.81832859E-02 -0.169502497     -0.500000000    
          10          13   8.99570510E-02 -0.157932252     -0.500000000    
          10          14   2.17146091E-02 -0.146635890     -0.500000000    
          10          15   6.73231184E-02 -0.143369019     -0.500000000    
          10          16   5.35914376E-02 -0.128397211     -0.500000000    
          10          17 -0.113397665     -0.103670999     -0.500000000    
          10          18  -3.58540192E-02 -0.109931931     -0.500000000    
          10          19  -1.27490228E-02 -0.126779824     -0.500000000    
          10          20   7.12197497E-02 -0.144780010     -0.500000000    
          10          21  0.100802995     -0.157070071     -0.500000000    
          10          22  0.112105131     -0.174260095     -0.500000000    
          10          23   8.03274438E-02 -0.205377951     -0.500000000    
          10          24   6.23516962E-02 -0.219298065     -0.500000000    
          10          25   3.00535765E-02 -0.216320395     -0.500000000    
          10          26   8.42727572E-02 -0.190904096     -0.500000000    
          10          27  0.167487219     -0.140425161     -0.500000000    
          10          28  0.175507575      -8.88351649E-02 -0.500000000    
          10          29  0.146581724      -4.76753637E-02 -0.500000000    
          10          30  0.124568179       7.76448695E-04 -0.500000000    
          10          31   6.87299296E-04   4.54948619E-02 -0.500000000    
          10          32  -6.38435483E-02   6.62533343E-02 -0.500000000    
          10          33   5.67488745E-03   6.48314655E-02 -0.500000000    
          11           1  0.241667375      -2.06819456E-02 -0.500000000    
          11           2  0.347904921      -3.58216204E-02 -0.500000000    
          11           3  0.291315019      -5.40374331E-02 -0.500000000    
          11           4  0.152196467      -6.85866997E-02 -0.500000000    
          11           5   8.27092081E-02  -7.13316202E-02 -0.500000000    
          11           6   6.62683249E-02  -6.92025274E-02 -0.500000000    
          11           7  0.110636458     -0.110034198     -0.500000000    
          11           8  0.202182442     -0.150253758     -0.500000000    
          11           9  0.107025057     -0.170029804     -0.500000000    
          11          10   3.11685055E-02 -0.181716710     -0.500000000    
          11          11 -0.143628508     -0.186263353     -0.500000000    
          11          12 -0.123664252     -0.197034493     -0.500000000    
          11          13  -1.60986781E-02 -0.188067645     -0.500000000    
          11          14   1.73150338E-02 -0.167701513     -0.500000000    
          11          15  0.152402520     -0.151395470     -0.500000000    
          11          16   7.33212009E-02 -0.124075957     -0.500000000    
          11          17  -2.06259489E-02 -0.105175987     -0.500000000    
          11          18  0.108110256     -0.135243401     -0.500000000    
          11          19  0.132411242     -0.145037591     -0.500000000    
          11          20  0.157975435     -0.151489586     -0.500000000    
          11          21  0.124004126     -0.154117584     -0.500000000    
          11          22  -5.55660762E-02 -0.162076354     -0.500000000    
          11          23  -2.39249459E-03 -0.181872979     -0.500000000    
          11          24   3.21334898E-02 -0.212080419     -0.500000000    
          11          25   9.47569534E-02 -0.220617801     -0.500000000    
          11          26  0.155347645     -0.205946445     -0.500000000    
          11          27  0.138380647     -0.153446883     -0.500000000    
          11          28  0.185381025     -0.116537623     -0.500000000    
          11          29  0.197467774      -8.78331140E-02 -0.500000000    
          11          30  0.130231217      -3.34376507E-02 -0.500000000    
          11          31   3.42582092E-02   1.82800945E-02 -0.500000000    
          11          32  -5.67159010E-03   3.96985896E-02 -0.500000000    
          11          33  -2.73900498E-02   3.81143838E-02 -0.500000000    
          12           1  0.237108991      -3.43119912E-02 -0.500000000    
          12           2  0.333539218      -6.03560433E-02 -0.500000000    
          12           3  0.281819582      -8.63258168E-02 -0.500000000    
          12           4  0.113177747      -9.93669629E-02 -0.500000000    
          12           5   6.29138947E-02  -9.04667899E-02 -0.500000000    
          12           6   9.03919712E-02  -8.81625041E-02 -0.500000000    
          12           7  0.100440152     -0.124581411     -0.500000000    
          12           8  0.117324747     -0.146794021     -0.500000000    
          12           9  0.131822154     -0.147490203     -0.500000000    
          12          10   7.81962946E-02 -0.169442222     -0.500000000    
          12          11 -0.123776518     -0.196990967     -0.500000000    
          12          12   3.79733108E-02 -0.223489210     -0.500000000    
          12          13   9.63125080E-02 -0.211900100     -0.500000000    
          12          14  0.159142300     -0.171321034     -0.500000000    
          12          15  0.228354961     -0.137119427     -0.500000000    
          12          16  -1.07201934E-03 -0.101760320     -0.500000000    
          12          17  -1.02236290E-02  -9.99500751E-02 -0.500000000    
          12          18  0.143475220     -0.131984189     -0.500000000    
          12          19  0.240403026     -0.128245071     -0.500000000    
          12          20  0.189509511     -0.136032119     -0.500000000    
          12          21   6.08138219E-02 -0.141419604     -0.500000000    
          12          22 -0.118225411     -0.152273893     -0.500000000    
          12          23  0.104363255     -0.173436344     -0.500000000    
          12          24  0.220349103     -0.193790957     -0.500000000    
          12          25  0.183557376     -0.194318935     -0.500000000    
          12          26  0.110482506     -0.192109630     -0.500000000    
          12          27  0.124667585     -0.159545600     -0.500000000    
          12          28  0.119608313     -0.136015475     -0.500000000    
          12          29   8.92425478E-02 -0.116538092     -0.500000000    
          12          30   6.93965182E-02  -8.42205808E-02 -0.500000000    
          12          31   6.83440343E-02  -4.83957045E-02 -0.500000000    
          12          32   9.98662859E-02  -2.70029809E-02 -0.500000000    
          12          33   9.25830081E-02  -2.22390722E-02 -0.500000000    
          13           1  0.250051975      -5.96703999E-02 -0.500000000    
          13           2  0.223362729      -8.51483122E-02 -0.500000000    
          13           3  0.166222721     -0.109534368     -0.500000000    
          13           4  0.154375046     -0.125282019     -0.500000000    
          13           5  0.110448442     -0.121930823     -0.500000000    
          13           6   6.17984310E-02 -0.105280399     -0.500000000    
          13           7   7.58732334E-02 -0.120982371     -0.500000000    
          13           8   8.87534618E-02 -0.133002773     -0.500000000    
          13           9   9.92570072E-02 -0.137111261     -0.500000000    
          13          10   9.00686383E-02 -0.157898337     -0.500000000    
          13          11  -1.59977432E-02 -0.188010573     -0.500000000    
          13          12   9.62836891E-02 -0.211857677     -0.500000000    
          13          13   5.70510328E-02 -0.198062524     -0.500000000    
          13          14  0.170839310     -0.144872442     -0.500000000    
          13          15   7.46351108E-02 -0.104516819     -0.500000000    
          13          16   3.93697247E-02  -8.20071995E-02 -0.500000000    
          13          17   8.53988007E-02  -7.62655810E-02 -0.500000000    
          13          18  0.150018170      -8.61497819E-02 -0.500000000    
          13          19  0.199267313      -8.94284323E-02 -0.500000000    
          13          20   7.76534826E-02 -0.106847309     -0.500000000    
          13          21  -3.51206884E-02 -0.126851127     -0.500000000    
          13          22  -2.11143978E-02 -0.135918617     -0.500000000    
          13          23  0.156639695     -0.158099532     -0.500000000    
          13          24  0.198263481     -0.186624259     -0.500000000    
          13          25   7.94189870E-02 -0.176516443     -0.500000000    
          13          26  -6.67778775E-03 -0.168211341     -0.500000000    
          13          27  -2.57400908E-02 -0.131631315     -0.500000000    
          13          28   8.36341642E-03 -0.122432545     -0.500000000    
          13          29  -3.95887205E-03 -0.117384404     -0.500000000    
          13          30  -6.27340898E-02  -9.40422863E-02 -0.500000000    
          13          31  -1.06444815E-02  -7.10695684E-02 -0.500000000    
          13          32  0.132261142      -5.68567850E-02 -0.500000000    
          13          33  0.315028727      -5.13778366E-02 -0.500000000    
          14           1  0.152005285      -3.14508751E-02 -0.500000000    
          14           2   6.91384077E-02  -6.29495904E-02 -0.500000000    
          14           3   8.93640742E-02  -9.84265581E-02 -0.500000000    
          14           4   8.66797343E-02 -0.127184227     -0.500000000    
          14           5   5.35301538E-03 -0.138573393     -0.500000000    
          14           6   3.26307751E-02 -0.135541722     -0.500000000    
          14           7   8.72160271E-02 -0.133683920     -0.500000000    
          14           8  0.128147781     -0.129244223     -0.500000000    
          14           9   9.43423435E-02 -0.134620994     -0.500000000    
          14          10   2.17383821E-02 -0.146621600     -0.500000000    
          14          11   1.74727794E-02 -0.167655274     -0.500000000    
          14          12  0.159172460     -0.171265557     -0.500000000    
          14          13  0.170894846     -0.144839138     -0.500000000    
          14          14  0.288562328      -9.20903161E-02 -0.500000000    
          14          15   3.86356339E-02  -6.61051795E-02 -0.500000000    
          14          16   3.45534608E-02  -5.73777743E-02 -0.500000000    
          14          17   9.24267340E-03  -4.85692210E-02 -0.500000000    
          14          18  -8.15002695E-02  -5.22107035E-02 -0.500000000    
          14          19  0.156745315      -6.57092631E-02 -0.500000000    
          14          20   7.73321316E-02  -8.35565552E-02 -0.500000000    
          14          21   2.66048256E-02 -0.113504753     -0.500000000    
          14          22   9.16783661E-02 -0.129340753     -0.500000000    
          14          23  0.107605740     -0.135623872     -0.500000000    
          14          24  0.123607308     -0.142523542     -0.500000000    
          14          25   6.61392286E-02 -0.127650648     -0.500000000    
          14          26   7.39849359E-02 -0.129056647     -0.500000000    
          14          27   8.99070315E-03 -0.119178444     -0.500000000    
          14          28  -6.03400022E-02 -0.118249252     -0.500000000    
          14          29  -1.66720916E-02 -0.116935387     -0.500000000    
          14          30   1.60703994E-02 -0.102499187     -0.500000000    
          14          31   2.47050617E-02  -8.10908005E-02 -0.500000000    
          14          32  0.209202364      -6.32755309E-02 -0.500000000    
          14          33  0.367037952      -5.30335270E-02 -0.500000000    
          15           1   1.72707904E-03   2.43994929E-02 -0.500000000    
          15           2   6.19926527E-02  -2.57897880E-02 -0.500000000    
          15           3   6.42313510E-02  -8.14635083E-02 -0.500000000    
          15           4  -1.58312600E-02 -0.121481389     -0.500000000    
          15           5  -3.46577838E-02 -0.145373881     -0.500000000    
          15           6   9.81303900E-02 -0.150371969     -0.500000000    
          15           7  0.169841886     -0.134826854     -0.500000000    
          15           8  0.142700940     -0.124433085     -0.500000000    
          15           9   7.97818750E-02 -0.129361778     -0.500000000    
          15          10   6.72405809E-02 -0.143377021     -0.500000000    
          15          11  0.152469009     -0.151380539     -0.500000000    
          15          12  0.228482589     -0.137081414     -0.500000000    
          15          13   7.47330934E-02 -0.104481317     -0.500000000    
          15          14   3.85576077E-02  -6.60848171E-02 -0.500000000    
          15          15   6.30642176E-02  -4.22160588E-02 -0.500000000    
          15          16   1.71949472E-02  -2.55145766E-02 -0.500000000    
          15          17  0.123730078      -1.76831074E-02 -0.500000000    
          15          18  0.101756833      -2.47327778E-02 -0.500000000    
          15          19  0.195477411      -6.73789978E-02 -0.500000000    
          15          20  0.104412258     -0.109724320     -0.500000000    
          15          21   5.90628721E-02 -0.143064111     -0.500000000    
          15          22   4.15661149E-02 -0.152694091     -0.500000000    
          15          23   2.35918611E-02 -0.129512399     -0.500000000    
