           7           1  0.289329708      0.161011055     -0.500000000    
           7           2  0.190612495      0.142903984     -0.500000000    
           7           3  0.172813967      0.116484828     -0.500000000    
           7           4   8.75100642E-02   8.69980603E-02 -0.500000000    
           7           5   9.62414593E-02   4.68476526E-02 -0.500000000    
           7           6   2.67292783E-02   1.78124029E-02 -0.500000000    
           7           7  -3.33660841E-02  -5.25731593E-06 -0.500000000    
           7           8  -2.98529658E-02  -9.45928227E-03 -0.500000000    
           7           9   3.89037281E-02  -1.25974491E-02 -0.500000000    
           7          10   5.97878806E-02  -1.08279735E-02 -0.500000000    
           7          11   3.90398167E-02  -5.61263273E-03 -0.500000000    
           7          12   6.38389513E-02  -1.16715226E-02 -0.500000000    
           7          13   8.36998075E-02  -1.48874149E-02 -0.500000000    
           7          14  0.100853242      -9.28035658E-03 -0.500000000    
           7          15  0.111683778      -5.18896105E-03 -0.500000000    
           7          16  0.116881125      -3.85998515E-03 -0.500000000    
           7          17  0.117356524      -3.67088686E-03 -0.500000000    
           7          18  0.113963656      -4.14653914E-03 -0.500000000    
           7          19  0.105675019      -5.83093753E-03 -0.500000000    
           7          20   9.11580399E-02  -1.06802518E-02 -0.500000000    
           7          21   6.97138458E-02  -1.74409449E-02 -0.500000000    
           7          22   4.49468419E-02  -1.37366680E-02 -0.500000000    
           7          23   1.74379032E-02  -6.44454500E-03 -0.500000000    
           7          24   4.87880483E-02  -1.13282604E-02 -0.500000000    
           7          25   4.57379632E-02  -1.28169088E-02 -0.500000000    
           7          26   7.38381594E-03  -9.52899363E-03 -0.500000000    
           7          27   2.96247154E-02   2.64444598E-03 -0.500000000    
           7          28   7.80186728E-02   2.40687598E-02 -0.500000000    
           7          29   8.66249353E-02   5.52648269E-02 -0.500000000    
           7          30   4.83825281E-02   9.32521001E-02 -0.500000000    
           7          31   8.48509446E-02  0.122021824     -0.500000000    
           7          32  0.168865174      0.148656636     -0.500000000    
           7          33  0.310246438      0.161270827     -0.500000000    
           8           1  0.405227005      0.188034296     -0.500000000    
           8           2  0.198707253      0.167148128     -0.500000000    
           8           3   6.45712093E-02  0.121389709     -0.500000000    
           8           4  0.175690010       7.41241947E-02 -0.500000000    
           8           5  0.157504484       3.82963084E-02 -0.500000000    
           8           6   4.35236022E-02   1.16891209E-02 -0.500000000    
           8           7  -2.98534650E-02  -9.45936330E-03 -0.500000000    
           8           8  -2.40290202E-02  -2.69716363E-02 -0.500000000    
           8           9   7.24223629E-02  -3.66115235E-02 -0.500000000    
           8          10   6.06732629E-02  -3.50850224E-02 -0.500000000    
           8          11  -1.20701548E-02  -2.57400107E-02 -0.500000000    
           8          12  -2.50366367E-02  -2.69299112E-02 -0.500000000    
           8          13  -1.77689698E-02  -3.24633941E-02 -0.500000000    
           8          14  -1.01299724E-02  -2.86090728E-02 -0.500000000    
           8          15  -2.21654191E-03  -2.37951241E-02 -0.500000000    
           8          16   1.52415596E-03  -2.19467562E-02 -0.500000000    
           8          17   1.94898085E-03  -2.16615871E-02 -0.500000000    
           8          18  -6.28456706E-04  -2.23034434E-02 -0.500000000    
           8          19  -6.11749105E-03  -2.46405341E-02 -0.500000000    
           8          20  -1.54315196E-02  -3.04473862E-02 -0.500000000    
           8          21  -2.32678019E-02  -3.52416895E-02 -0.500000000    
           8          22  -2.97883693E-02  -2.86393967E-02 -0.500000000    
           8          23  -7.63147371E-03  -2.66485587E-02 -0.500000000    
           8          24   8.84448141E-02  -3.56982797E-02 -0.500000000    
           8          25  0.113166943      -3.64795290E-02 -0.500000000    
           8          26   2.90086363E-02  -2.55257413E-02 -0.500000000    
           8          27   1.49991754E-02  -5.32454439E-03 -0.500000000    
           8          28   5.07424027E-02   1.92693416E-02 -0.500000000    
           8          29  0.108303621       4.73988876E-02 -0.500000000    
           8          30   7.00799674E-02   8.09894651E-02 -0.500000000    
           8          31   6.25761747E-02  0.127132744     -0.500000000    
           8          32  0.364132732      0.167591855     -0.500000000    
           8          33  0.475010276      0.186766312     -0.500000000    
           9           1  0.952839732      0.130685821     -0.500000000    
           9           2  0.706288278      0.130163506     -0.500000000    
           9           3  0.157806188      0.111384489     -0.500000000    
           9           4   3.78562771E-02   7.74938390E-02 -0.500000000    
           9           5  0.128709733       4.38840687E-02 -0.500000000    
           9           6  0.103638291       1.33587299E-02 -0.500000000    
           9           7   3.89027633E-02  -1.25975627E-02 -0.500000000    
           9           8   7.24235773E-02  -3.66116948E-02 -0.500000000    
           9           9  0.172124028      -5.05188070E-02 -0.500000000    
           9          10  0.161831468      -5.19992262E-02 -0.500000000    
           9          11   4.68934737E-02  -4.33976687E-02 -0.500000000    
           9          12  -1.88871101E-02  -4.13126685E-02 -0.500000000    
           9          13  -3.76823619E-02  -4.82905395E-02 -0.500000000    
           9          14  -5.04744872E-02  -4.72398922E-02 -0.500000000    
           9          15  -5.41848168E-02  -4.24306206E-02 -0.500000000    
           9          16  -5.65997027E-02  -4.01839949E-02 -0.500000000    
           9          17  -5.68343177E-02  -3.97939011E-02 -0.500000000    
           9          18  -5.52564599E-02  -4.05337550E-02 -0.500000000    
           9          19  -5.07239811E-02  -4.33055684E-02 -0.500000000    
           9          20  -4.38547842E-02  -4.91100922E-02 -0.500000000    
           9          21  -2.61790529E-02  -5.04793152E-02 -0.500000000    
           9          22  -1.63485925E-03  -4.18062992E-02 -0.500000000    
           9          23   8.14089552E-02  -4.32009175E-02 -0.500000000    
           9          24  0.216902554      -5.12349382E-02 -0.500000000    
           9          25  0.221035764      -4.90434580E-02 -0.500000000    
           9          26  0.106843546      -3.35315280E-02 -0.500000000    
           9          27   4.37886640E-02  -7.64609966E-03 -0.500000000    
           9          28   6.69983476E-02   2.03629620E-02 -0.500000000    
           9          29   4.52889539E-02   5.14944643E-02 -0.500000000    
           9          30  -1.23965340E-02   8.24909955E-02 -0.500000000    
           9          31  0.306888252      0.107631139     -0.500000000    
           9          32  0.872010231      0.114809558     -0.500000000    
           9          33   1.06391084      0.111114688     -0.500000000    
          10           1  0.821476877       9.10717696E-02 -0.500000000    
          10           2  0.495058984       9.69640911E-02 -0.500000000    
          10           3  0.181052789       8.98245275E-02 -0.500000000    
          10           4   7.71254525E-02   7.11737275E-02 -0.500000000    
          10           5  0.113154687       4.42474894E-02 -0.500000000    
          10           6  0.115497090       1.48030380E-02 -0.500000000    
          10           7   5.97859025E-02  -1.08283004E-02 -0.500000000    
          10           8   6.06748872E-02  -3.50854322E-02 -0.500000000    
          10           9  0.161834463      -5.19994609E-02 -0.500000000    
          10          10  0.239646792      -5.73499538E-02 -0.500000000    
          10          11  0.168416411      -5.14581576E-02 -0.500000000    
          10          12   8.99172500E-02  -4.74107638E-02 -0.500000000    
          10          13   6.26436993E-02  -5.49407974E-02 -0.500000000    
          10          14   3.85904461E-02  -5.73633313E-02 -0.500000000    
          10          15   2.50980482E-02  -5.35876639E-02 -0.500000000    
          10          16   1.71116181E-02  -5.13029732E-02 -0.500000000    
          10          17   1.59358643E-02  -5.08369654E-02 -0.500000000    
          10          18   2.19506733E-02  -5.14743924E-02 -0.500000000    
          10          19   3.46701816E-02  -5.41707799E-02 -0.500000000    
          10          20   5.22942469E-02  -5.87461255E-02 -0.500000000    
          10          21   7.93546736E-02  -5.59439212E-02 -0.500000000    
          10          22  0.107974708      -4.65006381E-02 -0.500000000    
          10          23  0.198039234      -5.00646234E-02 -0.500000000    
          10          24  0.273504436      -5.52913137E-02 -0.500000000    
          10          25  0.179017812      -4.92779389E-02 -0.500000000    
          10          26   5.87720163E-02  -3.07672638E-02 -0.500000000    
          10          27   3.12692374E-02  -5.45775378E-03 -0.500000000    
          10          28   7.24208876E-02   1.97508503E-02 -0.500000000    
          10          29   8.49295333E-02   4.51553389E-02 -0.500000000    
          10          30  0.108620450       6.47705868E-02 -0.500000000    
          10          31  0.277059048       7.63720423E-02 -0.500000000    
          10          32  0.618027091       8.01164508E-02 -0.500000000    
          10          33  0.882448256       7.66990110E-02 -0.500000000    
          11           1  0.492042273      0.103539303     -0.500000000    
          11           2  0.232619092       8.78809839E-02 -0.500000000    
          11           3   9.81605574E-02   6.76344931E-02 -0.500000000    
          11           4  0.104380220       5.09110801E-02 -0.500000000    
          11           5  0.151220918       3.35595161E-02 -0.500000000    
          11           6  0.130669683       1.29481303E-02 -0.500000000    
          11           7   3.90365161E-02  -5.61288279E-03 -0.500000000    
          11           8  -1.20698111E-02  -2.57404651E-02 -0.500000000    
          11           9   4.68968265E-02  -4.33981791E-02 -0.500000000    
          11          10  0.168418556      -5.14584370E-02 -0.500000000    
          11          11  0.159232467      -4.84248064E-02 -0.500000000    
          11          12  0.101504132      -4.33394611E-02 -0.500000000    
          11          13   8.97204652E-02  -5.03005274E-02 -0.500000000    
          11          14   7.97015131E-02  -5.57426587E-02 -0.500000000    
          11          15   7.47198611E-02  -5.34943454E-02 -0.500000000    
          11          16   7.22508803E-02  -5.13390005E-02 -0.500000000    
          11          17   7.16003925E-02  -5.08083217E-02 -0.500000000    
          11          18   7.42692202E-02  -5.13149723E-02 -0.500000000    
          11          19   7.83630833E-02  -5.37449382E-02 -0.500000000    
          11          20   8.41985866E-02  -5.65146171E-02 -0.500000000    
          11          21   9.41622332E-02  -5.00884093E-02 -0.500000000    
          11          22  0.106707290      -4.12977785E-02 -0.500000000    
          11          23  0.175297201      -4.61702533E-02 -0.500000000    
          11          24  0.186724603      -4.89229411E-02 -0.500000000    
          11          25   5.44384830E-02  -4.09531854E-02 -0.500000000    
          11          26  -2.00650226E-02  -2.29166336E-02 -0.500000000    
          11          27   1.71408784E-02  -3.30270454E-03 -0.500000000    
          11          28  0.105490655       1.33722136E-02 -0.500000000    
          11          29  0.126154274       2.95739342E-02 -0.500000000    
          11          30   9.82514694E-02   4.37899902E-02 -0.500000000    
          11          31  0.153752774       6.17835484E-02 -0.500000000    
          11          32  0.389633715       8.32776204E-02 -0.500000000    
          11          33  0.647125840       9.59418640E-02 -0.500000000    
          12           1  0.390157908      0.115443341     -0.500000000    
          12           2  0.162621215       9.70637277E-02 -0.500000000    
          12           3   6.88354596E-02   7.10857064E-02 -0.500000000    
          12           4   9.37323719E-02   4.77169789E-02 -0.500000000    
          12           5  0.158620551       2.61589829E-02 -0.500000000    
          12           6  0.159990951       4.41143615E-03 -0.500000000    
          12           7   6.38345107E-02  -1.16718095E-02 -0.500000000    
          12           8  -2.50378139E-02  -2.69301943E-02 -0.500000000    
          12           9  -1.88847762E-02  -4.13130000E-02 -0.500000000    
          12          10   8.99192765E-02  -4.74110879E-02 -0.500000000    
          12          11  0.101504333      -4.33395244E-02 -0.500000000    
          12          12   5.00240847E-02  -3.52412947E-02 -0.500000000    
          12          13   3.96141037E-02  -3.91841680E-02 -0.500000000    
          12          14   3.64220366E-02  -4.55231853E-02 -0.500000000    
          12          15   3.60313132E-02  -4.41391729E-02 -0.500000000    
          12          16   3.69788595E-02  -4.18399721E-02 -0.500000000    
          12          17   3.69449407E-02  -4.12033126E-02 -0.500000000    
          12          18   3.70581299E-02  -4.18431424E-02 -0.500000000    
          12          19   3.61028127E-02  -4.45243865E-02 -0.500000000    
          12          20   3.65366526E-02  -4.64515425E-02 -0.500000000    
          12          21   4.00212668E-02  -3.91016379E-02 -0.500000000    
          12          22   5.50743081E-02  -3.40732001E-02 -0.500000000    
          12          23  0.121100374      -4.27623391E-02 -0.500000000    
          12          24  0.114991263      -4.74240258E-02 -0.500000000    
          12          25  -1.39085250E-03  -4.19551991E-02 -0.500000000    
          12          26  -2.65464596E-02  -2.71800365E-02 -0.500000000    
          12          27   4.75052968E-02  -1.13814501E-02 -0.500000000    
          12          28  0.135243818       4.98413434E-03 -0.500000000    
          12          29  0.131120846       2.50227768E-02 -0.500000000    
          12          30   8.79693553E-02   4.58053797E-02 -0.500000000    
          12          31  0.125249371       7.03604668E-02 -0.500000000    
          12          32  0.335806936       9.47281644E-02 -0.500000000    
          12          33  0.588478804      0.106723577     -0.500000000    
          13           1  0.359230191      0.117093787     -0.500000000    
          13           2  0.139324710      0.100649454     -0.500000000    
          13           3   6.57050386E-02   7.73175508E-02 -0.500000000    
          13           4   9.67029482E-02   5.52416332E-02 -0.500000000    
          13           5  0.162532479       3.22045349E-02 -0.500000000    
          13           6  0.174164727       6.03276724E-03 -0.500000000    
          13           7   8.36952478E-02  -1.48877949E-02 -0.500000000    
          13           8  -1.77712031E-02  -3.24636959E-02 -0.500000000    
          13           9  -3.76804695E-02  -4.82909493E-02 -0.500000000    
          13          10   6.26460016E-02  -5.49411252E-02 -0.500000000    
          13          11   8.97206292E-02  -5.03005199E-02 -0.500000000    
          13          12   3.96135747E-02  -3.91841047E-02 -0.500000000    
          13          13   2.12060921E-02  -3.89865711E-02 -0.500000000    
          13          14   1.59520805E-02  -4.42380421E-02 -0.500000000    
          13          15   1.29262013E-02  -4.25837189E-02 -0.500000000    
          13          16   1.29609173E-02  -3.96117456E-02 -0.500000000    
          13          17   1.29134282E-02  -3.87937948E-02 -0.500000000    
          13          18   1.35819027E-02  -3.99935320E-02 -0.500000000    
          13          19   1.40689705E-02  -4.37529944E-02 -0.500000000    
          13          20   1.78809576E-02  -4.61789444E-02 -0.500000000    
          13          21   2.39193402E-02  -4.00244780E-02 -0.500000000    
          13          22   4.85412180E-02  -3.95722389E-02 -0.500000000    
          13          23  0.112192765      -5.12189157E-02 -0.500000000    
          13          24   8.70087519E-02  -5.59382513E-02 -0.500000000    
          13          25  -2.31948234E-02  -4.87340055E-02 -0.500000000    
          13          26  -2.32767127E-02  -3.11331954E-02 -0.500000000    
          13          27   6.80390298E-02  -1.18932854E-02 -0.500000000    
          13          28  0.153174266       9.29967128E-03 -0.500000000    
          13          29  0.139404044       3.24839279E-02 -0.500000000    
          13          30   9.28609669E-02   5.34001775E-02 -0.500000000    
          13          31  0.120725177       7.60502815E-02 -0.500000000    
          13          32  0.321581990       9.79192704E-02 -0.500000000    
          13          33  0.581266582      0.108031251     -0.500000000    
          14           1  0.341862202      0.115820110     -0.500000000    
          14           2  0.129107639       9.98809338E-02 -0.500000000    
          14           3   6.52692094E-02   7.83640295E-02 -0.500000000    
          14           4   9.82583687E-02   5.89495711E-02 -0.500000000    
          14           5  0.164903238       3.84334326E-02 -0.500000000    
          14           6  0.185989037       1.30248293E-02 -0.500000000    
          14           7  0.100848541      -9.28077567E-03 -0.500000000    
          14           8  -1.01330541E-02  -2.86093820E-02 -0.500000000    
          14           9  -5.04730567E-02  -4.72403802E-02 -0.500000000    
          14          10   3.85930650E-02  -5.73637001E-02 -0.500000000    
          14          11   7.97019601E-02  -5.57427034E-02 -0.500000000    
          14          12   3.64214852E-02  -4.55230772E-02 -0.500000000    
          14          13   1.59519855E-02  -4.42380607E-02 -0.500000000    
          14          14   1.24253565E-02  -4.98269312E-02 -0.500000000    
          14          15   9.62815527E-03  -4.88706492E-02 -0.500000000    
          14          16   1.02226920E-02  -4.58362550E-02 -0.500000000    
          14          17   1.01761315E-02  -4.49371561E-02 -0.500000000    
          14          18   1.05756298E-02  -4.62852940E-02 -0.500000000    
          14          19   1.02431010E-02  -5.01339212E-02 -0.500000000    
          14          20   1.35703143E-02  -5.16482629E-02 -0.500000000    
          14          21   1.78319011E-02  -4.48122807E-02 -0.500000000    
          14          22   4.56259362E-02  -4.53024320E-02 -0.500000000    
          14          23  0.102061473      -5.56024201E-02 -0.500000000    
          14          24   6.18513674E-02  -5.69184124E-02 -0.500000000    
          14          25  -3.71496268E-02  -4.59693968E-02 -0.500000000    
          14          26  -1.61194466E-02  -2.58187987E-02 -0.500000000    
          14          27   8.66270512E-02  -5.59421629E-03 -0.500000000    
          14          28  0.166091889       1.57801807E-02 -0.500000000    
          14          29  0.143391758       3.73471566E-02 -0.500000000    
          14          30   9.56197754E-02   5.59738316E-02 -0.500000000    
          14          31  0.120695509       7.68762678E-02 -0.500000000    
          14          32  0.316454470       9.76821631E-02 -0.500000000    
          14          33  0.579041183      0.107275493     -0.500000000    
          15           1  0.328875721      0.114507802     -0.500000000    
          15           2  0.123271570       9.85556841E-02 -0.500000000    
          15           3   6.63192496E-02   7.77649507E-02 -0.500000000    
          15           4   9.84522179E-02   5.95804080E-02 -0.500000000    
          15           5  0.163955554       4.06310111E-02 -0.500000000    
          15           6  0.190976590       1.65333636E-02 -0.500000000    
          15           7  0.111679174      -5.18933637E-03 -0.500000000    
          15           8  -2.21995008E-03  -2.37954371E-02 -0.500000000    
          15           9  -5.41838892E-02  -4.24310975E-02 -0.500000000    
          15          10   2.51007974E-02  -5.35880812E-02 -0.500000000    
          15          11   7.47203752E-02  -5.34944758E-02 -0.500000000    
          15          12   3.60307209E-02  -4.41390201E-02 -0.500000000    
          15          13   1.29260542E-02  -4.25836593E-02 -0.500000000    
          15          14   9.62816644E-03  -4.88706641E-02 -0.500000000    
          15          15   6.71192072E-03  -4.89323288E-02 -0.500000000    
          15          16   7.12597743E-03  -4.62010540E-02 -0.500000000    
          15          17   7.33314268E-03  -4.52943631E-02 -0.500000000    
