           3          22  0.172789350       2.98795924E-02 -0.500000000    
           3          23  0.110618845       5.35902679E-02 -0.500000000    
           3          24  0.125174478       7.30887875E-02 -0.500000000    
           3          25  0.109144121       6.28849491E-02 -0.500000000    
           3          26  0.112897225       7.01887459E-02 -0.500000000    
           3          27  0.151533082       7.47987628E-02 -0.500000000    
           3          28  0.238779739       8.38094130E-02 -0.500000000    
           3          29   6.84073344E-02   9.50155556E-02 -0.500000000    
           3          30   4.99773473E-02  0.114408337     -0.500000000    
           3          31  0.192575306      0.133738428     -0.500000000    
           3          32  0.302794904      0.174256027     -0.500000000    
           3          33  0.499799341      0.209459946     -0.500000000    
           4           1  -7.63822943E-02  0.151535839     -0.500000000    
           4           2   8.18512868E-04  0.123105399     -0.500000000    
           4           3  -5.06377965E-03   9.44654495E-02 -0.500000000    
           4           4  -5.16349040E-02   8.21334943E-02 -0.500000000    
           4           5 -0.135308087       7.35519901E-02 -0.500000000    
           4           6  -1.17958500E-03   5.97465858E-02 -0.500000000    
           4           7  0.108824395       4.46585119E-02 -0.500000000    
           4           8  0.110432759       2.94967424E-02 -0.500000000    
           4           9   6.87015131E-02   4.95297685E-02 -0.500000000    
           4          10   1.71873309E-02   4.86972369E-02 -0.500000000    
           4          11  -4.86002751E-02   2.94770468E-02 -0.500000000    
           4          12   7.97380507E-03   1.11599667E-02 -0.500000000    
           4          13  0.132455990      -5.16494690E-03 -0.500000000    
           4          14  0.233036146      -2.75149681E-02 -0.500000000    
           4          15  0.142902434      -4.19565439E-02 -0.500000000    
           4          16   3.43378708E-02  -3.83107923E-02 -0.500000000    
           4          17  -1.74310990E-02  -3.56811844E-02 -0.500000000    
           4          18  -3.87613848E-02  -5.03899492E-02 -0.500000000    
           4          19   9.58625376E-02  -6.55205101E-02 -0.500000000    
           4          20  0.208521575      -6.01738170E-02 -0.500000000    
           4          21  0.123959512      -3.89294289E-02 -0.500000000    
           4          22  -3.63075808E-02  -9.33433138E-03 -0.500000000    
           4          23 -0.144424692       2.80987918E-02 -0.500000000    
           4          24 -0.126104474       6.37834892E-02 -0.500000000    
           4          25  -3.10519412E-02   5.89584894E-02 -0.500000000    
           4          26   4.96803299E-02   6.32861033E-02 -0.500000000    
           4          27  0.113418296       7.35826790E-02 -0.500000000    
           4          28  0.241356120       6.82113767E-02 -0.500000000    
           4          29   5.75594679E-02   7.47300312E-02 -0.500000000    
           4          30  0.124283291       9.53743085E-02 -0.500000000    
           4          31  0.166561425      0.124309853     -0.500000000    
           4          32  0.189274877      0.166767463     -0.500000000    
           4          33  0.304318756      0.187397078     -0.500000000    
           5           1 -0.136944294      0.159067065     -0.500000000    
           5           2  -3.08124777E-02  0.129684910     -0.500000000    
           5           3   8.34641512E-04   9.25656855E-02 -0.500000000    
           5           4 -0.135278076       7.35453665E-02 -0.500000000    
           5           5  -9.51824784E-02   5.54604009E-02 -0.500000000    
           5           6   1.61671583E-02   3.69482823E-02 -0.500000000    
           5           7  -4.16801125E-02   4.37406413E-02 -0.500000000    
           5           8  -1.30214114E-02   4.62787338E-02 -0.500000000    
           5           9   1.94482859E-02   6.83208182E-02 -0.500000000    
           5          10   5.08625619E-02   5.31819910E-02 -0.500000000    
           5          11   4.71687280E-02   1.71526484E-02 -0.500000000    
           5          12   1.92527613E-03  -1.61127169E-02 -0.500000000    
           5          13   4.22536060E-02  -3.36757973E-02 -0.500000000    
           5          14   3.61433811E-02  -3.84809338E-02 -0.500000000    
           5          15   5.91351353E-02  -2.66816467E-02 -0.500000000    
           5          16  0.118155994      -1.31446319E-02 -0.500000000    
           5          17  0.139406517      -1.37766404E-02 -0.500000000    
           5          18  0.122487277      -2.29061507E-02 -0.500000000    
           5          19   2.48203631E-02  -3.97996418E-02 -0.500000000    
           5          20  -3.83009836E-02  -5.44379503E-02 -0.500000000    
           5          21  -1.34477466E-02  -5.92318512E-02 -0.500000000    
           5          22  -7.33723938E-02  -3.87710221E-02 -0.500000000    
           5          23 -0.108546861       9.71452147E-03 -0.500000000    
           5          24 -0.143850669       6.22403957E-02 -0.500000000    
           5          25  -9.90217328E-02   7.50848576E-02 -0.500000000    
           5          26  -7.77180269E-02   8.05789754E-02 -0.500000000    
           5          27  -5.67651615E-02   9.19110104E-02 -0.500000000    
           5          28  0.107269667       7.82344788E-02 -0.500000000    
           5          29  0.126036003       6.41665310E-02 -0.500000000    
           5          30  0.131140962       8.07513520E-02 -0.500000000    
           5          31  0.188413218      0.104993299     -0.500000000    
           5          32  0.100782931      0.154463157     -0.500000000    
           5          33  0.199810490      0.178352013     -0.500000000    
           6           1 -0.216459766      0.160484076     -0.500000000    
           6           2  -7.48372823E-02  0.126035348     -0.500000000    
           6           3  -2.76600718E-02   8.44013765E-02 -0.500000000    
           6           4  -1.21999974E-03   5.97418845E-02 -0.500000000    
           6           5   1.61625743E-02   3.69440503E-02 -0.500000000    
           6           6  -4.77920398E-02   3.49171907E-02 -0.500000000    
           6           7  -7.51442164E-02   4.23550047E-02 -0.500000000    
           6           8  -5.70214242E-02   5.24319038E-02 -0.500000000    
           6           9  -5.87005317E-02   7.46448711E-02 -0.500000000    
           6          10   6.55815750E-02   5.69553226E-02 -0.500000000    
           6          11   5.95538244E-02   2.23556310E-02 -0.500000000    
           6          12   8.24040920E-03  -1.09194336E-03 -0.500000000    
           6          13   4.52006282E-03  -1.15795536E-02 -0.500000000    
           6          14  -7.99662061E-03  -2.12943498E-02 -0.500000000    
           6          15   6.38371557E-02  -1.83312111E-02 -0.500000000    
           6          16  0.137106851      -2.34453660E-03 -0.500000000    
           6          17  0.219274983       8.23018420E-03 -0.500000000    
           6          18  0.176456586      -3.90143623E-03 -0.500000000    
           6          19   5.86655997E-02  -2.22089421E-02 -0.500000000    
           6          20  -6.82297572E-02  -3.11007481E-02 -0.500000000    
           6          21  -7.30862543E-02  -3.16544808E-02 -0.500000000    
           6          22  -6.61340803E-02  -1.47475014E-02 -0.500000000    
           6          23  -2.81755924E-02   2.83758808E-02 -0.500000000    
           6          24  -1.87646374E-02   7.75664672E-02 -0.500000000    
           6          25  -5.28462380E-02   9.12245885E-02 -0.500000000    
           6          26  -2.01181080E-02   8.84386078E-02 -0.500000000    
           6          27  -7.46251345E-02   9.44143608E-02 -0.500000000    
           6          28   2.91785672E-02   9.09699947E-02 -0.500000000    
           6          29  0.130285278       6.84827641E-02 -0.500000000    
           6          30  0.291694224       6.48254156E-02 -0.500000000    
           6          31  0.312230259       7.81202540E-02 -0.500000000    
           6          32  0.143938243      0.129007995     -0.500000000    
           6          33   8.47963244E-02  0.167860731     -0.500000000    
           7           1 -0.167506292      0.154760376     -0.500000000    
           7           2  -8.20077211E-02  0.108626664     -0.500000000    
           7           3   6.86987191E-02   6.27060607E-02 -0.500000000    
           7           4  0.108803958       4.46492359E-02 -0.500000000    
           7           5  -4.16919701E-02   4.37356420E-02 -0.500000000    
           7           6  -7.51521960E-02   4.23546992E-02 -0.500000000    
           7           7  -2.53273100E-02   4.39650305E-02 -0.500000000    
           7           8  -3.24966386E-02   6.08836673E-02 -0.500000000    
           7           9  -2.07697786E-02   7.86859542E-02 -0.500000000    
           7          10  0.106205173       5.60796969E-02 -0.500000000    
           7          11   8.40842351E-02   2.66651902E-02 -0.500000000    
           7          12   6.24162853E-02   1.73159782E-02 -0.500000000    
           7          13   4.68069576E-02   2.36952528E-02 -0.500000000    
           7          14  -8.17129388E-03   2.49470007E-02 -0.500000000    
           7          15   6.88673090E-03   1.47980340E-02 -0.500000000    
           7          16   7.31305107E-02  -3.98327643E-03 -0.500000000    
           7          17  0.168305889      -1.56159652E-02 -0.500000000    
           7          18  0.124009088      -1.02338940E-03 -0.500000000    
           7          19   2.38384008E-02   2.38931589E-02 -0.500000000    
           7          20  -4.04743105E-02   3.13085876E-02 -0.500000000    
           7          21  -1.67318061E-02   1.62530690E-02 -0.500000000    
           7          22   6.39525726E-02   1.30486051E-02 -0.500000000    
           7          23  0.139692783       4.24333885E-02 -0.500000000    
           7          24  0.163096994       8.69246721E-02 -0.500000000    
           7          25   9.76537019E-02  0.102026068     -0.500000000    
           7          26  0.107864998       9.38825011E-02 -0.500000000    
           7          27   8.91396124E-03   9.27729905E-02 -0.500000000    
           7          28   5.11850752E-02   8.82187784E-02 -0.500000000    
           7          29   6.33651763E-02   7.43496791E-02 -0.500000000    
           7          30  0.184144661       5.72348870E-02 -0.500000000    
           7          31  0.165711999       5.57908230E-02 -0.500000000    
           7          32   2.09936835E-02   9.94937196E-02 -0.500000000    
           7          33   7.80421346E-02  0.143932045     -0.500000000    
           8           1  -5.95451798E-03  0.107626826     -0.500000000    
           8           2  -3.54923233E-02   6.26329109E-02 -0.500000000    
           8           3  0.124987438       3.26205753E-02 -0.500000000    
           8           4  0.110409096       2.94880643E-02 -0.500000000    
           8           5  -1.30370948E-02   4.62762378E-02 -0.500000000    
           8           6  -5.70241585E-02   5.24341576E-02 -0.500000000    
           8           7  -3.24853323E-02   6.08863346E-02 -0.500000000    
           8           8  -4.19893861E-02   8.47174525E-02 -0.500000000    
           8           9  -3.72130387E-02  0.104495831     -0.500000000    
           8          10   6.14848174E-03   7.71361440E-02 -0.500000000    
           8          11  -1.83485858E-02   4.29929607E-02 -0.500000000    
           8          12   1.79387052E-02   2.80627981E-02 -0.500000000    
           8          13   5.25800250E-02   3.10894158E-02 -0.500000000    
           8          14   3.49879861E-02   3.02609708E-02 -0.500000000    
           8          15   4.05811965E-02   1.87618118E-02 -0.500000000    
           8          16  0.108666569       1.35854473E-02 -0.500000000    
           8          17  0.183119506       2.07672808E-02 -0.500000000    
           8          18  0.189377934       2.80564185E-02 -0.500000000    
           8          19  0.108736925       4.23739590E-02 -0.500000000    
           8          20   6.18701056E-02   4.93919179E-02 -0.500000000    
           8          21   5.01775071E-02   3.43209989E-02 -0.500000000    
           8          22   8.95055681E-02   3.11852731E-02 -0.500000000    
           8          23   8.41553584E-02   6.05062209E-02 -0.500000000    
           8          24   6.87364638E-02  0.104914740     -0.500000000    
           8          25   4.28510122E-02  0.120117374     -0.500000000    
           8          26   2.18599476E-02  0.100577772     -0.500000000    
           8          27  -6.67949766E-02   9.90282968E-02 -0.500000000    
           8          28   6.28510416E-02   8.65558982E-02 -0.500000000    
           8          29   6.44231811E-02   7.34448507E-02 -0.500000000    
           8          30  0.125274181       4.41497155E-02 -0.500000000    
           8          31   3.83695439E-02   4.07063887E-02 -0.500000000    
           8          32 -0.175200656       7.20250681E-02 -0.500000000    
           8          33   2.53546536E-02  0.112674154     -0.500000000    
           9           1  0.178585127      0.110205308     -0.500000000    
           9           2   7.92109594E-02   7.58064836E-02 -0.500000000    
           9           3  0.133033141       4.87710945E-02 -0.500000000    
           9           4   6.86988905E-02   4.95179854E-02 -0.500000000    
           9           5   1.94547214E-02   6.83151782E-02 -0.500000000    
           9           6  -5.86790070E-02   7.46451318E-02 -0.500000000    
           9           7  -2.07320526E-02   7.86877647E-02 -0.500000000    
           9           8  -3.71906050E-02  0.104497343     -0.500000000    
           9           9 -0.132082149      0.114020757     -0.500000000    
           9          10 -0.122904673       7.21217915E-02 -0.500000000    
           9          11  -6.95516393E-02   3.30424421E-02 -0.500000000    
           9          12   3.11698429E-02   1.66221503E-02 -0.500000000    
           9          13   4.23299745E-02   1.78280864E-02 -0.500000000    
           9          14   5.04747145E-02   2.36376282E-02 -0.500000000    
           9          15  0.144531056       3.77624743E-02 -0.500000000    
           9          16  0.159336120       5.37594259E-02 -0.500000000    
           9          17  0.158994704       6.69395626E-02 -0.500000000    
           9          18  0.199658215       7.49694481E-02 -0.500000000    
           9          19  0.212214142       7.11537749E-02 -0.500000000    
           9          20  0.121006243       4.94568087E-02 -0.500000000    
           9          21   3.73368077E-02   2.31740959E-02 -0.500000000    
           9          22   3.84515785E-02   1.71428770E-02 -0.500000000    
           9          23  -3.41235101E-02   4.24636453E-02 -0.500000000    
           9          24  -8.43237936E-02   9.03733075E-02 -0.500000000    
           9          25  -5.27139157E-02  0.120925523     -0.500000000    
           9          26   7.63136987E-03  0.100662537     -0.500000000    
           9          27  -5.39806336E-02  0.102046266     -0.500000000    
           9          28   3.70896794E-02   9.16554034E-02 -0.500000000    
           9          29   3.82676423E-02   8.53212327E-02 -0.500000000    
           9          30   8.44180807E-02   5.45479320E-02 -0.500000000    
           9          31   2.54791714E-02   5.31435907E-02 -0.500000000    
           9          32  -2.94358507E-02   7.96265304E-02 -0.500000000    
           9          33  0.134400010      0.111344591     -0.500000000    
          10           1  0.331791818      0.107991628     -0.500000000    
          10           2  0.294957846       8.13806131E-02 -0.500000000    
          10           3  0.199483499       5.72725646E-02 -0.500000000    
          10           4   1.71781778E-02   4.86818850E-02 -0.500000000    
          10           5   5.08734025E-02   5.31734750E-02 -0.500000000    
          10           6   6.56121150E-02   5.69533147E-02 -0.500000000    
          10           7  0.106242031       5.60815260E-02 -0.500000000    
          10           8   6.17938302E-03   7.71389380E-02 -0.500000000    
          10           9 -0.122887723       7.21225515E-02 -0.500000000    
          10          10  -7.65259340E-02   3.93510610E-02 -0.500000000    
          10          11  -3.81385442E-03   2.06074640E-02 -0.500000000    
          10          12   2.96153128E-02   9.83831473E-03 -0.500000000    
          10          13   1.21701453E-02   1.40401796E-02 -0.500000000    
          10          14   7.49792010E-02   3.83683294E-02 -0.500000000    
          10          15   7.04090372E-02   5.29909134E-02 -0.500000000    
          10          16   8.92738104E-02   6.84266612E-02 -0.500000000    
          10          17  0.240559116       8.98033753E-02 -0.500000000    
          10          18  0.188185751       9.39950943E-02 -0.500000000    
          10          19  0.111510493       8.67789686E-02 -0.500000000    
          10          20  0.112559550       6.05861545E-02 -0.500000000    
          10          21   1.56438388E-02   1.69268306E-02 -0.500000000    
          10          22   8.15298315E-03   5.56254713E-03 -0.500000000    
          10          23  -3.08721922E-02   2.15140283E-02 -0.500000000    
          10          24  -7.85581321E-02   5.00912592E-02 -0.500000000    
          10          25  -7.05153048E-02   7.73798749E-02 -0.500000000    
          10          26   2.88268588E-02   6.17322624E-02 -0.500000000    
          10          27   7.57244378E-02   6.38494790E-02 -0.500000000    
          10          28  0.129631609       6.25441745E-02 -0.500000000    
          10          29   3.87243219E-02   5.77511452E-02 -0.500000000    
          10          30   1.83753930E-02   4.32587713E-02 -0.500000000    
          10          31  0.100827336       5.08079417E-02 -0.500000000    
          10          32  0.250566185       7.43249059E-02 -0.500000000    
          10          33  0.223786145      0.101605408     -0.500000000    
          11           1  0.249480277       8.99018869E-02 -0.500000000    
          11           2  0.343434066       7.38233179E-02 -0.500000000    
          11           3  0.202409282       5.70818633E-02 -0.500000000    
          11           4  -4.86336127E-02   2.94618439E-02 -0.500000000    
          11           5   4.71487679E-02   1.71440765E-02 -0.500000000    
          11           6   5.95771149E-02   2.23507471E-02 -0.500000000    
          11           7   8.41144547E-02   2.66640857E-02 -0.500000000    
          11           8  -1.83088258E-02   4.29917499E-02 -0.500000000    
          11           9  -6.95091933E-02   3.30393352E-02 -0.500000000    
          11          10  -3.79424379E-03   2.06047166E-02 -0.500000000    
          11          11   4.33653295E-02   9.81517229E-03 -0.500000000    
          11          12   4.24942933E-02  -2.59181135E-03 -0.500000000    
          11          13   5.49766235E-03   1.37884971E-02 -0.500000000    
          11          14   5.95543999E-03   3.50636318E-02 -0.500000000    
          11          15   1.47297187E-02   5.01192883E-02 -0.500000000    
          11          16  0.181026936       6.67548925E-02 -0.500000000    
          11          17  0.296301186       7.82979727E-02 -0.500000000    
          11          18  0.269791991       8.69289190E-02 -0.500000000    
          11          19  0.101687849       8.16535577E-02 -0.500000000    
          11          20   1.30434688E-02   5.31522483E-02 -0.500000000    
          11          21  -2.01507136E-02   1.71424411E-02 -0.500000000    
          11          22  -6.40234817E-03  -7.71570439E-03 -0.500000000    
          11          23  -1.17900874E-02   4.35025198E-03 -0.500000000    
          11          24  -4.07338701E-02   2.05098409E-02 -0.500000000    
          11          25  -6.09544776E-02   3.34286802E-02 -0.500000000    
          11          26   6.63235923E-03   2.02255808E-02 -0.500000000    
          11          27   9.43648070E-02   1.09056067E-02 -0.500000000    
          11          28  0.112785608       1.44127645E-02 -0.500000000    
          11          29   3.80824581E-02   1.02797206E-02 -0.500000000    
          11          30  -5.49837463E-02   1.97773781E-02 -0.500000000    
          11          31  0.154065728       4.04816717E-02 -0.500000000    
          11          32  0.288095266       5.73998950E-02 -0.500000000    
          11          33  0.230181828       7.38564730E-02 -0.500000000    
          12           1  0.172032371       7.18103573E-02 -0.500000000    
          12           2  0.189105600       6.42049983E-02 -0.500000000    
          12           3  0.209534898       5.01492508E-02 -0.500000000    
          12           4   7.95676932E-03   1.11488439E-02 -0.500000000    
          12           5   1.92127936E-03  -1.61210243E-02 -0.500000000    
          12           6   8.27731751E-03  -1.09938404E-03 -0.500000000    
          12           7   6.24391399E-02   1.73099004E-02 -0.500000000    
          12           8   1.79756936E-02   2.80545782E-02 -0.500000000    
          12           9   3.12186796E-02   1.66135468E-02 -0.500000000    
          12          10   2.96419114E-02   9.83055215E-03 -0.500000000    
          12          11   4.24999185E-02  -2.59670010E-03 -0.500000000    
          12          12   2.95110513E-02  -6.93849660E-03 -0.500000000    
          12          13  -7.03370124E-02  -5.56805055E-04 -0.500000000    
          12          14   1.23274811E-02   1.98128037E-02 -0.500000000    
          12          15   8.89564306E-02   3.09485197E-02 -0.500000000    
          12          16  0.244656935       4.61266600E-02 -0.500000000    
          12          17  0.379676908       5.37378937E-02 -0.500000000    
          12          18  0.322512388       5.76479286E-02 -0.500000000    
          12          19  0.171730101       5.27723283E-02 -0.500000000    
          12          20   3.00358608E-02   3.29723209E-02 -0.500000000    
          12          21  -9.83105898E-02  -9.14300792E-04 -0.500000000    
          12          22  -2.28091665E-02  -1.62417702E-02 -0.500000000    
          12          23  -5.05163986E-03  -1.68658793E-02 -0.500000000    
          12          24  -1.68810505E-02  -3.84568959E-03 -0.500000000    
          12          25  -1.02317967E-02   7.40570575E-03 -0.500000000    
          12          26   2.13993173E-02   3.11961863E-03 -0.500000000    
          12          27   9.57592353E-02  -1.93271209E-02 -0.500000000    
          12          28   9.10868347E-02  -2.40893979E-02 -0.500000000    
          12          29   2.56043077E-02  -2.76174247E-02 -0.500000000    
          12          30  -4.81995009E-03   6.22005016E-03 -0.500000000    
          12          31  0.165037587       3.16215642E-02 -0.500000000    
          12          32  0.138430595       4.15924154E-02 -0.500000000    
          12          33  0.211414784       4.59784940E-02 -0.500000000    
          13           1  0.216528580       5.04568480E-02 -0.500000000    
          13           2   7.66915232E-02   4.32453528E-02 -0.500000000    
          13           3  0.214059353       3.11416909E-02 -0.500000000    
          13           4  0.132482275      -5.17340656E-03 -0.500000000    
          13           5   4.22867835E-02  -3.36851068E-02 -0.500000000    
          13           6   4.54496266E-03  -1.15882941E-02 -0.500000000    
          13           7   4.67934906E-02   2.36857943E-02 -0.500000000    
          13           8   5.25698885E-02   3.10765747E-02 -0.500000000    
          13           9   4.23354581E-02   1.78152770E-02 -0.500000000    
          13          10   1.21754818E-02   1.40295858E-02 -0.500000000    
          13          11   5.49850380E-03   1.37821827E-02 -0.500000000    
          13          12  -7.03329593E-02  -5.57553838E-04 -0.500000000    
          13          13  -4.85566929E-02  -2.75728782E-03 -0.500000000    
          13          14   1.70292314E-02  -3.88503959E-03 -0.500000000    
          13          15  0.122281037       7.81369302E-03 -0.500000000    
          13          16  0.180181220       2.47532986E-02 -0.500000000    
          13          17  0.231526732       3.74493487E-02 -0.500000000    
          13          18  0.213843256       2.94159260E-02 -0.500000000    
          13          19  0.160406873       1.92014799E-02 -0.500000000    
          13          20   2.95081027E-02   7.54772569E-04 -0.500000000    
          13          21  -8.44644904E-02  -1.46515509E-02 -0.500000000    
          13          22 -0.126570299      -2.14360412E-02 -0.500000000    
          13          23  -5.06078303E-02  -1.24630788E-02 -0.500000000    
          13          24  -3.87518518E-02  -1.39624681E-02 -0.500000000    
          13          25  -1.30255166E-02  -5.10324142E-04 -0.500000000    
          13          26   4.07497622E-02   1.03857378E-02 -0.500000000    
          13          27   9.24241915E-02  -1.95600130E-02 -0.500000000    
          13          28  0.120816521      -4.41101007E-02 -0.500000000    
          13          29  0.101640709      -4.64198589E-02 -0.500000000    
          13          30   9.84745994E-02  -8.99130199E-03 -0.500000000    
          13          31  0.196420908       1.54512553E-02 -0.500000000    
          13          32  0.106573582       1.67453252E-02 -0.500000000    
          13          33  0.221400663       2.47830488E-02 -0.500000000    
          14           1  0.273790896       4.61210534E-02 -0.500000000    
          14           2  0.227125317       2.15066504E-02 -0.500000000    
          14           3  0.167966023      -1.09013554E-03 -0.500000000    
          14           4  0.233028054      -2.75227278E-02 -0.500000000    
          14           5   3.61736454E-02  -3.84891815E-02 -0.500000000    
          14           6  -7.98414834E-03  -2.13008877E-02 -0.500000000    
          14           7  -8.17531720E-03   2.49382630E-02 -0.500000000    
          14           8   3.49834971E-02   3.02491356E-02 -0.500000000    
          14           9   5.04802689E-02   2.36251559E-02 -0.500000000    
          14          10   7.49882013E-02   3.83590944E-02 -0.500000000    
          14          11   5.96075878E-03   3.50590423E-02 -0.500000000    
          14          12   1.23448633E-02   1.98146328E-02 -0.500000000    
          14          13   1.70465540E-02  -3.88192921E-03 -0.500000000    
          14          14   4.18235511E-02  -1.06047792E-02 -0.500000000    
          14          15   5.45829944E-02   2.18330231E-03 -0.500000000    
          14          16   4.35178354E-02   2.43772492E-02 -0.500000000    
          14          17   1.20519754E-02   3.61489877E-02 -0.500000000    
          14          18   4.71839644E-02   1.92403588E-02 -0.500000000    
          14          19   6.90288618E-02  -2.60193221E-04 -0.500000000    
          14          20   4.38223854E-02  -1.71930939E-02 -0.500000000    
          14          21  -1.13668861E-02  -2.75786053E-02 -0.500000000    
          14          22  -4.49117944E-02  -1.40282717E-02 -0.500000000    
          14          23  -4.06135246E-02  -3.77146265E-04 -0.500000000    
          14          24   4.11908776E-02  -6.68224297E-04 -0.500000000    
          14          25   1.56471841E-02  -3.90616804E-03 -0.500000000    
          14          26   1.53704658E-02   1.56493708E-02 -0.500000000    
          14          27   3.16891968E-02  -1.03489263E-02 -0.500000000    
          14          28   4.48360182E-02  -5.13560772E-02 -0.500000000    
          14          29  0.128445551      -5.46787269E-02 -0.500000000    
          14          30  0.151255190      -3.41930538E-02 -0.500000000    
          14          31  0.198130324      -1.28831891E-02 -0.500000000    
          14          32  0.237190083       3.69371788E-04 -0.500000000    
          14          33  0.200020075       2.45073456E-02 -0.500000000    
          15           1  0.333039254       4.86687832E-02 -0.500000000    
          15           2  0.278137237       5.82649419E-03 -0.500000000    
          15           3   4.59143221E-02  -2.98063420E-02 -0.500000000    
          15           4  0.142866999      -4.19616736E-02 -0.500000000    
          15           5   5.91474734E-02  -2.66844556E-02 -0.500000000    
          15           6   6.38555512E-02  -1.83320753E-02 -0.500000000    
          15           7   6.91463146E-03   1.47947129E-02 -0.500000000    
