           2           5   2.45764460E-02  0.108802930     -0.500000000    
           2           6  -7.86641687E-02   8.58538970E-02 -0.500000000    
           2           7  -8.40369388E-02   8.62603709E-02 -0.500000000    
           2           8   1.24176368E-02   9.96844098E-02 -0.500000000    
           2           9  0.137271211      0.100285143     -0.500000000    
           2          10  0.385061651       7.71108121E-02 -0.500000000    
           2          11  0.238244995       4.93396185E-02 -0.500000000    
           2          12  0.111016475       2.46151779E-02 -0.500000000    
           2          13  0.105356805       7.92266615E-03 -0.500000000    
           2          14   9.56919938E-02  -2.16897391E-02 -0.500000000    
           2          15   1.87286697E-02  -5.29494882E-02 -0.500000000    
           2          16  0.136048064      -6.52951747E-02 -0.500000000    
           2          17  0.125613138      -6.45396337E-02 -0.500000000    
           2          18   9.85209942E-02  -6.20819852E-02 -0.500000000    
           2          19  -1.40966987E-02  -4.67173420E-02 -0.500000000    
           2          20   3.88989225E-02  -1.22531746E-02 -0.500000000    
           2          21   3.08610424E-02   1.13859940E-02 -0.500000000    
           2          22   3.79972495E-02   2.81210635E-02 -0.500000000    
           2          23  0.101047762       5.27887009E-02 -0.500000000    
           2          24  0.220470592       7.45990500E-02 -0.500000000    
           2          25  -9.25324019E-03   8.97749811E-02 -0.500000000    
           2          26  -1.97326262E-02   9.41013694E-02 -0.500000000    
           2          27   5.73007017E-03   8.90058875E-02 -0.500000000    
           2          28  0.126559615       9.51894969E-02 -0.500000000    
           2          29  0.197011352      0.125219926     -0.500000000    
           2          30  0.286318600      0.170461670     -0.500000000    
           2          31  0.421481162      0.208147600     -0.500000000    
           2          32  0.467525512      0.176575288     -0.500000000    
           2          33  0.611642897      0.164639056     -0.500000000    
           3           1  0.404294878      0.189960226     -0.500000000    
           3           2  0.301434487      0.193641245     -0.500000000    
           3           3  0.267611057      0.214179188     -0.500000000    
           3           4   9.32705253E-02  0.174039289     -0.500000000    
           3           5   8.40142891E-02  0.140730023     -0.500000000    
           3           6   5.80838323E-02  0.115538314     -0.500000000    
           3           7   5.20722941E-02  0.105256125     -0.500000000    
           3           8   9.21501815E-02   9.92559493E-02 -0.500000000    
           3           9  0.139210925       8.76277015E-02 -0.500000000    
           3          10  0.325161606       6.22020885E-02 -0.500000000    
           3          11  0.290652722       4.40559424E-02 -0.500000000    
           3          12  0.124965206       3.01204845E-02 -0.500000000    
           3          13   7.72468522E-02   1.91720370E-02 -0.500000000    
           3          14   6.60936460E-02  -7.22822035E-03 -0.500000000    
           3          15   1.45492386E-02  -4.06990834E-02 -0.500000000    
           3          16  0.163891330      -4.96618412E-02 -0.500000000    
           3          17  0.176576495      -4.82662357E-02 -0.500000000    
           3          18  0.164932311      -4.61375527E-02 -0.500000000    
           3          19   4.78944927E-02  -3.21127772E-02 -0.500000000    
           3          20   8.04040357E-02   4.16818308E-03 -0.500000000    
           3          21   6.34912178E-02   2.31470671E-02 -0.500000000    
           3          22  0.101202354       3.29132304E-02 -0.500000000    
           3          23  0.238421112       4.67126407E-02 -0.500000000    
           3          24  0.278186172       5.98689802E-02 -0.500000000    
           3          25   8.19021538E-02   7.81861246E-02 -0.500000000    
           3          26   9.95052084E-02   9.19142514E-02 -0.500000000    
           3          27   8.65805224E-02  0.101196051     -0.500000000    
           3          28  0.143309146      0.113294832     -0.500000000    
           3          29  0.155849308      0.143457279     -0.500000000    
           3          30  0.186660081      0.182101026     -0.500000000    
           3          31  0.362199485      0.215104401     -0.500000000    
           3          32  0.445172995      0.193435371     -0.500000000    
           3          33  0.583641529      0.192715481     -0.500000000    
           4           1  0.305188388      0.153758168     -0.500000000    
           4           2  0.152342290      0.146989539     -0.500000000    
           4           3   9.32663679E-02  0.174034819     -0.500000000    
           4           4  -6.41593635E-02  0.158106923     -0.500000000    
           4           5  -1.27931777E-02  0.147935793     -0.500000000    
           4           6   6.90933689E-02  0.145694658     -0.500000000    
           4           7  0.131268203      0.151766792     -0.500000000    
           4           8  0.120245181      0.141487032     -0.500000000    
           4           9   8.07183757E-02  0.113995999     -0.500000000    
           4          10  0.177981123       7.36623704E-02 -0.500000000    
           4          11  0.315399081       4.59931456E-02 -0.500000000    
           4          12  0.145335898       3.20817828E-02 -0.500000000    
           4          13   4.33465317E-02   2.83591188E-02 -0.500000000    
           4          14   2.28698794E-02   1.55884968E-02 -0.500000000    
           4          15  -1.43267456E-02  -1.41484123E-02 -0.500000000    
           4          16  0.139932111      -1.82478409E-02 -0.500000000    
           4          17  0.178496063      -1.61163863E-02 -0.500000000    
           4          18  0.167225137      -1.23592895E-02 -0.500000000    
           4          19   4.49132062E-02  -1.23533385E-03 -0.500000000    
           4          20   5.62615432E-02   2.95188148E-02 -0.500000000    
           4          21   4.96167876E-02   3.38223614E-02 -0.500000000    
           4          22  0.138444602       3.37960012E-02 -0.500000000    
           4          23  0.308807135       4.65289876E-02 -0.500000000    
           4          24  0.173128068       7.04924539E-02 -0.500000000    
           4          25   7.51265436E-02  0.105849065     -0.500000000    
           4          26  0.148529023      0.132340357     -0.500000000    
           4          27  0.181407437      0.142712757     -0.500000000    
           4          28  0.157119781      0.137656480     -0.500000000    
           4          29   8.51141959E-02  0.145183191     -0.500000000    
           4          30   6.04535192E-02  0.159346029     -0.500000000    
           4          31  0.204982162      0.167982176     -0.500000000    
           4          32  0.277200967      0.145597741     -0.500000000    
           4          33  0.419637263      0.154160023     -0.500000000    
           5           1   5.46725094E-02  0.128076956     -0.500000000    
           5           2   2.45502666E-02  0.108790852     -0.500000000    
           5           3   8.40029642E-02  0.140722781     -0.500000000    
           5           4  -1.28184780E-02  0.147931710     -0.500000000    
           5           5  -4.38302103E-03  0.141810790     -0.500000000    
           5           6   2.27223262E-02  0.142734617     -0.500000000    
           5           7  0.113340214      0.153364912     -0.500000000    
           5           8   9.91269499E-02  0.149628714     -0.500000000    
           5           9   1.16282767E-02  0.131845668     -0.500000000    
           5          10  -5.21420017E-02  0.100323871     -0.500000000    
           5          11  0.168505967       7.52702430E-02 -0.500000000    
           5          12  0.137790799       5.59397005E-02 -0.500000000    
           5          13  0.102320574       4.06644158E-02 -0.500000000    
           5          14   7.01581910E-02   3.11524831E-02 -0.500000000    
           5          15   7.92410970E-03   9.31188464E-03 -0.500000000    
           5          16  0.131022677       1.36204138E-02 -0.500000000    
           5          17  0.195393547       1.76886860E-02 -0.500000000    
           5          18  0.166244894       2.16262527E-02 -0.500000000    
           5          19   5.70297241E-02   2.53338162E-02 -0.500000000    
           5          20   8.06498230E-02   4.43487205E-02 -0.500000000    
           5          21  0.103168629       4.59023118E-02 -0.500000000    
           5          22  0.147582829       5.58478497E-02 -0.500000000    
           5          23  0.190992385       7.17385113E-02 -0.500000000    
           5          24  -6.98632151E-02   9.19421315E-02 -0.500000000    
           5          25   1.62471347E-02  0.121818371     -0.500000000    
           5          26  0.165652916      0.140744507     -0.500000000    
           5          27  0.168959230      0.142035529     -0.500000000    
           5          28   3.55975851E-02  0.129202828     -0.500000000    
           5          29   6.65900763E-03  0.127460435     -0.500000000    
           5          30   3.16618755E-02  0.134107739     -0.500000000    
           5          31  0.120793328      0.119876720     -0.500000000    
           5          32   9.00011510E-02   9.50003937E-02 -0.500000000    
           5          33  0.136045590      0.110177912     -0.500000000    
           6           1 -0.110235021      0.111242279     -0.500000000    
           6           2  -7.86683187E-02   8.58419240E-02 -0.500000000    
           6           3   5.80817461E-02  0.115528353     -0.500000000    
           6           4   6.90661669E-02  0.145687282     -0.500000000    
           6           5   2.27018055E-02  0.142729118     -0.500000000    
           6           6   1.49390474E-03  0.143627867     -0.500000000    
           6           7  0.117558517      0.150574639     -0.500000000    
           6           8   7.54020289E-02  0.142975524     -0.500000000    
           6           9   3.19756866E-02  0.129053578     -0.500000000    
           6          10   1.72478277E-02  0.116689861     -0.500000000    
           6          11  0.113206200       9.93052125E-02 -0.500000000    
           6          12  0.176765621       8.39322060E-02 -0.500000000    
           6          13  0.161885411       6.59477860E-02 -0.500000000    
           6          14  0.127336338       5.04826009E-02 -0.500000000    
           6          15   4.24935520E-02   2.42332518E-02 -0.500000000    
           6          16   7.62538984E-02   2.29165740E-02 -0.500000000    
           6          17  0.150685623       2.59541217E-02 -0.500000000    
           6          18  0.102062531       2.95631327E-02 -0.500000000    
           6          19   5.91409057E-02   3.88979316E-02 -0.500000000    
           6          20   9.96747240E-02   5.95182180E-02 -0.500000000    
           6          21  0.141776487       6.98373318E-02 -0.500000000    
           6          22  0.174334750       8.11991543E-02 -0.500000000    
           6          23  0.128762349       8.89315903E-02 -0.500000000    
           6          24  -5.61124273E-03  0.102756940     -0.500000000    
           6          25   9.17583257E-02  0.121661752     -0.500000000    
           6          26  0.130401477      0.137632996     -0.500000000    
           6          27  0.114913106      0.140355363     -0.500000000    
           6          28  -2.64631640E-02  0.128770903     -0.500000000    
           6          29   1.09785041E-02  0.123795062     -0.500000000    
           6          30  0.103938296      0.127970636     -0.500000000    
           6          31  0.118171394       9.55367014E-02 -0.500000000    
           6          32   6.60200343E-02   7.85298347E-02 -0.500000000    
           6          33  0.104516923      0.100733459     -0.500000000    
           7           1 -0.160903856      0.110707648     -0.500000000    
           7           2  -8.40773508E-02   8.62477273E-02 -0.500000000    
           7           3   5.20400330E-02  0.105241604     -0.500000000    
           7           4  0.131239071      0.151754379     -0.500000000    
           7           5  0.113306642      0.153354421     -0.500000000    
           7           6  0.117549025      0.150567934     -0.500000000    
           7           7  0.237764910      0.139847293     -0.500000000    
           7           8  0.105202407      0.122020259     -0.500000000    
           7           9   2.94646481E-03  0.107067376     -0.500000000    
           7          10   3.53135653E-02  0.101068355     -0.500000000    
           7          11  0.102737457      0.100583717     -0.500000000    
           7          12  0.349380970       9.81676280E-02 -0.500000000    
           7          13  0.331485748       7.97536373E-02 -0.500000000    
           7          14  0.175757438       5.89482263E-02 -0.500000000    
           7          15   3.79421785E-02   3.48561704E-02 -0.500000000    
           7          16   1.26200579E-02   1.61712803E-02 -0.500000000    
           7          17  0.118394807       1.58156902E-02 -0.500000000    
           7          18   2.56413855E-02   2.09831819E-02 -0.500000000    
           7          19   1.43045746E-02   4.33688276E-02 -0.500000000    
           7          20  0.113968745       6.11091703E-02 -0.500000000    
           7          21  0.313417107       7.93720111E-02 -0.500000000    
           7          22  0.406673014       9.23166946E-02 -0.500000000    
           7          23  0.139347658       9.02235955E-02 -0.500000000    
           7          24   6.54871911E-02   9.11714360E-02 -0.500000000    
           7          25   4.09811586E-02  0.101474784     -0.500000000    
           7          26  0.100525960      0.117590502     -0.500000000    
           7          27  0.161839128      0.128334016     -0.500000000    
           7          28   6.59087971E-02  0.133104756     -0.500000000    
           7          29   9.83745679E-02  0.133321419     -0.500000000    
           7          30  0.154024273      0.131579399     -0.500000000    
           7          31   9.51270238E-02   8.70684534E-02 -0.500000000    
           7          32   4.45694216E-02   8.36393312E-02 -0.500000000    
           7          33   6.64682984E-02  0.108024649     -0.500000000    
           8           1  -1.07296556E-02  0.120381296     -0.500000000    
           8           2   1.23164579E-02   9.96678844E-02 -0.500000000    
           8           3   9.20799673E-02   9.92369875E-02 -0.500000000    
           8           4  0.120200396      0.141469538     -0.500000000    
           8           5   9.90776718E-02  0.149613723     -0.500000000    
           8           6   7.53852278E-02  0.142964661     -0.500000000    
           8           7  0.105225280      0.122015603     -0.500000000    
           8           8  0.131948456      0.104117505     -0.500000000    
           8           9  0.174651772       9.16135162E-02 -0.500000000    
           8          10  0.191357911       8.32195356E-02 -0.500000000    
           8          11  0.161729366       7.95558318E-02 -0.500000000    
           8          12  0.235397130       7.33734220E-02 -0.500000000    
           8          13  0.370470822       6.73142970E-02 -0.500000000    
           8          14  0.266250044       5.34852259E-02 -0.500000000    
           8          15   9.69317332E-02   3.72196585E-02 -0.500000000    
           8          16  -3.43849920E-02   9.40258335E-03 -0.500000000    
           8          17   1.20338313E-02   9.05504171E-03 -0.500000000    
           8          18  -3.59782092E-02   1.42333377E-02 -0.500000000    
           8          19   6.02205619E-02   3.86363901E-02 -0.500000000    
           8          20  0.245162830       5.02760597E-02 -0.500000000    
           8          21  0.411813021       6.36973307E-02 -0.500000000    
           8          22  0.302992821       6.69430047E-02 -0.500000000    
           8          23  0.171140641       6.71589673E-02 -0.500000000    
           8          24  0.252715439       7.08734542E-02 -0.500000000    
           8          25  0.268220901       8.36137459E-02 -0.500000000    
           8          26  0.207522586      0.100154154     -0.500000000    
           8          27  0.116670758      0.114614144     -0.500000000    
           8          28  0.105992399      0.128926262     -0.500000000    
           8          29  0.113543622      0.128455251     -0.500000000    
           8          30  0.124054305      0.112666488     -0.500000000    
           8          31   8.69451761E-02   7.49415606E-02 -0.500000000    
           8          32   3.84891108E-02   8.86471123E-02 -0.500000000    
           8          33   4.81003411E-02  0.110209227     -0.500000000    
           9           1  0.218208164      0.114207491     -0.500000000    
           9           2  0.137109667      0.100265183     -0.500000000    
           9           3  0.139105752       8.76078233E-02 -0.500000000    
           9           4   8.06548372E-02  0.113977112     -0.500000000    
           9           5   1.15903411E-02  0.131830215     -0.500000000    
           9           6   3.19303237E-02  0.129040703     -0.500000000    
           9           7   2.93018809E-03  0.107059769     -0.500000000    
           9           8  0.174645767       9.16110873E-02 -0.500000000    
           9           9  0.340997398       7.65149072E-02 -0.500000000    
           9          10  0.378889620       6.15521856E-02 -0.500000000    
           9          11  0.270190477       5.35515510E-02 -0.500000000    
           9          12  0.108066708       4.94945608E-02 -0.500000000    
           9          13  0.157753408       4.08673063E-02 -0.500000000    
           9          14  0.220301345       3.21928747E-02 -0.500000000    
           9          15   8.40665996E-02   3.04413158E-02 -0.500000000    
           9          16  -3.05547006E-02   8.73255450E-03 -0.500000000    
           9          17 -0.185989141       3.31686810E-04 -0.500000000    
           9          18  -4.95756045E-02   1.28324246E-02 -0.500000000    
           9          19   6.57466352E-02   2.93356124E-02 -0.500000000    
           9          20  0.221718892       2.57577281E-02 -0.500000000    
           9          21  0.209712327       3.30731049E-02 -0.500000000    
           9          22  0.153331980       3.66102941E-02 -0.500000000    
           9          23  0.277683705       3.65708433E-02 -0.500000000    
           9          24  0.446322113       4.51457985E-02 -0.500000000    
           9          25  0.502228677       6.36534989E-02 -0.500000000    
           9          26  0.342510551       8.52481127E-02 -0.500000000    
           9          27   8.68667066E-02  0.101258449     -0.500000000    
           9          28   9.99272168E-02  0.114415981     -0.500000000    
           9          29   1.19563555E-02  0.106109962     -0.500000000    
           9          30   3.81768048E-02   7.96917230E-02 -0.500000000    
           9          31  -1.22904964E-02   6.01322874E-02 -0.500000000    
           9          32 -0.120559245       8.18725973E-02 -0.500000000    
           9          33 -0.162640467       9.40207541E-02 -0.500000000    
          10           1  0.511598766       8.45325291E-02 -0.500000000    
          10           2  0.384984672       7.70944357E-02 -0.500000000    
          10           3  0.325110525       6.21860437E-02 -0.500000000    
          10           4  0.177934408       7.36465678E-02 -0.500000000    
          10           5  -5.21733053E-02  0.100311756     -0.500000000    
          10           6   1.72093883E-02  0.116680279     -0.500000000    
          10           7   3.52570303E-02  0.101060182     -0.500000000    
          10           8  0.191319644       8.32157657E-02 -0.500000000    
          10           9  0.378890663       6.15512207E-02 -0.500000000    
          10          10  0.437941700       4.39095274E-02 -0.500000000    
          10          11  0.319053829       3.67373824E-02 -0.500000000    
          10          12   7.13199079E-02   3.63789685E-02 -0.500000000    
          10          13   8.73004459E-03   3.72875072E-02 -0.500000000    
          10          14   4.22318541E-02   2.58290842E-02 -0.500000000    
          10          15   2.49673184E-02   1.16485832E-02 -0.500000000    
          10          16  -3.12719271E-02   1.57290488E-05 -0.500000000    
          10          17  -7.63008893E-02  -2.35747546E-02 -0.500000000    
          10          18  -9.72427428E-03   1.09377480E-03 -0.500000000    
          10          19   2.85097118E-02   7.02749658E-03 -0.500000000    
          10          20   5.68763427E-02   1.61007047E-02 -0.500000000    
          10          21   6.00316375E-02   2.04706155E-02 -0.500000000    
          10          22   7.62354359E-02   1.34340972E-02 -0.500000000    
          10          23  0.283748358       1.21029494E-02 -0.500000000    
          10          24  0.451753139       2.19912659E-02 -0.500000000    
          10          25  0.507916331       4.46534120E-02 -0.500000000    
          10          26  0.332401484       7.21823648E-02 -0.500000000    
          10          27   8.71225521E-02   8.94033983E-02 -0.500000000    
          10          28  -4.42306191E-04   9.65096056E-02 -0.500000000    
          10          29 -0.138873145       7.44010881E-02 -0.500000000    
          10          30  -8.83116573E-03   4.16748598E-02 -0.500000000    
          10          31   3.35358754E-02   3.43672670E-02 -0.500000000    
          10          32  -2.90014986E-02   4.90233786E-02 -0.500000000    
          10          33  -9.50120911E-02   4.78747785E-02 -0.500000000    
          11           1  0.300254226       5.02969958E-02 -0.500000000    
          11           2  0.238065824       4.93232645E-02 -0.500000000    
          11           3  0.290514827       4.40419279E-02 -0.500000000    
          11           4  0.315306276       4.59812097E-02 -0.500000000    
          11           5  0.168482199       7.52616301E-02 -0.500000000    
          11           6  0.113222823       9.93015543E-02 -0.500000000    
          11           7  0.102731206      0.100580931     -0.500000000    
          11           8  0.161713779       7.95528293E-02 -0.500000000    
          11           9  0.270197064       5.35487570E-02 -0.500000000    
          11          10  0.319084704       3.67356278E-02 -0.500000000    
          11          11  0.332573503       3.19492370E-02 -0.500000000    
          11          12  0.278595686       4.75956015E-02 -0.500000000    
          11          13  0.108423471       5.78866825E-02 -0.500000000    
          11          14  -3.05898860E-03   3.70674469E-02 -0.500000000    
          11          15  -1.94612723E-02  -2.90503050E-03 -0.500000000    
          11          16   8.51734262E-03  -2.68718209E-02 -0.500000000    
          11          17  0.123157606      -3.03022321E-02 -0.500000000    
          11          18   3.70237753E-02  -3.03863026E-02 -0.500000000    
          11          19   1.49695883E-02  -1.22345993E-02 -0.500000000    
          11          20   1.67560540E-02   1.98107604E-02 -0.500000000    
          11          21  0.120421015       3.38639654E-02 -0.500000000    
          11          22  0.218928382       1.77302230E-02 -0.500000000    
          11          23  0.275365025       1.80552807E-03 -0.500000000    
          11          24  0.295704156       9.69484262E-03 -0.500000000    
          11          25  0.307515860       3.03443167E-02 -0.500000000    
          11          26  0.160898089       5.89694791E-02 -0.500000000    
          11          27   8.62178653E-02   8.26254711E-02 -0.500000000    
          11          28  0.100772150       7.71275908E-02 -0.500000000    
          11          29  0.121045545       4.40860614E-02 -0.500000000    
          11          30  0.175006375       8.59584380E-03 -0.500000000    
          11          31   8.77440125E-02   9.31253098E-03 -0.500000000    
          11          32  -2.75719464E-02   1.21860281E-02 -0.500000000    
          11          33  -7.71026462E-02   3.77547694E-03 -0.500000000    
          12           1  0.162619069       2.37409379E-02 -0.500000000    
          12           2  0.110953040       2.45993696E-02 -0.500000000    
          12           3  0.124903366       3.01071256E-02 -0.500000000    
          12           4  0.145267695       3.20712291E-02 -0.500000000    
          12           5  0.137719870       5.59322946E-02 -0.500000000    
          12           6  0.176722884       8.39290172E-02 -0.500000000    
          12           7  0.349389702       9.81678292E-02 -0.500000000    
          12           8  0.235406578       7.33740702E-02 -0.500000000    
          12           9  0.108077906       4.94941846E-02 -0.500000000    
          12          10   7.13753402E-02   3.63788120E-02 -0.500000000    
          12          11  0.278671235       4.75966558E-02 -0.500000000    
          12          12  0.406845570       7.55545646E-02 -0.500000000    
          12          13  0.344564825       7.67727792E-02 -0.500000000    
          12          14  0.210155934       3.84611860E-02 -0.500000000    
          12          15  -4.63478565E-02  -1.11871548E-02 -0.500000000    
          12          16  -3.62449288E-02  -4.09833789E-02 -0.500000000    
          12          17   6.63294923E-04  -3.19063477E-02 -0.500000000    
          12          18  -3.54013368E-02  -5.07658422E-02 -0.500000000    
          12          19  -5.41275367E-02  -2.41264794E-02 -0.500000000    
          12          20  0.194150895       1.56204328E-02 -0.500000000    
          12          21  0.321538031       4.87127081E-02 -0.500000000    
          12          22  0.366614819       4.59179133E-02 -0.500000000    
          12          23  0.276405573       1.61977634E-02 -0.500000000    
          12          24   7.84247145E-02   4.96057142E-03 -0.500000000    
          12          25   8.01936239E-02   2.17214897E-02 -0.500000000    
          12          26  0.180877969       5.01906984E-02 -0.500000000    
          12          27  0.349237859       7.57250562E-02 -0.500000000    
          12          28  0.188842729       5.66331856E-02 -0.500000000    
          12          29  0.111611232       1.88169573E-02 -0.500000000    
          12          30   7.39493370E-02  -8.87646154E-03 -0.500000000    
          12          31   3.77968252E-02  -9.03378706E-03 -0.500000000    
          12          32  -9.92911495E-03  -1.72014944E-02 -0.500000000    
          12          33  -2.68098805E-02  -2.67977696E-02 -0.500000000    
          13           1  0.138783574       6.92107296E-03 -0.500000000    
          13           2  0.105373353       7.90846441E-03 -0.500000000    
          13           3   7.72702247E-02   1.91606097E-02 -0.500000000    
          13           4   4.33522239E-02   2.83504054E-02 -0.500000000    
          13           5  0.102286972       4.06578928E-02 -0.500000000    
          13           6  0.161849245       6.59444630E-02 -0.500000000    
          13           7  0.331456095       7.97528401E-02 -0.500000000    
          13           8  0.370455205       6.73146546E-02 -0.500000000    
          13           9  0.157737508       4.08673435E-02 -0.500000000    
          13          10   8.72597657E-03   3.72865051E-02 -0.500000000    
          13          11  0.108461909       5.78869544E-02 -0.500000000    
          13          12  0.344572455       7.67739937E-02 -0.500000000    
          13          13  0.304850966       5.48700541E-02 -0.500000000    
          13          14   7.83684775E-02   1.45760467E-02 -0.500000000    
          13          15   5.74167036E-02  -2.40273047E-02 -0.500000000    
          13          16  -4.16308176E-04  -3.00852936E-02 -0.500000000    
          13          17  -4.46397066E-02  -4.39105667E-02 -0.500000000    
          13          18   3.06012072E-02  -3.73707525E-02 -0.500000000    
          13          19   5.85159585E-02  -3.88250165E-02 -0.500000000    
          13          20   4.96042110E-02  -4.05361596E-03 -0.500000000    
          13          21  0.265331745       3.39794792E-02 -0.500000000    
          13          22  0.334126681       5.62073104E-02 -0.500000000    
          13          23  0.166112185       3.43067572E-02 -0.500000000    
          13          24   9.93208587E-03   1.29106939E-02 -0.500000000    
          13          25  0.110429429       2.01897770E-02 -0.500000000    
          13          26  0.316351652       4.72633094E-02 -0.500000000    
          13          27  0.282834291       5.60010709E-02 -0.500000000    
          13          28  0.148349360       3.39610726E-02 -0.500000000    
          13          29   6.20998777E-02   2.04443699E-04 -0.500000000    
          13          30  -9.98230278E-03  -1.38200484E-02 -0.500000000    
          13          31   9.73926275E-04  -1.93382353E-02 -0.500000000    
          13          32  -1.06686857E-02  -3.12016848E-02 -0.500000000    
          13          33  -2.23352313E-02  -3.85060199E-02 -0.500000000    
          14           1  0.118139707      -2.38112826E-02 -0.500000000    
          14           2   9.57079083E-02  -2.17001569E-02 -0.500000000    
          14           3   6.61152005E-02  -7.23660784E-03 -0.500000000    
          14           4   2.28911620E-02   1.55822858E-02 -0.500000000    
          14           5   7.01645687E-02   3.11475862E-02 -0.500000000    
          14           6  0.127323702       5.04787266E-02 -0.500000000    
          14           7  0.175732985       5.89455403E-02 -0.500000000    
          14           8  0.266221195       5.34832627E-02 -0.500000000    
          14           9  0.220279753       3.21908779E-02 -0.500000000    
          14          10   4.22136411E-02   2.58268602E-02 -0.500000000    
          14          11  -3.05033568E-03   3.70654389E-02 -0.500000000    
          14          12  0.210147023       3.84607390E-02 -0.500000000    
          14          13   7.83587545E-02   1.45754814E-02 -0.500000000    
          14          14  0.129889309      -1.92878973E-02 -0.500000000    
          14          15  0.144880399      -2.27197967E-02 -0.500000000    
          14          16   3.77763510E-02  -2.98467297E-02 -0.500000000    
          14          17  -6.39104992E-02  -3.92435007E-02 -0.500000000    
          14          18   6.84596673E-02  -3.22097503E-02 -0.500000000    
          14          19  0.132627964      -3.03322040E-02 -0.500000000    
          14          20  0.113816179      -2.85955761E-02 -0.500000000    
          14          21   5.13711087E-02   3.14563815E-03 -0.500000000    
          14          22  0.197674513       2.83218548E-02 -0.500000000    
          14          23   4.43931185E-02   2.41728071E-02 -0.500000000    
          14          24   3.25827748E-02   1.24175604E-02 -0.500000000    
          14          25  0.220998988       1.71523783E-02 -0.500000000    
          14          26  0.223406345       3.75998467E-02 -0.500000000    
          14          27  0.135192603       3.77160311E-02 -0.500000000    
          14          28  0.109423973       2.31329910E-02 -0.500000000    
          14          29   3.81078459E-02   9.27638263E-04 -0.500000000    
          14          30  -3.09933871E-02  -1.17457407E-02 -0.500000000    
          14          31  -1.60346553E-02  -2.61083879E-02 -0.500000000    
          14          32  -1.58931091E-02  -3.85190472E-02 -0.500000000    
          14          33  -2.04946119E-02  -4.46351618E-02 -0.500000000    
          15           1   2.11035162E-02  -5.56371063E-02 -0.500000000    
          15           2   1.87313743E-02  -5.29568158E-02 -0.500000000    
          15           3   1.45526538E-02  -4.07057591E-02 -0.500000000    
          15           4  -1.43109718E-02  -1.41536985E-02 -0.500000000    
          15           5   7.94417597E-03   9.30795074E-03 -0.500000000    
          15           6   4.24989909E-02   2.42298432E-02 -0.500000000    
          15           7   3.79244909E-02   3.48531045E-02 -0.500000000    
          15           8   9.69117209E-02   3.72168832E-02 -0.500000000    
          15           9   8.40409547E-02   3.04377023E-02 -0.500000000    
          15          10   2.49628294E-02   1.16454121E-02 -0.500000000    
          15          11  -1.94455329E-02  -2.90758209E-03 -0.500000000    
          15          12  -4.63531911E-02  -1.11901797E-02 -0.500000000    
          15          13   5.74076101E-02  -2.40297131E-02 -0.500000000    
          15          14  0.144873112      -2.27201302E-02 -0.500000000    
          15          15   6.22401647E-02  -3.42755131E-02 -0.500000000    
          15          16  -1.93292499E-02  -3.74226682E-02 -0.500000000    
          15          17  -9.31322947E-02  -2.96334084E-02 -0.500000000    
          15          18  -2.13413723E-02  -3.71992700E-02 -0.500000000    
          15          19   2.62889471E-02  -3.56391035E-02 -0.500000000    
          15          20  0.121713132      -2.62382589E-02 -0.500000000    
          15          21   8.09754506E-02  -2.79639270E-02 -0.500000000    
          15          22  -3.67200300E-02  -1.51136536E-02 -0.500000000    
