           2          17  0.273693055       7.55111277E-02 -0.500000000    
           2          18  0.342778683       6.24354035E-02 -0.500000000    
           2          19  0.458435029       2.69268509E-02 -0.500000000    
           2          20  0.438242167       6.31374493E-02 -0.500000000    
           2          21  0.333521247       8.23533982E-02 -0.500000000    
           2          22  0.346343815       8.73359889E-02 -0.500000000    
           2          23  0.269848347       8.23158622E-02 -0.500000000    
           2          24  0.157390088       7.09991306E-02 -0.500000000    
           2          25   9.22652185E-02   5.55782467E-02 -0.500000000    
           2          26   2.01336034E-02   6.44015148E-02 -0.500000000    
           2          27  -6.97724475E-03   8.75087604E-02 -0.500000000    
           2          28   6.31269366E-02  0.100662209     -0.500000000    
           2          29  0.101483390      0.117676258     -0.500000000    
           2          30   6.51837438E-02  0.142716333     -0.500000000    
           2          31  -1.46373110E-02  0.165442497     -0.500000000    
           2          32  -6.86923265E-02  0.178780138     -0.500000000    
           2          33 -0.166491792      0.184814110     -0.500000000    
           3           1 -0.155320540      0.163378462     -0.500000000    
           3           2  -5.54737523E-02  0.158118069     -0.500000000    
           3           3   2.76110843E-02  0.143961430     -0.500000000    
           3           4   9.29099172E-02  0.123187080     -0.500000000    
           3           5  0.107903622      0.105551764     -0.500000000    
           3           6   9.43124890E-02   9.10261795E-02 -0.500000000    
           3           7   3.44579518E-02   7.53422007E-02 -0.500000000    
           3           8  0.163601965       4.36912216E-02 -0.500000000    
           3           9  0.111327156       4.96435575E-02 -0.500000000    
           3          10   7.64943510E-02   5.57881892E-02 -0.500000000    
           3          11   8.73723328E-02   6.11321181E-02 -0.500000000    
           3          12  0.115116633       6.29884005E-02 -0.500000000    
           3          13  0.192807406       7.24323615E-02 -0.500000000    
           3          14  0.419305354       7.50381947E-02 -0.500000000    
           3          15  0.434601456       3.86472270E-02 -0.500000000    
           3          16  0.231990904       5.64329140E-02 -0.500000000    
           3          17  0.226747453       5.96912019E-02 -0.500000000    
           3          18  0.239640981       4.97140065E-02 -0.500000000    
           3          19  0.429455012       3.41846533E-02 -0.500000000    
           3          20  0.396743953       7.39552677E-02 -0.500000000    
           3          21  0.247984558       7.39647076E-02 -0.500000000    
           3          22  0.199167296       6.92388564E-02 -0.500000000    
           3          23  0.119052917       6.87427148E-02 -0.500000000    
           3          24   7.04373792E-02   6.38328865E-02 -0.500000000    
           3          25   9.34783444E-02   5.58909327E-02 -0.500000000    
           3          26  0.112102255       5.38749471E-02 -0.500000000    
           3          27  -9.06058867E-03   8.71187821E-02 -0.500000000    
           3          28   8.86942148E-02  0.100215755     -0.500000000    
           3          29  0.117049269      0.113959439     -0.500000000    
           3          30  0.107034758      0.131335258     -0.500000000    
           3          31   5.11690043E-02  0.149849951     -0.500000000    
           3          32  -4.37527262E-02  0.161853403     -0.500000000    
           3          33 -0.160363287      0.166441888     -0.500000000    
           4           1  -6.26190007E-02  0.136842132     -0.500000000    
           4           2   3.54607888E-02  0.133191630     -0.500000000    
           4           3   9.28976461E-02  0.123184405     -0.500000000    
           4           4   8.64414051E-02  0.112345748     -0.500000000    
           4           5   7.52181560E-02  0.104243152     -0.500000000    
           4           6   9.29790512E-02   9.35448930E-02 -0.500000000    
           4           7  0.205532148       6.81744218E-02 -0.500000000    
           4           8  0.261034429       5.14564477E-02 -0.500000000    
           4           9  0.152229339       5.45485355E-02 -0.500000000    
           4          10   6.85227290E-02   5.06123006E-02 -0.500000000    
           4          11   5.26459180E-02   4.85672839E-02 -0.500000000    
           4          12   7.36854449E-02   4.32338864E-02 -0.500000000    
           4          13  0.126384676       5.42136468E-02 -0.500000000    
           4          14  0.262340695       7.50921220E-02 -0.500000000    
           4          15  0.281982183       4.91828956E-02 -0.500000000    
           4          16  0.141879648       4.30681035E-02 -0.500000000    
           4          17  0.344234973       3.94706465E-02 -0.500000000    
           4          18  0.144552335       3.59931551E-02 -0.500000000    
           4          19  0.284124285       4.67617549E-02 -0.500000000    
           4          20  0.243120581       7.54629970E-02 -0.500000000    
           4          21  0.149630502       5.97838536E-02 -0.500000000    
           4          22  0.129524201       5.18406406E-02 -0.500000000    
           4          23   7.29900897E-02   5.41756526E-02 -0.500000000    
           4          24   2.64650192E-02   5.27516752E-02 -0.500000000    
           4          25   9.91274938E-02   5.30691110E-02 -0.500000000    
           4          26  0.199947879       4.93566617E-02 -0.500000000    
           4          27  0.125310376       7.51448870E-02 -0.500000000    
           4          28   8.15783665E-02   9.59960967E-02 -0.500000000    
           4          29   6.56210110E-02  0.106498301     -0.500000000    
           4          30   6.66674748E-02  0.114808314     -0.500000000    
           4          31   5.65372594E-02  0.124676153     -0.500000000    
           4          32  -1.31721403E-02  0.132869005     -0.500000000    
           4          33 -0.104454242      0.136054188     -0.500000000    
           5           1   2.47633308E-02  0.106462456     -0.500000000    
           5           2   8.48908275E-02  0.107052878     -0.500000000    
           5           3  0.107886665      0.105546363     -0.500000000    
           5           4   7.52029121E-02  0.104239933     -0.500000000    
           5           5   9.17248502E-02   9.99027565E-02 -0.500000000    
           5           6  0.162697867       8.99775922E-02 -0.500000000    
           5           7  0.336900741       6.12123385E-02 -0.500000000    
           5           8  0.303826064       5.84883355E-02 -0.500000000    
           5           9  0.170120478       5.07311821E-02 -0.500000000    
           5          10   7.21138939E-02   4.33234684E-02 -0.500000000    
           5          11   6.90507144E-02   3.93282995E-02 -0.500000000    
           5          12   7.41021484E-02   3.37854140E-02 -0.500000000    
           5          13   7.62314200E-02   3.99536081E-02 -0.500000000    
           5          14   9.87380967E-02   6.27021864E-02 -0.500000000    
           5          15  0.117103592       5.35695329E-02 -0.500000000    
           5          16   4.57606055E-02   3.24403495E-02 -0.500000000    
           5          17  0.382957637       1.18427658E-02 -0.500000000    
           5          18   5.82382083E-02   2.65508965E-02 -0.500000000    
           5          19  0.132461786       5.28944321E-02 -0.500000000    
           5          20   7.76995718E-02   6.36581853E-02 -0.500000000    
           5          21   6.65375590E-02   4.63119783E-02 -0.500000000    
           5          22   8.82825553E-02   4.22955900E-02 -0.500000000    
           5          23   7.09141940E-02   4.44945469E-02 -0.500000000    
           5          24   1.59343388E-02   4.27288413E-02 -0.500000000    
           5          25   8.99417475E-02   4.51860428E-02 -0.500000000    
           5          26  0.228170544       5.04844598E-02 -0.500000000    
           5          27  0.283221275       5.62674180E-02 -0.500000000    
           5          28  0.106638879       8.60018730E-02 -0.500000000    
           5          29   4.42026928E-02   9.36092287E-02 -0.500000000    
           5          30   1.86464731E-02   9.82540026E-02 -0.500000000    
           5          31   1.94076225E-02  0.100669928     -0.500000000    
           5          32  -2.22209282E-02  0.102796875     -0.500000000    
           5          33  -7.29290619E-02  0.103752427     -0.500000000    
           6           1   1.72765367E-02   8.46102014E-02 -0.500000000    
           6           2   5.65076098E-02   8.81206691E-02 -0.500000000    
           6           3   9.42984521E-02   9.10189450E-02 -0.500000000    
           6           4   9.29569528E-02   9.35387835E-02 -0.500000000    
           6           5  0.162676051       8.99739265E-02 -0.500000000    
           6           6  0.326464176       6.92470372E-02 -0.500000000    
           6           7  0.292958587       6.34737462E-02 -0.500000000    
           6           8  0.242365405       5.06948791E-02 -0.500000000    
           6           9  0.136193439       4.06938381E-02 -0.500000000    
           6          10   8.16702098E-02   3.87261659E-02 -0.500000000    
           6          11   9.20867026E-02   3.71267386E-02 -0.500000000    
           6          12   7.45795444E-02   3.24075297E-02 -0.500000000    
           6          13   3.31447236E-02   3.04119140E-02 -0.500000000    
           6          14  -1.18972249E-02   4.14152890E-02 -0.500000000    
           6          15   5.74428700E-02   4.56755683E-02 -0.500000000    
           6          16   6.56873658E-02   1.04228808E-02 -0.500000000    
           6          17  0.252377719      -6.54803589E-04 -0.500000000    
           6          18   8.61586854E-02   8.16203374E-03 -0.500000000    
           6          19   8.52690041E-02   4.47211340E-02 -0.500000000    
           6          20  -2.08149347E-02   4.24605310E-02 -0.500000000    
           6          21   5.18834358E-03   3.46874483E-02 -0.500000000    
           6          22   5.23639396E-02   3.67957689E-02 -0.500000000    
           6          23   6.53866455E-02   3.96729149E-02 -0.500000000    
           6          24   2.06247941E-02   3.80009711E-02 -0.500000000    
           6          25   6.62457123E-02   3.68229821E-02 -0.500000000    
           6          26  0.184552267       4.31232639E-02 -0.500000000    
           6          27  0.244984075       5.18847033E-02 -0.500000000    
           6          28  0.264809608       5.37531786E-02 -0.500000000    
           6          29  0.102539949       7.14739785E-02 -0.500000000    
           6          30  -8.09772499E-03   7.93880299E-02 -0.500000000    
           6          31  -1.54290851E-02   7.83328339E-02 -0.500000000    
           6          32  -4.66153547E-02   7.75578767E-02 -0.500000000    
           6          33  -7.36804903E-02   7.72193447E-02 -0.500000000    
           7           1  -2.80302130E-02   6.82401434E-02 -0.500000000    
           7           2  -2.36330405E-02   7.25871921E-02 -0.500000000    
           7           3   3.44535336E-02   7.53333047E-02 -0.500000000    
           7           4  0.205516651       6.81659952E-02 -0.500000000    
           7           5  0.336870819       6.12062365E-02 -0.500000000    
           7           6  0.292935342       6.34707063E-02 -0.500000000    
           7           7  0.184656635       5.05319200E-02 -0.500000000    
           7           8  0.142997503       3.51747200E-02 -0.500000000    
           7           9   8.47367644E-02   3.21629420E-02 -0.500000000    
           7          10   6.84274212E-02   3.67983542E-02 -0.500000000    
           7          11   7.33800307E-02   3.54000330E-02 -0.500000000    
           7          12   3.24326903E-02   2.93875933E-02 -0.500000000    
           7          13  -7.54677504E-03   2.28140522E-02 -0.500000000    
           7          14  -1.80949569E-02   1.81291495E-02 -0.500000000    
           7          15  0.106452078       1.78982429E-02 -0.500000000    
           7          16  0.118692368      -8.44469387E-03 -0.500000000    
           7          17  0.117641389      -7.22100167E-03 -0.500000000    
           7          18  0.134950459      -7.22307060E-03 -0.500000000    
           7          19  0.126645133       1.78970639E-02 -0.500000000    
           7          20   9.90781281E-03   1.84178166E-02 -0.500000000    
           7          21  -1.98701192E-02   2.40278672E-02 -0.500000000    
           7          22  -1.29176015E-02   2.90127955E-02 -0.500000000    
           7          23   1.53416004E-02   3.28419246E-02 -0.500000000    
           7          24  -1.00020384E-02   3.32554802E-02 -0.500000000    
           7          25   1.08901300E-02   3.05015557E-02 -0.500000000    
           7          26  0.103239834       3.12780477E-02 -0.500000000    
           7          27  0.159973577       4.04512323E-02 -0.500000000    
           7          28  0.236119792       4.69239913E-02 -0.500000000    
           7          29  0.246848032       4.02475148E-02 -0.500000000    
           7          30  0.158166543       4.15199734E-02 -0.500000000    
           7          31   2.39314046E-02   4.94309925E-02 -0.500000000    
           7          32  -6.14289492E-02   5.34007438E-02 -0.500000000    
           7          33  -9.06790122E-02   5.42660393E-02 -0.500000000    
           8           1   1.29953958E-02   4.15801704E-02 -0.500000000    
           8           2   6.76619187E-02   4.18468378E-02 -0.500000000    
           8           3  0.163590655       4.36823666E-02 -0.500000000    
           8           4  0.261024058       5.14484495E-02 -0.500000000    
           8           5  0.303809673       5.84816970E-02 -0.500000000    
           8           6  0.242345288       5.06901406E-02 -0.500000000    
           8           7  0.142984658       3.51720937E-02 -0.500000000    
           8           8   8.74621794E-02   2.54924316E-02 -0.500000000    
           8           9   1.99081451E-02   2.45608184E-02 -0.500000000    
           8          10   1.67729822E-03   2.98870765E-02 -0.500000000    
           8          11   8.60422384E-03   2.64429599E-02 -0.500000000    
           8          12   2.90190410E-02   1.91342048E-02 -0.500000000    
           8          13   8.09342116E-02   1.13874152E-02 -0.500000000    
           8          14   5.44187166E-02   3.48014320E-04 -0.500000000    
           8          15   6.85251951E-02  -7.01082870E-03 -0.500000000    
           8          16  0.163981274      -2.01063696E-02 -0.500000000    
           8          17   4.50714231E-02  -2.62845363E-02 -0.500000000    
           8          18  0.161981598      -2.02224553E-02 -0.500000000    
           8          19   7.30331093E-02  -4.60803322E-03 -0.500000000    
           8          20   6.60028756E-02   3.24963871E-03 -0.500000000    
           8          21   8.20430741E-02   1.17645673E-02 -0.500000000    
           8          22   1.75939593E-02   1.55876111E-02 -0.500000000    
           8          23  -2.34778412E-02   2.01500431E-02 -0.500000000    
           8          24  -6.56950623E-02   2.25918777E-02 -0.500000000    
           8          25  -6.63540959E-02   2.07138490E-02 -0.500000000    
           8          26   2.10982393E-02   2.03826800E-02 -0.500000000    
           8          27   7.88756981E-02   2.56321747E-02 -0.500000000    
           8          28  0.168581039       3.69077474E-02 -0.500000000    
           8          29  0.212248832       4.11527492E-02 -0.500000000    
           8          30  0.170216277       3.43668871E-02 -0.500000000    
           8          31   9.46675315E-02   2.67762430E-02 -0.500000000    
           8          32   2.16612797E-02   2.40538623E-02 -0.500000000    
           8          33  -1.96170881E-02   2.37387847E-02 -0.500000000    
           9           1   8.47281739E-02   3.24951485E-02 -0.500000000    
           9           2   8.65394250E-02   4.03358564E-02 -0.500000000    
           9           3  0.111304067       4.96338569E-02 -0.500000000    
           9           4  0.152224228       5.45406528E-02 -0.500000000    
           9           5  0.170118928       5.07250391E-02 -0.500000000    
           9           6  0.136186004       4.06890213E-02 -0.500000000    
           9           7   8.47263709E-02   3.21590677E-02 -0.500000000    
           9           8   1.99092329E-02   2.45584045E-02 -0.500000000    
           9           9  -3.70752104E-02   1.91489644E-02 -0.500000000    
           9          10  -1.21724978E-02   2.15706769E-02 -0.500000000    
           9          11   2.96266377E-02   1.74086001E-02 -0.500000000    
           9          12   9.41025689E-02   1.32579440E-02 -0.500000000    
           9          13  0.127825961       8.86100996E-03 -0.500000000    
           9          14   4.38926034E-02  -6.56990008E-03 -0.500000000    
           9          15  -1.27200643E-02  -3.26164626E-02 -0.500000000    
           9          16  0.104907244      -4.17359956E-02 -0.500000000    
           9          17  0.193089843      -4.70983908E-02 -0.500000000    
           9          18   9.57487971E-02  -4.28978764E-02 -0.500000000    
           9          19  -1.46933235E-02  -3.03420816E-02 -0.500000000    
           9          20   3.83738205E-02  -3.81603604E-03 -0.500000000    
           9          21  0.112747215       1.02621028E-02 -0.500000000    
           9          22   7.77431875E-02   1.24271084E-02 -0.500000000    
           9          23   1.93509143E-02   1.47123011E-02 -0.500000000    
           9          24  -3.55961137E-02   1.76415481E-02 -0.500000000    
           9          25  -9.19820517E-02   1.66846775E-02 -0.500000000    
           9          26  -3.61508690E-02   1.85383260E-02 -0.500000000    
           9          27  -2.30770651E-03   2.06090827E-02 -0.500000000    
           9          28   4.02550623E-02   2.54039653E-02 -0.500000000    
           9          29   8.46542493E-02   3.23165581E-02 -0.500000000    
           9          30   7.09730238E-02   3.60833779E-02 -0.500000000    
           9          31   2.64060106E-02   3.52586918E-02 -0.500000000    
           9          32  -1.52632510E-02   3.18770781E-02 -0.500000000    
           9          33  -3.67366299E-02   2.91865151E-02 -0.500000000    
          10           1  0.235951439       5.35732284E-02 -0.500000000    
          10           2  0.132345349       5.62348589E-02 -0.500000000    
          10           3   7.64532089E-02   5.57770133E-02 -0.500000000    
          10           4   6.85154125E-02   5.06037958E-02 -0.500000000    
          10           5   7.21159801E-02   4.33169454E-02 -0.500000000    
          10           6   8.16696733E-02   3.87214385E-02 -0.500000000    
          10           7   6.84241652E-02   3.67947482E-02 -0.500000000    
          10           8   1.67951989E-03   2.98842844E-02 -0.500000000    
          10           9  -1.21761616E-02   2.15697251E-02 -0.500000000    
          10          10   3.05560455E-02   2.17474774E-02 -0.500000000    
          10          11   7.14557543E-02   1.59341898E-02 -0.500000000    
          10          12  0.135018662       9.00456123E-03 -0.500000000    
          10          13  0.130037591      -1.15378690E-03 -0.500000000    
          10          14   1.95129383E-02  -2.35984977E-02 -0.500000000    
          10          15  -3.33822332E-02  -5.65193072E-02 -0.500000000    
          10          16   8.57214406E-02  -6.75380602E-02 -0.500000000    
          10          17  0.239515960      -6.79477751E-02 -0.500000000    
          10          18   8.07209387E-02  -6.92444369E-02 -0.500000000    
          10          19  -4.13866341E-02  -5.53563647E-02 -0.500000000    
          10          20   1.31369513E-02  -2.13924963E-02 -0.500000000    
          10          21  0.113206632      -7.05057231E-04 -0.500000000    
          10          22  0.117216632       8.40312894E-03 -0.500000000    
          10          23   6.32019937E-02   1.57670788E-02 -0.500000000    
          10          24   2.45098136E-02   2.23960653E-02 -0.500000000    
          10          25  -3.64047624E-02   2.35208850E-02 -0.500000000    
          10          26  -1.16153611E-02   2.78368220E-02 -0.500000000    
          10          27   2.43248772E-02   2.83331852E-02 -0.500000000    
          10          28   2.37625893E-02   2.52673831E-02 -0.500000000    
          10          29   2.53918357E-02   2.65860464E-02 -0.500000000    
          10          30   2.49770042E-02   3.19749862E-02 -0.500000000    
          10          31   7.65490532E-03   3.73835154E-02 -0.500000000    
          10          32   1.37484632E-03   4.04963456E-02 -0.500000000    
          10          33   3.97331826E-03   4.16426659E-02 -0.500000000    
          11           1  0.508459806       7.69024417E-02 -0.500000000    
          11           2  0.228292271       7.15906247E-02 -0.500000000    
          11           3   8.73138681E-02   6.11201636E-02 -0.500000000    
          11           4   5.26314527E-02   4.85577062E-02 -0.500000000    
          11           5   6.90501928E-02   3.93208116E-02 -0.500000000    
          11           6   9.20906141E-02   3.71214226E-02 -0.500000000    
          11           7   7.33842030E-02   3.53964157E-02 -0.500000000    
          11           8   8.60701688E-03   2.64400207E-02 -0.500000000    
          11           9   2.96212602E-02   1.74076948E-02 -0.500000000    
          11          10   7.14530721E-02   1.59346461E-02 -0.500000000    
          11          11  0.119607061       8.15273728E-03 -0.500000000    
          11          12  0.191667959      -9.53685434E-04 -0.500000000    
          11          13  0.188228965      -1.24891112E-02 -0.500000000    
          11          14   6.69851452E-02  -3.29710022E-02 -0.500000000    
          11          15  -9.89822671E-04  -6.18715435E-02 -0.500000000    
          11          16  0.138171703      -7.56346807E-02 -0.500000000    
          11          17  0.203869283      -7.13160634E-02 -0.500000000    
          11          18  0.141990021      -7.84676597E-02 -0.500000000    
          11          19  -1.84076317E-02  -6.19311295E-02 -0.500000000    
          11          20   6.11503124E-02  -3.21606547E-02 -0.500000000    
          11          21  0.175494283      -1.36737050E-02 -0.500000000    
          11          22  0.177269295      -3.37308319E-03 -0.500000000    
          11          23  0.111764461       5.88219520E-03 -0.500000000    
          11          24   6.70421943E-02   1.43375052E-02 -0.500000000    
          11          25   9.45437886E-03   1.66303571E-02 -0.500000000    
          11          26   4.71002003E-03   2.40820479E-02 -0.500000000    
          11          27   6.04841672E-02   2.86826920E-02 -0.500000000    
          11          28   6.25047013E-02   2.62172874E-02 -0.500000000    
          11          29   4.04763892E-02   2.51603853E-02 -0.500000000    
          11          30   2.24970616E-02   3.17603312E-02 -0.500000000    
          11          31   1.89883839E-02   4.11083475E-02 -0.500000000    
          11          32   4.78026904E-02   4.87418547E-02 -0.500000000    
          11          33   9.21315476E-02   5.23596480E-02 -0.500000000    
          12           1  0.678752959       9.44726318E-02 -0.500000000    
          12           2  0.280000657       8.33339617E-02 -0.500000000    
          12           3  0.115054592       6.29764348E-02 -0.500000000    
          12           4   7.36650750E-02   4.32233997E-02 -0.500000000    
          12           5   7.41015002E-02   3.37769352E-02 -0.500000000    
          12           6   7.45898634E-02   3.24012898E-02 -0.500000000    
          12           7   3.24430242E-02   2.93827336E-02 -0.500000000    
          12           8   2.90216319E-02   1.91303175E-02 -0.500000000    
          12           9   9.40960199E-02   1.32563831E-02 -0.500000000    
          12          10  0.135014489       9.00500733E-03 -0.500000000    
          12          11  0.191668496      -9.53303417E-04 -0.500000000    
          12          12  0.297221154      -9.63373668E-03 -0.500000000    
          12          13  0.251448482      -1.67747401E-02 -0.500000000    
          12          14   8.11105445E-02  -3.17344964E-02 -0.500000000    
          12          15   8.60401466E-02  -5.68119995E-02 -0.500000000    
          12          16  0.164795175      -6.82996437E-02 -0.500000000    
          12          17  0.203188926      -7.12054074E-02 -0.500000000    
          12          18  0.162892878      -7.04784840E-02 -0.500000000    
          12          19   7.42150247E-02  -5.81401326E-02 -0.500000000    
          12          20   7.00012445E-02  -3.25766020E-02 -0.500000000    
          12          21  0.239961088      -1.87341180E-02 -0.500000000    
          12          22  0.284944624      -1.28891598E-02 -0.500000000    
          12          23  0.183743194      -4.34593391E-03 -0.500000000    
          12          24  0.130730674       4.82464116E-03 -0.500000000    
          12          25   7.96887353E-02   7.10762572E-03 -0.500000000    
          12          26   2.34969445E-02   1.19797336E-02 -0.500000000    
          12          27   5.43486178E-02   1.90732479E-02 -0.500000000    
          12          28   8.31720978E-02   1.95103716E-02 -0.500000000    
          12          29   7.74222687E-02   1.78220067E-02 -0.500000000    
          12          30   6.21906742E-02   2.50026118E-02 -0.500000000    
          12          31   4.53489274E-02   4.21258733E-02 -0.500000000    
          12          32   7.46980309E-02   5.99171370E-02 -0.500000000    
          12          33  0.190686941       6.88800886E-02 -0.500000000    
          13           1  0.465495527       8.07297900E-02 -0.500000000    
          13           2  0.276637197       8.49496275E-02 -0.500000000    
          13           3  0.192777142       7.24216029E-02 -0.500000000    
          13           4  0.126377448       5.42032905E-02 -0.500000000    
          13           5   7.62378424E-02   3.99447568E-02 -0.500000000    
          13           6   3.31576504E-02   3.04045659E-02 -0.500000000    
          13           7  -7.53605971E-03   2.28072610E-02 -0.500000000    
          13           8   8.09370652E-02   1.13820713E-02 -0.500000000    
          13           9  0.127819955       8.85790773E-03 -0.500000000    
          13          10  0.130034253      -1.15427375E-03 -0.500000000    
          13          11  0.188234940      -1.24890618E-02 -0.500000000    
          13          12  0.251455456      -1.67753790E-02 -0.500000000    
          13          13  0.137085781      -2.22366340E-02 -0.500000000    
          13          14  0.115926035      -3.18363346E-02 -0.500000000    
          13          15  0.158649951      -4.78608198E-02 -0.500000000    
          13          16  0.126639783      -6.81889504E-02 -0.500000000    
          13          17  0.157454312      -7.64819011E-02 -0.500000000    
          13          18  0.115069360      -6.85119182E-02 -0.500000000    
          13          19  0.146831483      -4.88586985E-02 -0.500000000    
          13          20   9.57256630E-02  -3.33836824E-02 -0.500000000    
          13          21  0.128084958      -2.46426985E-02 -0.500000000    
          13          22  0.236836568      -2.04302464E-02 -0.500000000    
          13          23  0.171108991      -1.55187659E-02 -0.500000000    
          13          24  0.118422449      -5.08010061E-03 -0.500000000    
          13          25  0.119734868       4.86772798E-04 -0.500000000    
          13          26   7.87958801E-02   8.41448491E-04 -0.500000000    
          13          27   2.87722982E-02   9.17740818E-03 -0.500000000    
          13          28   8.54014978E-02   1.52420169E-02 -0.500000000    
          13          29  0.121026181       2.13902518E-02 -0.500000000    
          13          30  0.144736767       3.19652930E-02 -0.500000000    
          13          31  0.137384325       4.73509245E-02 -0.500000000    
          13          32   8.55473205E-02   5.99673688E-02 -0.500000000    
          13          33  -3.68740335E-02   6.26986623E-02 -0.500000000    
          14           1  0.371385425       5.48841953E-02 -0.500000000    
          14           2  0.472747296       6.64277747E-02 -0.500000000    
          14           3  0.419302851       7.50279948E-02 -0.500000000    
          14           4  0.262346178       7.50817135E-02 -0.500000000    
          14           5   9.87471566E-02   6.26925975E-02 -0.500000000    
          14           6  -1.18870446E-02   4.14061770E-02 -0.500000000    
          14           7  -1.80847328E-02   1.81207117E-02 -0.500000000    
          14           8   5.44220656E-02   3.41471838E-04 -0.500000000    
          14           9   4.38880436E-02  -6.57411152E-03 -0.500000000    
          14          10   1.95113756E-02  -2.35999878E-02 -0.500000000    
          14          11   6.69957623E-02  -3.29716988E-02 -0.500000000    
          14          12   8.11218172E-02  -3.17360647E-02 -0.500000000    
          14          13  0.115932569      -3.18374522E-02 -0.500000000    
          14          14  0.229654416      -3.32356431E-02 -0.500000000    
          14          15  0.201511353      -5.56186922E-02 -0.500000000    
          14          16  0.132362753      -8.05589184E-02 -0.500000000    
          14          17  0.111196361      -8.80423039E-02 -0.500000000    
          14          18  0.115827017      -7.93431476E-02 -0.500000000    
          14          19  0.177475899      -5.48972413E-02 -0.500000000    
          14          20  0.206643745      -3.44924703E-02 -0.500000000    
          14          21   9.64615867E-02  -3.34778763E-02 -0.500000000    
          14          22   6.84103146E-02  -3.40144262E-02 -0.500000000    
          14          23   3.81157473E-02  -3.55985761E-02 -0.500000000    
          14          24  -2.57191174E-02  -2.71185562E-02 -0.500000000    
          14          25   1.04418332E-02  -1.58251952E-02 -0.500000000    
          14          26   4.11304161E-02  -1.40638771E-02 -0.500000000    
          14          27  -9.28206369E-03   6.53954921E-04 -0.500000000    
          14          28   3.90432179E-02   2.12815385E-02 -0.500000000    
          14          29  0.163533002       3.98407206E-02 -0.500000000    
          14          30  0.289786369       4.79663722E-02 -0.500000000    
          14          31  0.356571853       4.47286554E-02 -0.500000000    
          14          32  0.290238053       3.88791896E-02 -0.500000000    
          14          33   8.32157284E-02   4.05436791E-02 -0.500000000    
          15           1  0.399290234       3.47770564E-02 -0.500000000    
          15           2  0.455029875       3.31824683E-02 -0.500000000    
          15           3  0.434613049       3.86404507E-02 -0.500000000    
          15           4  0.281982869       4.91733067E-02 -0.500000000    
          15           5  0.117115662       5.35587408E-02 -0.500000000    
          15           6   5.74603565E-02   4.56646532E-02 -0.500000000    
          15           7  0.106465586       1.78887211E-02 -0.500000000    
          15           8   6.85259774E-02  -7.01831421E-03 -0.500000000    
          15           9  -1.27285663E-02  -3.26215923E-02 -0.500000000    
