           8           8   9.66441855E-02  -8.21324661E-02 -0.500000000    
           8           9  -1.83755178E-02  -9.45176035E-02 -0.500000000    
           8          10  -1.79743897E-02  -8.90839621E-02 -0.500000000    
           8          11   1.54753923E-02  -8.19787234E-02 -0.500000000    
           8          12   9.18311998E-02  -6.59153461E-02 -0.500000000    
           8          13  0.100675210      -5.51674664E-02 -0.500000000    
           8          14   6.32199720E-02  -5.42249382E-02 -0.500000000    
           8          15  0.103946701      -9.24315900E-02 -0.500000000    
           8          16  0.174028113     -0.146173239     -0.500000000    
           8          17  0.188103884     -0.175461426     -0.500000000    
           8          18  0.213651299     -0.161319882     -0.500000000    
           8          19   7.88724869E-02 -0.123279624     -0.500000000    
           8          20  0.124388330      -8.32229704E-02 -0.500000000    
           8          21  0.126804009      -6.11989386E-02 -0.500000000    
           8          22   3.50509919E-02  -5.71298860E-02 -0.500000000    
           8          23 -0.129452586      -5.64550571E-02 -0.500000000    
           8          24 -0.173234239      -7.09738210E-02 -0.500000000    
           8          25   2.67257839E-02  -7.37191737E-02 -0.500000000    
           8          26  0.189803571      -5.72651811E-02 -0.500000000    
           8          27  0.175899655      -2.20692456E-02 -0.500000000    
           8          28   7.11247772E-02   1.05677508E-02 -0.500000000    
           8          29   2.65090521E-02   2.00204179E-02 -0.500000000    
           8          30  0.147691414       1.74389984E-02 -0.500000000    
           8          31  0.164840177       4.89528105E-03 -0.500000000    
           8          32   9.52805728E-02  -1.05827395E-02 -0.500000000    
           8          33   9.13198143E-02  -8.64661485E-03 -0.500000000    
           9           1  0.130915761      -3.27160256E-03 -0.500000000    
           9           2  0.198366553       7.09380908E-03 -0.500000000    
           9           3  0.149286970       5.14004799E-03 -0.500000000    
           9           4   8.80566612E-03  -2.99121183E-03 -0.500000000    
           9           5 -0.174019098      -2.07393970E-02 -0.500000000    
           9           6  -8.74807835E-02  -5.20108677E-02 -0.500000000    
           9           7   7.28523731E-02  -8.16599578E-02 -0.500000000    
           9           8  -1.83931850E-02  -9.45127308E-02 -0.500000000    
           9           9 -0.226944372      -8.56771097E-02 -0.500000000    
           9          10 -0.173540473      -7.51136616E-02 -0.500000000    
           9          11  -1.28127607E-02  -6.71928525E-02 -0.500000000    
           9          12   8.70130062E-02  -4.62747216E-02 -0.500000000    
           9          13   9.80242416E-02  -3.11144628E-02 -0.500000000    
           9          14   1.90813281E-03  -4.96313609E-02 -0.500000000    
           9          15   8.02747309E-02 -0.113866538     -0.500000000    
           9          16  0.177211255     -0.183211759     -0.500000000    
           9          17  0.219915166     -0.220192000     -0.500000000    
           9          18  0.287326753     -0.195449919     -0.500000000    
           9          19  0.166399792     -0.152383283     -0.500000000    
           9          20  0.139005005     -0.102585085     -0.500000000    
           9          21  0.129990116      -6.00247644E-02 -0.500000000    
           9          22  0.187001601      -5.56653738E-02 -0.500000000    
           9          23  -1.15849171E-02  -4.92874235E-02 -0.500000000    
           9          24 -0.255708456      -5.09888232E-02 -0.500000000    
           9          25  -7.10272565E-02  -6.14428297E-02 -0.500000000    
           9          26  0.188919216      -6.26610592E-02 -0.500000000    
           9          27   9.38721076E-02  -4.08614799E-02 -0.500000000    
           9          28   3.32771242E-02  -5.36902808E-03 -0.500000000    
           9          29  -4.56080399E-03   1.55253392E-02 -0.500000000    
           9          30  0.232946828       2.34035533E-02 -0.500000000    
           9          31  0.278822362       8.87771789E-03 -0.500000000    
           9          32  0.166001171      -2.16726353E-03 -0.500000000    
           9          33   9.91249457E-02  -2.07486916E-02 -0.500000000    
          10           1  0.239210963       1.60002504E-02 -0.500000000    
          10           2  0.351409137       1.84694733E-02 -0.500000000    
          10           3  0.222663552       1.35522177E-02 -0.500000000    
          10           4   5.37571460E-02   3.28008318E-03 -0.500000000    
          10           5   7.71445222E-03  -1.53521597E-02 -0.500000000    
          10           6   2.02271156E-02  -5.10516316E-02 -0.500000000    
          10           7   7.26012141E-02  -8.12841728E-02 -0.500000000    
          10           8  -1.80287436E-02  -8.90757740E-02 -0.500000000    
          10           9 -0.173539355      -7.51086026E-02 -0.500000000    
          10          10 -0.248570010      -6.25677854E-02 -0.500000000    
          10          11  -8.02925304E-02  -4.98159043E-02 -0.500000000    
          10          12   7.94651508E-02  -3.32146659E-02 -0.500000000    
          10          13  0.128755108      -2.01787930E-02 -0.500000000    
          10          14   3.74611206E-02  -4.63480130E-02 -0.500000000    
          10          15   9.13684815E-02 -0.115509428     -0.500000000    
          10          16  0.133385599     -0.189883128     -0.500000000    
          10          17  0.142465577     -0.231243610     -0.500000000    
          10          18  0.182490289     -0.196552023     -0.500000000    
          10          19  0.137434989     -0.146883547     -0.500000000    
          10          20  0.188508675      -9.92162153E-02 -0.500000000    
          10          21  0.173946798      -7.05101565E-02 -0.500000000    
          10          22  0.194356233      -5.19016348E-02 -0.500000000    
          10          23   5.99567359E-03  -4.09667790E-02 -0.500000000    
          10          24 -0.156282008      -4.64355052E-02 -0.500000000    
          10          25  -5.50058335E-02  -6.33673891E-02 -0.500000000    
          10          26  0.149690375      -6.22839369E-02 -0.500000000    
          10          27   8.77243355E-02  -4.82643731E-02 -0.500000000    
          10          28   6.54926747E-02  -1.48505243E-02 -0.500000000    
          10          29   8.71187225E-02   1.18638976E-02 -0.500000000    
          10          30  0.179190084       1.39712719E-02 -0.500000000    
          10          31  0.373453856      -1.92520523E-03 -0.500000000    
          10          32  0.407686263      -1.49686020E-02 -0.500000000    
          10          33  0.256308913      -3.65516804E-02 -0.500000000    
          11           1  0.272844464       2.05063960E-03 -0.500000000    
          11           2  0.391663671       1.55316771E-03 -0.500000000    
          11           3  0.216732323       4.99768322E-03 -0.500000000    
          11           4  0.116295755      -4.29498218E-03 -0.500000000    
          11           5  0.101289138      -2.09146217E-02 -0.500000000    
          11           6  0.113950461      -5.63720688E-02 -0.500000000    
          11           7   8.99532065E-02  -7.76614770E-02 -0.500000000    
          11           8   1.54431053E-02  -8.19683224E-02 -0.500000000    
          11           9  -1.28100365E-02  -6.71856031E-02 -0.500000000    
          11          10  -8.02725106E-02  -4.98152226E-02 -0.500000000    
          11          11  0.126057908      -5.03775813E-02 -0.500000000    
          11          12  0.160100192      -3.42534743E-02 -0.500000000    
          11          13  0.121957928      -2.71223765E-02 -0.500000000    
          11          14   7.91026652E-02  -4.78166826E-02 -0.500000000    
          11          15  0.130419195     -0.109207578     -0.500000000    
          11          16  0.101503067     -0.180213273     -0.500000000    
          11          17   6.47574291E-02 -0.216630176     -0.500000000    
          11          18   9.34350714E-02 -0.176106289     -0.500000000    
          11          19   9.50551480E-02 -0.132066563     -0.500000000    
          11          20  0.129299775      -9.39024612E-02 -0.500000000    
          11          21  0.118118472      -8.48383158E-02 -0.500000000    
          11          22  0.169327870      -6.62928149E-02 -0.500000000    
          11          23   9.12531763E-02  -4.67359163E-02 -0.500000000    
          11          24   8.34113583E-02  -4.50633653E-02 -0.500000000    
          11          25   6.20285422E-02  -6.39464632E-02 -0.500000000    
          11          26  0.114834048      -7.13396296E-02 -0.500000000    
          11          27   5.22364005E-02  -6.05775081E-02 -0.500000000    
          11          28   5.24250120E-02  -2.58629024E-02 -0.500000000    
          11          29   4.93757688E-02   5.78929763E-03 -0.500000000    
          11          30  0.134917542      -1.40382873E-03 -0.500000000    
          11          31  0.239951536      -1.99578572E-02 -0.500000000    
          11          32  0.272298932      -4.79187518E-02 -0.500000000    
          11          33  0.159185246      -5.59070446E-02 -0.500000000    
          12           1  0.269960165      -4.17500772E-02 -0.500000000    
          12           2  0.314078420      -3.95442098E-02 -0.500000000    
          12           3  0.246584147      -2.79361065E-02 -0.500000000    
          12           4  0.166436613      -2.25700494E-02 -0.500000000    
          12           5  0.159165904      -3.66262868E-02 -0.500000000    
          12           6  0.173867792      -6.91208839E-02 -0.500000000    
          12           7  0.149067685      -7.33983070E-02 -0.500000000    
          12           8   9.18466821E-02  -6.59081489E-02 -0.500000000    
          12           9   8.70193243E-02  -4.62650917E-02 -0.500000000    
          12          10   7.95101598E-02  -3.32110301E-02 -0.500000000    
          12          11  0.160119757      -3.42534184E-02 -0.500000000    
          12          12  0.160260797      -3.27618979E-02 -0.500000000    
          12          13  0.166437730      -4.11788486E-02 -0.500000000    
          12          14   9.07036811E-02  -5.97651526E-02 -0.500000000    
          12          15   7.26069584E-02 -0.100391626     -0.500000000    
          12          16   7.00671598E-02 -0.162405774     -0.500000000    
          12          17   9.55968276E-02 -0.187987715     -0.500000000    
          12          18   9.96904075E-02 -0.148364723     -0.500000000    
          12          19   7.67215937E-02 -0.120875105     -0.500000000    
          12          20   9.30519998E-02 -0.101328395     -0.500000000    
          12          21  0.127211884      -9.29232314E-02 -0.500000000    
          12          22  0.168701217      -7.53494129E-02 -0.500000000    
          12          23  0.104212970      -4.53181565E-02 -0.500000000    
          12          24  0.170983106      -4.08595540E-02 -0.500000000    
          12          25  0.139932960      -5.66974096E-02 -0.500000000    
          12          26  0.116420843      -6.63410127E-02 -0.500000000    
          12          27  0.114104927      -6.93419278E-02 -0.500000000    
          12          28   7.20081571E-03  -4.80175428E-02 -0.500000000    
          12          29   4.00736891E-02  -1.73250530E-02 -0.500000000    
          12          30  0.152868494      -2.78655328E-02 -0.500000000    
          12          31  0.157198042      -6.13230392E-02 -0.500000000    
          12          32  0.143872991      -9.49262530E-02 -0.500000000    
          12          33   2.68394575E-02  -9.26612094E-02 -0.500000000    
          13           1  0.219064385      -8.13196078E-02 -0.500000000    
          13           2  0.276986778      -8.16830397E-02 -0.500000000    
          13           3  0.238793582      -5.49459867E-02 -0.500000000    
          13           4  0.102735460      -3.01941596E-02 -0.500000000    
          13           5   7.16991872E-02  -3.79941091E-02 -0.500000000    
          13           6  0.122184552      -5.97153045E-02 -0.500000000    
          13           7   9.25948024E-02  -6.35777563E-02 -0.500000000    
          13           8  0.100704663      -5.51648587E-02 -0.500000000    
          13           9   9.80177224E-02  -3.11073195E-02 -0.500000000    
          13          10  0.128789634      -2.01706626E-02 -0.500000000    
          13          11  0.122005180      -2.71171685E-02 -0.500000000    
          13          12  0.166421831      -4.11770232E-02 -0.500000000    
          13          13  0.256470948      -4.73537743E-02 -0.500000000    
          13          14  0.238648221      -7.37226456E-02 -0.500000000    
          13          15  0.191324532     -0.103630535     -0.500000000    
          13          16   7.34905452E-02 -0.159629717     -0.500000000    
          13          17  -6.98759081E-03 -0.177308604     -0.500000000    
          13          18   1.73559655E-02 -0.142962426     -0.500000000    
          13          19  0.143679827     -0.125432611     -0.500000000    
          13          20  0.221733302     -0.109511778     -0.500000000    
          13          21  0.209686339      -8.71986747E-02 -0.500000000    
          13          22  0.146804810      -6.99307248E-02 -0.500000000    
          13          23  0.177406728      -5.89804165E-02 -0.500000000    
          13          24  0.103837296      -5.49263470E-02 -0.500000000    
          13          25  0.134356901      -6.21283650E-02 -0.500000000    
          13          26  0.173842981      -7.01160356E-02 -0.500000000    
          13          27  0.177447081      -7.15319589E-02 -0.500000000    
          13          28  -8.29512533E-03  -5.61224259E-02 -0.500000000    
          13          29  -4.97492291E-02  -2.88987868E-02 -0.500000000    
          13          30   9.17665213E-02  -4.38414514E-02 -0.500000000    
          13          31  0.199228138      -9.35684592E-02 -0.500000000    
          13          32  0.180789247     -0.125747427     -0.500000000    
          13          33   6.26779944E-02 -0.124325611     -0.500000000    
          14           1   5.48878349E-02  -9.84620675E-02 -0.500000000    
          14           2  0.191988721     -0.101733163     -0.500000000    
          14           3  0.181289285      -7.83579648E-02 -0.500000000    
          14           4   5.16172089E-02  -4.44129631E-02 -0.500000000    
          14           5   2.64755134E-02  -4.82270904E-02 -0.500000000    
          14           6   5.06435223E-02  -5.30885532E-02 -0.500000000    
          14           7   4.52217422E-02  -5.32545894E-02 -0.500000000    
          14           8   6.32659569E-02  -5.42238876E-02 -0.500000000    
          14           9   1.95120927E-03  -4.96283993E-02 -0.500000000    
          14          10   3.74393724E-02  -4.63432893E-02 -0.500000000    
          14          11   7.91570991E-02  -4.78154458E-02 -0.500000000    
          14          12   9.06940922E-02  -5.97662702E-02 -0.500000000    
          14          13  0.238625377      -7.37260580E-02 -0.500000000    
          14          14  0.232705727     -0.108471252     -0.500000000    
          14          15  0.174479172     -0.129239827     -0.500000000    
          14          16  0.119237803     -0.164497092     -0.500000000    
          14          17   9.16879252E-02 -0.173264638     -0.500000000    
          14          18  0.103637785     -0.155208260     -0.500000000    
          14          19  0.171676099     -0.142151043     -0.500000000    
          14          20  0.216357768     -0.126224354     -0.500000000    
          14          21  0.178461716     -0.100159943     -0.500000000    
          14          22  0.114539981      -8.34776014E-02 -0.500000000    
          14          23  0.166620612      -9.48743895E-02 -0.500000000    
          14          24  -9.48776118E-03 -0.107955538     -0.500000000    
          14          25   3.21599804E-02 -0.114427716     -0.500000000    
          14          26   4.54320982E-02  -9.70616713E-02 -0.500000000    
          14          27  0.127898589      -7.37513900E-02 -0.500000000    
          14          28   8.07608664E-02  -5.77224568E-02 -0.500000000    
          14          29  -2.59380769E-02  -3.88172977E-02 -0.500000000    
          14          30  0.103251085      -5.19287698E-02 -0.500000000    
          14          31  0.280414343      -9.85382572E-02 -0.500000000    
          14          32  0.216082558     -0.120012648     -0.500000000    
          14          33  0.128983974     -0.122806549     -0.500000000    
          15           1  0.159085542     -0.123305827     -0.500000000    
          15           2  0.171115577     -0.121859320     -0.500000000    
          15           3  0.161925897     -0.108085312     -0.500000000    
          15           4   6.38114065E-02  -7.32894763E-02 -0.500000000    
          15           5   9.42919180E-02  -5.85610420E-02 -0.500000000    
          15           6   6.73973411E-02  -5.12039922E-02 -0.500000000    
          15           7   9.51905549E-02  -6.42388314E-02 -0.500000000    
          15           8  0.103988513      -9.24215987E-02 -0.500000000    
          15           9   8.03148374E-02 -0.113867454     -0.500000000    
