           8          20  0.118330501      -5.66308908E-02 -0.500000000    
           8          21  -7.32855778E-03  -2.88552493E-02 -0.500000000    
           8          22 -0.129072711       4.09701746E-03 -0.500000000    
           8          23   8.95944908E-02   4.62144427E-02 -0.500000000    
           8          24  0.193294808       7.17530772E-02 -0.500000000    
           8          25  0.160182804      0.117472090     -0.500000000    
           8          26  0.162908554      0.113456041     -0.500000000    
           8          27   8.64989832E-02   8.52965564E-02 -0.500000000    
           8          28   2.38294583E-02   5.46799712E-02 -0.500000000    
           8          29   5.41184023E-02   3.31947505E-02 -0.500000000    
           8          30  0.125189766       9.40680318E-03 -0.500000000    
           8          31  0.223870337      -5.30000217E-03 -0.500000000    
           8          32  0.187504008       7.00324867E-03 -0.500000000    
           8          33   7.48685598E-02   2.82488801E-02 -0.500000000    
           9           1 -0.190302968      -6.32679090E-03 -0.500000000    
           9           2  -5.41519634E-02  -2.14232225E-02 -0.500000000    
           9           3  -2.99451519E-02  -3.00530531E-02 -0.500000000    
           9           4   2.43138410E-02  -3.06149982E-02 -0.500000000    
           9           5   2.44518742E-05  -3.32520120E-02 -0.500000000    
           9           6   7.85395037E-03  -2.77525876E-02 -0.500000000    
           9           7  -5.52548394E-02   9.56411194E-03 -0.500000000    
           9           8  -5.26705384E-02   5.94919994E-02 -0.500000000    
           9           9  -4.95919026E-03   7.09215179E-02 -0.500000000    
           9          10   6.28177896E-02   5.80223016E-02 -0.500000000    
           9          11   1.58308875E-02   3.46609540E-02 -0.500000000    
           9          12  0.102969587      -1.29761323E-02 -0.500000000    
           9          13  0.183202386      -4.29641232E-02 -0.500000000    
           9          14  0.125419617      -5.09008132E-02 -0.500000000    
           9          15   5.73779978E-02  -6.03948720E-02 -0.500000000    
           9          16  0.107459478      -9.49360728E-02 -0.500000000    
           9          17  0.153015882     -0.120796375     -0.500000000    
           9          18  0.173248887     -0.110618234     -0.500000000    
           9          19  0.190138593      -8.49336013E-02 -0.500000000    
           9          20   6.98113814E-02  -7.94590414E-02 -0.500000000    
           9          21   4.20852788E-02  -4.72121909E-02 -0.500000000    
           9          22  -1.45158637E-03  -1.35714896E-02 -0.500000000    
           9          23  0.116713174       2.64511276E-02 -0.500000000    
           9          24  0.204479843       6.65874928E-02 -0.500000000    
           9          25  0.168864623      0.110131413     -0.500000000    
           9          26   5.05866893E-02  0.100118443     -0.500000000    
           9          27   7.31719583E-02   7.05913082E-02 -0.500000000    
           9          28  -2.11402122E-02   4.46669087E-02 -0.500000000    
           9          29  -3.78444418E-02   2.14093253E-02 -0.500000000    
           9          30   4.81368974E-02  -8.05054978E-03 -0.500000000    
           9          31  0.133164227      -3.53487357E-02 -0.500000000    
           9          32   9.46516618E-02  -3.91359329E-02 -0.500000000    
           9          33  0.168985516      -3.05479802E-02 -0.500000000    
          10           1 -0.104563579      -4.20233533E-02 -0.500000000    
          10           2 -0.198816270      -3.59778367E-02 -0.500000000    
          10           3  -8.53115916E-02  -2.68132240E-02 -0.500000000    
          10           4   5.30970022E-02  -1.96525417E-02 -0.500000000    
          10           5  0.107667215      -1.54993078E-02 -0.500000000    
          10           6   2.48000883E-02   1.77996221E-03 -0.500000000    
          10           7  -3.91946174E-02   2.98281629E-02 -0.500000000    
          10           8  -2.30679251E-02   6.16246313E-02 -0.500000000    
          10           9   6.28672540E-02   5.80371022E-02 -0.500000000    
          10          10  0.143530726       2.19787788E-02 -0.500000000    
          10          11  0.177818313      -2.55421847E-02 -0.500000000    
          10          12  0.276113659      -6.87292069E-02 -0.500000000    
          10          13  0.286752969      -8.58337656E-02 -0.500000000    
          10          14  0.132660314      -6.54931515E-02 -0.500000000    
          10          15   7.07642809E-02  -6.68385401E-02 -0.500000000    
          10          16   5.71516044E-02  -8.27832371E-02 -0.500000000    
          10          17   5.22675440E-02  -8.55227485E-02 -0.500000000    
          10          18   4.15671840E-02  -9.02190804E-02 -0.500000000    
          10          19   2.81503350E-02  -8.34721476E-02 -0.500000000    
          10          20   2.87851635E-02 -0.106776282     -0.500000000    
          10          21  0.139248997     -0.105866551     -0.500000000    
          10          22  0.191078275      -7.98649043E-02 -0.500000000    
          10          23  0.215325221      -1.82852857E-02 -0.500000000    
          10          24  0.160465389       3.19728665E-02 -0.500000000    
          10          25   2.57379021E-02   7.70747066E-02 -0.500000000    
          10          26  -6.42991159E-04   8.32682475E-02 -0.500000000    
          10          27   5.35189733E-03   7.38578364E-02 -0.500000000    
          10          28  -2.63071060E-03   5.92425205E-02 -0.500000000    
          10          29   3.59315760E-02   2.28134599E-02 -0.500000000    
          10          30   1.25233065E-02  -1.26443915E-02 -0.500000000    
          10          31   3.26488018E-02  -4.22453545E-02 -0.500000000    
          10          32   9.92747843E-02  -5.90249151E-02 -0.500000000    
          10          33  0.267050505      -6.21151887E-02 -0.500000000    
          11           1  -1.04561672E-02  -6.37122169E-02 -0.500000000    
          11           2  -4.09922153E-02  -4.08523753E-02 -0.500000000    
          11           3  -2.69772559E-02  -2.69213282E-02 -0.500000000    
          11           4   7.49868155E-03  -1.93046853E-02 -0.500000000    
          11           5   2.99239494E-02  -2.82425294E-03 -0.500000000    
          11           6  -1.96247175E-02   1.34270405E-02 -0.500000000    
          11           7 -0.143542677       2.75503527E-02 -0.500000000    
          11           8 -0.170067623       5.14951423E-02 -0.500000000    
          11           9   1.58731956E-02   3.46570276E-02 -0.500000000    
          11          10  0.177842423      -2.55443286E-02 -0.500000000    
          11          11  0.120731525      -7.95969293E-02 -0.500000000    
          11          12  0.205369174     -0.102560930     -0.500000000    
          11          13  0.218289047      -9.48083922E-02 -0.500000000    
          11          14  0.216984257      -6.21281974E-02 -0.500000000    
          11          15  0.232366219      -8.66673514E-02 -0.500000000    
          11          16   6.14949726E-02  -9.40287486E-02 -0.500000000    
          11          17  -3.80374044E-02  -8.77451152E-02 -0.500000000    
          11          18   7.72532672E-02  -9.45544764E-02 -0.500000000    
          11          19   5.90415858E-02  -8.73632357E-02 -0.500000000    
          11          20  0.145582929     -0.103739530     -0.500000000    
          11          21  0.163647279     -0.126595572     -0.500000000    
          11          22  0.109338775     -0.121481754     -0.500000000    
          11          23  0.147803530      -7.04436079E-02 -0.500000000    
          11          24   8.59600678E-02  -4.36184555E-03 -0.500000000    
          11          25 -0.114207625       4.07553762E-02 -0.500000000    
          11          26  -8.96184072E-02   5.45800216E-02 -0.500000000    
          11          27   1.29066687E-02   7.36827403E-02 -0.500000000    
          11          28   8.81737471E-02   7.41483420E-02 -0.500000000    
          11          29  0.110104382       3.58508937E-02 -0.500000000    
          11          30  0.127805084      -8.32059886E-03 -0.500000000    
          11          31  0.123325497      -2.89421938E-02 -0.500000000    
          11          32  0.189425051      -4.23492193E-02 -0.500000000    
          11          33  0.264265299      -5.12703583E-02 -0.500000000    
          12           1   8.34818035E-02  -4.43591177E-02 -0.500000000    
          12           2   8.79794881E-02  -2.96027884E-02 -0.500000000    
          12           3   8.64630342E-02  -1.31533640E-02 -0.500000000    
          12           4  0.117114507       3.70572903E-03 -0.500000000    
          12           5  0.135600239       1.70022584E-02 -0.500000000    
          12           6   9.41590220E-02   1.06498608E-02 -0.500000000    
          12           7  -2.32398640E-02  -8.11448786E-03 -0.500000000    
          12           8  -6.48416355E-02  -1.36387197E-03 -0.500000000    
          12           9  0.103016615      -1.29790492E-02 -0.500000000    
          12          10  0.276141852      -6.87480271E-02 -0.500000000    
          12          11  0.205416247     -0.102585390     -0.500000000    
          12          12   2.09511444E-02 -0.103706792     -0.500000000    
          12          13  -6.90332949E-02  -8.67627710E-02 -0.500000000    
          12          14  0.151364267      -8.64540040E-02 -0.500000000    
          12          15  0.313007623     -0.111848541     -0.500000000    
          12          16  0.129756659      -9.45941582E-02 -0.500000000    
          12          17   1.07730366E-02  -8.04361701E-02 -0.500000000    
          12          18  0.193954483      -9.07178745E-02 -0.500000000    
          12          19  0.227206826      -9.42009017E-02 -0.500000000    
          12          20  0.130787373     -0.121301778     -0.500000000    
          12          21   6.12363257E-02 -0.158028170     -0.500000000    
          12          22  -3.49667147E-02 -0.151185021     -0.500000000    
          12          23  0.132949620     -0.108581230     -0.500000000    
          12          24   8.49380642E-02  -3.75300273E-02 -0.500000000    
          12          25  -3.31945606E-02   1.62511431E-02 -0.500000000    
          12          26   3.20692249E-02   9.97732487E-03 -0.500000000    
          12          27   8.77966508E-02   2.71426719E-02 -0.500000000    
          12          28  0.120907262       4.66629229E-02 -0.500000000    
          12          29  0.103719711       3.23495120E-02 -0.500000000    
          12          30  0.109314777       3.68708535E-03 -0.500000000    
          12          31  0.185391486      -1.17819784E-02 -0.500000000    
          12          32  0.169871494      -6.42674882E-03 -0.500000000    
          12          33  0.113055930      -2.11309874E-03 -0.500000000    
          13           1  -2.62730755E-05  -1.94903482E-02 -0.500000000    
          13           2  -2.17702352E-02  -1.05975252E-02 -0.500000000    
          13           3   8.68275985E-02   8.06279294E-03 -0.500000000    
          13           4  0.144163907       1.61261074E-02 -0.500000000    
          13           5  0.110503383       1.31738698E-02 -0.500000000    
          13           6   6.58091828E-02  -6.23178668E-03 -0.500000000    
          13           7   2.78113969E-02  -2.99602281E-02 -0.500000000    
          13           8   3.24226394E-02  -3.38999517E-02 -0.500000000    
          13           9  0.183182523      -4.29455489E-02 -0.500000000    
          13          10  0.286826074      -8.58295411E-02 -0.500000000    
          13          11  0.218460977      -9.48306695E-02 -0.500000000    
          13          12  -6.89636171E-02  -8.67983475E-02 -0.500000000    
          13          13  -1.15758749E-02  -7.14288279E-02 -0.500000000    
          13          14   6.34668022E-02  -8.82203132E-02 -0.500000000    
          13          15  0.167528272     -0.100664787     -0.500000000    
          13          16   6.63743317E-02  -9.79179814E-02 -0.500000000    
          13          17  0.117651246      -9.38412398E-02 -0.500000000    
          13          18  0.177829489     -0.104771048     -0.500000000    
          13          19  0.254077345     -0.116178446     -0.500000000    
          13          20   7.63570741E-02 -0.140441611     -0.500000000    
          13          21   6.94998726E-02 -0.175061122     -0.500000000    
          13          22  0.221737996     -0.152523026     -0.500000000    
          13          23  0.328793973     -0.105888091     -0.500000000    
          13          24  0.185101643      -4.91067544E-02 -0.500000000    
          13          25  -1.08686760E-02  -1.17585696E-02 -0.500000000    
          13          26   4.66516353E-02  -2.14996766E-02 -0.500000000    
          13          27  0.143199846      -9.35625471E-03 -0.500000000    
          13          28  0.145451993       1.10850167E-02 -0.500000000    
          13          29  0.170526594       1.33618955E-02 -0.500000000    
          13          30  0.117937990       1.20644858E-02 -0.500000000    
          13          31   5.11372089E-02   1.30408071E-02 -0.500000000    
          13          32   1.76285356E-02   2.17042360E-02 -0.500000000    
          13          33  -1.84971504E-02   3.43554169E-02 -0.500000000    
          14           1  -2.92962370E-03  -2.50531361E-02 -0.500000000    
          14           2  -3.06605604E-02  -1.47782536E-02 -0.500000000    
          14           3   4.29142714E-02   2.77578831E-03 -0.500000000    
          14           4  0.139382780       3.27470014E-03 -0.500000000    
          14           5  0.166705489      -2.47645960E-03 -0.500000000    
          14           6  0.148787007      -1.11892670E-02 -0.500000000    
          14           7  0.103251301      -3.37035134E-02 -0.500000000    
          14           8   5.29673174E-02  -4.94883358E-02 -0.500000000    
          14           9  0.125320226      -5.08894660E-02 -0.500000000    
          14          10  0.132517636      -6.54849857E-02 -0.500000000    
          14          11  0.216954529      -6.21279739E-02 -0.500000000    
          14          12  0.151487827      -8.64715427E-02 -0.500000000    
          14          13   6.34876043E-02  -8.82418156E-02 -0.500000000    
          14          14  0.183514237      -9.32336897E-02 -0.500000000    
          14          15  0.220809087      -8.46314505E-02 -0.500000000    
          14          16   9.59969908E-02  -7.61645883E-02 -0.500000000    
          14          17   2.87350658E-02  -8.21444318E-02 -0.500000000    
          14          18  -6.93481266E-02 -0.105217330     -0.500000000    
          14          19  0.194648489     -0.131997749     -0.500000000    
          14          20  0.137835905     -0.142529756     -0.500000000    
          14          21  0.131136611     -0.150896490     -0.500000000    
          14          22  0.323403567     -0.132426739     -0.500000000    
          14          23  0.309989035      -9.99209732E-02 -0.500000000    
          14          24  0.177707911      -5.38717695E-02 -0.500000000    
          14          25   3.81853171E-02  -3.12970579E-02 -0.500000000    
          14          26   4.95226793E-02  -3.11214589E-02 -0.500000000    
          14          27  0.119723767      -2.16173194E-02 -0.500000000    
          14          28  0.144599900      -1.57817975E-02 -0.500000000    
          14          29  0.161258340      -1.79294925E-02 -0.500000000    
          14          30   9.02885199E-02  -6.99695759E-03 -0.500000000    
          14          31  -8.18577688E-03   5.96929155E-03 -0.500000000    
          14          32  -6.20677695E-02   1.92968678E-02 -0.500000000    
          14          33  -4.71939072E-02   2.83394326E-02 -0.500000000    
          15           1  0.159598604      -6.14806190E-02 -0.500000000    
          15           2  0.129307821      -4.18254733E-02 -0.500000000    
          15           3   7.28528574E-02  -1.81652177E-02 -0.500000000    
