           2          28  0.500000000      -7.96868429E-02 -0.500000000    
           2          29  0.500000000      -7.96868429E-02 -0.500000000    
           2          30  0.500000000      -7.96868429E-02 -0.500000000    
           2          31  0.500000000      -7.96868429E-02 -0.500000000    
           2          32  0.500000000      -7.96868429E-02 -0.500000000    
           2          33  0.500000000      -7.96868429E-02 -0.500000000    
           3           1  0.500000000      -7.96868429E-02 -0.500000000    
           3           2  0.500000000      -7.96868429E-02 -0.500000000    
           3           3  0.500000000      -7.96868429E-02 -0.500000000    
           3           4  0.500000000      -7.96868429E-02 -0.500000000    
           3           5  0.500000000      -7.96868429E-02 -0.500000000    
           3           6  0.500000000      -7.96868429E-02 -0.500000000    
           3           7  0.500000000      -7.96868429E-02 -0.500000000    
           3           8  0.500000000      -7.96868429E-02 -0.500000000    
           3           9  0.500000000      -7.96868429E-02 -0.500000000    
           3          10  0.500000000      -7.96868429E-02 -0.500000000    
           3          11  0.500000000      -7.96868429E-02 -0.500000000    
           3          12  0.500000000      -7.96868429E-02 -0.500000000    
           3          13  0.500000000      -7.96868429E-02 -0.500000000    
           3          14  0.500000000      -7.96868429E-02 -0.500000000    
           3          15  0.500000000      -7.96868429E-02 -0.500000000    
           3          16  0.500000000      -7.96868429E-02 -0.500000000    
           3          17  0.500000000      -7.96868429E-02 -0.500000000    
           3          18  0.500000000      -7.96868429E-02 -0.500000000    
           3          19  0.500000000      -7.96868429E-02 -0.500000000    
           3          20  0.500000000      -7.96868429E-02 -0.500000000    
           3          21  0.500000000      -7.96868429E-02 -0.500000000    
           3          22  0.500000000      -7.96868429E-02 -0.500000000    
           3          23  0.500000000      -7.96868429E-02 -0.500000000    
           3          24  0.500000000      -7.96868429E-02 -0.500000000    
           3          25  0.500000000      -7.96868429E-02 -0.500000000    
           3          26  0.500000000      -7.96868429E-02 -0.500000000    
           3          27  0.500000000      -7.96868429E-02 -0.500000000    
           3          28  0.500000000      -7.96868429E-02 -0.500000000    
           3          29  0.500000000      -7.96868429E-02 -0.500000000    
           3          30  0.500000000      -7.96868429E-02 -0.500000000    
           3          31  0.500000000      -7.96868429E-02 -0.500000000    
           3          32  0.500000000      -7.96868429E-02 -0.500000000    
           3          33  0.500000000      -7.96868429E-02 -0.500000000    
           4           1  0.500000000      -7.96868429E-02 -0.500000000    
           4           2  0.500000000      -7.96868429E-02 -0.500000000    
           4           3  0.500000000      -7.96868429E-02 -0.500000000    
           4           4  0.500000000      -7.96868429E-02 -0.500000000    
           4           5  0.500000000      -7.96868429E-02 -0.500000000    
           4           6  0.500000000      -7.96868429E-02 -0.500000000    
           4           7  0.500000000      -7.96868429E-02 -0.500000000    
           4           8  0.500000000      -7.96868429E-02 -0.500000000    
           4           9  0.500000000      -7.96868429E-02 -0.500000000    
           4          10  0.500000000      -7.96868429E-02 -0.500000000    
           4          11  0.500000000      -7.96868429E-02 -0.500000000    
           4          12  0.500000000      -7.96868429E-02 -0.500000000    
           4          13  0.500000000      -7.96868429E-02 -0.500000000    
           4          14  0.500000000      -7.96868429E-02 -0.500000000    
           4          15  0.500000000      -7.96868429E-02 -0.500000000    
           4          16  0.500000000      -7.96868429E-02 -0.500000000    
           4          17  0.500000000      -7.96868429E-02 -0.500000000    
           4          18  0.500000000      -7.96868429E-02 -0.500000000    
           4          19  0.500000000      -7.96868429E-02 -0.500000000    
           4          20  0.500000000      -7.96868429E-02 -0.500000000    
           4          21  0.500000000      -7.96868429E-02 -0.500000000    
           4          22  0.500000000      -7.96868429E-02 -0.500000000    
           4          23  0.500000000      -7.96868429E-02 -0.500000000    
           4          24  0.500000000      -7.96868429E-02 -0.500000000    
           4          25  0.500000000      -7.96868429E-02 -0.500000000    
           4          26  0.500000000      -7.96868429E-02 -0.500000000    
           4          27  0.500000000      -7.96868429E-02 -0.500000000    
           4          28  0.500000000      -7.96868429E-02 -0.500000000    
           4          29  0.500000000      -7.96868429E-02 -0.500000000    
           4          30  0.500000000      -7.96868429E-02 -0.500000000    
           4          31  0.500000000      -7.96868429E-02 -0.500000000    
           4          32  0.500000000      -7.96868429E-02 -0.500000000    
           4          33  0.500000000      -7.96868429E-02 -0.500000000    
           5           1  0.500000000      -7.96868429E-02 -0.500000000    
           5           2  0.500000000      -7.96868429E-02 -0.500000000    
           5           3  0.500000000      -7.96868429E-02 -0.500000000    
           5           4  0.500000000      -7.96868429E-02 -0.500000000    
           5           5  0.500000000      -7.96868429E-02 -0.500000000    
           5           6  0.500000000      -7.96868429E-02 -0.500000000    
           5           7  0.500000000      -7.96868429E-02 -0.500000000    
           5           8  0.500000000      -7.96868429E-02 -0.500000000    
           5           9  0.500000000      -7.96868429E-02 -0.500000000    
           5          10  0.500000000      -7.96868429E-02 -0.500000000    
           5          11  0.500000000      -7.96868429E-02 -0.500000000    
           5          12  0.500000000      -7.96868429E-02 -0.500000000    
           5          13  0.500000000      -7.96868429E-02 -0.500000000    
           5          14  0.500000000      -7.96868429E-02 -0.500000000    
           5          15  0.500000000      -7.96868429E-02 -0.500000000    
           5          16  0.500000000      -7.96868429E-02 -0.500000000    
           5          17  0.500000000      -7.96868429E-02 -0.500000000    
           5          18  0.500000000      -7.96868429E-02 -0.500000000    
           5          19  0.500000000      -7.96868429E-02 -0.500000000    
           5          20  0.500000000      -7.96868429E-02 -0.500000000    
           5          21  0.500000000      -7.96868429E-02 -0.500000000    
           5          22  0.500000000      -7.96868429E-02 -0.500000000    
           5          23  0.500000000      -7.96868429E-02 -0.500000000    
           5          24  0.500000000      -7.96868429E-02 -0.500000000    
           5          25  0.500000000      -7.96868429E-02 -0.500000000    
           5          26  0.500000000      -7.96868429E-02 -0.500000000    
           5          27  0.500000000      -7.96868429E-02 -0.500000000    
           5          28  0.500000000      -7.96868429E-02 -0.500000000    
           5          29  0.500000000      -7.96868429E-02 -0.500000000    
           5          30  0.500000000      -7.96868429E-02 -0.500000000    
           5          31  0.500000000      -7.96868429E-02 -0.500000000    
           5          32  0.500000000      -7.96868429E-02 -0.500000000    
           5          33  0.500000000      -7.96868429E-02 -0.500000000    
           6           1  0.500000000      -7.96868429E-02 -0.500000000    
           6           2  0.500000000      -7.96868429E-02 -0.500000000    
           6           3  0.500000000      -7.96868429E-02 -0.500000000    
           6           4  0.500000000      -7.96868429E-02 -0.500000000    
           6           5  0.500000000      -7.96868429E-02 -0.500000000    
           6           6  0.500000000      -7.96868429E-02 -0.500000000    
           6           7  0.500000000      -7.96868429E-02 -0.500000000    
           6           8  0.500000000      -7.96868429E-02 -0.500000000    
           6           9  0.500000000      -7.96868429E-02 -0.500000000    
           6          10  0.500000000      -7.96868429E-02 -0.500000000    
           6          11  0.500000000      -7.96868429E-02 -0.500000000    
           6          12  0.500000000      -7.96868429E-02 -0.500000000    
           6          13  0.500000000      -7.96868429E-02 -0.500000000    
           6          14  0.500000000      -7.96868429E-02 -0.500000000    
           6          15  0.500000000      -7.96868429E-02 -0.500000000    
           6          16  0.500000000      -7.96868429E-02 -0.500000000    
           6          17  0.500000000      -7.96868429E-02 -0.500000000    
           6          18  0.500000000      -7.96868429E-02 -0.500000000    
           6          19  0.500000000      -7.96868429E-02 -0.500000000    
           6          20  0.500000000      -7.96868429E-02 -0.500000000    
           6          21  0.500000000      -7.96868429E-02 -0.500000000    
           6          22  0.500000000      -7.96868429E-02 -0.500000000    
           6          23  0.500000000      -7.96868429E-02 -0.500000000    
           6          24  0.500000000      -7.96868429E-02 -0.500000000    
           6          25  0.500000000      -7.96868429E-02 -0.500000000    
           6          26  0.500000000      -7.96868429E-02 -0.500000000    
           6          27  0.500000000      -7.96868429E-02 -0.500000000    
           6          28  0.500000000      -7.96868429E-02 -0.500000000    
           6          29  0.500000000      -7.96868429E-02 -0.500000000    
           6          30  0.500000000      -7.96868429E-02 -0.500000000    
           6          31  0.500000000      -7.96868429E-02 -0.500000000    
           6          32  0.500000000      -7.96868429E-02 -0.500000000    
           6          33  0.500000000      -7.96868429E-02 -0.500000000    
           7           1  0.500000000      -7.96868429E-02 -0.500000000    
           7           2  0.500000000      -7.96868429E-02 -0.500000000    
           7           3  0.500000000      -7.96868429E-02 -0.500000000    
           7           4  0.500000000      -7.96868429E-02 -0.500000000    
           7           5  0.500000000      -7.96868429E-02 -0.500000000    
           7           6  0.500000000      -7.96868429E-02 -0.500000000    
           7           7  0.500000000      -7.96868429E-02 -0.500000000    
           7           8  0.500000000      -7.96868429E-02 -0.500000000    
           7           9  0.500000000      -7.96868429E-02 -0.500000000    
           7          10  0.500000000      -7.96868429E-02 -0.500000000    
           7          11  0.500000000      -7.96868429E-02 -0.500000000    
           7          12  0.500000000      -7.96868429E-02 -0.500000000    
           7          13  0.500000000      -7.96868429E-02 -0.500000000    
           7          14  0.499999404      -7.96868429E-02 -0.500000000    
           7          15  0.499996752      -7.96868429E-02 -0.500000000    
           7          16  0.499993086      -7.96868429E-02 -0.500000000    
           7          17  0.499992341      -7.96868429E-02 -0.500000000    
           7          18  0.499995500      -7.96868429E-02 -0.500000000    
           7          19  0.499998808      -7.96868429E-02 -0.500000000    
           7          20  0.499999940      -7.96868429E-02 -0.500000000    
           7          21  0.500000000      -7.96868429E-02 -0.500000000    
           7          22  0.500000000      -7.96868429E-02 -0.500000000    
           7          23  0.500000000      -7.96868429E-02 -0.500000000    
           7          24  0.500000000      -7.96868429E-02 -0.500000000    
           7          25  0.500000000      -7.96868429E-02 -0.500000000    
           7          26  0.500000000      -7.96868429E-02 -0.500000000    
           7          27  0.500000000      -7.96868429E-02 -0.500000000    
           7          28  0.500000000      -7.96868429E-02 -0.500000000    
           7          29  0.500000000      -7.96868429E-02 -0.500000000    
           7          30  0.500000000      -7.96868429E-02 -0.500000000    
           7          31  0.500000000      -7.96868429E-02 -0.500000000    
           7          32  0.500000000      -7.96868429E-02 -0.500000000    
           7          33  0.500000000      -7.96868429E-02 -0.500000000    
           8           1  0.500000000      -7.96868429E-02 -0.500000000    
           8           2  0.500000000      -7.96868429E-02 -0.500000000    
           8           3  0.500000000      -7.96868429E-02 -0.500000000    
           8           4  0.500000000      -7.96868429E-02 -0.500000000    
           8           5  0.500000000      -7.96868429E-02 -0.500000000    
           8           6  0.500000000      -7.96868429E-02 -0.500000000    
           8           7  0.500000000      -7.96868429E-02 -0.500000000    
           8           8  0.500000000      -7.96868429E-02 -0.500000000    
           8           9  0.500000000      -7.96868429E-02 -0.500000000    
           8          10  0.500000000      -7.96868429E-02 -0.500000000    
           8          11  0.500000000      -7.96868429E-02 -0.500000000    
           8          12  0.499999583      -7.96868429E-02 -0.500000000    
           8          13  0.499990284      -7.96868429E-02 -0.500000000    
           8          14  0.499935299      -7.96868429E-02 -0.500000000    
           8          15  0.499809921      -7.96868429E-02 -0.500000000    
           8          16  0.499682814      -7.96868354E-02 -0.500000000    
           8          17  0.499660045      -7.96868354E-02 -0.500000000    
           8          18  0.499761909      -7.96868429E-02 -0.500000000    
           8          19  0.499900043      -7.96868429E-02 -0.500000000    
           8          20  0.499979615      -7.96868429E-02 -0.500000000    
           8          21  0.499998510      -7.96868429E-02 -0.500000000    
           8          22  0.500000000      -7.96868429E-02 -0.500000000    
           8          23  0.500000000      -7.96868429E-02 -0.500000000    
           8          24  0.500000000      -7.96868429E-02 -0.500000000    
           8          25  0.500000000      -7.96868429E-02 -0.500000000    
           8          26  0.500000000      -7.96868429E-02 -0.500000000    
           8          27  0.500000000      -7.96868429E-02 -0.500000000    
           8          28  0.500000000      -7.96868429E-02 -0.500000000    
           8          29  0.500000000      -7.96868429E-02 -0.500000000    
           8          30  0.500000000      -7.96868429E-02 -0.500000000    
           8          31  0.500000000      -7.96868429E-02 -0.500000000    
           8          32  0.500000000      -7.96868429E-02 -0.500000000    
           8          33  0.500000000      -7.96868429E-02 -0.500000000    
           9           1  0.500000000      -7.96868429E-02 -0.500000000    
           9           2  0.500000000      -7.96868429E-02 -0.500000000    
           9           3  0.500000000      -7.96868429E-02 -0.500000000    
           9           4  0.500000000      -7.96868429E-02 -0.500000000    
           9           5  0.500000000      -7.96868429E-02 -0.500000000    
           9           6  0.500000000      -7.96868429E-02 -0.500000000    
           9           7  0.500000000      -7.96868429E-02 -0.500000000    
           9           8  0.500000000      -7.96868429E-02 -0.500000000    
           9           9  0.500000000      -7.96868429E-02 -0.500000000    
           9          10  0.500000000      -7.96868429E-02 -0.500000000    
           9          11  0.499998480      -7.96868429E-02 -0.500000000    
           9          12  0.499948949      -7.96868429E-02 -0.500000000    
           9          13  0.499548972      -7.96868429E-02 -0.500000000    
           9          14  0.498453617      -7.96868801E-02 -0.500000000    
           9          15  0.497031182      -7.96868950E-02 -0.500000000    
           9          16  0.495996624      -7.96868950E-02 -0.500000000    
           9          17  0.495832831      -7.96868801E-02 -0.500000000    
           9          18  0.496611565      -7.96868801E-02 -0.500000000    
           9          19  0.497979879      -7.96868950E-02 -0.500000000    
           9          20  0.499258995      -7.96868429E-02 -0.500000000    
           9          21  0.499880135      -7.96868429E-02 -0.500000000    
           9          22  0.499994040      -7.96868429E-02 -0.500000000    
           9          23  0.500000000      -7.96868429E-02 -0.500000000    
           9          24  0.500000000      -7.96868429E-02 -0.500000000    
           9          25  0.500000000      -7.96868429E-02 -0.500000000    
           9          26  0.500000000      -7.96868429E-02 -0.500000000    
           9          27  0.500000000      -7.96868429E-02 -0.500000000    
           9          28  0.500000000      -7.96868429E-02 -0.500000000    
           9          29  0.500000000      -7.96868429E-02 -0.500000000    
           9          30  0.500000000      -7.96868429E-02 -0.500000000    
           9          31  0.500000000      -7.96868429E-02 -0.500000000    
           9          32  0.500000000      -7.96868429E-02 -0.500000000    
           9          33  0.500000000      -7.96868429E-02 -0.500000000    
          10           1  0.500000000      -7.96868429E-02 -0.500000000    
          10           2  0.500000000      -7.96868429E-02 -0.500000000    
          10           3  0.500000000      -7.96868429E-02 -0.500000000    
          10           4  0.500000000      -7.96868429E-02 -0.500000000    
          10           5  0.500000000      -7.96868429E-02 -0.500000000    
          10           6  0.500000000      -7.96868429E-02 -0.500000000    
          10           7  0.500000000      -7.96868429E-02 -0.500000000    
          10           8  0.500000000      -7.96868429E-02 -0.500000000    
          10           9  0.500000000      -7.96868429E-02 -0.500000000    
          10          10  0.499997586      -7.96868429E-02 -0.500000000    
          10          11  0.499885648      -7.96868429E-02 -0.500000000    
          10          12  0.498660743      -7.96868652E-02 -0.500000000    
          10          13  0.495214760      -7.96868652E-02 -0.500000000    
          10          14  0.491171628      -7.96863884E-02 -0.500000000    
          10          15  0.487614870      -7.96853825E-02 -0.500000000    
          10          16  0.485285789      -7.96845332E-02 -0.500000000    
          10          17  0.484923244      -7.96843842E-02 -0.500000000    
          10          18  0.486659169      -7.96850473E-02 -0.500000000    
          10          19  0.489900827      -7.96861127E-02 -0.500000000    
          10          20  0.493855059      -7.96867684E-02 -0.500000000    
          10          21  0.497709781      -7.96868950E-02 -0.500000000    
          10          22  0.499698967      -7.96868429E-02 -0.500000000    
          10          23  0.499989659      -7.96868429E-02 -0.500000000    
          10          24  0.499999970      -7.96868429E-02 -0.500000000    
          10          25  0.500000000      -7.96868429E-02 -0.500000000    
          10          26  0.500000000      -7.96868429E-02 -0.500000000    
          10          27  0.500000000      -7.96868429E-02 -0.500000000    
          10          28  0.500000000      -7.96868429E-02 -0.500000000    
          10          29  0.500000000      -7.96868429E-02 -0.500000000    
          10          30  0.500000000      -7.96868429E-02 -0.500000000    
          10          31  0.500000000      -7.96868429E-02 -0.500000000    
          10          32  0.500000000      -7.96868429E-02 -0.500000000    
          10          33  0.500000000      -7.96868429E-02 -0.500000000    
          11           1  0.500000000      -7.96868429E-02 -0.500000000    
          11           2  0.500000000      -7.96868429E-02 -0.500000000    
          11           3  0.500000000      -7.96868429E-02 -0.500000000    
          11           4  0.500000000      -7.96868429E-02 -0.500000000    
          11           5  0.500000000      -7.96868429E-02 -0.500000000    
          11           6  0.500000000      -7.96868429E-02 -0.500000000    
          11           7  0.500000000      -7.96868429E-02 -0.500000000    
          11           8  0.500000000      -7.96868429E-02 -0.500000000    
          11           9  0.499998480      -7.96868429E-02 -0.500000000    
          11          10  0.499885648      -7.96868429E-02 -0.500000000    
          11          11  0.498103440      -7.96868652E-02 -0.500000000    
          11          12  0.492674708      -7.96866491E-02 -0.500000000    
          11          13  0.486449987      -7.96848461E-02 -0.500000000    
          11          14  0.477847189      -7.96808526E-02 -0.500000000    
          11          15  0.469749719      -7.96750933E-02 -0.500000000    
          11          16  0.464642107      -7.96702728E-02 -0.500000000    
          11          17  0.463856161      -7.96694458E-02 -0.500000000    
          11          18  0.467634857      -7.96732083E-02 -0.500000000    
          11          19  0.474946797      -7.96790347E-02 -0.500000000    
          11          20  0.483732104      -7.96837732E-02 -0.500000000    
          11          21  0.490852594      -7.96862543E-02 -0.500000000    
          11          22  0.496530861      -7.96868876E-02 -0.500000000    
          11          23  0.499657243      -7.96868429E-02 -0.500000000    
          11          24  0.499992102      -7.96868429E-02 -0.500000000    
          11          25  0.500000000      -7.96868429E-02 -0.500000000    
          11          26  0.500000000      -7.96868429E-02 -0.500000000    
          11          27  0.500000000      -7.96868429E-02 -0.500000000    
          11          28  0.500000000      -7.96868429E-02 -0.500000000    
          11          29  0.500000000      -7.96868429E-02 -0.500000000    
          11          30  0.500000000      -7.96868429E-02 -0.500000000    
          11          31  0.500000000      -7.96868429E-02 -0.500000000    
          11          32  0.500000000      -7.96868429E-02 -0.500000000    
          11          33  0.500000000      -7.96868429E-02 -0.500000000    
          12           1  0.500000000      -7.96868429E-02 -0.500000000    
          12           2  0.500000000      -7.96868429E-02 -0.500000000    
          12           3  0.500000000      -7.96868429E-02 -0.500000000    
          12           4  0.500000000      -7.96868429E-02 -0.500000000    
          12           5  0.500000000      -7.96868429E-02 -0.500000000    
          12           6  0.500000000      -7.96868429E-02 -0.500000000    
          12           7  0.500000000      -7.96868429E-02 -0.500000000    
          12           8  0.499999583      -7.96868429E-02 -0.500000000    
          12           9  0.499948949      -7.96868429E-02 -0.500000000    
          12          10  0.498660743      -7.96868652E-02 -0.500000000    
          12          11  0.492674708      -7.96866491E-02 -0.500000000    
          12          12  0.484171361      -7.96839967E-02 -0.500000000    
          12          13  0.470816463      -7.96755925E-02 -0.500000000    
          12          14  0.455963969      -7.96594918E-02 -0.500000000    
          12          15  0.441968620      -7.96385929E-02 -0.500000000    
          12          16  0.433106035      -7.96218812E-02 -0.500000000    
          12          17  0.431875765      -7.96191841E-02 -0.500000000    
          12          18  0.438281447      -7.96319395E-02 -0.500000000    
          12          19  0.450818866      -7.96527117E-02 -0.500000000    
          12          20  0.465893328      -7.96710923E-02 -0.500000000    
          12          21  0.479385763      -7.96820521E-02 -0.500000000    
          12          22  0.490477890      -7.96861202E-02 -0.500000000    
          12          23  0.497172624      -7.96868950E-02 -0.500000000    
          12          24  0.499821752      -7.96868429E-02 -0.500000000    
          12          25  0.499997377      -7.96868429E-02 -0.500000000    
          12          26  0.500000000      -7.96868429E-02 -0.500000000    
          12          27  0.500000000      -7.96868429E-02 -0.500000000    
          12          28  0.500000000      -7.96868429E-02 -0.500000000    
          12          29  0.500000000      -7.96868429E-02 -0.500000000    
          12          30  0.500000000      -7.96868429E-02 -0.500000000    
          12          31  0.500000000      -7.96868429E-02 -0.500000000    
          12          32  0.500000000      -7.96868429E-02 -0.500000000    
          12          33  0.500000000      -7.96868429E-02 -0.500000000    
          13           1  0.500000000      -7.96868429E-02 -0.500000000    
          13           2  0.500000000      -7.96868429E-02 -0.500000000    
          13           3  0.500000000      -7.96868429E-02 -0.500000000    
          13           4  0.500000000      -7.96868429E-02 -0.500000000    
          13           5  0.500000000      -7.96868429E-02 -0.500000000    
          13           6  0.500000000      -7.96868429E-02 -0.500000000    
          13           7  0.500000000      -7.96868429E-02 -0.500000000    
          13           8  0.499990284      -7.96868429E-02 -0.500000000    
          13           9  0.499548972      -7.96868429E-02 -0.500000000    
          13          10  0.495214760      -7.96868652E-02 -0.500000000    
          13          11  0.486450046      -7.96848461E-02 -0.500000000    
          13          12  0.470816404      -7.96755925E-02 -0.500000000    
          13          13  0.449275106      -7.96508417E-02 -0.500000000    
          13          14  0.426646441      -7.96070173E-02 -0.500000000    
          13          15  0.406311303      -7.95531347E-02 -0.500000000    
          13          16  0.392864168      -7.95119479E-02 -0.500000000    
          13          17  0.391004354      -7.95045123E-02 -0.500000000    
          13          18  0.400281876      -7.95368999E-02 -0.500000000    
          13          19  0.419627577      -7.95896873E-02 -0.500000000    
          13          20  0.442728400      -7.96383843E-02 -0.500000000    
          13          21  0.464655906      -7.96696693E-02 -0.500000000    
          13          22  0.481825233      -7.96830282E-02 -0.500000000    
          13          23  0.492546111      -7.96866193E-02 -0.500000000    
          13          24  0.498820603      -7.96868652E-02 -0.500000000    
          13          25  0.499959230      -7.96868429E-02 -0.500000000    
          13          26  0.499999672      -7.96868429E-02 -0.500000000    
          13          27  0.500000000      -7.96868429E-02 -0.500000000    
          13          28  0.500000000      -7.96868429E-02 -0.500000000    
          13          29  0.500000000      -7.96868429E-02 -0.500000000    
          13          30  0.500000000      -7.96868429E-02 -0.500000000    
          13          31  0.500000000      -7.96868429E-02 -0.500000000    
          13          32  0.500000000      -7.96868429E-02 -0.500000000    
          13          33  0.500000000      -7.96868429E-02 -0.500000000    
          14           1  0.500000000      -7.96868429E-02 -0.500000000    
          14           2  0.500000000      -7.96868429E-02 -0.500000000    
          14           3  0.500000000      -7.96868429E-02 -0.500000000    
          14           4  0.500000000      -7.96868429E-02 -0.500000000    
          14           5  0.500000000      -7.96868429E-02 -0.500000000    
          14           6  0.500000000      -7.96868429E-02 -0.500000000    
          14           7  0.499999404      -7.96868429E-02 -0.500000000    
          14           8  0.499935299      -7.96868429E-02 -0.500000000    
          14           9  0.498453617      -7.96868801E-02 -0.500000000    
          14          10  0.491171628      -7.96863884E-02 -0.500000000    
          14          11  0.477847338      -7.96808526E-02 -0.500000000    
          14          12  0.455964059      -7.96594918E-02 -0.500000000    
          14          13  0.426646531      -7.96070173E-02 -0.500000000    
          14          14  0.395019084      -7.95186087E-02 -0.500000000    
          14          15  0.367363662      -7.94123486E-02 -0.500000000    
          14          16  0.350780457      -7.93326944E-02 -0.500000000    
          14          17  0.347754151      -7.93198869E-02 -0.500000000    
          14          18  0.360628039      -7.93806463E-02 -0.500000000    
          14          19  0.385154217      -7.94831142E-02 -0.500000000    
          14          20  0.416310966      -7.95812085E-02 -0.500000000    
          14          21  0.446365684      -7.96463266E-02 -0.500000000    
          14          22  0.471029103      -7.96762109E-02 -0.500000000    
          14          23  0.487754852      -7.96854049E-02 -0.500000000    
          14          24  0.496761560      -7.96868876E-02 -0.500000000    
          14          25  0.499782890      -7.96868429E-02 -0.500000000    
          14          26  0.499996364      -7.96868429E-02 -0.500000000    
          14          27  0.500000000      -7.96868429E-02 -0.500000000    
          14          28  0.500000000      -7.96868429E-02 -0.500000000    
          14          29  0.500000000      -7.96868429E-02 -0.500000000    
          14          30  0.500000000      -7.96868429E-02 -0.500000000    
          14          31  0.500000000      -7.96868429E-02 -0.500000000    
          14          32  0.500000000      -7.96868429E-02 -0.500000000    
          14          33  0.500000000      -7.96868429E-02 -0.500000000    
          15           1  0.500000000      -7.96868429E-02 -0.500000000    
          15           2  0.500000000      -7.96868429E-02 -0.500000000    
          15           3  0.500000000      -7.96868429E-02 -0.500000000    
          15           4  0.500000000      -7.96868429E-02 -0.500000000    
          15           5  0.500000000      -7.96868429E-02 -0.500000000    
          15           6  0.500000000      -7.96868429E-02 -0.500000000    
          15           7  0.499996752      -7.96868429E-02 -0.500000000    
          15           8  0.499809921      -7.96868429E-02 -0.500000000    
          15           9  0.497031182      -7.96868950E-02 -0.500000000    
          15          10  0.487614959      -7.96853825E-02 -0.500000000    
          15          11  0.469749808      -7.96750933E-02 -0.500000000    
          15          12  0.441968739      -7.96385929E-02 -0.500000000    
          15          13  0.406311601      -7.95531347E-02 -0.500000000    
          15          14  0.367363721      -7.94123560E-02 -0.500000000    
          15          15  0.334939152      -7.92479590E-02 -0.500000000    
          15          16  0.314906597      -7.91272670E-02 -0.500000000    
          15          17  0.311677873      -7.91068301E-02 -0.500000000    
          15          18  0.326403588      -7.91999325E-02 -0.500000000    
          15          19  0.355760515      -7.93574601E-02 -0.500000000    
          15          20  0.393284738      -7.95118362E-02 -0.500000000    
