           2          32  0.547205567       1.70133505E-02 -0.500000000    
           2          33  0.556404352       8.26187357E-02 -0.500000000    
           3           1  0.597635150       3.09134331E-02 -0.500000000    
           3           2  0.239180669      -2.78996094E-03 -0.500000000    
           3           3  0.121327877      -2.21692584E-02 -0.500000000    
           3           4  0.162619323      -3.66717130E-02 -0.500000000    
           3           5  0.143699393      -4.31744084E-02 -0.500000000    
           3           6   4.92551811E-02  -3.87938917E-02 -0.500000000    
           3           7  -6.87513873E-02  -4.12422121E-02 -0.500000000    
           3           8  -3.20139062E-03  -7.44368806E-02 -0.500000000    
           3           9   5.02566062E-02  -9.77894142E-02 -0.500000000    
           3          10   3.71324271E-02 -0.114952996     -0.500000000    
           3          11 -0.165413782     -0.117108703     -0.500000000    
           3          12  -6.40852302E-02 -0.117297649     -0.500000000    
           3          13  -6.38504140E-03 -0.110827610     -0.500000000    
           3          14   9.28591192E-02  -8.21947977E-02 -0.500000000    
           3          15   8.19870755E-02  -4.18902263E-02 -0.500000000    
           3          16   8.43895972E-02  -4.55941670E-02 -0.500000000    
           3          17  0.178046286      -4.65218946E-02 -0.500000000    
           3          18  0.199732378      -6.86237141E-02 -0.500000000    
           3          19  0.145486459      -9.18360353E-02 -0.500000000    
           3          20  0.125197187      -7.81425536E-02 -0.500000000    
           3          21  0.149660185      -3.90035920E-02 -0.500000000    
           3          22  0.113341071      -7.57887959E-03 -0.500000000    
           3          23   7.45478421E-02  -2.70374562E-03 -0.500000000    
           3          24   7.70277157E-02   8.03716946E-04 -0.500000000    
           3          25   3.57436622E-03  -1.89483948E-02 -0.500000000    
           3          26  -2.85577290E-02  -3.54079194E-02 -0.500000000    
           3          27   8.36377591E-02  -4.64069061E-02 -0.500000000    
           3          28  0.312334538      -7.65986443E-02 -0.500000000    
           3          29  0.340911031      -9.12694559E-02 -0.500000000    
           3          30  0.197106525     -0.101459533     -0.500000000    
           3          31  0.613307476      -9.67161506E-02 -0.500000000    
           3          32  0.626875460      -7.57303759E-02 -0.500000000    
           3          33  0.744859159      -5.14015257E-02 -0.500000000    
           4           1  0.323107511      -2.01314967E-02 -0.500000000    
           4           2   8.59539956E-02  -3.64225917E-02 -0.500000000    
           4           3  0.162611932      -3.67219932E-02 -0.500000000    
           4           4  0.198032424      -2.69065741E-02 -0.500000000    
           4           5  0.133367285      -2.71410365E-02 -0.500000000    
           4           6  0.122854933      -1.77851338E-02 -0.500000000    
           4           7   8.47238302E-02  -1.19976681E-02 -0.500000000    
           4           8  0.126366302      -4.94987741E-02 -0.500000000    
           4           9  0.287550271      -9.00163576E-02 -0.500000000    
           4          10  0.239467517     -0.117153794     -0.500000000    
           4          11   1.01337964E-02 -0.119301416     -0.500000000    
           4          12  -2.73756497E-02 -0.100373574     -0.500000000    
           4          13  -1.04712686E-02  -8.51009339E-02 -0.500000000    
           4          14   3.46497446E-02  -6.25613630E-02 -0.500000000    
           4          15   1.85377244E-03  -2.89905444E-02 -0.500000000    
           4          16  -2.61794943E-02  -4.02025953E-02 -0.500000000    
           4          17   2.10696943E-02  -4.39656600E-02 -0.500000000    
           4          18  -1.33440634E-02  -6.30812123E-02 -0.500000000    
           4          19  -1.49500864E-02  -8.20746422E-02 -0.500000000    
           4          20  -3.14217247E-03  -8.36130977E-02 -0.500000000    
           4          21   4.71450984E-02  -4.55905460E-02 -0.500000000    
           4          22   5.07432334E-02  -8.00130982E-03 -0.500000000    
           4          23   4.38848622E-02   2.34946385E-02 -0.500000000    
           4          24  0.143724427       5.75209446E-02 -0.500000000    
           4          25  0.126560256       6.12650923E-02 -0.500000000    
           4          26   6.70904368E-02   5.90070002E-02 -0.500000000    
           4          27  0.213323519       3.87957692E-02 -0.500000000    
           4          28  0.394408524      -2.39988174E-02 -0.500000000    
           4          29  0.248958454      -5.26205562E-02 -0.500000000    
           4          30  0.135483861      -7.84972608E-02 -0.500000000    
           4          31  0.341085583     -0.105505921     -0.500000000    
           4          32  0.329286546     -0.125749111     -0.500000000    
           4          33  0.273562372     -0.124246471     -0.500000000    
           5           1   9.06966105E-02  -4.84159291E-02 -0.500000000    
           5           2   2.03553792E-02  -4.35664766E-02 -0.500000000    
           5           3  0.143489599      -4.32308614E-02 -0.500000000    
           5           4  0.133170083      -2.71576047E-02 -0.500000000    
           5           5   6.44735992E-03  -2.24985592E-02 -0.500000000    
           5           6   5.61277121E-02  -1.68072525E-02 -0.500000000    
           5           7   6.28844276E-02   5.58089116E-04 -0.500000000    
           5           8   6.11495450E-02  -3.53528857E-02 -0.500000000    
           5           9  0.132178292      -9.03745890E-02 -0.500000000    
           5          10   5.05467467E-02 -0.133459806     -0.500000000    
           5          11   2.29122527E-02 -0.161613017     -0.500000000    
           5          12   4.03800281E-04 -0.141700536     -0.500000000    
           5          13   8.42582956E-02 -0.103729151     -0.500000000    
           5          14   7.14497417E-02  -7.42918029E-02 -0.500000000    
           5          15   1.03984382E-02  -3.94702740E-02 -0.500000000    
           5          16   3.57003231E-03  -4.12923135E-02 -0.500000000    
           5          17   1.48256682E-02  -6.11658581E-02 -0.500000000    
           5          18  -4.91833948E-02  -7.47996122E-02 -0.500000000    
           5          19 -0.111630104      -8.65828767E-02 -0.500000000    
           5          20  -5.52356020E-02  -9.51271281E-02 -0.500000000    
           5          21  -3.52563895E-02  -8.02416429E-02 -0.500000000    
           5          22   7.55721703E-02  -4.53191921E-02 -0.500000000    
           5          23  0.123022795       1.26288952E-02 -0.500000000    
           5          24  0.177643999       7.31624290E-02 -0.500000000    
           5          25  0.220876396       9.17555839E-02 -0.500000000    
           5          26  0.214589387       9.24803093E-02 -0.500000000    
           5          27  0.326780170       8.19373280E-02 -0.500000000    
           5          28  0.387602687       1.51635734E-02 -0.500000000    
           5          29  0.326845914      -3.61523218E-02 -0.500000000    
           5          30  0.233842432      -8.14511999E-02 -0.500000000    
           5          31  0.263356477     -0.117474809     -0.500000000    
           5          32  0.259395450     -0.144127727     -0.500000000    
           5          33  0.377145022     -0.161642596     -0.500000000    
           6           1   2.50348374E-02  -9.61609185E-02 -0.500000000    
           6           2  -3.61224487E-02  -6.89900741E-02 -0.500000000    
           6           3   4.94440161E-02  -3.88576090E-02 -0.500000000    
           6           4  0.123086035      -1.78172532E-02 -0.500000000    
           6           5   5.61973415E-02  -1.68342907E-02 -0.500000000    
           6           6   2.28817705E-02  -1.37809440E-02 -0.500000000    
           6           7  -4.18068189E-03   5.24976430E-03 -0.500000000    
           6           8  -4.29054769E-03  -2.76105348E-02 -0.500000000    
           6           9  -4.97594383E-03  -7.02429935E-02 -0.500000000    
           6          10   7.13180229E-02 -0.113475740     -0.500000000    
           6          11  0.106375076     -0.157467932     -0.500000000    
           6          12  -5.36251627E-02 -0.148231283     -0.500000000    
           6          13  -3.72017249E-02  -9.98324677E-02 -0.500000000    
           6          14  -2.15671696E-02  -7.69437775E-02 -0.500000000    
           6          15   4.87994440E-02  -6.20147251E-02 -0.500000000    
           6          16  0.138820007      -5.63722961E-02 -0.500000000    
           6          17  0.214429989      -8.47715586E-02 -0.500000000    
           6          18   5.23404144E-02 -0.105992272     -0.500000000    
           6          19  -7.09445700E-02 -0.104810387     -0.500000000    
           6          20  -9.33294222E-02  -9.33087841E-02 -0.500000000    
           6          21  -5.69192283E-02  -9.93013903E-02 -0.500000000    
           6          22  0.147982210      -8.07263255E-02 -0.500000000    
           6          23  0.162054315      -2.90220268E-02 -0.500000000    
           6          24   5.28723821E-02   3.62551250E-02 -0.500000000    
           6          25  0.109763823       6.28419220E-02 -0.500000000    
           6          26  0.134074509       7.66610876E-02 -0.500000000    
           6          27  0.274508983       7.88708553E-02 -0.500000000    
           6          28  0.331631333       2.82435659E-02 -0.500000000    
           6          29  0.262534380      -1.32940542E-02 -0.500000000    
           6          30  0.137087479      -6.94991425E-02 -0.500000000    
           6          31  0.145704478     -0.115455925     -0.500000000    
           6          32   9.53825936E-02 -0.145398408     -0.500000000    
           6          33  0.267943740     -0.168751687     -0.500000000    
           7           1  -1.19104274E-02 -0.132336855     -0.500000000    
           7           2  -2.81107351E-02  -9.96245593E-02 -0.500000000    
           7           3  -6.88089952E-02  -4.13126200E-02 -0.500000000    
           7           4   8.50476772E-02  -1.20549835E-02 -0.500000000    
           7           5   6.29423037E-02   4.67394479E-04 -0.500000000    
           7           6  -4.09347191E-03   5.16716111E-03 -0.500000000    
           7           7   1.48721952E-02   1.19823497E-02 -0.500000000    
           7           8  -2.48738565E-02  -1.39292171E-02 -0.500000000    
           7           9   8.96359887E-03  -3.80179398E-02 -0.500000000    
           7          10  0.153555050      -9.13831443E-02 -0.500000000    
           7          11   7.63287991E-02 -0.133156702     -0.500000000    
           7          12  -7.95727596E-02 -0.125180632     -0.500000000    
           7          13  -5.70990294E-02  -6.68290108E-02 -0.500000000    
           7          14   8.35312977E-02  -4.34013009E-02 -0.500000000    
           7          15  0.109138057      -5.27381189E-02 -0.500000000    
           7          16  0.165932387      -5.76405004E-02 -0.500000000    
           7          17  0.172660753     -0.101194412     -0.500000000    
           7          18   6.48570731E-02 -0.128342539     -0.500000000    
           7          19  -2.69857477E-02 -0.114502385     -0.500000000    
           7          20  -6.51502758E-02 -0.102544658     -0.500000000    
           7          21   4.37299795E-02  -9.55172181E-02 -0.500000000    
           7          22   9.18409154E-02  -8.74110311E-02 -0.500000000    
           7          23   9.12658721E-02  -5.41170910E-02 -0.500000000    
           7          24  -3.01018059E-02   3.71056865E-03 -0.500000000    
           7          25  -9.58412141E-02   3.25760581E-02 -0.500000000    
           7          26  -8.28376971E-03   5.27014472E-02 -0.500000000    
           7          27   3.94412242E-02   7.26584345E-02 -0.500000000    
           7          28  0.186764151       3.88695598E-02 -0.500000000    
           7          29  0.151244625      -1.63329532E-03 -0.500000000    
           7          30   2.96222921E-02  -7.36064017E-02 -0.500000000    
           7          31   9.74410623E-02 -0.129133388     -0.500000000    
           7          32   7.33858943E-02 -0.158624545     -0.500000000    
           7          33  0.279247910     -0.164900318     -0.500000000    
           8           1   1.18244626E-02 -0.151399478     -0.500000000    
           8           2   5.04974462E-02 -0.125649601     -0.500000000    
           8           3  -3.94688826E-03  -7.45533109E-02 -0.500000000    
           8           4  0.126061037      -4.95949686E-02 -0.500000000    
           8           5   6.07165322E-02  -3.54976654E-02 -0.500000000    
           8           6  -4.44562221E-03  -2.77443603E-02 -0.500000000    
           8           7  -2.49854904E-02  -1.40084457E-02 -0.500000000    
           8           8  -1.14731565E-02  -6.26255339E-03 -0.500000000    
           8           9  0.135142684       5.88624831E-03 -0.500000000    
           8          10  0.194596961      -3.99393812E-02 -0.500000000    
           8          11  0.155410796      -9.41022709E-02 -0.500000000    
           8          12   4.44216207E-02 -0.104416907     -0.500000000    
           8          13   6.70106187E-02  -6.17435053E-02 -0.500000000    
           8          14   9.86859500E-02  -1.59817878E-02 -0.500000000    
           8          15   3.51814665E-02  -1.23709412E-02 -0.500000000    
           8          16   2.73117591E-02  -1.24155935E-02 -0.500000000    
           8          17   7.73437023E-02  -6.25053868E-02 -0.500000000    
           8          18   9.85170230E-02  -9.69817713E-02 -0.500000000    
           8          19  -9.03185084E-03 -0.107745305     -0.500000000    
           8          20  -9.50699672E-02 -0.106079131     -0.500000000    
           8          21  -4.73202020E-02  -9.75625068E-02 -0.500000000    
           8          22  0.107422546      -7.89624080E-02 -0.500000000    
           8          23   9.64498594E-02  -4.19619121E-02 -0.500000000    
           8          24  0.105066814       1.10662980E-02 -0.500000000    
           8          25  -8.90633762E-02   3.72021906E-02 -0.500000000    
           8          26  -9.35619995E-02   2.53491215E-02 -0.500000000    
           8          27  -9.70941111E-02   3.74534428E-02 -0.500000000    
           8          28   8.57931897E-02   1.79253854E-02 -0.500000000    
           8          29  0.223142728      -3.12850960E-02 -0.500000000    
           8          30  0.138103396     -0.108459353     -0.500000000    
           8          31  0.160395861     -0.152891591     -0.500000000    
           8          32  0.223220974     -0.167527556     -0.500000000    
           8          33  0.366892695     -0.148522437     -0.500000000    
           9           1  -8.79381821E-02 -0.144360989     -0.500000000    
           9           2  -1.96140129E-02 -0.134330124     -0.500000000    
           9           3   4.95018028E-02  -9.79811698E-02 -0.500000000    
           9           4  0.286897123      -9.01614353E-02 -0.500000000    
           9           5  0.131731346      -9.05483216E-02 -0.500000000    
           9           6  -5.04926592E-03  -7.03708306E-02 -0.500000000    
           9           7   8.88944976E-03  -3.81096788E-02 -0.500000000    
           9           8  0.134804592       5.86748635E-03 -0.500000000    
           9           9  0.370082498       4.35573980E-02 -0.500000000    
           9          10  0.308297753       2.30604243E-02 -0.500000000    
           9          11   6.20301478E-02  -2.51199696E-02 -0.500000000    
           9          12  0.110205434      -5.48881032E-02 -0.500000000    
           9          13  0.159380153      -3.95439789E-02 -0.500000000    
           9          14  -4.95098494E-02  -1.83138698E-02 -0.500000000    
           9          15  -7.76550872E-03  -2.77657364E-03 -0.500000000    
           9          16   7.54224733E-02   1.64704584E-03 -0.500000000    
           9          17   7.59644285E-02  -2.63426267E-02 -0.500000000    
           9          18  0.139857858      -7.46595860E-02 -0.500000000    
           9          19   5.71466945E-02 -0.101346567     -0.500000000    
           9          20   1.81089230E-02  -8.54115784E-02 -0.500000000    
           9          21  -4.66197655E-02  -6.97389543E-02 -0.500000000    
           9          22  -9.06147957E-02  -5.28736413E-02 -0.500000000    
           9          23   6.92805573E-02  -1.73818283E-02 -0.500000000    
           9          24  0.156102821       2.48781871E-02 -0.500000000    
           9          25   7.70445988E-02   4.41839322E-02 -0.500000000    
           9          26   5.21087646E-02   1.89898908E-02 -0.500000000    
           9          27   6.56245425E-02   1.94001757E-02 -0.500000000    
           9          28   8.40555951E-02   1.14077970E-03 -0.500000000    
           9          29  0.248320162      -5.82398437E-02 -0.500000000    
           9          30  0.293074429     -0.127107412     -0.500000000    
           9          31  0.211224854     -0.153087407     -0.500000000    
           9          32  0.244003296     -0.144562513     -0.500000000    
           9          33  0.227035299     -0.107283257     -0.500000000    
          10           1 -0.171874017     -0.150440186     -0.500000000    
          10           2 -0.144626632     -0.140106127     -0.500000000    
          10           3   3.71563584E-02 -0.115300260     -0.500000000    
          10           4  0.239117935     -0.117400341     -0.500000000    
          10           5   5.06526083E-02 -0.133682400     -0.500000000    
          10           6   7.16269314E-02 -0.113620542     -0.500000000    
          10           7  0.153698787      -9.14601162E-02 -0.500000000    
          10           8  0.194124207      -3.99346612E-02 -0.500000000    
          10           9  0.307861656       2.31090914E-02 -0.500000000    
          10          10  0.223461032       4.31517214E-02 -0.500000000    
          10          11   5.02433889E-02   1.85329188E-02 -0.500000000    
          10          12  -1.82035193E-02  -1.16380854E-02 -0.500000000    
          10          13   4.02341336E-02  -3.99042740E-02 -0.500000000    
          10          14   8.39345977E-02  -3.23246196E-02 -0.500000000    
          10          15   3.84059101E-02  -2.69054603E-02 -0.500000000    
          10          16  -1.85808316E-02  -2.43101921E-02 -0.500000000    
          10          17   7.38563947E-04  -1.45981563E-02 -0.500000000    
          10          18  0.141458958      -5.29233366E-02 -0.500000000    
          10          19  0.255035162      -7.08258674E-02 -0.500000000    
          10          20  0.178131670      -6.61369935E-02 -0.500000000    
          10          21  -3.45729105E-02  -5.57761341E-02 -0.500000000    
          10          22  -2.10861284E-02  -4.76588905E-02 -0.500000000    
          10          23   9.09462273E-02  -2.77982950E-02 -0.500000000    
          10          24  0.119430825       3.64333065E-03 -0.500000000    
          10          25   5.99467289E-03   1.32941324E-02 -0.500000000    
          10          26   2.42634080E-02  -2.10109968E-02 -0.500000000    
          10          27  0.234101713      -3.34847793E-02 -0.500000000    
          10          28  0.311216503      -5.69160953E-02 -0.500000000    
          10          29  0.252721876     -0.104755700     -0.500000000    
          10          30  0.221079022     -0.138158113     -0.500000000    
          10          31  0.104091197     -0.141272381     -0.500000000    
          10          32  0.173015982     -0.127849028     -0.500000000    
          10          33  0.131714329     -0.103957787     -0.500000000    
          11           1  -6.83780089E-02 -0.181040481     -0.500000000    
          11           2 -0.249805540     -0.145281076     -0.500000000    
          11           3 -0.165173158     -0.117536806     -0.500000000    
          11           4   1.01009244E-02 -0.119624235     -0.500000000    
          11           5   2.34339535E-02 -0.161869988     -0.500000000    
          11           6  0.106921911     -0.157669127     -0.500000000    
          11           7   7.65886232E-02 -0.133272156     -0.500000000    
          11           8  0.155312896      -9.40985978E-02 -0.500000000    
          11           9   6.16141744E-02  -2.49904469E-02 -0.500000000    
          11          10   4.99095060E-02   1.86473541E-02 -0.500000000    
          11          11  -8.46767202E-02   2.20216736E-02 -0.500000000    
          11          12 -0.146689862      -6.06617238E-03 -0.500000000    
          11          13   2.94152205E-03  -4.37009856E-02 -0.500000000    
          11          14   7.46348351E-02  -6.26849160E-02 -0.500000000    
          11          15   8.25417861E-02  -5.70848063E-02 -0.500000000    
          11          16   5.01996558E-03  -4.83807623E-02 -0.500000000    
          11          17  -6.86771609E-03  -2.33616810E-02 -0.500000000    
          11          18  0.171278730      -2.68122628E-02 -0.500000000    
          11          19  0.351813853      -6.02938011E-02 -0.500000000    
          11          20  0.188314393      -7.02677891E-02 -0.500000000    
          11          21   1.42184999E-02  -6.99198246E-02 -0.500000000    
          11          22   4.04053964E-02  -6.94303438E-02 -0.500000000    
          11          23  0.105628453      -5.79427406E-02 -0.500000000    
          11          24  -1.54403048E-02  -5.31236976E-02 -0.500000000    
          11          25  -5.72707877E-02  -5.42010628E-02 -0.500000000    
          11          26  -3.77521142E-02  -7.93671831E-02 -0.500000000    
          11          27  0.228518322     -0.103541799     -0.500000000    
          11          28  0.317022294     -0.126582175     -0.500000000    
          11          29  0.203849614     -0.158124939     -0.500000000    
          11          30  0.145429552     -0.167726219     -0.500000000    
          11          31   1.62614090E-03 -0.163189679     -0.500000000    
          11          32   6.40751496E-02 -0.167157754     -0.500000000    
          11          33   8.58398452E-02 -0.166045457     -0.500000000    
          12           1   4.10277620E-02 -0.176142961     -0.500000000    
          12           2 -0.162739068     -0.142145947     -0.500000000    
          12           3  -6.39899820E-02 -0.117676720     -0.500000000    
          12           4  -2.74424292E-02 -0.100685738     -0.500000000    
          12           5   5.13975974E-04 -0.141933352     -0.500000000    
          12           6  -5.32958806E-02 -0.148458779     -0.500000000    
          12           7  -7.92243555E-02 -0.125344172     -0.500000000    
          12           8   4.46447507E-02 -0.104458526     -0.500000000    
          12           9  0.110158622      -5.47570139E-02 -0.500000000    
          12          10  -1.83106251E-02  -1.14258537E-02 -0.500000000    
          12          11 -0.146670610      -5.91022382E-03 -0.500000000    
          12          12  -2.12294795E-02  -3.12249083E-02 -0.500000000    
          12          13   4.90308367E-02  -6.19872026E-02 -0.500000000    
          12          14   2.66734306E-02  -7.89609253E-02 -0.500000000    
          12          15  0.105898172      -6.99942559E-02 -0.500000000    
          12          16  0.165935397      -4.97520007E-02 -0.500000000    
          12          17  0.105444185      -2.34754160E-02 -0.500000000    
          12          18   9.73575562E-02  -1.52756339E-02 -0.500000000    
          12          19  0.212652236      -5.40387817E-02 -0.500000000    
          12          20  0.177028522      -7.56118819E-02 -0.500000000    
          12          21  0.104322001      -8.87529030E-02 -0.500000000    
          12          22   4.61689681E-02 -0.108194470     -0.500000000    
          12          23   4.59398367E-02 -0.105096772     -0.500000000    
          12          24   7.15988874E-02 -0.105298907     -0.500000000    
          12          25   6.36350065E-02 -0.114354201     -0.500000000    
          12          26   2.69136876E-02 -0.123911746     -0.500000000    
          12          27  -1.89503152E-02 -0.131862372     -0.500000000    
          12          28   3.70542631E-02 -0.154289648     -0.500000000    
          12          29   6.71633109E-02 -0.172850519     -0.500000000    
          12          30  0.120128281     -0.189020321     -0.500000000    
          12          31   1.14156473E-02 -0.202978805     -0.500000000    
          12          32   2.43305210E-02 -0.223255098     -0.500000000    
          12          33   4.30161059E-02 -0.224999994     -0.500000000    
          13           1   5.25151342E-02 -0.153886050     -0.500000000    
          13           2  -4.13965955E-02 -0.128908634     -0.500000000    
          13           3  -6.19472610E-03 -0.111097068     -0.500000000    
          13           4  -1.03113297E-02  -8.53391513E-02 -0.500000000    
          13           5   8.42010751E-02 -0.103892811     -0.500000000    
          13           6  -3.71109098E-02 -0.100003891     -0.500000000    
          13           7  -5.69510572E-02  -6.69964179E-02 -0.500000000    
          13           8   6.71909600E-02  -6.18273467E-02 -0.500000000    
          13           9  0.159418359      -3.94969285E-02 -0.500000000    
          13          10   4.04412076E-02  -3.96823399E-02 -0.500000000    
          13          11   3.23664490E-03  -4.34323400E-02 -0.500000000    
          13          12   4.90234382E-02  -6.18074983E-02 -0.500000000    
          13          13   6.54409677E-02  -7.96865001E-02 -0.500000000    
          13          14   7.43454769E-02  -6.94429725E-02 -0.500000000    
          13          15   6.33192658E-02  -4.41263169E-02 -0.500000000    
          13          16  0.163942665      -1.49377920E-02 -0.500000000    
          13          17  0.194364712      -1.17568793E-02 -0.500000000    
          13          18  0.168795303      -1.16591472E-02 -0.500000000    
          13          19  0.163042471      -1.97323859E-02 -0.500000000    
          13          20  0.121456012      -5.54263629E-02 -0.500000000    
          13          21   6.90242201E-02  -9.05508772E-02 -0.500000000    
          13          22   2.86995973E-02 -0.113255516     -0.500000000    
          13          23  0.181392446     -0.137411922     -0.500000000    
          13          24  0.227856711     -0.127606675     -0.500000000    
          13          25  0.215443328     -0.122790977     -0.500000000    
          13          26  0.103217229     -0.121536814     -0.500000000    
          13          27 -0.138051987     -0.106007092     -0.500000000    
          13          28  -7.19882101E-02 -0.125034824     -0.500000000    
          13          29   5.31685539E-03 -0.156695127     -0.500000000    
          13          30   5.15932441E-02 -0.193648800     -0.500000000    
          13          31   3.33913639E-02 -0.217466861     -0.500000000    
          13          32   2.27588192E-02 -0.254571289     -0.500000000    
          13          33  0.120445557     -0.278320581     -0.500000000    
          14           1  -3.03640254E-02 -0.130137399     -0.500000000    
          14           2   4.69360128E-02 -0.110583864     -0.500000000    
          14           3   9.28724855E-02  -8.22534412E-02 -0.500000000    
          14           4   3.47329266E-02  -6.26028627E-02 -0.500000000    
          14           5   7.14114085E-02  -7.42885172E-02 -0.500000000    
          14           6  -2.14726795E-02  -7.69488961E-02 -0.500000000    
          14           7   8.37581605E-02  -4.34686355E-02 -0.500000000    
          14           8   9.88084152E-02  -1.60601959E-02 -0.500000000    
          14           9  -4.94228937E-02  -1.83479451E-02 -0.500000000    
          14          10   8.41140971E-02  -3.22037451E-02 -0.500000000    
          14          11   7.46561065E-02  -6.24076910E-02 -0.500000000    
          14          12   2.67534573E-02  -7.86728859E-02 -0.500000000    
          14          13   7.44052380E-02  -6.92780763E-02 -0.500000000    
          14          14  -1.63959973E-02  -3.84930708E-02 -0.500000000    
          14          15   6.99078059E-03  -7.19035324E-03 -0.500000000    
          14          16   3.27601098E-02   1.40281534E-03 -0.500000000    
          14          17  0.188074425      -2.04826239E-03 -0.500000000    
          14          18  0.284633875      -6.56129885E-03 -0.500000000    
          14          19  0.157576919       4.26386110E-03 -0.500000000    
          14          20   7.58981779E-02  -1.34771373E-02 -0.500000000    
          14          21   6.51206076E-02  -6.07567579E-02 -0.500000000    
          14          22   3.31148431E-02  -9.75360721E-02 -0.500000000    
          14          23  0.136509463     -0.108882234     -0.500000000    
          14          24  0.119807981     -0.107273020     -0.500000000    
          14          25  0.179635361      -9.08860490E-02 -0.500000000    
          14          26  0.128515989      -8.00630972E-02 -0.500000000    
          14          27  -8.61900300E-02  -7.36222044E-02 -0.500000000    
          14          28  -6.94003105E-02  -8.26071948E-02 -0.500000000    
          14          29   1.10613881E-02 -0.103378952     -0.500000000    
          14          30   5.24599403E-02 -0.153856665     -0.500000000    
          14          31   9.45070758E-02 -0.211361304     -0.500000000    
          14          32   7.38340169E-02 -0.269457698     -0.500000000    
          14          33  0.138614923     -0.302801311     -0.500000000    
          15           1   3.01445220E-02 -0.103126436     -0.500000000    
          15           2  0.129188001      -7.78056234E-02 -0.500000000    
          15           3   8.24439451E-02  -4.17961814E-02 -0.500000000    
          15           4   2.23785406E-03  -2.88483556E-02 -0.500000000    
          15           5   1.06855668E-02  -3.92778628E-02 -0.500000000    
          15           6   4.87025902E-02  -6.18083328E-02 -0.500000000    
          15           7  0.108849913      -5.26241474E-02 -0.500000000    
