           2           3  0.316834986     -0.127188206     -0.500000000    
           2           4  0.144621253     -0.109163001     -0.500000000    
           2           5   7.35631436E-02  -8.57505798E-02 -0.500000000    
           2           6   6.38735071E-02  -6.39954731E-02 -0.500000000    
           2           7   7.43318349E-02  -4.80577685E-02 -0.500000000    
           2           8  0.118428431      -3.93374152E-02 -0.500000000    
           2           9   9.31297615E-02  -3.72733995E-02 -0.500000000    
           2          10 -0.152055472      -3.13548595E-02 -0.500000000    
           2          11 -0.179424688       5.01831062E-04 -0.500000000    
           2          12   7.05548525E-02  -1.32030603E-02 -0.500000000    
           2          13   3.35813733E-03  -3.64863425E-02 -0.500000000    
           2          14   3.77184488E-02  -6.32360503E-02 -0.500000000    
           2          15   8.89377892E-02  -6.88946322E-02 -0.500000000    
           2          16  0.324102968      -6.01426549E-02 -0.500000000    
           2          17  0.566527903      -4.67142984E-02 -0.500000000    
           2          18  0.333071709      -5.79538904E-02 -0.500000000    
           2          19  0.120305322      -6.78103417E-02 -0.500000000    
           2          20   6.26260042E-02  -6.43893257E-02 -0.500000000    
           2          21  -1.14427134E-02  -3.83709148E-02 -0.500000000    
           2          22   1.95376128E-02  -2.52640955E-02 -0.500000000    
           2          23 -0.274923623      -1.18235415E-02 -0.500000000    
           2          24 -0.165401474      -4.84773219E-02 -0.500000000    
           2          25   6.72064796E-02  -4.80016172E-02 -0.500000000    
           2          26   9.57820714E-02  -4.95687313E-02 -0.500000000    
           2          27   6.67099357E-02  -5.86910993E-02 -0.500000000    
           2          28   6.37344122E-02  -7.50976354E-02 -0.500000000    
           2          29   9.23279226E-02 -0.100187808     -0.500000000    
           2          30  0.215169981     -0.128724754     -0.500000000    
           2          31  0.440283269     -0.147039011     -0.500000000    
           2          32  0.610924602     -0.146056995     -0.500000000    
           2          33  0.688122630     -0.139559418     -0.500000000    
           3           1  0.447272718     -0.129105553     -0.500000000    
           3           2  0.316832036     -0.127186134     -0.500000000    
           3           3  0.152406424     -0.114798151     -0.500000000    
           3           4   6.69991300E-02  -9.60059091E-02 -0.500000000    
           3           5   5.73149212E-02  -7.96082094E-02 -0.500000000    
           3           6   7.38704279E-02  -6.60022050E-02 -0.500000000    
           3           7   9.62484553E-02  -4.76704389E-02 -0.500000000    
           3           8  0.104611777      -2.60061026E-02 -0.500000000    
           3           9  0.100343287      -2.59174239E-02 -0.500000000    
           3          10 -0.141092092      -3.47956121E-02 -0.500000000    
           3          11 -0.156004831      -2.33503338E-03 -0.500000000    
           3          12  -3.19502242E-02  -9.15588718E-03 -0.500000000    
           3          13  -5.28283119E-02  -3.24418247E-02 -0.500000000    
           3          14  -2.16737129E-02  -4.80719581E-02 -0.500000000    
           3          15  -4.62390948E-04  -4.50757295E-02 -0.500000000    
           3          16  0.177759245      -4.05886471E-02 -0.500000000    
           3          17  0.517496288      -3.39823924E-02 -0.500000000    
           3          18  0.191019863      -3.95042151E-02 -0.500000000    
           3          19   3.76047231E-02  -4.52789627E-02 -0.500000000    
           3          20   2.31250655E-02  -4.86151911E-02 -0.500000000    
           3          21  -5.52049540E-02  -2.83779055E-02 -0.500000000    
           3          22  -6.78505898E-02  -1.47322901E-02 -0.500000000    
           3          23 -0.252278924      -1.06047718E-02 -0.500000000    
           3          24 -0.121106490      -4.87662777E-02 -0.500000000    
           3          25   9.32535529E-02  -3.61602865E-02 -0.500000000    
           3          26  0.111065276      -3.71084996E-02 -0.500000000    
           3          27  0.106266417      -5.77164665E-02 -0.500000000    
           3          28   7.90245757E-02  -7.55202100E-02 -0.500000000    
           3          29   6.97691143E-02  -9.08077061E-02 -0.500000000    
           3          30  0.103631429     -0.110298395     -0.500000000    
           3          31  0.229553416     -0.130469352     -0.500000000    
           3          32  0.394987255     -0.139994070     -0.500000000    
           3          33  0.479261190     -0.140250489     -0.500000000    
           4           1  0.250907540     -0.118000552     -0.500000000    
           4           2  0.144619808     -0.109161049     -0.500000000    
           4           3   6.69980645E-02  -9.60055441E-02 -0.500000000    
           4           4   6.18545152E-02  -8.36094320E-02 -0.500000000    
           4           5   8.50330815E-02  -7.44948909E-02 -0.500000000    
           4           6  0.114864618      -6.77748993E-02 -0.500000000    
           4           7  0.135628343      -4.83887121E-02 -0.500000000    
           4           8  0.102037795      -1.64072607E-02 -0.500000000    
           4           9   9.52400044E-02  -1.36524616E-02 -0.500000000    
           4          10   1.80633236E-02  -3.64297889E-02 -0.500000000    
           4          11  -5.72221801E-02  -1.18343383E-02 -0.500000000    
           4          12 -0.109582111      -8.63483455E-03 -0.500000000    
           4          13  -3.86461206E-02  -3.10013965E-02 -0.500000000    
           4          14  -5.76185063E-03  -3.45752016E-02 -0.500000000    
           4          15   1.35568427E-02  -2.57244073E-02 -0.500000000    
           4          16  0.176220089      -2.15921495E-02 -0.500000000    
           4          17  0.240354463      -2.19767466E-02 -0.500000000    
           4          18  0.155386999      -2.20079552E-02 -0.500000000    
           4          19   4.65407446E-02  -2.67772023E-02 -0.500000000    
           4          20   4.55237366E-02  -3.43442000E-02 -0.500000000    
           4          21  -4.00508791E-02  -2.28443183E-02 -0.500000000    
           4          22 -0.125921816      -6.35734899E-03 -0.500000000    
           4          23 -0.113803953      -1.56400502E-02 -0.500000000    
           4          24   2.91539207E-02  -4.39524390E-02 -0.500000000    
           4          25   9.34858099E-02  -1.99840534E-02 -0.500000000    
           4          26  0.109605685      -2.34494694E-02 -0.500000000    
           4          27  0.138753042      -5.39097600E-02 -0.500000000    
           4          28  0.114104569      -7.35934451E-02 -0.500000000    
           4          29   9.13119540E-02  -8.23433250E-02 -0.500000000    
           4          30   7.25103542E-02  -9.34473500E-02 -0.500000000    
           4          31   7.71651641E-02 -0.107493162     -0.500000000    
           4          32  0.147216082     -0.120038554     -0.500000000    
           4          33  0.214325085     -0.126410559     -0.500000000    
           5           1  0.118354179      -9.15714949E-02 -0.500000000    
           5           2   7.35569820E-02  -8.57489109E-02 -0.500000000    
           5           3   5.73106520E-02  -7.96078816E-02 -0.500000000    
           5           4   8.50314349E-02  -7.44948089E-02 -0.500000000    
           5           5  0.122608997      -7.14208707E-02 -0.500000000    
           5           6  0.154021859      -6.98104128E-02 -0.500000000    
           5           7  0.153513506      -5.21492362E-02 -0.500000000    
           5           8  0.100035854      -2.03631483E-02 -0.500000000    
           5           9  0.103440970      -1.26054231E-02 -0.500000000    
           5          10  0.111352354      -3.77540030E-02 -0.500000000    
           5          11  0.154435396      -2.75115799E-02 -0.500000000    
           5          12  -3.62846181E-02  -1.80815030E-02 -0.500000000    
           5          13   9.99059156E-02  -3.18223648E-02 -0.500000000    
           5          14  0.169694692      -2.39119828E-02 -0.500000000    
           5          15  0.149670929      -1.38224205E-02 -0.500000000    
           5          16   9.33155790E-02  -8.44041724E-03 -0.500000000    
           5          17   3.05360630E-02  -6.40400732E-03 -0.500000000    
           5          18   5.09552769E-02  -1.02307210E-02 -0.500000000    
           5          19  0.146590889      -1.61272772E-02 -0.500000000    
           5          20  0.218973339      -2.30157655E-02 -0.500000000    
           5          21  0.110698268      -2.27676611E-02 -0.500000000    
           5          22  -3.44363526E-02  -7.76511943E-03 -0.500000000    
           5          23  0.106799588      -2.73642875E-02 -0.500000000    
           5          24   7.86503032E-02  -3.72353233E-02 -0.500000000    
           5          25   7.84480721E-02  -1.22198006E-02 -0.500000000    
           5          26   7.79508650E-02  -1.89856794E-02 -0.500000000    
           5          27  0.131019890      -4.85806577E-02 -0.500000000    
           5          28  0.137715265      -6.70710579E-02 -0.500000000    
           5          29  0.117822506      -7.18204603E-02 -0.500000000    
           5          30   7.92076513E-02  -7.75380731E-02 -0.500000000    
           5          31   3.39203663E-02  -8.47763643E-02 -0.500000000    
           5          32   2.63754036E-02  -9.14287493E-02 -0.500000000    
           5          33   4.31468897E-02  -9.57481116E-02 -0.500000000    
           6           1   8.60503241E-02  -6.32425174E-02 -0.500000000    
           6           2   6.38736635E-02  -6.39927164E-02 -0.500000000    
           6           3   7.38651380E-02  -6.60012364E-02 -0.500000000    
           6           4  0.114859171      -6.77742884E-02 -0.500000000    
           6           5  0.154018283      -6.98096827E-02 -0.500000000    
           6           6  0.175014541      -7.06132352E-02 -0.500000000    
           6           7  0.155723780      -5.54584675E-02 -0.500000000    
           6           8  0.132161781      -3.22867110E-02 -0.500000000    
           6           9  0.168200865      -1.75054483E-02 -0.500000000    
           6          10  0.152770102      -3.30517329E-02 -0.500000000    
           6          11  0.143751889      -2.99136527E-02 -0.500000000    
           6          12   2.95603890E-02  -2.36545540E-02 -0.500000000    
           6          13  0.168251872      -1.81583595E-02 -0.500000000    
           6          14  0.245027781      -4.55954997E-03 -0.500000000    
           6          15  0.150672838       5.54184895E-03 -0.500000000    
           6          16   2.19859108E-02   1.49021028E-02 -0.500000000    
           6          17  -6.69068992E-02   1.90407708E-02 -0.500000000    
           6          18  -2.03541536E-02   1.22922035E-02 -0.500000000    
           6          19  0.138970643       2.26658932E-03 -0.500000000    
           6          20  0.265775830      -4.88075940E-03 -0.500000000    
           6          21  0.139073417      -1.25096487E-02 -0.500000000    
           6          22  -1.33310221E-02  -1.15683246E-02 -0.500000000    
           6          23   9.51887071E-02  -2.76781488E-02 -0.500000000    
           6          24   8.71055052E-02  -2.66394671E-02 -0.500000000    
           6          25  0.100331642      -1.13238832E-02 -0.500000000    
           6          26   6.73525706E-02  -2.27139704E-02 -0.500000000    
           6          27   9.74595994E-02  -4.34623472E-02 -0.500000000    
           6          28  0.127924368      -5.87475710E-02 -0.500000000    
           6          29  0.120969728      -6.11355081E-02 -0.500000000    
           6          30   8.21533799E-02  -6.21755421E-02 -0.500000000    
           6          31   3.12931836E-02  -6.28736541E-02 -0.500000000    
           6          32   4.66641830E-03  -6.16358221E-02 -0.500000000    
           6          33   6.32679695E-03  -6.03694059E-02 -0.500000000    
           7           1   9.36952606E-02  -4.96062487E-02 -0.500000000    
           7           2   7.43525550E-02  -4.80514280E-02 -0.500000000    
           7           3   9.62630585E-02  -4.76664081E-02 -0.500000000    
           7           4  0.135628358      -4.83864769E-02 -0.500000000    
           7           5  0.153509259      -5.21474183E-02 -0.500000000    
           7           6  0.155722871      -5.54572381E-02 -0.500000000    
           7           7  0.182773352      -4.74655032E-02 -0.500000000    
           7           8  0.214183301      -3.44952270E-02 -0.500000000    
           7           9  0.247467697      -1.32919094E-02 -0.500000000    
           7          10  0.195998132      -1.25692673E-02 -0.500000000    
           7          11   2.48133875E-02  -2.15361211E-02 -0.500000000    
           7          12   3.98119576E-02  -2.17413697E-02 -0.500000000    
           7          13   8.41792226E-02   3.79504403E-04 -0.500000000    
           7          14  0.250085741       1.38545008E-02 -0.500000000    
           7          15  0.171638489       2.71235537E-02 -0.500000000    
           7          16   1.59789044E-02   3.95359918E-02 -0.500000000    
           7          17  -7.38652423E-02   4.51720133E-02 -0.500000000    
           7          18  -2.31389627E-02   3.80835012E-02 -0.500000000    
           7          19  0.145777449       2.49657370E-02 -0.500000000    
           7          20  0.260400176       1.26509918E-02 -0.500000000    
           7          21   5.68165556E-02   1.73226441E-03 -0.500000000    
           7          22  -1.97773799E-03  -1.37924887E-02 -0.500000000    
           7          23  -3.93052772E-02  -1.37158511E-02 -0.500000000    
           7          24  0.137025401      -4.45973128E-03 -0.500000000    
           7          25  0.143112421      -1.15463743E-03 -0.500000000    
           7          26   9.32385102E-02  -1.59846824E-02 -0.500000000    
           7          27   8.64740089E-02  -2.88452338E-02 -0.500000000    
           7          28   7.78676495E-02  -3.86869945E-02 -0.500000000    
           7          29   8.72769505E-02  -3.96171659E-02 -0.500000000    
           7          30   7.67981708E-02  -3.95353958E-02 -0.500000000    
           7          31   4.64931764E-02  -4.01923098E-02 -0.500000000    
           7          32   2.88007427E-02  -3.94194014E-02 -0.500000000    
           7          33   3.78782973E-02  -3.85931246E-02 -0.500000000    
           8           1  0.149948150      -5.05138151E-02 -0.500000000    
           8           2  0.118416086      -3.93272378E-02 -0.500000000    
           8           3  0.104626797      -2.59978827E-02 -0.500000000    
           8           4  0.102056228      -1.64016187E-02 -0.500000000    
           8           5  0.100035548      -2.03598887E-02 -0.500000000    
           8           6  0.132158935      -3.22840437E-02 -0.500000000    
           8           7  0.214185551      -3.44936624E-02 -0.500000000    
           8           8  0.307051241      -3.28968354E-02 -0.500000000    
           8           9  0.340012461      -1.65486615E-02 -0.500000000    
           8          10   8.03968459E-02   1.09848622E-02 -0.500000000    
           8          11  -2.29393430E-02  -1.66863315E-02 -0.500000000    
           8          12  0.118827187      -1.43571161E-02 -0.500000000    
           8          13   8.69541466E-02   1.93932222E-03 -0.500000000    
           8          14  0.209698617       2.27882303E-02 -0.500000000    
           8          15  0.162930563       3.69779393E-02 -0.500000000    
           8          16   4.85420413E-02   5.25560826E-02 -0.500000000    
           8          17  -1.80772021E-02   6.20397590E-02 -0.500000000    
           8          18   1.55237745E-02   5.43066896E-02 -0.500000000    
           8          19  0.130969614       3.74865420E-02 -0.500000000    
           8          20  0.199619502       2.16347687E-02 -0.500000000    
           8          21   6.12680539E-02  -3.57979443E-04 -0.500000000    
           8          22   7.63874203E-02  -1.19949570E-02 -0.500000000    
           8          23  -9.37400758E-02  -7.85927102E-03 -0.500000000    
           8          24  -8.82967375E-03   2.26159208E-02 -0.500000000    
           8          25  0.198935717       1.94937584E-03 -0.500000000    
           8          26  0.151695654      -7.18723098E-03 -0.500000000    
           8          27  0.100499064      -9.84076690E-03 -0.500000000    
           8          28   5.17131649E-02  -1.17038339E-02 -0.500000000    
           8          29   4.46322858E-02  -7.87565671E-03 -0.500000000    
           8          30   5.74248582E-02  -9.53298062E-03 -0.500000000    
           8          31   6.98073804E-02  -2.03637648E-02 -0.500000000    
           8          32   7.33748153E-02  -3.21104713E-02 -0.500000000    
           8          33   7.77951255E-02  -3.93767878E-02 -0.500000000    
           9           1  0.100596666      -4.39182743E-02 -0.500000000    
           9           2   9.31206346E-02  -3.72610465E-02 -0.500000000    
           9           3  0.100360215      -2.59068906E-02 -0.500000000    
           9           4   9.52675343E-02  -1.36444680E-02 -0.500000000    
           9           5  0.103444904      -1.26005486E-02 -0.500000000    
           9           6  0.168190494      -1.75016541E-02 -0.500000000    
           9           7  0.247465089      -1.32883275E-02 -0.500000000    
           9           8  0.340015173      -1.65467914E-02 -0.500000000    
           9           9  0.192671672      -1.19062036E-03 -0.500000000    
           9          10   3.33577618E-02   8.59688316E-03 -0.500000000    
           9          11  -9.19230282E-03  -5.60282264E-03 -0.500000000    
           9          12  0.149679691      -1.43436473E-02 -0.500000000    
           9          13  0.173754856      -7.47177191E-03 -0.500000000    
           9          14  0.172670528       1.97684411E-02 -0.500000000    
           9          15   8.19737017E-02   4.15520035E-02 -0.500000000    
           9          16   1.54302046E-02   6.01947904E-02 -0.500000000    
           9          17   6.96576014E-03   6.99668452E-02 -0.500000000    
           9          18   5.25231147E-03   6.41277730E-02 -0.500000000    
           9          19   6.95451647E-02   4.51165996E-02 -0.500000000    
           9          20  0.151724443       1.94998756E-02 -0.500000000    
           9          21  0.147067547      -1.14388457E-02 -0.500000000    
           9          22  0.102172494      -1.56176146E-02 -0.500000000    
           9          23  -4.99909930E-02  -1.93488318E-03 -0.500000000    
           9          24  -5.89726232E-02   1.76043231E-02 -0.500000000    
           9          25   6.01686202E-02   1.66568607E-02 -0.500000000    
           9          26  0.208722308       8.55131447E-03 -0.500000000    
           9          27  0.138355449       1.18779624E-02 -0.500000000    
           9          28   9.60131362E-02   2.90765590E-03 -0.500000000    
           9          29   7.52268881E-02  -2.52254494E-03 -0.500000000    
           9          30  0.101539902      -9.60461050E-03 -0.500000000    
           9          31  0.143743485      -2.23172307E-02 -0.500000000    
           9          32  0.136672989      -3.16600725E-02 -0.500000000    
           9          33  0.109227732      -3.56287286E-02 -0.500000000    
          10           1  -8.16853717E-02  -2.76918188E-02 -0.500000000    
          10           2 -0.152053952      -3.13424915E-02 -0.500000000    
          10           3 -0.141028479      -3.47828418E-02 -0.500000000    
          10           4   1.81516670E-02  -3.64186354E-02 -0.500000000    
          10           5  0.111381799      -3.77470255E-02 -0.500000000    
          10           6  0.152758658      -3.30477133E-02 -0.500000000    
          10           7  0.195989549      -1.25652347E-02 -0.500000000    
          10           8   8.04022774E-02   1.09869875E-02 -0.500000000    
          10           9   3.33630703E-02   8.59769341E-03 -0.500000000    
          10          10   4.11112942E-02   8.25491361E-03 -0.500000000    
          10          11  -2.64206938E-02   2.49694567E-03 -0.500000000    
          10          12   4.49058563E-02  -2.03111321E-02 -0.500000000    
          10          13  0.194764063      -1.13700619E-02 -0.500000000    
          10          14  0.172516644       1.30366404E-02 -0.500000000    
          10          15   5.59345447E-02   4.81625609E-02 -0.500000000    
          10          16  -2.16634925E-02   7.04060569E-02 -0.500000000    
          10          17   1.55868642E-02   7.36423656E-02 -0.500000000    
          10          18  -7.31681287E-03   7.31084123E-02 -0.500000000    
          10          19   5.98063283E-02   5.15116043E-02 -0.500000000    
          10          20  0.161795497       1.13166310E-02 -0.500000000    
          10          21  0.178430110      -1.50993522E-02 -0.500000000    
          10          22   7.13621546E-03  -2.23294590E-02 -0.500000000    
          10          23  -5.77144958E-02   1.61544408E-03 -0.500000000    
          10          24  -1.82652641E-02   1.06833056E-02 -0.500000000    
          10          25  -4.41775955E-02   1.83182526E-02 -0.500000000    
          10          26  -4.41743061E-04   2.88317334E-02 -0.500000000    
          10          27  0.135362431       1.04478439E-02 -0.500000000    
          10          28  0.140975788      -1.48385353E-02 -0.500000000    
          10          29  0.130507782      -2.43784953E-02 -0.500000000    
          10          30  0.162520647      -2.42877044E-02 -0.500000000    
          10          31  0.113040172      -2.39297375E-02 -0.500000000    
          10          32  0.130279422      -2.34841704E-02 -0.500000000    
          10          33  0.179585949      -2.21929122E-02 -0.500000000    
          11           1 -0.193315223       1.98453059E-03 -0.500000000    
          11           2 -0.179587871       5.08815516E-04 -0.500000000    
          11           3 -0.156077966      -2.32680282E-03 -0.500000000    
          11           4  -5.71844913E-02  -1.18251462E-02 -0.500000000    
          11           5  0.154518515      -2.75038816E-02 -0.500000000    
          11           6  0.143763408      -2.99089905E-02 -0.500000000    
          11           7   2.48149540E-02  -2.15325244E-02 -0.500000000    
          11           8  -2.29390003E-02  -1.66834034E-02 -0.500000000    
          11           9  -9.19257477E-03  -5.60089154E-03 -0.500000000    
          11          10  -2.64186356E-02   2.49767653E-03 -0.500000000    
          11          11  -5.99501692E-02   1.81165652E-03 -0.500000000    
          11          12  -1.76911950E-02  -8.11491907E-03 -0.500000000    
          11          13  0.182010323       8.43747577E-04 -0.500000000    
          11          14  0.266276240       2.60618664E-02 -0.500000000    
          11          15  0.202108845       6.07242286E-02 -0.500000000    
          11          16   6.71078451E-03   8.29525441E-02 -0.500000000    
          11          17  -6.13489524E-02   8.90453309E-02 -0.500000000    
          11          18  -3.73468641E-03   8.45215395E-02 -0.500000000    
          11          19  0.195417196       5.86374030E-02 -0.500000000    
          11          20  0.270175904       1.98925454E-02 -0.500000000    
          11          21  0.180277169      -4.31088684E-03 -0.500000000    
          11          22  -2.48597246E-02  -9.53741465E-03 -0.500000000    
          11          23  -6.93923458E-02   1.38489367E-03 -0.500000000    
          11          24  -6.22227974E-02   4.24452033E-03 -0.500000000    
          11          25  -7.59798288E-02  -2.71783239E-04 -0.500000000    
          11          26  -7.82139823E-02  -8.55219271E-03 -0.500000000    
          11          27  -2.33298428E-02  -1.02080749E-02 -0.500000000    
          11          28   8.20360482E-02  -1.34424418E-02 -0.500000000    
          11          29  0.166014284      -1.08954413E-02 -0.500000000    
          11          30   3.35543305E-02   2.04110797E-03 -0.500000000    
          11          31  -5.73264025E-02   7.77981104E-03 -0.500000000    
          11          32   1.68176070E-02   8.27480201E-03 -0.500000000    
          11          33  0.203889266       9.20157507E-03 -0.500000000    
          12           1   9.42052230E-02  -1.29147572E-02 -0.500000000    
          12           2   7.03583658E-02  -1.31954486E-02 -0.500000000    
          12           3  -3.20541486E-02  -9.14861076E-03 -0.500000000    
          12           4 -0.109609701      -8.62792507E-03 -0.500000000    
          12           5  -3.62134390E-02  -1.80769842E-02 -0.500000000    
          12           6   2.95745861E-02  -2.36520264E-02 -0.500000000    
          12           7   3.98216955E-02  -2.17372254E-02 -0.500000000    
          12           8  0.118836693      -1.43526616E-02 -0.500000000    
          12           9  0.149686709      -1.43401679E-02 -0.500000000    
          12          10   4.49110866E-02  -2.03089174E-02 -0.500000000    
          12          11  -1.76892746E-02  -8.11401755E-03 -0.500000000    
          12          12   9.97399762E-02   9.29935928E-03 -0.500000000    
          12          13  0.215863749       2.43423060E-02 -0.500000000    
          12          14  0.355622321       5.08393124E-02 -0.500000000    
          12          15  0.240993813       8.37821960E-02 -0.500000000    
          12          16   1.31062903E-02  0.105264843     -0.500000000    
          12          17 -0.114920847      0.110489801     -0.500000000    
          12          18   3.94198112E-04  0.103791855     -0.500000000    
          12          19  0.210941046       7.76616409E-02 -0.500000000    
          12          20  0.326608032       4.19042744E-02 -0.500000000    
          12          21  0.225474834       1.75160430E-02 -0.500000000    
          12          22  0.104280792       6.42266078E-03 -0.500000000    
          12          23  -8.09630193E-03  -9.84411687E-03 -0.500000000    
          12          24   3.69617492E-02  -1.92653183E-02 -0.500000000    
          12          25  0.119863920      -9.87077598E-03 -0.500000000    
          12          26   8.71999487E-02  -5.43091819E-03 -0.500000000    
          12          27   9.24943667E-03  -1.05657019E-02 -0.500000000    
          12          28  -5.18300477E-03  -1.74295753E-02 -0.500000000    
          12          29   1.27971126E-02  -1.46864513E-02 -0.500000000    
          12          30  -9.33987126E-02  -2.87857163E-03 -0.500000000    
          12          31  -8.52470547E-02  -1.04464591E-03 -0.500000000    
          12          32  -6.39155731E-02  -4.04033903E-03 -0.500000000    
          12          33  -5.83323315E-02  -5.79528464E-03 -0.500000000    
          13           1  0.164574444      -3.77512723E-02 -0.500000000    
          13           2   3.28367390E-03  -3.64776887E-02 -0.500000000    
          13           3  -5.28566986E-02  -3.24346982E-02 -0.500000000    
          13           4  -3.86450477E-02  -3.09952758E-02 -0.500000000    
          13           5   9.99593213E-02  -3.18184383E-02 -0.500000000    
          13           6  0.168242484      -1.81557853E-02 -0.500000000    
          13           7   8.41638073E-02   3.84767191E-04 -0.500000000    
          13           8   8.69613439E-02   1.94577919E-03 -0.500000000    
          13           9  0.173773065      -7.46635860E-03 -0.500000000    
          13          10  0.194777042      -1.13663953E-02 -0.500000000    
          13          11  0.182005227       8.46376526E-04 -0.500000000    
          13          12  0.215850011       2.43442133E-02 -0.500000000    
          13          13  0.254109919       4.66985069E-02 -0.500000000    
          13          14  0.287302732       7.37839341E-02 -0.500000000    
          13          15  0.243557215      0.105037630     -0.500000000    
          13          16   6.68762475E-02  0.133089021     -0.500000000    
          13          17  -4.15330157E-02  0.142702073     -0.500000000    
          13          18   5.74469455E-02  0.131774098     -0.500000000    
          13          19  0.217738613       9.95996445E-02 -0.500000000    
          13          20  0.268969238       6.51030317E-02 -0.500000000    
          13          21  0.249017879       3.85917611E-02 -0.500000000    
          13          22  0.185077429       1.70141831E-02 -0.500000000    
          13          23  0.182015032      -6.57851063E-03 -0.500000000    
          13          24  0.235365137      -1.56662762E-02 -0.500000000    
          13          25  0.215980202      -6.09384663E-03 -0.500000000    
          13          26   9.62322503E-02   7.74111785E-03 -0.500000000    
          13          27   5.84378392E-02   8.41076113E-03 -0.500000000    
          13          28  0.127568692      -9.81812272E-03 -0.500000000    
          13          29  0.148446769      -2.38691140E-02 -0.500000000    
          13          30   2.57410146E-02  -2.53363345E-02 -0.500000000    
          13          31  -1.24325473E-02  -3.10464837E-02 -0.500000000    
          13          32  -5.78900613E-02  -3.87057327E-02 -0.500000000    
          13          33 -0.162599102      -4.26581912E-02 -0.500000000    
          14           1  0.228789046      -7.35432580E-02 -0.500000000    
          14           2   3.77054773E-02  -6.32243156E-02 -0.500000000    
          14           3  -2.16818824E-02  -4.80623133E-02 -0.500000000    
          14           4  -5.73560782E-03  -3.45679447E-02 -0.500000000    
          14           5  0.169756576      -2.39077695E-02 -0.500000000    
          14           6  0.245024920      -4.55542793E-03 -0.500000000    
          14           7  0.250075370       1.38612418E-02 -0.500000000    
          14           8  0.209695891       2.27955021E-02 -0.500000000    
          14           9  0.172683015       1.97743643E-02 -0.500000000    
          14          10  0.172524408       1.30409943E-02 -0.500000000    
          14          11  0.266268045       2.60656700E-02 -0.500000000    
          14          12  0.355599910       5.08421399E-02 -0.500000000    
          14          13  0.287289262       7.37850666E-02 -0.500000000    
          14          14  0.244521931       9.35738459E-02 -0.500000000    
          14          15  0.219324514      0.120117798     -0.500000000    
          14          16   9.34721604E-02  0.144356459     -0.500000000    
          14          17  -1.45939169E-02  0.154505000     -0.500000000    
          14          18   8.15181062E-02  0.143304288     -0.500000000    
          14          19  0.199447766      0.116836950     -0.500000000    
          14          20  0.235461235       8.75355080E-02 -0.500000000    
          14          21  0.261693805       6.64608181E-02 -0.500000000    
          14          22  0.335946977       4.40126993E-02 -0.500000000    
          14          23  0.261484176       1.89994164E-02 -0.500000000    
          14          24  0.202767581       6.63596904E-03 -0.500000000    
          14          25  0.203529447       1.90693624E-02 -0.500000000    
          14          26  0.240481377       2.84240898E-02 -0.500000000    
          14          27  0.259112507       2.42769234E-02 -0.500000000    
          14          28  0.247410059       5.57028363E-03 -0.500000000    
          14          29  0.254657894      -1.47216292E-02 -0.500000000    
          14          30  0.106286339      -2.40883622E-02 -0.500000000    
          14          31   1.55923581E-02  -3.78282703E-02 -0.500000000    
          14          32  -4.80403826E-02  -5.15455864E-02 -0.500000000    
          14          33   2.84269042E-02  -5.66398799E-02 -0.500000000    
          15           1  0.249508545      -8.44661072E-02 -0.500000000    
          15           2   8.89641270E-02  -6.88836128E-02 -0.500000000    
          15           3  -4.63434961E-04  -4.50652614E-02 -0.500000000    
