           2           9  -2.52825171E-02   7.82104135E-02 -0.500000000    
           2          10  -1.52551653E-02   4.84551899E-02 -0.500000000    
           2          11  0.249871477       1.47453025E-02 -0.500000000    
           2          12   8.72207209E-02  -1.08079957E-02 -0.500000000    
           2          13  -6.11856543E-02  -2.82488503E-02 -0.500000000    
           2          14  -9.65764970E-02  -2.98729222E-02 -0.500000000    
           2          15  -2.83549000E-02  -3.43203656E-02 -0.500000000    
           2          16  -5.45807481E-02  -2.99086031E-02 -0.500000000    
           2          17   8.31726193E-03  -2.71589048E-02 -0.500000000    
           2          18  -5.60598150E-02  -2.34397575E-02 -0.500000000    
           2          19  -3.46424505E-02  -1.80081632E-02 -0.500000000    
           2          20 -0.123204686      -1.30864559E-02 -0.500000000    
           2          21 -0.101805896      -9.71432123E-03 -0.500000000    
           2          22  -1.85211152E-02   4.78923554E-03 -0.500000000    
           2          23   7.62895271E-02   2.35532019E-02 -0.500000000    
           2          24 -0.177299112       4.74298894E-02 -0.500000000    
           2          25  -7.65082464E-02   7.33897239E-02 -0.500000000    
           2          26   7.25071207E-02   8.57225657E-02 -0.500000000    
           2          27  0.229649186       9.41186026E-02 -0.500000000    
           2          28  0.281172812      0.106340282     -0.500000000    
           2          29  0.267739177      0.128301904     -0.500000000    
           2          30  0.323019505      0.174417004     -0.500000000    
           2          31  0.349413782      0.166287839     -0.500000000    
           2          32  0.501569629      0.165403008     -0.500000000    
           2          33  0.618730068      0.166467801     -0.500000000    
           3           1  0.394906729      0.165391743     -0.500000000    
           3           2  0.282568455      0.151595429     -0.500000000    
           3           3  0.185169294      0.146798179     -0.500000000    
           3           4  0.169031799      0.149878651     -0.500000000    
           3           5   5.62016554E-02  0.107579187     -0.500000000    
           3           6   9.84121114E-02   9.11823660E-02 -0.500000000    
           3           7   9.90919545E-02   8.15810561E-02 -0.500000000    
           3           8   8.14196691E-02   7.94647336E-02 -0.500000000    
           3           9   3.02593876E-02   7.39051253E-02 -0.500000000    
           3          10   1.36569208E-02   5.68519644E-02 -0.500000000    
           3          11  0.278507322       2.74638943E-02 -0.500000000    
           3          12  0.182447836      -1.73154764E-03 -0.500000000    
           3          13   1.57163516E-02  -2.64741350E-02 -0.500000000    
           3          14  -2.24168953E-02  -3.05242054E-02 -0.500000000    
           3          15   4.82806563E-02  -3.17907669E-02 -0.500000000    
           3          16   1.48390234E-02  -2.88346950E-02 -0.500000000    
           3          17   8.52235928E-02  -2.48106308E-02 -0.500000000    
           3          18   1.35184731E-04  -2.04855036E-02 -0.500000000    
           3          19   2.48004217E-02  -1.41849509E-02 -0.500000000    
           3          20  -5.63498437E-02  -1.57264695E-02 -0.500000000    
           3          21  -2.24829800E-02  -1.23593407E-02 -0.500000000    
           3          22   9.18209702E-02   7.82792736E-03 -0.500000000    
           3          23  0.159784228       2.87965089E-02 -0.500000000    
           3          24  -9.22986269E-02   4.94427457E-02 -0.500000000    
           3          25  -1.53125841E-02   6.53866231E-02 -0.500000000    
           3          26   6.13279231E-02   7.00715929E-02 -0.500000000    
           3          27  0.133344099       7.20642358E-02 -0.500000000    
           3          28  0.142861143       8.78328681E-02 -0.500000000    
           3          29  0.116082154      0.112002596     -0.500000000    
           3          30  0.220545322      0.154365167     -0.500000000    
           3          31  0.213816211      0.144151047     -0.500000000    
           3          32  0.303393006      0.151439697     -0.500000000    
           3          33  0.398693591      0.168032899     -0.500000000    
           4           1  0.322232008      0.178279117     -0.500000000    
           4           2  0.229669347      0.155941918     -0.500000000    
           4           3  0.169014588      0.149870425     -0.500000000    
           4           4  0.219296321      0.166637659     -0.500000000    
           4           5  0.109946586      0.136746615     -0.500000000    
           4           6  0.149100780      0.120502166     -0.500000000    
           4           7  0.188910127      0.100403130     -0.500000000    
           4           8  0.180322394       8.24664012E-02 -0.500000000    
           4           9  0.120254152       6.44651651E-02 -0.500000000    
           4          10   7.58519843E-02   5.14851511E-02 -0.500000000    
           4          11  0.206730738       3.30655910E-02 -0.500000000    
           4          12  0.247652352       1.21715255E-02 -0.500000000    
           4          13   9.42575186E-02  -9.38666426E-03 -0.500000000    
           4          14   2.89756488E-02  -1.39315967E-02 -0.500000000    
           4          15   7.15103447E-02  -1.19291898E-02 -0.500000000    
           4          16   1.96374506E-02  -1.43653769E-02 -0.500000000    
           4          17   9.47605968E-02  -8.61229561E-03 -0.500000000    
           4          18   1.49757834E-03  -3.77205713E-03 -0.500000000    
           4          19   3.34318727E-02   5.75553207E-03 -0.500000000    
           4          20  -2.07095910E-02  -1.58057886E-03 -0.500000000    
           4          21   4.44194563E-02   4.73360182E-04 -0.500000000    
           4          22  0.177817479       1.61857214E-02 -0.500000000    
           4          23  0.131585911       2.68446747E-02 -0.500000000    
           4          24   1.87291577E-02   3.91957015E-02 -0.500000000    
           4          25  0.102707721       5.49675263E-02 -0.500000000    
           4          26  0.158234298       7.19883889E-02 -0.500000000    
           4          27  0.160825431       8.54219198E-02 -0.500000000    
           4          28  0.137272924      0.108727828     -0.500000000    
           4          29  0.130792603      0.129464984     -0.500000000    
           4          30  0.245955244      0.156384617     -0.500000000    
           4          31  0.198049918      0.132036924     -0.500000000    
           4          32  0.249017417      0.137787879     -0.500000000    
           4          33  0.307205170      0.161062837     -0.500000000    
           5           1  0.284265399      0.132725269     -0.500000000    
           5           2  0.163272172      0.113989092     -0.500000000    
           5           3   5.61736599E-02  0.107569732     -0.500000000    
           5           4  0.109946601      0.136743516     -0.500000000    
           5           5   2.11163424E-02  0.128086537     -0.500000000    
           5           6   7.23609850E-02  0.126854107     -0.500000000    
           5           7  0.150727496      0.125497013     -0.500000000    
           5           8  0.177893147      0.114388883     -0.500000000    
           5           9  0.114780515       8.52101520E-02 -0.500000000    
           5          10   9.49516296E-02   6.11481853E-02 -0.500000000    
           5          11   7.04120696E-02   3.52254808E-02 -0.500000000    
           5          12  0.221163556       9.42216627E-03 -0.500000000    
           5          13  0.102192111      -5.53630572E-03 -0.500000000    
           5          14   2.71628462E-02  -1.62565929E-03 -0.500000000    
           5          15   3.27892713E-02   9.59798228E-03 -0.500000000    
           5          16  -4.58557531E-02   1.19066308E-03 -0.500000000    
           5          17  -4.98328451E-03   7.61508942E-03 -0.500000000    
           5          18  -7.41901249E-02   1.29674906E-02 -0.500000000    
           5          19  -1.96628682E-02   2.44249534E-02 -0.500000000    
           5          20  -3.05025764E-02   7.46033620E-03 -0.500000000    
           5          21   5.38406074E-02  -1.96456967E-05 -0.500000000    
           5          22  0.199336901       8.24629050E-03 -0.500000000    
           5          23   3.93328890E-02   2.44898349E-02 -0.500000000    
           5          24   9.55701396E-02   4.79961038E-02 -0.500000000    
           5          25  0.127392516       7.56501853E-02 -0.500000000    
           5          26  0.168415099      0.103624731     -0.500000000    
           5          27  0.138855740      0.112585589     -0.500000000    
           5          28  0.118463665      0.117971219     -0.500000000    
           5          29   9.94055420E-02  0.123465605     -0.500000000    
           5          30  0.165932447      0.125471711     -0.500000000    
           5          31  0.120081648       9.05290246E-02 -0.500000000    
           5          32  0.226519361       9.81820077E-02 -0.500000000    
           5          33  0.301474929      0.121782765     -0.500000000    
           6           1  0.191838503      0.118548125     -0.500000000    
           6           2  0.168100327      0.103384398     -0.500000000    
           6           3   9.83838663E-02   9.11739469E-02 -0.500000000    
           6           4  0.149076864      0.120496087     -0.500000000    
           6           5   7.23337680E-02  0.126851097     -0.500000000    
           6           6   6.25361176E-03  0.121101424     -0.500000000    
           6           7  -4.72936779E-02  0.119432732     -0.500000000    
           6           8   9.75318700E-02  0.123509936     -0.500000000    
           6           9  0.105949417      0.113032065     -0.500000000    
           6          10   2.72465572E-02   8.94696712E-02 -0.500000000    
           6          11  -3.16731483E-02   6.28993735E-02 -0.500000000    
           6          12   9.53764617E-02   3.06348093E-02 -0.500000000    
           6          13  0.136583790       5.43087348E-03 -0.500000000    
           6          14   8.33129212E-02   5.03297243E-03 -0.500000000    
           6          15   6.31256625E-02   2.34796032E-02 -0.500000000    
           6          16  -2.53029149E-02   1.38550242E-02 -0.500000000    
           6          17  -6.70458376E-02   1.70407891E-02 -0.500000000    
           6          18  -6.07784130E-02   2.38742996E-02 -0.500000000    
           6          19   1.85920000E-02   3.15052755E-02 -0.500000000    
           6          20   5.07748239E-02   9.53704957E-03 -0.500000000    
           6          21  0.120438538       6.00464316E-03 -0.500000000    
           6          22  0.125991479       2.47754455E-02 -0.500000000    
           6          23  -3.49589810E-02   5.00121079E-02 -0.500000000    
           6          24   3.42172980E-02   7.39000663E-02 -0.500000000    
           6          25   8.42712298E-02   9.88757014E-02 -0.500000000    
           6          26  0.116092160      0.113821492     -0.500000000    
           6          27  -2.30081789E-02  0.109462216     -0.500000000    
           6          28   3.37366685E-02  0.109829269     -0.500000000    
           6          29   9.84432548E-02  0.116292179     -0.500000000    
           6          30  0.155817419      0.100796223     -0.500000000    
           6          31  0.152357578       7.11907968E-02 -0.500000000    
           6          32  0.252274930       8.75351951E-02 -0.500000000    
           6          33  0.270205706      0.110958211     -0.500000000    
           7           1  0.104881354      0.107348233     -0.500000000    
           7           2  0.101431996       9.73930806E-02 -0.500000000    
           7           3   9.90928933E-02   8.15721527E-02 -0.500000000    
           7           4  0.188881576      0.100394756     -0.500000000    
           7           5  0.150683522      0.125491410     -0.500000000    
           7           6  -4.73323688E-02  0.119429320     -0.500000000    
           7           7 -0.243157595      0.115473077     -0.500000000    
           7           8  -5.40384129E-02  0.125282183     -0.500000000    
           7           9  0.145956263      0.131916150     -0.500000000    
           7          10  0.163550854      0.119495466     -0.500000000    
           7          11   7.14641735E-02   8.81808102E-02 -0.500000000    
           7          12   6.32654317E-03   5.50231524E-02 -0.500000000    
           7          13   9.93172154E-02   3.09284404E-02 -0.500000000    
           7          14  0.118433230       2.10484900E-02 -0.500000000    
           7          15  0.128610909       2.68777441E-02 -0.500000000    
           7          16   5.84131069E-02   1.49103468E-02 -0.500000000    
           7          17  -5.91541454E-02   6.20300230E-03 -0.500000000    
           7          18   4.69173156E-02   1.99124366E-02 -0.500000000    
           7          19  0.117052950       2.77939476E-02 -0.500000000    
           7          20  0.115269251       2.13056579E-02 -0.500000000    
           7          21  0.111368544       2.74011251E-02 -0.500000000    
           7          22   1.08120255E-02   4.41551171E-02 -0.500000000    
           7          23   4.98869084E-02   7.03748986E-02 -0.500000000    
           7          24  0.142067388      0.101357266     -0.500000000    
           7          25  0.173287794      0.121543467     -0.500000000    
           7          26   1.42577582E-03  0.120866805     -0.500000000    
           7          27 -0.163384348      0.110877424     -0.500000000    
           7          28  -1.35489767E-02  0.107799299     -0.500000000    
           7          29  0.137769803      0.109500363     -0.500000000    
           7          30  0.192353204       7.73350820E-02 -0.500000000    
           7          31  0.210284874       6.17872402E-02 -0.500000000    
           7          32  0.325760305       8.27284604E-02 -0.500000000    
           7          33  0.404259861      0.101998642     -0.500000000    
           8           1  -4.92540039E-02   9.48749036E-02 -0.500000000    
           8           2   2.23220401E-02   9.08994228E-02 -0.500000000    
           8           3   8.14132169E-02   7.94520900E-02 -0.500000000    
           8           4  0.180308014       8.24546143E-02 -0.500000000    
           8           5  0.177884296      0.114382058     -0.500000000    
           8           6   9.74840373E-02  0.123505354     -0.500000000    
           8           7  -5.40838912E-02  0.125279129     -0.500000000    
           8           8   2.92058364E-02  0.131217152     -0.500000000    
           8           9  0.220987558      0.131177276     -0.500000000    
           8          10  0.288534671      0.111960396     -0.500000000    
           8          11  0.177807689       7.88942352E-02 -0.500000000    
           8          12  0.120161086       5.82059212E-02 -0.500000000    
           8          13  0.125199899       4.36526239E-02 -0.500000000    
           8          14  0.156540275       2.98209544E-02 -0.500000000    
           8          15  0.117897846       1.84890591E-02 -0.500000000    
           8          16   8.74940306E-02   7.11503066E-03 -0.500000000    
           8          17   9.08286311E-05  -1.31501090E-02 -0.500000000    
           8          18   9.67133194E-02   7.50120496E-03 -0.500000000    
           8          19  0.105476066       1.48913702E-02 -0.500000000    
           8          20  0.140327737       2.63217911E-02 -0.500000000    
           8          21  0.146820590       3.61516476E-02 -0.500000000    
           8          22  0.135523289       4.28160727E-02 -0.500000000    
           8          23  0.172030762       6.06586039E-02 -0.500000000    
           8          24  0.277651578       9.60622802E-02 -0.500000000    
           8          25  0.289167583      0.120392323     -0.500000000    
           8          26   9.26289707E-02  0.123880893     -0.500000000    
           8          27   9.98898596E-03  0.117623538     -0.500000000    
           8          28  0.118396483      0.111543745     -0.500000000    
           8          29  0.201935321       9.87829268E-02 -0.500000000    
           8          30  0.234319091       6.16666451E-02 -0.500000000    
           8          31  0.196372285       5.80259673E-02 -0.500000000    
           8          32  0.269084901       7.36968741E-02 -0.500000000    
           8          33  0.338224620       8.53842050E-02 -0.500000000    
           9           1 -0.103722654       8.08450505E-02 -0.500000000    
           9           2  -2.53580064E-02   7.81943277E-02 -0.500000000    
           9           3   3.02187279E-02   7.38893896E-02 -0.500000000    
           9           4  0.120234489       6.44505471E-02 -0.500000000    
           9           5  0.114783265       8.52004960E-02 -0.500000000    
           9           6  0.105948985      0.113028064     -0.500000000    
           9           7  0.145921633      0.131912947     -0.500000000    
           9           8  0.220967233      0.131175771     -0.500000000    
           9           9  0.543590128      0.116529860     -0.500000000    
           9          10  0.622084856       8.81590247E-02 -0.500000000    
           9          11  0.354331434       4.92690727E-02 -0.500000000    
           9          12  0.184476748       1.97997186E-02 -0.500000000    
           9          13  0.136207104       2.21742261E-02 -0.500000000    
           9          14  0.147777215       2.26885602E-02 -0.500000000    
           9          15  0.158568427       3.03488225E-03 -0.500000000    
           9          16   3.45494002E-02  -5.84694976E-03 -0.500000000    
           9          17   8.38209391E-02  -1.60920229E-02 -0.500000000    
           9          18   2.97738425E-02  -7.16544222E-03 -0.500000000    
           9          19  0.136244610      -1.86371175E-03 -0.500000000    
           9          20  0.155892938       1.97092984E-02 -0.500000000    
           9          21  0.151098549       1.45956110E-02 -0.500000000    
           9          22  0.152243525       3.29434918E-03 -0.500000000    
           9          23  0.290692449       2.61213668E-02 -0.500000000    
           9          24  0.624206007       6.69131875E-02 -0.500000000    
           9          25  0.637499869       9.95934382E-02 -0.500000000    
           9          26  0.340652376      0.117128119     -0.500000000    
           9          27  0.247906238      0.118598238     -0.500000000    
           9          28  0.141064882       9.83142853E-02 -0.500000000    
           9          29  0.176448330       6.75402731E-02 -0.500000000    
           9          30  0.162661001       4.04187068E-02 -0.500000000    
           9          31   9.82457101E-02   4.64874245E-02 -0.500000000    
           9          32  0.151206017       5.58686368E-02 -0.500000000    
           9          33  0.202913955       6.46269172E-02 -0.500000000    
          10           1  -5.23469597E-02   5.08009009E-02 -0.500000000    
          10           2  -1.54359536E-02   4.84387726E-02 -0.500000000    
          10           3   1.35385022E-02   5.68366759E-02 -0.500000000    
          10           4   7.57884756E-02   5.14708124E-02 -0.500000000    
          10           5   9.49376971E-02   6.11364469E-02 -0.500000000    
          10           6   2.72636730E-02   8.94640163E-02 -0.500000000    
          10           7  0.163574666      0.119493492     -0.500000000    
          10           8  0.288555264      0.111958213     -0.500000000    
          10           9  0.622102380       8.81566852E-02 -0.500000000    
          10          10  0.746572793       5.28514311E-02 -0.500000000    
          10          11  0.529153168       1.63646936E-02 -0.500000000    
          10          12  0.238880277      -1.02309249E-02 -0.500000000    
          10          13  0.122139603      -1.45110469E-02 -0.500000000    
          10          14   9.17492956E-02  -8.77785869E-03 -0.500000000    
          10          15  0.102937631      -1.48924654E-02 -0.500000000    
          10          16   7.58029073E-02  -2.06494089E-02 -0.500000000    
          10          17   5.52994162E-02  -4.48628142E-03 -0.500000000    
          10          18   5.27373850E-02  -2.15960238E-02 -0.500000000    
          10          19  0.107742019      -1.34323239E-02 -0.500000000    
          10          20  0.108049706      -8.20516422E-03 -0.500000000    
          10          21  0.106714129      -2.10878253E-02 -0.500000000    
          10          22  0.182735890      -3.04770302E-02 -0.500000000    
          10          23  0.422289491      -1.45042054E-02 -0.500000000    
          10          24  0.732433379       2.23201979E-02 -0.500000000    
          10          25  0.678096831       6.10082783E-02 -0.500000000    
          10          26  0.388614237       8.89091864E-02 -0.500000000    
          10          27  0.258207500       9.87478495E-02 -0.500000000    
          10          28   8.58747214E-02   6.88431486E-02 -0.500000000    
          10          29  0.142274097       3.56789641E-02 -0.500000000    
          10          30   4.66971509E-02   2.29652263E-02 -0.500000000    
          10          31  -9.04659107E-02   2.79540960E-02 -0.500000000    
          10          32 -0.130781323       2.84785461E-02 -0.500000000    
          10          33 -0.119514756       3.61672640E-02 -0.500000000    
          11           1  0.185568795       2.19373256E-02 -0.500000000    
          11           2  0.249767348       1.47324186E-02 -0.500000000    
          11           3  0.278440088       2.74526495E-02 -0.500000000    
          11           4  0.206687465       3.30558605E-02 -0.500000000    
          11           5   7.03795329E-02   3.52169797E-02 -0.500000000    
          11           6  -3.16955894E-02   6.28927201E-02 -0.500000000    
          11           7   7.14608654E-02   8.81767869E-02 -0.500000000    
          11           8  0.177822888       7.88916126E-02 -0.500000000    
          11           9  0.354396582       4.92673181E-02 -0.500000000    
          11          10  0.529232383       1.63643807E-02 -0.500000000    
          11          11  0.460044473      -4.67429403E-03 -0.500000000    
          11          12  0.169921622      -2.35289745E-02 -0.500000000    
          11          13   8.42094794E-03  -2.97823660E-02 -0.500000000    
          11          14  -4.74450551E-03  -3.34772617E-02 -0.500000000    
          11          15   3.07519361E-02  -4.02519666E-02 -0.500000000    
          11          16   6.62850663E-02  -3.51063646E-02 -0.500000000    
          11          17   2.69426927E-02  -2.86967661E-02 -0.500000000    
          11          18   6.44804835E-02  -3.54481936E-02 -0.500000000    
          11          19   1.28777716E-02  -3.51301581E-02 -0.500000000    
          11          20   8.25738907E-03  -3.03733088E-02 -0.500000000    
          11          21   1.00230221E-02  -3.93546037E-02 -0.500000000    
          11          22  0.107697524      -4.98012379E-02 -0.500000000    
          11          23  0.309222937      -4.23484668E-02 -0.500000000    
          11          24  0.437877685      -2.20743772E-02 -0.500000000    
          11          25  0.329642177       1.40959686E-02 -0.500000000    
          11          26  0.213148713       4.97002043E-02 -0.500000000    
          11          27   7.82486573E-02   6.07209504E-02 -0.500000000    
          11          28  -5.21286726E-02   3.70214209E-02 -0.500000000    
          11          29  -3.03460192E-03   9.61648673E-03 -0.500000000    
          11          30   2.05163565E-02   4.82559996E-03 -0.500000000    
          11          31   1.59626175E-03  -2.96740071E-03 -0.500000000    
          11          32  -6.15500435E-02  -8.53388011E-03 -0.500000000    
          11          33 -0.124693774      -4.23640449E-04 -0.500000000    
          12           1   2.81675123E-02   1.22228730E-03 -0.500000000    
          12           2   8.70926902E-02  -1.08215446E-02 -0.500000000    
          12           3  0.182337850      -1.74222118E-03 -0.500000000    
          12           4  0.247566223       1.21636167E-02 -0.500000000    
          12           5  0.221129090       9.41627566E-03 -0.500000000    
          12           6   9.53796655E-02   3.06307599E-02 -0.500000000    
          12           7   6.31456077E-03   5.50197363E-02 -0.500000000    
          12           8  0.120133355       5.82014881E-02 -0.500000000    
          12           9  0.184482932       1.97956823E-02 -0.500000000    
          12          10  0.238925949      -1.02326982E-02 -0.500000000    
          12          11  0.169935316      -2.35288218E-02 -0.500000000    
          12          12   8.77907127E-02  -3.04628126E-02 -0.500000000    
          12          13  -5.65178245E-02  -3.48825268E-02 -0.500000000    
          12          14 -0.166267157      -4.34426479E-02 -0.500000000    
          12          15   6.40436485E-02  -5.75310364E-02 -0.500000000    
          12          16   7.97754154E-02  -5.73130175E-02 -0.500000000    
          12          17   6.68815151E-02  -6.67031407E-02 -0.500000000    
          12          18  0.111775212      -5.15132174E-02 -0.500000000    
          12          19   8.40522349E-02  -5.24224490E-02 -0.500000000    
          12          20 -0.167158499      -4.09656838E-02 -0.500000000    
          12          21  -8.68175998E-02  -4.76628169E-02 -0.500000000    
          12          22   1.13258976E-02  -5.85205071E-02 -0.500000000    
          12          23   5.82070723E-02  -5.73031269E-02 -0.500000000    
          12          24  0.147606075      -4.24833000E-02 -0.500000000    
          12          25  0.136476859      -1.20094363E-02 -0.500000000    
          12          26   7.92530328E-02   2.88821906E-02 -0.500000000    
          12          27  -6.85593411E-02   2.89183613E-02 -0.500000000    
          12          28   3.90541367E-02   5.11957565E-03 -0.500000000    
          12          29  0.159241438      -1.68572795E-02 -0.500000000    
          12          30  0.132062718      -1.91686749E-02 -0.500000000    
          12          31   2.60102637E-02  -3.42581570E-02 -0.500000000    
          12          32  -6.77903816E-02  -3.65753993E-02 -0.500000000    
          12          33 -0.115694471      -2.60742847E-02 -0.500000000    
          13           1  -8.28334838E-02  -1.22322096E-02 -0.500000000    
          13           2  -6.12345859E-02  -2.82619260E-02 -0.500000000    
          13           3   1.56609397E-02  -2.64851525E-02 -0.500000000    
          13           4   9.41954404E-02  -9.39562824E-03 -0.500000000    
          13           5  0.102142267      -5.54282218E-03 -0.500000000    
          13           6  0.136542201       5.42651955E-03 -0.500000000    
          13           7   9.93184447E-02   3.09264399E-02 -0.500000000    
          13           8  0.125189558       4.36505601E-02 -0.500000000    
          13           9  0.136197850       2.21702941E-02 -0.500000000    
          13          10  0.122164987      -1.45138167E-02 -0.500000000    
          13          11   8.42219684E-03  -2.97826622E-02 -0.500000000    
          13          12  -5.65328561E-02  -3.48837487E-02 -0.500000000    
          13          13   2.15273127E-02  -3.26847211E-02 -0.500000000    
          13          14  0.223881796      -4.43893149E-02 -0.500000000    
          13          15   9.96859372E-02  -5.44195920E-02 -0.500000000    
          13          16   4.13193107E-02  -7.97523707E-02 -0.500000000    
          13          17   3.62881459E-02  -8.29770640E-02 -0.500000000    
          13          18   3.14409174E-02  -7.26844817E-02 -0.500000000    
          13          19  0.105906032      -4.88852188E-02 -0.500000000    
          13          20  0.225338340      -4.78455871E-02 -0.500000000    
          13          21  -8.08405131E-03  -4.58222888E-02 -0.500000000    
          13          22 -0.108028322      -5.47625460E-02 -0.500000000    
          13          23  -5.28321676E-02  -5.15719801E-02 -0.500000000    
          13          24  0.100358680      -3.73910479E-02 -0.500000000    
          13          25  0.101216264      -5.08906494E-04 -0.500000000    
          13          26   6.44480959E-02   2.36159917E-02 -0.500000000    
          13          27   6.86130449E-02   9.36863851E-03 -0.500000000    
          13          28   9.15811360E-02  -1.81537978E-02 -0.500000000    
          13          29   7.05527440E-02  -3.03056054E-02 -0.500000000    
          13          30   5.49915507E-02  -3.93785052E-02 -0.500000000    
          13          31  -2.32899096E-02  -5.64491861E-02 -0.500000000    
          13          32  -8.28313529E-02  -5.24095558E-02 -0.500000000    
          13          33  -9.29211676E-02  -3.98674272E-02 -0.500000000    
          14           1 -0.129169643      -1.45671796E-02 -0.500000000    
          14           2  -9.65731591E-02  -2.98855342E-02 -0.500000000    
          14           3  -2.24186592E-02  -3.05354875E-02 -0.500000000    
          14           4   2.89598163E-02  -1.39409546E-02 -0.500000000    
          14           5   2.71314904E-02  -1.63267716E-03 -0.500000000    
          14           6   8.32798555E-02   5.02794981E-03 -0.500000000    
          14           7  0.118402973       2.10453998E-02 -0.500000000    
          14           8  0.156532675       2.98186373E-02 -0.500000000    
          14           9  0.147777885       2.26855464E-02 -0.500000000    
          14          10   9.17782187E-02  -8.78142565E-03 -0.500000000    
          14          11  -4.74128779E-03  -3.34796980E-02 -0.500000000    
          14          12 -0.166278049      -4.34468910E-02 -0.500000000    
          14          13  0.223871097      -4.43931110E-02 -0.500000000    
          14          14  0.275555462      -4.02015485E-02 -0.500000000    
          14          15  0.129263222      -6.80908263E-02 -0.500000000    
          14          16   3.72587889E-02  -9.31901038E-02 -0.500000000    
          14          17   5.54422773E-02  -9.65137258E-02 -0.500000000    
          14          18   6.60545658E-03  -8.98310915E-02 -0.500000000    
          14          19  0.125644356      -6.85113296E-02 -0.500000000    
          14          20  0.272383720      -4.50957343E-02 -0.500000000    
          14          21  0.225726232      -4.88488376E-02 -0.500000000    
          14          22 -0.163385853      -5.03641665E-02 -0.500000000    
          14          23  -5.07340170E-02  -4.21016999E-02 -0.500000000    
          14          24   9.81918424E-02  -2.22138688E-02 -0.500000000    
          14          25  0.106017180       1.18877012E-02 -0.500000000    
          14          26  0.148590818       1.67430434E-02 -0.500000000    
          14          27   8.94518793E-02   2.80431169E-03 -0.500000000    
          14          28   5.43906391E-02  -1.64265335E-02 -0.500000000    
          14          29   1.57087762E-02  -2.43854430E-02 -0.500000000    
          14          30   3.94576006E-02  -4.00713459E-02 -0.500000000    
          14          31  -1.02342907E-02  -5.49903437E-02 -0.500000000    
          14          32  -7.13378787E-02  -4.79953773E-02 -0.500000000    
          14          33  -8.56187865E-02  -3.60433534E-02 -0.500000000    
          15           1  -8.12595189E-02  -2.18938328E-02 -0.500000000    
          15           2  -2.83287410E-02  -3.43298689E-02 -0.500000000    
          15           3   4.83073890E-02  -3.17993239E-02 -0.500000000    
          15           4   7.15297386E-02  -1.19365994E-02 -0.500000000    
          15           5   3.27841900E-02   9.59239062E-03 -0.500000000    
          15           6   6.31054416E-02   2.34751049E-02 -0.500000000    
          15           7  0.128583714       2.68736426E-02 -0.500000000    
          15           8  0.117877595       1.84851065E-02 -0.500000000    
          15           9  0.158586964       3.03191878E-03 -0.500000000    
          15          10  0.102969304      -1.48954010E-02 -0.500000000    
          15          11   3.07451319E-02  -4.02561240E-02 -0.500000000    
          15          12   6.40292838E-02  -5.75380996E-02 -0.500000000    
          15          13   9.96746123E-02  -5.44270240E-02 -0.500000000    
          15          14  0.129257724      -6.80947676E-02 -0.500000000    
          15          15  0.170691356      -8.84605870E-02 -0.500000000    
          15          16  0.131396994     -0.102934085     -0.500000000    
          15          17  0.133330703     -0.112677313     -0.500000000    
