           5          19  0.125652269      -4.28816266E-02 -0.500000000    
           5          20  0.100647502      -4.73009683E-02 -0.500000000    
           5          21   1.05107669E-02  -3.52226160E-02 -0.500000000    
           5          22  0.227468476      -3.28972973E-02 -0.500000000    
           5          23  0.242323115      -3.86025161E-02 -0.500000000    
           5          24  0.307390124      -5.71006387E-02 -0.500000000    
           5          25  0.221935570      -6.53669611E-02 -0.500000000    
           5          26   2.38079000E-02  -6.99213222E-02 -0.500000000    
           5          27 -0.115304850      -7.46586472E-02 -0.500000000    
           5          28 -0.202361554      -7.79142380E-02 -0.500000000    
           5          29 -0.152588531      -8.14552382E-02 -0.500000000    
           5          30   1.00600403E-02  -9.16207433E-02 -0.500000000    
           5          31   9.52743813E-02 -0.103053294     -0.500000000    
           5          32  0.188867226     -0.117653430     -0.500000000    
           5          33  0.277587295     -0.132214546     -0.500000000    
           6           1  0.184099108     -0.127728745     -0.500000000    
           6           2   8.95485952E-02 -0.110797346     -0.500000000    
           6           3   4.29397784E-02  -9.68597755E-02 -0.500000000    
           6           4  -2.88740564E-02  -8.38558823E-02 -0.500000000    
           6           5 -0.145129085      -7.28610158E-02 -0.500000000    
           6           6 -0.183125764      -6.60317242E-02 -0.500000000    
           6           7 -0.139478311      -5.86423241E-02 -0.500000000    
           6           8  -2.48315744E-02  -5.06369807E-02 -0.500000000    
           6           9  0.118192993      -4.20749076E-02 -0.500000000    
           6          10  0.165049180      -2.66788937E-02 -0.500000000    
           6          11  0.143897846      -1.34075396E-02 -0.500000000    
           6          12  0.107031144      -8.61325394E-03 -0.500000000    
           6          13  0.110339113      -2.22105868E-02 -0.500000000    
           6          14   8.12939331E-02  -3.08984164E-02 -0.500000000    
           6          15   6.51194900E-02  -3.28352600E-02 -0.500000000    
           6          16   8.13542977E-02  -2.74178237E-02 -0.500000000    
           6          17   7.59554356E-02  -1.82305127E-02 -0.500000000    
           6          18   8.33299682E-02  -2.50970125E-02 -0.500000000    
           6          19   6.51099384E-02  -3.05104610E-02 -0.500000000    
           6          20   8.07863250E-02  -3.01010422E-02 -0.500000000    
           6          21  0.109834477      -2.06596367E-02 -0.500000000    
           6          22  0.112865262      -7.63757387E-03 -0.500000000    
           6          23  0.176803842      -1.34799480E-02 -0.500000000    
           6          24  0.213940755      -2.93619521E-02 -0.500000000    
           6          25  0.163506031      -4.62931059E-02 -0.500000000    
           6          26   1.52879031E-02  -5.57833500E-02 -0.500000000    
           6          27 -0.124672063      -6.31514490E-02 -0.500000000    
           6          28 -0.228889763      -6.87279403E-02 -0.500000000    
           6          29 -0.202251986      -7.32957944E-02 -0.500000000    
           6          30  -2.23934464E-02  -8.17132071E-02 -0.500000000    
           6          31   8.19858089E-02  -9.15886611E-02 -0.500000000    
           6          32  0.153341860     -0.103237577     -0.500000000    
           6          33  0.252160549     -0.116419666     -0.500000000    
           7           1  0.194152623     -0.114549182     -0.500000000    
           7           2  0.137029231     -0.104379117     -0.500000000    
           7           3   9.36439931E-02  -9.32256952E-02 -0.500000000    
           7           4  -2.03354098E-02  -7.88718089E-02 -0.500000000    
           7           5 -0.131237790      -6.72377869E-02 -0.500000000    
           7           6 -0.139482498      -5.86412139E-02 -0.500000000    
           7           7  -8.23252648E-02  -4.76199538E-02 -0.500000000    
           7           8   2.13616062E-03  -3.33632305E-02 -0.500000000    
           7           9   7.54376948E-02  -1.40649714E-02 -0.500000000    
           7          10  0.106413290       7.72455614E-03 -0.500000000    
           7          11  0.115203038       1.72296409E-02 -0.500000000    
           7          12  0.126557335       1.43163353E-02 -0.500000000    
           7          13  0.172116295      -3.14289425E-03 -0.500000000    
           7          14   9.61856991E-02  -1.24314949E-02 -0.500000000    
           7          15   5.45838289E-02  -1.87806450E-02 -0.500000000    
           7          16   7.92320818E-02  -1.22554554E-02 -0.500000000    
           7          17   7.61451498E-02  -3.64891224E-04 -0.500000000    
           7          18   8.08350742E-02  -1.06832506E-02 -0.500000000    
           7          19   5.24498671E-02  -1.65227521E-02 -0.500000000    
           7          20   9.85572338E-02  -1.13916518E-02 -0.500000000    
           7          21  0.179454565      -1.23772048E-03 -0.500000000    
           7          22  0.132609665       1.66725852E-02 -0.500000000    
           7          23  0.143151879       1.70905031E-02 -0.500000000    
           7          24  0.155582622       4.77196882E-03 -0.500000000    
           7          25  0.115698069      -1.85725633E-02 -0.500000000    
           7          26   3.58239226E-02  -3.63257080E-02 -0.500000000    
           7          27  -6.03673793E-02  -4.84798849E-02 -0.500000000    
           7          28 -0.136106580      -5.82131259E-02 -0.500000000    
           7          29 -0.125103027      -6.59952015E-02 -0.500000000    
           7          30   2.92542465E-02  -7.62616768E-02 -0.500000000    
           7          31  0.155389816      -8.69124085E-02 -0.500000000    
           7          32  0.188480332      -9.29478854E-02 -0.500000000    
           7          33  0.231880248      -9.74507183E-02 -0.500000000    
           8           1  0.244496956     -0.110601969     -0.500000000    
           8           2  0.272508770     -0.107759021     -0.500000000    
           8           3  0.236891389      -9.52634364E-02 -0.500000000    
           8           4   8.04480240E-02  -7.68447742E-02 -0.500000000    
           8           5  -1.69450063E-02  -6.32175803E-02 -0.500000000    
           8           6  -2.48382073E-02  -5.06347604E-02 -0.500000000    
           8           7   2.13325326E-03  -3.33619006E-02 -0.500000000    
           8           8   6.08609281E-02  -1.07899765E-02 -0.500000000    
           8           9  0.105681442       1.50921270E-02 -0.500000000    
           8          10   8.06291997E-02   3.60960476E-02 -0.500000000    
           8          11   3.40914875E-02   4.25312594E-02 -0.500000000    
           8          12  0.144832313       3.20267193E-02 -0.500000000    
           8          13  0.198206365       2.00539660E-02 -0.500000000    
           8          14  0.131889835       7.83062261E-03 -0.500000000    
           8          15   6.78266138E-02  -1.94054958E-03 -0.500000000    
           8          16   8.89715701E-02   4.68737213E-03 -0.500000000    
           8          17   9.35236886E-02   1.61640961E-02 -0.500000000    
           8          18   8.85802954E-02   5.47628570E-03 -0.500000000    
           8          19   6.37002662E-02  -2.41965172E-05 -0.500000000    
           8          20  0.137395680       9.13714524E-03 -0.500000000    
           8          21  0.204492718       2.21326444E-02 -0.500000000    
           8          22  0.157229632       3.49547490E-02 -0.500000000    
           8          23   4.14141752E-02   4.37655561E-02 -0.500000000    
           8          24  0.112034984       3.31270956E-02 -0.500000000    
           8          25  0.126508370       1.09400433E-02 -0.500000000    
           8          26   8.19279850E-02  -1.22849606E-02 -0.500000000    
           8          27   3.25013548E-02  -3.23374644E-02 -0.500000000    
           8          28   1.80053320E-02  -4.84433286E-02 -0.500000000    
           8          29   3.28857489E-02  -6.05246462E-02 -0.500000000    
           8          30  0.145311624      -7.33504742E-02 -0.500000000    
           8          31  0.273057908      -8.71191248E-02 -0.500000000    
           8          32  0.221985430      -9.01809037E-02 -0.500000000    
           8          33  0.160134718      -8.53908435E-02 -0.500000000    
           9           1  0.347147524     -0.113478594     -0.500000000    
           9           2  0.450084686     -0.114964560     -0.500000000    
           9           3  0.392419010      -9.99827981E-02 -0.500000000    
           9           4  0.246067807      -7.80288950E-02 -0.500000000    
           9           5  0.185527250      -6.19703941E-02 -0.500000000    
           9           6  0.118185498      -4.20720242E-02 -0.500000000    
           9           7   7.54347593E-02  -1.40626710E-02 -0.500000000    
           9           8  0.105681084       1.50933387E-02 -0.500000000    
           9           9  0.105019748       3.92598584E-02 -0.500000000    
           9          10  -8.98021162E-02   5.88424951E-02 -0.500000000    
           9          11  -2.53923275E-02   5.83639666E-02 -0.500000000    
           9          12   9.60911959E-02   5.22692762E-02 -0.500000000    
           9          13  0.180265695       4.41475883E-02 -0.500000000    
           9          14  0.146567941       2.84693912E-02 -0.500000000    
           9          15   7.52666146E-02   1.65917762E-02 -0.500000000    
           9          16   8.29366595E-02   2.21736524E-02 -0.500000000    
           9          17   9.68757123E-02   3.10914442E-02 -0.500000000    
           9          18   7.92855918E-02   2.22731624E-02 -0.500000000    
           9          19   6.89321533E-02   1.80197954E-02 -0.500000000    
           9          20  0.151627615       3.01300120E-02 -0.500000000    
           9          21  0.183663800       4.64978032E-02 -0.500000000    
           9          22  0.104916342       5.53441159E-02 -0.500000000    
           9          23  -2.16430239E-02   6.08206913E-02 -0.500000000    
           9          24  -9.61842909E-02   5.70235960E-02 -0.500000000    
           9          25   9.36520472E-02   3.68656851E-02 -0.500000000    
           9          26  0.102142826       1.53384749E-02 -0.500000000    
           9          27   9.34999436E-02  -1.20119033E-02 -0.500000000    
           9          28  0.150728330      -3.93479429E-02 -0.500000000    
           9          29  0.211050451      -5.78905754E-02 -0.500000000    
           9          30  0.252442539      -7.19871223E-02 -0.500000000    
           9          31  0.336511463      -8.67493302E-02 -0.500000000    
           9          32  0.247895375      -8.96569341E-02 -0.500000000    
           9          33  0.113034636      -8.39702934E-02 -0.500000000    
          10           1  0.484954327     -0.118651062     -0.500000000    
          10           2  0.598296106     -0.118249528     -0.500000000    
          10           3  0.476936996      -9.84296799E-02 -0.500000000    
          10           4  0.351751357      -7.53453970E-02 -0.500000000    
          10           5  0.274265170      -5.59152663E-02 -0.500000000    
          10           6  0.165042549      -2.66759042E-02 -0.500000000    
          10           7  0.106410906       7.72738783E-03 -0.500000000    
          10           8   8.06275755E-02   3.60979326E-02 -0.500000000    
          10           9  -8.98052901E-02   5.88432811E-02 -0.500000000    
          10          10 -0.179877266       7.23045468E-02 -0.500000000    
          10          11 -0.125480711       7.52434880E-02 -0.500000000    
          10          12  -5.06048091E-03   7.34414309E-02 -0.500000000    
          10          13   8.21889415E-02   6.62015826E-02 -0.500000000    
          10          14   8.54835063E-02   4.86817323E-02 -0.500000000    
          10          15   2.53952872E-02   3.63039635E-02 -0.500000000    
          10          16   1.80139728E-02   3.97820845E-02 -0.500000000    
          10          17   3.79884057E-02   4.51663323E-02 -0.500000000    
          10          18   1.09502701E-02   3.93508971E-02 -0.500000000    
          10          19   1.67174116E-02   3.72235291E-02 -0.500000000    
          10          20   8.59840363E-02   5.06071076E-02 -0.500000000    
          10          21   8.53812471E-02   6.87971637E-02 -0.500000000    
          10          22   4.87294141E-03   7.63264820E-02 -0.500000000    
          10          23 -0.112517476       7.73116723E-02 -0.500000000    
          10          24 -0.173613459       7.11468607E-02 -0.500000000    
          10          25  -9.13246349E-02   5.63645363E-02 -0.500000000    
          10          26   7.67448246E-02   3.58963199E-02 -0.500000000    
          10          27  0.100510731       1.03762243E-02 -0.500000000    
          10          28  0.149064973      -2.25875415E-02 -0.500000000    
          10          29  0.249662563      -4.93360423E-02 -0.500000000    
          10          30  0.305964798      -6.46971166E-02 -0.500000000    
          10          31  0.390865952      -8.09979737E-02 -0.500000000    
          10          32  0.369672954      -9.29596573E-02 -0.500000000    
          10          33  0.205865413      -9.33964774E-02 -0.500000000    
          11           1  0.631524742     -0.130362213     -0.500000000    
          11           2  0.630702674     -0.123086266     -0.500000000    
          11           3  0.458033085      -9.17230248E-02 -0.500000000    
          11           4  0.339945436      -6.28780648E-02 -0.500000000    
          11           5  0.213358238      -3.86221781E-02 -0.500000000    
          11           6  0.143892273      -1.34044075E-02 -0.500000000    
          11           7  0.115202717       1.72326695E-02 -0.500000000    
          11           8   3.40880379E-02   4.25333604E-02 -0.500000000    
          11           9  -2.53991671E-02   5.83648644E-02 -0.500000000    
          11          10 -0.125486642       7.52436146E-02 -0.500000000    
          11          11 -0.128252164       8.55097920E-02 -0.500000000    
          11          12  -5.47239408E-02   8.67818519E-02 -0.500000000    
          11          13  -1.38920750E-02   8.01962763E-02 -0.500000000    
          11          14  -1.03494409E-03   6.38305619E-02 -0.500000000    
          11          15  -5.77947684E-02   5.25707714E-02 -0.500000000    
          11          16  -7.78951049E-02   5.36403880E-02 -0.500000000    
          11          17  -5.70524968E-02   5.56054190E-02 -0.500000000    
          11          18  -8.44905004E-02   5.27530052E-02 -0.500000000    
          11          19  -6.26801252E-02   5.28575927E-02 -0.500000000    
          11          20   4.13245708E-03   6.54480830E-02 -0.500000000    
          11          21   1.96786667E-03   8.24062675E-02 -0.500000000    
          11          22  -2.28920970E-02   8.86660367E-02 -0.500000000    
          11          23  -9.38830152E-02   8.58064741E-02 -0.500000000    
          11          24  -9.63870734E-02   7.27833733E-02 -0.500000000    
          11          25  -9.89946770E-04   5.56960851E-02 -0.500000000    
          11          26   5.54285198E-02   4.17649597E-02 -0.500000000    
          11          27  0.120487772       1.94815379E-02 -0.500000000    
          11          28  0.116029523      -9.96727590E-03 -0.500000000    
          11          29  0.176289856      -3.37127186E-02 -0.500000000    
          11          30  0.283921331      -5.29311150E-02 -0.500000000    
          11          31  0.411256433      -7.56068677E-02 -0.500000000    
          11          32  0.551308334     -0.103256010     -0.500000000    
          11          33  0.524490774     -0.112202533     -0.500000000    
          12           1  0.754963934     -0.145746961     -0.500000000    
          12           2  0.460472316     -0.121428311     -0.500000000    
          12           3  0.384687066      -9.04188603E-02 -0.500000000    
          12           4  0.362793773      -6.05937839E-02 -0.500000000    
          12           5  0.225222528      -3.36047672E-02 -0.500000000    
          12           6  0.107029140      -8.60987324E-03 -0.500000000    
          12           7  0.126560330       1.43195167E-02 -0.500000000    
          12           8  0.144831195       3.20289470E-02 -0.500000000    
          12           9   9.60860327E-02   5.22701107E-02 -0.500000000    
          12          10  -5.06640133E-03   7.34412521E-02 -0.500000000    
          12          11  -5.47250509E-02   8.67813379E-02 -0.500000000    
          12          12  -3.32058966E-02   8.92638341E-02 -0.500000000    
          12          13   8.76648875E-04   8.40182975E-02 -0.500000000    
          12          14   1.24270963E-02   7.07627535E-02 -0.500000000    
          12          15  -5.00726923E-02   6.07544966E-02 -0.500000000    
          12          16  -8.15403461E-02   5.92594221E-02 -0.500000000    
          12          17  -6.22078925E-02   5.82988672E-02 -0.500000000    
          12          18  -8.50663558E-02   5.80836535E-02 -0.500000000    
          12          19  -4.73020263E-02   6.06468953E-02 -0.500000000    
          12          20   2.69812811E-02   7.21744224E-02 -0.500000000    
          12          21   2.68684402E-02   8.59024525E-02 -0.500000000    
          12          22   3.64914909E-03   9.06477422E-02 -0.500000000    
          12          23  -2.55232565E-02   8.60605538E-02 -0.500000000    
          12          24   1.33514022E-02   7.05065802E-02 -0.500000000    
          12          25  0.109878391       5.01764193E-02 -0.500000000    
          12          26  0.159035683       3.18932682E-02 -0.500000000    
          12          27  0.142722651       1.54657736E-02 -0.500000000    
          12          28   8.99908170E-02  -5.89289656E-03 -0.500000000    
          12          29  0.181720421      -2.78267618E-02 -0.500000000    
          12          30  0.350210935      -5.07085510E-02 -0.500000000    
          12          31  0.412339360      -7.47857839E-02 -0.500000000    
          12          32  0.559135973     -0.101959981     -0.500000000    
          12          33  0.845593095     -0.122717366     -0.500000000    
          13           1  0.455743819     -0.106028520     -0.500000000    
          13           2  0.351857871      -8.92234817E-02 -0.500000000    
          13           3  0.263887912      -6.77835494E-02 -0.500000000    
          13           4   9.93643552E-02  -4.75824550E-02 -0.500000000    
          13           5   2.11582370E-02  -3.62280309E-02 -0.500000000    
          13           6  0.110344440      -2.22071856E-02 -0.500000000    
          13           7  0.172120973      -3.13944044E-03 -0.500000000    
          13           8  0.198208272       2.00566407E-02 -0.500000000    
          13           9  0.180262506       4.41488475E-02 -0.500000000    
          13          10   8.21828172E-02   6.62015602E-02 -0.500000000    
          13          11  -1.38935996E-02   8.01956430E-02 -0.500000000    
          13          12   8.78412102E-04   8.40180442E-02 -0.500000000    
          13          13   5.49447052E-02   8.24632123E-02 -0.500000000    
          13          14   8.60992298E-02   7.30884373E-02 -0.500000000    
          13          15   2.90805548E-02   6.44117445E-02 -0.500000000    
          13          16  -1.15694227E-02   6.04608655E-02 -0.500000000    
          13          17   3.90467560E-03   5.69792688E-02 -0.500000000    
          13          18  -1.39164720E-02   5.90543710E-02 -0.500000000    
          13          19   3.56523953E-02   6.39564693E-02 -0.500000000    
          13          20  0.103196435       7.42074996E-02 -0.500000000    
          13          21   7.96678364E-02   8.37684944E-02 -0.500000000    
          13          22   2.51057353E-02   8.45534950E-02 -0.500000000    
          13          23  -2.81078648E-03   7.82127604E-02 -0.500000000    
          13          24   8.30869898E-02   6.22103103E-02 -0.500000000    
          13          25  0.171431229       4.19459268E-02 -0.500000000    
          13          26  0.188504890       2.08756644E-02 -0.500000000    
          13          27  0.166966379      -8.00165115E-04 -0.500000000    
          13          28  0.105429746      -1.96446963E-02 -0.500000000    
          13          29  -1.29816029E-02  -3.08171734E-02 -0.500000000    
          13          30   7.87962899E-02  -3.31222042E-02 -0.500000000    
          13          31  0.295554310      -4.17710170E-02 -0.500000000    
          13          32  0.415301234      -5.43243550E-02 -0.500000000    
          13          33  0.507707596      -6.41209707E-02 -0.500000000    
          14           1  -4.84252125E-02  -6.23257123E-02 -0.500000000    
          14           2   8.24451894E-02  -7.41439089E-02 -0.500000000    
          14           3  0.144680023      -7.94048458E-02 -0.500000000    
          14           4  0.143400803      -6.71481341E-02 -0.500000000    
          14           5  0.106059179      -4.79114093E-02 -0.500000000    
          14           6   8.12974721E-02  -3.08947098E-02 -0.500000000    
          14           7   9.61908773E-02  -1.24278842E-02 -0.500000000    
          14           8  0.131893471       7.83358980E-03 -0.500000000    
          14           9  0.146567166       2.84710471E-02 -0.500000000    
          14          10   8.54783207E-02   4.86820154E-02 -0.500000000    
          14          11  -1.03695132E-03   6.38300851E-02 -0.500000000    
          14          12   1.24299526E-02   7.07627460E-02 -0.500000000    
          14          13   8.61014202E-02   7.30886608E-02 -0.500000000    
          14          14  0.151717991       6.74951971E-02 -0.500000000    
          14          15  0.115342684       6.06155135E-02 -0.500000000    
          14          16   7.00858161E-02   5.49631454E-02 -0.500000000    
          14          17   7.87538439E-02   4.95011285E-02 -0.500000000    
          14          18   6.72162026E-02   5.32230809E-02 -0.500000000    
          14          19  0.121545583       5.95461316E-02 -0.500000000    
          14          20  0.163815945       6.79027736E-02 -0.500000000    
          14          21   9.99194011E-02   7.34295025E-02 -0.500000000    
          14          22   1.56722497E-02   7.01404139E-02 -0.500000000    
          14          23  -1.65160615E-02   6.07281812E-02 -0.500000000    
          14          24   5.99860288E-02   4.42068130E-02 -0.500000000    
          14          25  0.114022315       2.66221315E-02 -0.500000000    
          14          26  0.103094935       1.02212867E-02 -0.500000000    
          14          27   7.84721449E-02  -7.23329373E-03 -0.500000000    
          14          28   7.72129744E-02  -2.45882105E-02 -0.500000000    
          14          29  0.117048740      -3.89789045E-02 -0.500000000    
          14          30  0.170151830      -4.94194739E-02 -0.500000000    
          14          31  0.178564027      -5.01625128E-02 -0.500000000    
          14          32  0.101851083      -3.82538773E-02 -0.500000000    
          14          33  -1.52465478E-02  -2.58226115E-02 -0.500000000    
          15           1  0.271030009     -0.107016049     -0.500000000    
          15           2  0.287298679     -0.103258878     -0.500000000    
          15           3  0.288961947      -8.92945156E-02 -0.500000000    
          15           4  0.221904561      -6.47340566E-02 -0.500000000    
          15           5  0.123140015      -4.51715998E-02 -0.500000000    
          15           6   6.51213676E-02  -3.28314900E-02 -0.500000000    
          15           7   5.45876734E-02  -1.87769830E-02 -0.500000000    
          15           8   6.78293630E-02  -1.93744060E-03 -0.500000000    
          15           9   7.52658173E-02   1.65935457E-02 -0.500000000    
          15          10   2.53901724E-02   3.63043956E-02 -0.500000000    
          15          11  -5.77972643E-02   5.25704063E-02 -0.500000000    
          15          12  -5.00696935E-02   6.07546084E-02 -0.500000000    
          15          13   2.90839672E-02   6.44123033E-02 -0.500000000    
          15          14  0.115344368       6.06158301E-02 -0.500000000    
          15          15  0.102345780       5.46552390E-02 -0.500000000    
          15          16   5.92678264E-02   4.77293916E-02 -0.500000000    
