           7           3   8.94074067E-02  -6.35171980E-02 -0.500000000    
           7           4  0.114245944      -6.04616664E-02 -0.500000000    
           7           5  0.178308234      -4.76100072E-02 -0.500000000    
           7           6  0.119718783      -2.55518369E-02 -0.500000000    
           7           7  0.213806182       8.11773911E-03 -0.500000000    
           7           8  0.240232468       2.35730037E-02 -0.500000000    
           7           9  0.229454234       2.18715258E-02 -0.500000000    
           7          10   6.95992857E-02   1.91695988E-02 -0.500000000    
           7          11   1.30916536E-02   6.94670761E-03 -0.500000000    
           7          12   5.44220395E-02  -9.86386789E-04 -0.500000000    
           7          13  0.106212556      -2.31219176E-02 -0.500000000    
           7          14   9.58820134E-02  -4.97999676E-02 -0.500000000    
           7          15  0.111099198      -6.01331405E-02 -0.500000000    
           7          16  0.108563550      -3.12987566E-02 -0.500000000    
           7          17   6.09206706E-02  -2.23422106E-02 -0.500000000    
           7          18   7.29381964E-02  -4.90758605E-02 -0.500000000    
           7          19   5.90243265E-02  -6.00449443E-02 -0.500000000    
           7          20  0.148456559      -2.93449890E-02 -0.500000000    
           7          21  0.138917059      -3.02854963E-02 -0.500000000    
           7          22   5.23645766E-02  -2.33920179E-02 -0.500000000    
           7          23  0.188927457      -2.78566126E-03 -0.500000000    
           7          24  0.330908269       1.79696754E-02 -0.500000000    
           7          25  0.373119682       3.34433056E-02 -0.500000000    
           7          26  0.140289769       2.42738891E-02 -0.500000000    
           7          27  -7.50053488E-03  -8.30368698E-03 -0.500000000    
           7          28   3.85642052E-02  -5.06164283E-02 -0.500000000    
           7          29   2.57055666E-02  -6.52449280E-02 -0.500000000    
           7          30  0.146252781      -5.92675284E-02 -0.500000000    
           7          31  0.218269959      -7.15101957E-02 -0.500000000    
           7          32  0.135918543      -8.96624178E-02 -0.500000000    
           7          33   8.66392404E-02  -9.51047465E-02 -0.500000000    
           8           1 -0.116880767      -5.79977743E-02 -0.500000000    
           8           2   4.69111614E-02  -5.46983182E-02 -0.500000000    
           8           3  0.140344068      -4.71269526E-02 -0.500000000    
           8           4  0.132696599      -4.61072326E-02 -0.500000000    
           8           5  0.151285499      -3.90084460E-02 -0.500000000    
           8           6   9.62854698E-02  -9.69249476E-03 -0.500000000    
           8           7  0.240196973       2.35703718E-02 -0.500000000    
           8           8  0.266488433       3.64977345E-02 -0.500000000    
           8           9  0.242017984       3.23389433E-02 -0.500000000    
           8          10  0.230550587       1.97878722E-02 -0.500000000    
           8          11  0.186639890       5.70109719E-03 -0.500000000    
           8          12  0.164981708      -3.50614102E-03 -0.500000000    
           8          13  0.187523320      -2.04023030E-02 -0.500000000    
           8          14   9.33255404E-02  -4.21389081E-02 -0.500000000    
           8          15   9.96043012E-02  -2.97555868E-02 -0.500000000    
           8          16   4.34789062E-02   2.66198441E-02 -0.500000000    
           8          17  -1.83066763E-02   5.29577695E-02 -0.500000000    
           8          18  -5.29461075E-04   2.39138212E-02 -0.500000000    
           8          19   4.06338573E-02  -1.10662589E-02 -0.500000000    
           8          20  0.139288858       3.22240009E-03 -0.500000000    
           8          21  0.140023410      -1.40458031E-03 -0.500000000    
           8          22  0.128592461      -1.05659347E-02 -0.500000000    
           8          23  0.254182816      -3.17150843E-03 -0.500000000    
           8          24  0.386583894       1.65542662E-02 -0.500000000    
           8          25  0.257686049       3.10027599E-02 -0.500000000    
           8          26   9.74201113E-02   2.66233217E-02 -0.500000000    
           8          27  -3.12385615E-02   2.63769180E-03 -0.500000000    
           8          28   1.87583379E-02  -2.35545393E-02 -0.500000000    
           8          29   6.16106912E-02  -4.71248701E-02 -0.500000000    
           8          30   8.57041776E-02  -4.63115573E-02 -0.500000000    
           8          31   5.95495217E-02  -5.56230284E-02 -0.500000000    
           8          32  -7.84271061E-02  -7.80924186E-02 -0.500000000    
           8          33  -3.44452597E-02  -8.94796476E-02 -0.500000000    
           9           1  -6.48528114E-02  -5.99446483E-02 -0.500000000    
           9           2  -4.42189723E-02  -5.35646863E-02 -0.500000000    
           9           3   1.00805582E-02  -4.84766290E-02 -0.500000000    
           9           4   8.36781114E-02  -5.36792427E-02 -0.500000000    
           9           5  0.123243034      -3.21385264E-02 -0.500000000    
           9           6   2.61674076E-02  -5.67978760E-03 -0.500000000    
           9           7  0.229442298       2.18639988E-02 -0.500000000    
           9           8  0.242048219       3.23324874E-02 -0.500000000    
           9           9  0.408460051       2.51092985E-02 -0.500000000    
           9          10  0.402079701       1.74064320E-02 -0.500000000    
           9          11  0.277835488      -1.26971584E-03 -0.500000000    
           9          12  0.194137707      -2.17769518E-02 -0.500000000    
           9          13  0.136230230      -3.01926583E-02 -0.500000000    
           9          14  -5.24091125E-02  -4.25295718E-02 -0.500000000    
           9          15  -7.32094869E-02  -1.23445541E-02 -0.500000000    
           9          16   2.53461325E-03   4.76346388E-02 -0.500000000    
           9          17   7.50816166E-02   7.40400404E-02 -0.500000000    
           9          18   6.75267428E-02   4.96824160E-02 -0.500000000    
           9          19  -2.89774928E-02   1.22792572E-02 -0.500000000    
           9          20  -3.46839279E-02   1.60975195E-02 -0.500000000    
           9          21   2.92804502E-02   7.30088865E-03 -0.500000000    
           9          22   7.83312693E-02  -2.54580844E-03 -0.500000000    
           9          23  0.278844416      -6.53663743E-03 -0.500000000    
           9          24  0.329831541       8.30693450E-03 -0.500000000    
           9          25  0.260962158       1.51624931E-02 -0.500000000    
           9          26   6.96337968E-02   1.87144708E-02 -0.500000000    
           9          27   1.47014915E-03   1.90990511E-03 -0.500000000    
           9          28   4.51119021E-02  -1.83086954E-02 -0.500000000    
           9          29   8.18430632E-02  -4.61996607E-02 -0.500000000    
           9          30   4.89639342E-02  -5.55212237E-02 -0.500000000    
           9          31  -5.91332763E-02  -5.02321906E-02 -0.500000000    
           9          32 -0.129637748      -6.37633130E-02 -0.500000000    
           9          33   2.52264868E-02  -7.97327086E-02 -0.500000000    
          10           1  -3.51619208E-03  -7.10459948E-02 -0.500000000    
          10           2  -1.67135093E-02  -6.32397532E-02 -0.500000000    
          10           3  -3.43794525E-02  -6.74846619E-02 -0.500000000    
          10           4   5.29694818E-02  -6.34228736E-02 -0.500000000    
          10           5   6.97218999E-02  -3.77774015E-02 -0.500000000    
          10           6   2.00965293E-02  -9.62271728E-03 -0.500000000    
          10           7   6.95900619E-02   1.91565026E-02 -0.500000000    
          10           8  0.230580702       1.97744854E-02 -0.500000000    
          10           9  0.402128220       1.73978470E-02 -0.500000000    
          10          10  0.299971461       1.36575978E-02 -0.500000000    
          10          11  0.168792069      -1.36590591E-02 -0.500000000    
          10          12  0.126445502      -3.80318351E-02 -0.500000000    
          10          13   8.66740048E-02  -4.13305573E-02 -0.500000000    
          10          14   2.22234372E-02  -5.42202778E-02 -0.500000000    
          10          15   3.93842086E-02  -2.68321354E-02 -0.500000000    
          10          16   1.64148267E-02   1.73255522E-02 -0.500000000    
          10          17  -2.09571347E-02   3.32177691E-02 -0.500000000    
          10          18  -1.01126703E-02   1.99367255E-02 -0.500000000    
          10          19   3.16508231E-03  -7.74965109E-03 -0.500000000    
          10          20   4.37205005E-03   1.79836852E-03 -0.500000000    
          10          21   1.42010069E-02   3.55723454E-03 -0.500000000    
          10          22   4.48032469E-02  -9.40526486E-04 -0.500000000    
          10          23  0.187752604      -1.22731309E-02 -0.500000000    
          10          24  0.250780612      -1.29652489E-02 -0.500000000    
          10          25  0.176222101      -5.33459568E-03 -0.500000000    
          10          26   6.11651838E-02   2.46407837E-03 -0.500000000    
          10          27   1.17724696E-02  -7.35159207E-04 -0.500000000    
          10          28  0.114718117      -2.73787566E-02 -0.500000000    
          10          29  0.127570808      -4.95814756E-02 -0.500000000    
          10          30   3.28552490E-03  -6.53894916E-02 -0.500000000    
          10          31  -3.62563133E-02  -5.71403503E-02 -0.500000000    
          10          32  -2.12562568E-02  -5.51335365E-02 -0.500000000    
          10          33   7.43470639E-02  -6.68029711E-02 -0.500000000    
          11           1  -7.59690478E-02  -6.66624233E-02 -0.500000000    
          11           2   1.86540596E-02  -6.18473850E-02 -0.500000000    
          11           3   2.20609549E-02  -7.39065632E-02 -0.500000000    
          11           4   5.93331940E-02  -6.72761649E-02 -0.500000000    
          11           5  0.103764653      -5.12775555E-02 -0.500000000    
          11           6   7.09782913E-02  -1.84578300E-02 -0.500000000    
          11           7   1.31048569E-02   6.93383114E-03 -0.500000000    
          11           8  0.186691135       5.68500487E-03 -0.500000000    
          11           9  0.277902573      -1.27950870E-03 -0.500000000    
          11          10  0.168819472      -1.36645660E-02 -0.500000000    
          11          11   9.92143899E-02  -1.78293511E-02 -0.500000000    
          11          12   8.39012712E-02  -4.73421328E-02 -0.500000000    
          11          13   3.71167101E-02  -6.81140423E-02 -0.500000000    
          11          14  -2.44220719E-03  -8.68301243E-02 -0.500000000    
          11          15   1.61166415E-02  -6.44232184E-02 -0.500000000    
          11          16   7.48302490E-02  -4.35755625E-02 -0.500000000    
          11          17  0.114638723      -4.08952832E-02 -0.500000000    
          11          18   9.42589715E-02  -4.21459377E-02 -0.500000000    
          11          19   3.24883461E-02  -5.64681590E-02 -0.500000000    
          11          20  -2.75465474E-03  -4.52916920E-02 -0.500000000    
          11          21   2.14265268E-02  -2.86134947E-02 -0.500000000    
          11          22   7.07413852E-02  -1.44145694E-02 -0.500000000    
          11          23  0.166372344      -1.74648706E-02 -0.500000000    
          11          24  0.168369174      -3.40121388E-02 -0.500000000    
          11          25  0.217583612      -3.55213583E-02 -0.500000000    
          11          26   1.90949030E-02  -1.37178078E-02 -0.500000000    
          11          27  -4.92998119E-03  -1.50704840E-02 -0.500000000    
          11          28  0.163974702      -3.79013270E-02 -0.500000000    
          11          29  0.260881394      -6.65516406E-02 -0.500000000    
          11          30  0.109691456      -7.30148777E-02 -0.500000000    
          11          31   7.64514273E-03  -6.19873405E-02 -0.500000000    
          11          32  -2.17847154E-02  -4.86485288E-02 -0.500000000    
          11          33  -1.80418268E-02  -5.43573536E-02 -0.500000000    
          12           1  -4.32177335E-02  -4.72302511E-02 -0.500000000    
          12           2   9.68667865E-02  -5.29528446E-02 -0.500000000    
          12           3   9.62211117E-02  -6.96356520E-02 -0.500000000    
          12           4  0.131925941      -6.91809654E-02 -0.500000000    
          12           5   7.25337863E-02  -4.93591018E-02 -0.500000000    
          12           6   4.90475595E-02  -2.22934503E-02 -0.500000000    
          12           7   5.44265285E-02  -9.93778114E-04 -0.500000000    
          12           8  0.164984956      -3.52004264E-03 -0.500000000    
          12           9  0.194172755      -2.17899438E-02 -0.500000000    
          12          10  0.126480237      -3.80414762E-02 -0.500000000    
          12          11   8.39100704E-02  -4.73480523E-02 -0.500000000    
          12          12   9.53719690E-02  -7.78587982E-02 -0.500000000    
          12          13   5.30193672E-02 -0.105187260     -0.500000000    
          12          14   3.32228765E-02 -0.117174976     -0.500000000    
          12          15   2.84307655E-02 -0.100319304     -0.500000000    
          12          16   5.99412955E-02 -0.105728470     -0.500000000    
          12          17   9.69220325E-02 -0.114216253     -0.500000000    
          12          18  0.100734003     -0.101907924     -0.500000000    
          12          19   6.85945600E-02 -0.101132020     -0.500000000    
          12          20   4.50302698E-02  -9.51622874E-02 -0.500000000    
          12          21   7.61231408E-02  -7.17807114E-02 -0.500000000    
          12          22  0.118996166      -5.75836599E-02 -0.500000000    
          12          23  0.181775779      -5.09952381E-02 -0.500000000    
          12          24  0.191608176      -4.78292145E-02 -0.500000000    
          12          25  0.258648604      -4.35758270E-02 -0.500000000    
          12          26  0.132637799      -2.62836050E-02 -0.500000000    
          12          27   4.22724746E-02  -2.88717262E-02 -0.500000000    
          12          28   7.13016652E-03  -4.77927066E-02 -0.500000000    
          12          29  0.154193610      -6.41487390E-02 -0.500000000    
          12          30  0.218234628      -7.35500529E-02 -0.500000000    
          12          31   9.05884728E-02  -5.39466068E-02 -0.500000000    
          12          32  -3.30399210E-03  -4.04110514E-02 -0.500000000    
          12          33   3.18945162E-02  -3.97000760E-02 -0.500000000    
          13           1  -8.45516324E-02  -3.29881795E-02 -0.500000000    
          13           2  0.129242793      -4.20595631E-02 -0.500000000    
          13           3  0.180881098      -6.01055175E-02 -0.500000000    
          13           4   7.91264921E-02  -6.28340989E-02 -0.500000000    
          13           5  -2.89789364E-02  -5.08904010E-02 -0.500000000    
          13           6   3.37284394E-02  -3.46978679E-02 -0.500000000    
          13           7  0.106161773      -2.31271666E-02 -0.500000000    
          13           8  0.187488243      -2.04179008E-02 -0.500000000    
          13           9  0.136197254      -3.02080307E-02 -0.500000000    
          13          10   8.66806060E-02  -4.13416885E-02 -0.500000000    
          13          11   3.71255577E-02  -6.81238398E-02 -0.500000000    
          13          12   5.30241802E-02 -0.105192147     -0.500000000    
          13          13   4.74979244E-02 -0.151803091     -0.500000000    
          13          14   3.98160927E-02 -0.155886352     -0.500000000    
          13          15   1.96308289E-02 -0.130864829     -0.500000000    
          13          16   6.18406795E-02 -0.139345676     -0.500000000    
          13          17   8.67627114E-02 -0.147326499     -0.500000000    
          13          18   6.99782297E-02 -0.135586083     -0.500000000    
          13          19   5.76306581E-02 -0.139732108     -0.500000000    
          13          20   6.48597777E-02 -0.151463866     -0.500000000    
          13          21   9.66380313E-02 -0.122329377     -0.500000000    
          13          22  0.113424636      -9.94904935E-02 -0.500000000    
          13          23  0.115637124      -7.12805241E-02 -0.500000000    
          13          24  0.111063115      -4.67237644E-02 -0.500000000    
          13          25  0.126238093      -3.27838399E-02 -0.500000000    
          13          26  0.162272438      -2.53897998E-02 -0.500000000    
          13          27   8.59807432E-02  -3.58057581E-02 -0.500000000    
          13          28   4.36929986E-03  -5.98046221E-02 -0.500000000    
          13          29  -3.46695483E-02  -6.82400391E-02 -0.500000000    
          13          30  0.153810143      -6.44052774E-02 -0.500000000    
          13          31   6.25832304E-02  -3.76317352E-02 -0.500000000    
          13          32  -6.23576157E-02  -2.12256759E-02 -0.500000000    
          13          33 -0.116300993      -1.92115661E-02 -0.500000000    
          14           1 -0.111627653      -1.26920659E-02 -0.500000000    
          14           2   9.35432017E-02  -2.86730770E-02 -0.500000000    
          14           3  0.116260767      -5.03139906E-02 -0.500000000    
          14           4  -4.91416007E-02  -5.93764447E-02 -0.500000000    
          14           5  -9.44272280E-02  -7.29302242E-02 -0.500000000    
          14           6  -6.87405244E-02  -6.94729313E-02 -0.500000000    
          14           7   9.58082899E-02  -4.98065948E-02 -0.500000000    
          14           8   9.33157206E-02  -4.21523377E-02 -0.500000000    
          14           9  -5.24646975E-02  -4.25436348E-02 -0.500000000    
          14          10   2.21979897E-02  -5.42312711E-02 -0.500000000    
          14          11  -2.43530003E-03  -8.68396014E-02 -0.500000000    
          14          12   3.32162119E-02 -0.117181703     -0.500000000    
          14          13   3.98046412E-02 -0.155888900     -0.500000000    
          14          14   1.33914426E-02 -0.159012705     -0.500000000    
          14          15   1.24724740E-02 -0.152114436     -0.500000000    
          14          16   7.96440393E-02 -0.171693981     -0.500000000    
          14          17  0.112123020     -0.183931142     -0.500000000    
          14          18   7.73959607E-02 -0.173772871     -0.500000000    
          14          19   3.66944931E-02 -0.165913045     -0.500000000    
          14          20   4.86049429E-02 -0.169125408     -0.500000000    
          14          21   7.74391294E-02 -0.140730262     -0.500000000    
          14          22   7.16286674E-02 -0.118829891     -0.500000000    
          14          23   6.78043664E-02  -8.30662549E-02 -0.500000000    
          14          24   2.21698694E-02  -5.14062569E-02 -0.500000000    
          14          25  -6.16966933E-02  -3.13136131E-02 -0.500000000    
          14          26   8.53582770E-02  -2.95742080E-02 -0.500000000    
          14          27   5.23049086E-02  -4.54851165E-02 -0.500000000    
          14          28  -2.51446031E-02  -7.14705288E-02 -0.500000000    
          14          29  -9.41482708E-02  -7.75412619E-02 -0.500000000    
          14          30   4.33936939E-02  -6.08002618E-02 -0.500000000    
          14          31  0.124643244      -3.95200476E-02 -0.500000000    
          14          32   5.72835021E-02  -1.30593330E-02 -0.500000000    
