           5          26  0.321362674      -6.02352321E-02 -0.500000000    
           5          27  0.269214928      -7.11976215E-02 -0.500000000    
           5          28  0.211811006      -8.29063579E-02 -0.500000000    
           5          29  0.210051864     -0.109278202     -0.500000000    
           5          30  0.364186704     -0.142361253     -0.500000000    
           5          31  0.586617589     -0.142877921     -0.500000000    
           5          32  0.572976172     -0.131471932     -0.500000000    
           5          33  0.476469368     -0.124799021     -0.500000000    
           6           1  0.555986404     -0.144213483     -0.500000000    
           6           2  0.450883508     -0.134618148     -0.500000000    
           6           3  0.442565084     -0.123133779     -0.500000000    
           6           4  0.383042604     -0.108383492     -0.500000000    
           6           5  0.262572140      -7.82285929E-02 -0.500000000    
           6           6  0.202568218      -4.44775745E-02 -0.500000000    
           6           7  0.182844192      -2.93728989E-02 -0.500000000    
           6           8  0.178908035      -2.34875064E-02 -0.500000000    
           6           9  0.170477033      -1.86833702E-02 -0.500000000    
           6          10  0.158757746      -1.32046202E-02 -0.500000000    
           6          11  0.146331757      -7.37965619E-03 -0.500000000    
           6          12  0.133812070      -1.92135049E-03 -0.500000000    
           6          13  0.121890351       2.65110424E-03 -0.500000000    
           6          14  0.111160062       6.10485440E-03 -0.500000000    
           6          15  0.102821819       8.41306150E-03 -0.500000000    
           6          16   9.82163101E-02   9.62732360E-03 -0.500000000    
           6          17   9.73433927E-02   9.79817379E-03 -0.500000000    
           6          18  0.100955822       8.93636048E-03 -0.500000000    
           6          19  0.108008921       7.00025447E-03 -0.500000000    
           6          20  0.118063673       3.93000571E-03 -0.500000000    
           6          21  0.129862934      -2.81126268E-04 -0.500000000    
           6          22  0.142108515      -5.48714260E-03 -0.500000000    
           6          23  0.154581234      -1.12659736E-02 -0.500000000    
           6          24  0.166829348      -1.69309434E-02 -0.500000000    
           6          25  0.177132070      -2.18633320E-02 -0.500000000    
           6          26  0.180794477      -2.63467338E-02 -0.500000000    
           6          27  0.175438523      -3.31892185E-02 -0.500000000    
           6          28  0.186864063      -5.18540218E-02 -0.500000000    
           6          29  0.253432930      -9.17162001E-02 -0.500000000    
           6          30  0.405402660     -0.123355865     -0.500000000    
           6          31  0.505193293     -0.132510096     -0.500000000    
           6          32  0.502345860     -0.135963097     -0.500000000    
           6          33  0.567154467     -0.140049458     -0.500000000    
           7           1  0.590142548     -0.156284228     -0.500000000    
           7           2  0.367014170     -0.136571139     -0.500000000    
           7           3  0.368858546     -0.109975375     -0.500000000    
           7           4  0.418431193      -8.78209919E-02 -0.500000000    
           7           5  0.305951357      -6.45960048E-02 -0.500000000    
           7           6  0.182844177      -2.93729156E-02 -0.500000000    
           7           7  0.111133672      -5.70719270E-03 -0.500000000    
           7           8   7.78627545E-02   3.67844920E-03 -0.500000000    
           7           9   5.84396422E-02   7.56653491E-03 -0.500000000    
           7          10   4.48424593E-02   9.52498801E-03 -0.500000000    
           7          11   3.72771993E-02   1.08508365E-02 -0.500000000    
           7          12   3.52503136E-02   1.20865386E-02 -0.500000000    
           7          13   3.66729982E-02   1.33405067E-02 -0.500000000    
           7          14   3.90753150E-02   1.45034576E-02 -0.500000000    
           7          15   4.18693274E-02   1.54197570E-02 -0.500000000    
           7          16   4.34118919E-02   1.59510877E-02 -0.500000000    
           7          17   4.37242948E-02   1.60305537E-02 -0.500000000    
           7          18   4.24317345E-02   1.56431608E-02 -0.500000000    
           7          19   4.02260534E-02   1.48456777E-02 -0.500000000    
           7          20   3.72111723E-02   1.37447370E-02 -0.500000000    
           7          21   3.55323143E-02   1.25050712E-02 -0.500000000    
           7          22   3.62639315E-02   1.12624858E-02 -0.500000000    
           7          23   4.14893702E-02   9.99977253E-03 -0.500000000    
           7          24   5.31830005E-02   8.36151000E-03 -0.500000000    
           7          25   7.10424706E-02   5.50395902E-03 -0.500000000    
           7          26   9.31783244E-02  -5.54755097E-05 -0.500000000    
           7          27  0.127336442      -1.20360088E-02 -0.500000000    
           7          28  0.200956091      -4.01958302E-02 -0.500000000    
           7          29  0.330637932      -8.04412290E-02 -0.500000000    
           7          30  0.435248345     -0.104426503     -0.500000000    
           7          31  0.404358774     -0.123476766     -0.500000000    
           7          32  0.452779412     -0.141844839     -0.500000000    
           7          33  0.633380413     -0.154344827     -0.500000000    
           8           1  0.603729188     -0.164938837     -0.500000000    
           8           2  0.315187305     -0.137996152     -0.500000000    
           8           3  0.286599517     -0.100022420     -0.500000000    
           8           4  0.413773298      -7.09570795E-02 -0.500000000    
           8           5  0.340866148      -5.19433022E-02 -0.500000000    
           8           6  0.178907782      -2.34875418E-02 -0.500000000    
           8           7   7.78627917E-02   3.67849250E-03 -0.500000000    
           8           8   2.61770878E-02   1.66840293E-02 -0.500000000    
           8           9   4.80757467E-03   2.25190539E-02 -0.500000000    
           8          10  -1.39181106E-03   2.56086905E-02 -0.500000000    
           8          11   2.56879930E-03   2.72134319E-02 -0.500000000    
           8          12   1.18589355E-02   2.79241391E-02 -0.500000000    
           8          13   2.21816357E-02   2.81520803E-02 -0.500000000    
           8          14   3.12823430E-02   2.81713083E-02 -0.500000000    
           8          15   3.80011909E-02   2.81320587E-02 -0.500000000    
           8          16   4.16132770E-02   2.80977935E-02 -0.500000000    
           8          17   4.22044508E-02   2.80932728E-02 -0.500000000    
           8          18   3.95046510E-02   2.81177536E-02 -0.500000000    
           8          19   3.38719711E-02   2.81607211E-02 -0.500000000    
           8          20   2.54304484E-02   2.81722024E-02 -0.500000000    
           8          21   1.52462199E-02   2.80366801E-02 -0.500000000    
           8          22   5.41555975E-03   2.75273062E-02 -0.500000000    
           8          23  -8.56759958E-04   2.62782201E-02 -0.500000000    
           8          24   1.37074990E-03   2.38050614E-02 -0.500000000    
           8          25   1.64119285E-02   1.94969010E-02 -0.500000000    
           8          26   4.66201268E-02   1.20782275E-02 -0.500000000    
           8          27  0.106726661      -3.41185299E-03 -0.500000000    
           8          28  0.217837378      -3.51911783E-02 -0.500000000    
           8          29  0.385786861      -6.74298257E-02 -0.500000000    
           8          30  0.429941595      -8.76830444E-02 -0.500000000    
           8          31  0.310688555     -0.116016269     -0.500000000    
           8          32  0.425051421     -0.147188127     -0.500000000    
           8          33  0.674832284     -0.165197149     -0.500000000    
           9           1  0.599261642     -0.169774592     -0.500000000    
           9           2  0.287600964     -0.138103053     -0.500000000    
           9           3  0.216414601      -9.29485932E-02 -0.500000000    
           9           4  0.376148522      -5.81640452E-02 -0.500000000    
           9           5  0.347324103      -3.92794237E-02 -0.500000000    
           9           6  0.170476839      -1.86833590E-02 -0.500000000    
           9           7   5.84396012E-02   7.56653678E-03 -0.500000000    
           9           8   4.80759935E-03   2.25190930E-02 -0.500000000    
           9           9  -9.42661520E-03   2.88517363E-02 -0.500000000    
           9          10  -6.02414552E-03   3.21710929E-02 -0.500000000    
           9          11   5.22961374E-03   3.41696478E-02 -0.500000000    
           9          12   1.91403087E-02   3.53562683E-02 -0.500000000    
           9          13   3.24777253E-02   3.60114761E-02 -0.500000000    
           9          14   4.33132723E-02   3.63377556E-02 -0.500000000    
           9          15   5.09801880E-02   3.64793465E-02 -0.500000000    
           9          16   5.51204532E-02   3.65290046E-02 -0.500000000    
           9          17   5.56966849E-02   3.65345813E-02 -0.500000000    
           9          18   5.27475476E-02   3.65028530E-02 -0.500000000    
           9          19   4.62773293E-02   3.64000127E-02 -0.500000000    
           9          20   3.63815464E-02   3.61485928E-02 -0.500000000    
           9          21   2.37777922E-02   3.56222913E-02 -0.500000000    
           9          22   9.77175124E-03   3.46398056E-02 -0.500000000    
           9          23  -2.75459467E-03   3.29581089E-02 -0.500000000    
           9          24  -9.39428713E-03   3.02537568E-02 -0.500000000    
           9          25  -4.49861493E-03   2.59705633E-02 -0.500000000    
           9          26   2.09490303E-02   1.82466861E-02 -0.500000000    
           9          27   9.01395679E-02   5.20229223E-04 -0.500000000    
           9          28  0.223534793      -3.04414276E-02 -0.500000000    
           9          29  0.406112581      -5.38426004E-02 -0.500000000    
           9          30  0.397025615      -7.45954439E-02 -0.500000000    
           9          31  0.244623378     -0.110269479     -0.500000000    
           9          32  0.407211870     -0.150675148     -0.500000000    
           9          33  0.692730844     -0.172115907     -0.500000000    
          10           1  0.581711948     -0.171333164     -0.500000000    
          10           2  0.273821145     -0.136880338     -0.500000000    
          10           3  0.167327002      -8.80667567E-02 -0.500000000    
          10           4  0.315035373      -4.91442643E-02 -0.500000000    
          10           5  0.327059776      -2.81770937E-02 -0.500000000    
          10           6  0.158757895      -1.32046184E-02 -0.500000000    
          10           7   4.48423699E-02   9.52502340E-03 -0.500000000    
          10           8  -1.39182038E-03   2.56086662E-02 -0.500000000    
          10           9  -6.02412689E-03   3.21710669E-02 -0.500000000    
          10          10   6.63964171E-03   3.51355076E-02 -0.500000000    
          10          11   2.34467965E-02   3.68503556E-02 -0.500000000    
          10          12   3.98373716E-02   3.79217118E-02 -0.500000000    
          10          13   5.35908453E-02   3.85841914E-02 -0.500000000    
          10          14   6.38855994E-02   3.89774255E-02 -0.500000000    
          10          15   7.09142610E-02   3.91955934E-02 -0.500000000    
          10          16   7.43972808E-02   3.92953120E-02 -0.500000000    
          10          17   7.50420615E-02   3.93093154E-02 -0.500000000    
          10          18   7.23366365E-02   3.92393842E-02 -0.500000000    
          10          19   6.66860119E-02   3.90665680E-02 -0.500000000    
          10          20   5.73840588E-02   3.87396254E-02 -0.500000000    
          10          21   4.47338708E-02   3.81797552E-02 -0.500000000    
          10          22   2.91436091E-02   3.72652300E-02 -0.500000000    
          10          23   1.21606560E-02   3.58175039E-02 -0.500000000    
          10          24  -2.69819726E-03   3.35496254E-02 -0.500000000    
          10          25  -9.28847771E-03   2.97734216E-02 -0.500000000    
          10          26   7.53601082E-03   2.18110755E-02 -0.500000000    
          10          27   7.55072236E-02   2.53316737E-03 -0.500000000    
          10          28  0.221973285      -2.46841032E-02 -0.500000000    
          10          29  0.396583766      -4.18709926E-02 -0.500000000    
          10          30  0.343838781      -6.51925430E-02 -0.500000000    
          10          31  0.207771376     -0.106033981     -0.500000000    
          10          32  0.395080447     -0.151963979     -0.500000000    
          10          33  0.691904366     -0.175617203     -0.500000000    
          11           1  0.557121515     -0.170547515     -0.500000000    
          11           2  0.267353803     -0.134737179     -0.500000000    
          11           3  0.137107953      -8.47027302E-02 -0.500000000    
          11           4  0.242332295      -4.31693196E-02 -0.500000000    
          11           5  0.288656503      -1.94388945E-02 -0.500000000    
          11           6  0.146331981      -7.37966876E-03 -0.500000000    
          11           7   3.72771434E-02   1.08508524E-02 -0.500000000    
          11           8   2.56862002E-03   2.72134412E-02 -0.500000000    
          11           9   5.22952015E-03   3.41696627E-02 -0.500000000    
          11          10   2.34466456E-02   3.68503742E-02 -0.500000000    
          11          11   4.31745984E-02   3.82226892E-02 -0.500000000    
          11          12   6.02288954E-02   3.90468836E-02 -0.500000000    
          11          13   7.33215213E-02   3.95517498E-02 -0.500000000    
          11          14   8.26849118E-02   3.98524515E-02 -0.500000000    
          11          15   8.85911956E-02   4.00201716E-02 -0.500000000    
          11          16   9.15389955E-02   4.00977321E-02 -0.500000000    
          11          17   9.20325294E-02   4.01087552E-02 -0.500000000    
          11          18   8.98500979E-02   4.00542282E-02 -0.500000000    
          11          19   8.49856511E-02   3.99205498E-02 -0.500000000    
          11          20   7.69136921E-02   3.96707430E-02 -0.500000000    
          11          21   6.49906471E-02   3.92437950E-02 -0.500000000    
          11          22   4.92545851E-02   3.85448523E-02 -0.500000000    
          11          23   3.02351955E-02   3.74236703E-02 -0.500000000    
          11          24   1.03775859E-02   3.55979167E-02 -0.500000000    
          11          25  -4.23083082E-03   3.21970247E-02 -0.500000000    
          11          26   4.55546938E-03   2.37515979E-02 -0.500000000    
          11          27   6.49206564E-02   3.87592078E-03 -0.500000000    
          11          28  0.215899572      -1.83983017E-02 -0.500000000    
          11          29  0.367071509      -3.24587896E-02 -0.500000000    
          11          30  0.282083064      -5.88628836E-02 -0.500000000    
          11          31  0.191400051     -0.102968633     -0.500000000    
          11          32  0.387947321     -0.151459992     -0.500000000    
          11          33  0.678826630     -0.176575899     -0.500000000    
          12           1  0.530600548     -0.168395415     -0.500000000    
          12           2  0.264133960     -0.132174224     -0.500000000    
          12           3  0.119223222      -8.23407620E-02 -0.500000000    
          12           4  0.171122164      -3.93978395E-02 -0.500000000    
          12           5  0.242271394      -1.30453948E-02 -0.500000000    
          12           6  0.133812740      -1.92141393E-03 -0.500000000    
          12           7   3.52501795E-02   1.20866802E-02 -0.500000000    
          12           8   1.18586896E-02   2.79242154E-02 -0.500000000    
          12           9   1.91401932E-02   3.53562869E-02 -0.500000000    
          12          10   3.98371890E-02   3.79216820E-02 -0.500000000    
          12          11   6.02288283E-02   3.90468799E-02 -0.500000000    
          12          12   7.64431283E-02   3.96702364E-02 -0.500000000    
          12          13   8.81585330E-02   4.00324576E-02 -0.500000000    
          12          14   9.60695073E-02   4.02364805E-02 -0.500000000    
          12          15  0.100817658       4.03437912E-02 -0.500000000    
          12          16  0.103258081       4.03912216E-02 -0.500000000    
          12          17  0.103528447       4.03973982E-02 -0.500000000    
          12          18  0.101918034       4.03649956E-02 -0.500000000    
          12          19   9.79197025E-02   4.02808115E-02 -0.500000000    
          12          20   9.11976993E-02   4.01143283E-02 -0.500000000    
          12          21   8.08301792E-02   3.98138873E-02 -0.500000000    
          12          22   6.61887303E-02   3.92973684E-02 -0.500000000    
          12          23   4.70434017E-02   3.84302512E-02 -0.500000000    
          12          24   2.48328857E-02   3.69210318E-02 -0.500000000    
          12          25   5.71371615E-03   3.36916968E-02 -0.500000000    
          12          26   8.46130401E-03   2.46524252E-02 -0.500000000    
          12          27   5.87228686E-02   5.14049921E-03 -0.500000000    
          12          28  0.205996200      -1.24246478E-02 -0.500000000    
          12          29  0.326995254      -2.55703069E-02 -0.500000000    
          12          30  0.223623604      -5.47902659E-02 -0.500000000    
          12          31  0.185492337     -0.100730225     -0.500000000    
          12          32  0.384231329     -0.149853617     -0.500000000    
          12          33  0.659524798     -0.175899521     -0.500000000    
          13           1  0.505746067     -0.165719360     -0.500000000    
          13           2  0.261827081     -0.129624069     -0.500000000    
          13           3  0.108244739      -8.06431994E-02 -0.500000000    
          13           4  0.110964581      -3.70890833E-02 -0.500000000    
          13           5  0.195724875      -8.62342399E-03 -0.500000000    
          13           6  0.121891312       2.65105953E-03 -0.500000000    
          13           7   3.66729908E-02   1.33404462E-02 -0.500000000    
          13           8   2.21814141E-02   2.81521268E-02 -0.500000000    
          13           9   3.24775092E-02   3.60115543E-02 -0.500000000    
          13          10   5.35908155E-02   3.85841690E-02 -0.500000000    
          13          11   7.33214766E-02   3.95517871E-02 -0.500000000    
          13          12   8.81586000E-02   4.00324725E-02 -0.500000000    
          13          13   9.82740372E-02   4.02892455E-02 -0.500000000    
          13          14  0.104867898       4.04215045E-02 -0.500000000    
          13          15  0.108728930       4.04832810E-02 -0.500000000    
          13          16  0.110532589       4.05062325E-02 -0.500000000    
          13          17  0.110819921       4.05098312E-02 -0.500000000    
          13          18  0.109503254       4.04935256E-02 -0.500000000    
          13          19  0.106422186       4.04482149E-02 -0.500000000    
          13          20  0.100867569       4.03443947E-02 -0.500000000    
          13          21   9.19104889E-02   4.01360765E-02 -0.500000000    
          13          22   7.88734853E-02   3.97525877E-02 -0.500000000    
          13          23   6.08372241E-02   3.90666723E-02 -0.500000000    
          13          24   3.81717123E-02   3.77630256E-02 -0.500000000    
          13          25   1.67585798E-02   3.45524959E-02 -0.500000000    
          13          26   1.49947442E-02   2.49681156E-02 -0.500000000    
          13          27   5.61720282E-02   6.45634485E-03 -0.500000000    
          13          28  0.193167508      -7.37549691E-03 -0.500000000    
          13          29  0.284738868      -2.07811799E-02 -0.500000000    
          13          30  0.175627962      -5.22436872E-02 -0.500000000    
          13          31  0.183483496      -9.90685523E-02 -0.500000000    
          13          32  0.382123291     -0.147808254     -0.500000000    
          13          33  0.638835728     -0.174388006     -0.500000000    
          14           1  0.484946430     -0.163162217     -0.500000000    
          14           2  0.259595990     -0.127413973     -0.500000000    
          14           3  0.101081043      -7.94267952E-02 -0.500000000    
          14           4   6.66094199E-02  -3.57075930E-02 -0.500000000    
          14           5  0.154968962      -5.72851067E-03 -0.500000000    
          14           6  0.111161493       6.10475615E-03 -0.500000000    
          14           7   3.90753187E-02   1.45034278E-02 -0.500000000    
          14           8   3.12820822E-02   2.81713456E-02 -0.500000000    
          14           9   4.33130600E-02   3.63378413E-02 -0.500000000    
          14          10   6.38853982E-02   3.89774218E-02 -0.500000000    
          14          11   8.26847181E-02   3.98524813E-02 -0.500000000    
          14          12   9.60694253E-02   4.02364507E-02 -0.500000000    
          14          13  0.104867801       4.04214785E-02 -0.500000000    
          14          14  0.110453159       4.05048169E-02 -0.500000000    
          14          15  0.113253370       4.05319892E-02 -0.500000000    
          14          16  0.114748701       4.05390635E-02 -0.500000000    
          14          17  0.114819579       4.05390300E-02 -0.500000000    
          14          18  0.114004783       4.05362286E-02 -0.500000000    
          14          19  0.111470826       4.05169018E-02 -0.500000000    
          14          20  0.107186124       4.04591039E-02 -0.500000000    
          14          21   9.94655415E-02   4.03141677E-02 -0.500000000    
          14          22   8.75819027E-02   4.00193706E-02 -0.500000000    
          14          23   7.07662478E-02   3.94555368E-02 -0.500000000    
          14          24   4.87689525E-02   3.82786803E-02 -0.500000000    
          14          25   2.69743968E-02   3.50100361E-02 -0.500000000    
          14          26   2.18336396E-02   2.50183400E-02 -0.500000000    
          14          27   5.58810607E-02   7.70265004E-03 -0.500000000    
          14          28  0.180598736      -3.52750393E-03 -0.500000000    
          14          29  0.246878684      -1.76266320E-02 -0.500000000    
          14          30  0.140213430      -5.06930426E-02 -0.500000000    
          14          31  0.182522997      -9.78476629E-02 -0.500000000    
          14          32  0.380587429     -0.145839602     -0.500000000    
          14          33  0.620308340     -0.172679588     -0.500000000    
          15           1  0.469791830     -0.161169589     -0.500000000    
          15           2  0.257608861     -0.125772864     -0.500000000    
          15           3   9.63943452E-02  -7.86115080E-02 -0.500000000    
          15           4   3.78440693E-02  -3.49243879E-02 -0.500000000    
          15           5  0.125445843      -3.98254534E-03 -0.500000000    
          15           6  0.102823712       8.41299538E-03 -0.500000000    
          15           7   4.18693312E-02   1.54197235E-02 -0.500000000    
          15           8   3.80009376E-02   2.81320680E-02 -0.500000000    
          15           9   5.09800687E-02   3.64793800E-02 -0.500000000    
          15          10   7.09140971E-02   3.91955934E-02 -0.500000000    
          15          11   8.85910541E-02   4.00201902E-02 -0.500000000    
          15          12  0.100817591       4.03437838E-02 -0.500000000    
          15          13  0.108728938       4.04832885E-02 -0.500000000    
          15          14  0.113253385       4.05319855E-02 -0.500000000    
          15          15  0.115584187       4.05378193E-02 -0.500000000    
          15          16  0.116793960       4.05341871E-02 -0.500000000    
          15          17  0.116761051       4.05316353E-02 -0.500000000    
          15          18  0.116198346       4.05376069E-02 -0.500000000    
          15          19  0.114193350       4.05362509E-02 -0.500000000    
          15          20  0.110473894       4.05066833E-02 -0.500000000    
          15          21  0.104008786       4.04057279E-02 -0.500000000    
          15          22   9.32471529E-02   4.01686467E-02 -0.500000000    
          15          23   7.73035064E-02   3.96791250E-02 -0.500000000    
          15          24   5.58421463E-02   3.85704450E-02 -0.500000000    
          15          25   3.42364684E-02   3.52248624E-02 -0.500000000    
