           2          10   4.95780110E-02  -2.46473067E-02 -0.500000000    
           2          11 -0.122033283      -2.02915948E-02 -0.500000000    
           2          12 -0.260780454      -1.49147054E-02 -0.500000000    
           2          13  -1.95867419E-02  -5.19611798E-02 -0.500000000    
           2          14   7.07476288E-02  -6.55569062E-02 -0.500000000    
           2          15  0.141719908      -6.80062696E-02 -0.500000000    
           2          16  0.329095393      -6.75240383E-02 -0.500000000    
           2          17  0.677633584      -6.00549988E-02 -0.500000000    
           2          18  0.343835324      -5.70273474E-02 -0.500000000    
           2          19  0.140096799      -5.68627417E-02 -0.500000000    
           2          20   8.56660381E-02  -5.84440641E-02 -0.500000000    
           2          21  -1.52608026E-02  -4.55812365E-02 -0.500000000    
           2          22 -0.238975152      -1.34215206E-02 -0.500000000    
           2          23  -3.34647391E-03  -3.50712836E-02 -0.500000000    
           2          24   8.24596956E-02  -3.46691459E-02 -0.500000000    
           2          25  -3.54194529E-02  -6.91048848E-03 -0.500000000    
           2          26  -1.70260090E-02  -3.00936424E-03 -0.500000000    
           2          27   6.66001812E-02  -2.13281531E-02 -0.500000000    
           2          28   5.31974174E-02  -4.72047068E-02 -0.500000000    
           2          29   5.55707403E-02  -7.11840466E-02 -0.500000000    
           2          30  0.164778084      -9.32502970E-02 -0.500000000    
           2          31  0.456257463     -0.113986775     -0.500000000    
           2          32  0.746686399     -0.123337805     -0.500000000    
           2          33  0.843080521     -0.123000741     -0.500000000    
           3           1  0.518474042     -0.101574712     -0.500000000    
           3           2  0.331372917      -9.14254338E-02 -0.500000000    
           3           3  0.150809929      -7.63148814E-02 -0.500000000    
           3           4   7.54962415E-02  -6.40351474E-02 -0.500000000    
           3           5   5.98646924E-02  -5.12944385E-02 -0.500000000    
           3           6   7.62083828E-02  -3.28421406E-02 -0.500000000    
           3           7   8.86713192E-02  -1.31407045E-02 -0.500000000    
           3           8   4.12193723E-02   7.46682053E-03 -0.500000000    
           3           9   6.27277941E-02   1.11735836E-02 -0.500000000    
           3          10  0.155137002      -1.35523258E-02 -0.500000000    
           3          11  -8.94823298E-02  -1.88472737E-02 -0.500000000    
           3          12 -0.170387760      -1.25433467E-02 -0.500000000    
           3          13   1.77271441E-02  -4.02294137E-02 -0.500000000    
           3          14  0.117343143      -4.66660522E-02 -0.500000000    
           3          15  0.168849260      -4.79435772E-02 -0.500000000    
           3          16  0.316644102      -4.88855578E-02 -0.500000000    
           3          17  0.326391220      -5.03695160E-02 -0.500000000    
           3          18  0.281160384      -4.34111208E-02 -0.500000000    
           3          19  0.162902549      -4.18292880E-02 -0.500000000    
           3          20  0.138135359      -4.21071313E-02 -0.500000000    
           3          21   4.66580465E-02  -3.51849161E-02 -0.500000000    
           3          22 -0.117729254      -5.83296828E-03 -0.500000000    
           3          23   5.50675839E-02  -2.85024047E-02 -0.500000000    
           3          24  0.156708837      -1.88301224E-02 -0.500000000    
           3          25   2.34471709E-02   3.08152242E-03 -0.500000000    
           3          26   3.55826542E-02  -4.13750065E-03 -0.500000000    
           3          27  0.101453066      -2.73272805E-02 -0.500000000    
           3          28   9.53168646E-02  -4.81395014E-02 -0.500000000    
           3          29   8.75747725E-02  -6.71565160E-02 -0.500000000    
           3          30  0.128130823      -8.15808102E-02 -0.500000000    
           3          31  0.241749227      -9.52950343E-02 -0.500000000    
           3          32  0.453431576     -0.108600706     -0.500000000    
           3          33  0.610913455     -0.114538766     -0.500000000    
           4           1  0.136594906      -8.03481191E-02 -0.500000000    
           4           2   8.50656629E-02  -7.20601305E-02 -0.500000000    
           4           3   7.54967034E-02  -6.40347525E-02 -0.500000000    
           4           4   9.13034603E-02  -5.81869632E-02 -0.500000000    
           4           5  0.102240942      -4.71055955E-02 -0.500000000    
           4           6  0.108024903      -3.04842405E-02 -0.500000000    
           4           7   8.67042542E-02  -1.53987091E-02 -0.500000000    
           4           8   5.79319261E-02   5.60324173E-03 -0.500000000    
           4           9  0.104121387       1.95831098E-02 -0.500000000    
           4          10  0.193145975       3.76074715E-03 -0.500000000    
           4          11   4.80273217E-02  -1.31183844E-02 -0.500000000    
           4          12  -2.47185826E-02  -1.18789654E-02 -0.500000000    
           4          13   6.93168491E-02  -2.51690578E-02 -0.500000000    
           4          14  0.232900158      -2.58630347E-02 -0.500000000    
           4          15  0.278181702      -2.76845340E-02 -0.500000000    
           4          16  0.197351918      -2.76479740E-02 -0.500000000    
           4          17  0.102066644      -2.60971151E-02 -0.500000000    
           4          18  0.143758357      -2.63011269E-02 -0.500000000    
           4          19  0.256152093      -2.68094167E-02 -0.500000000    
           4          20  0.272622108      -2.35124286E-02 -0.500000000    
           4          21  0.129748568      -2.05506906E-02 -0.500000000    
           4          22   4.03762683E-02  -9.30601556E-04 -0.500000000    
           4          23  0.128709033      -1.56306047E-02 -0.500000000    
           4          24  0.141661882       3.90341808E-03 -0.500000000    
           4          25   5.89183830E-02   1.45213231E-02 -0.500000000    
           4          26   4.28858697E-02  -1.87372114E-03 -0.500000000    
           4          27   8.03217292E-02  -2.44604498E-02 -0.500000000    
           4          28  0.106194347      -4.11434695E-02 -0.500000000    
           4          29  0.105230264      -5.84103912E-02 -0.500000000    
           4          30  0.107829340      -7.07539693E-02 -0.500000000    
           4          31  0.102344401      -7.79833794E-02 -0.500000000    
           4          32  0.115645699      -8.59926865E-02 -0.500000000    
           4          33  0.156069010      -9.21691656E-02 -0.500000000    
           5           1   7.12688593E-03  -5.68980053E-02 -0.500000000    
           5           2   1.65893454E-02  -5.38451299E-02 -0.500000000    
           5           3   5.98632917E-02  -5.12943082E-02 -0.500000000    
           5           4  0.102242075      -4.71050739E-02 -0.500000000    
           5           5  0.121407911      -3.47928852E-02 -0.500000000    
           5           6  0.107670054      -1.99945401E-02 -0.500000000    
           5           7   5.90378232E-02  -1.05393240E-02 -0.500000000    
           5           8   6.00651503E-02   3.88985313E-03 -0.500000000    
           5           9  0.109166987       2.24118065E-02 -0.500000000    
           5          10  0.182799309       1.78682804E-02 -0.500000000    
           5          11   4.03187647E-02  -6.11376856E-03 -0.500000000    
           5          12   7.93566555E-02  -1.55312642E-02 -0.500000000    
           5          13  0.118442439      -1.50048239E-02 -0.500000000    
           5          14  0.287954956      -1.30707854E-02 -0.500000000    
           5          15  0.215579599      -1.18254358E-02 -0.500000000    
           5          16   9.32858661E-02  -6.80842064E-03 -0.500000000    
           5          17   2.50553451E-02  -3.95177025E-03 -0.500000000    
           5          18   6.42509535E-02  -8.71148054E-03 -0.500000000    
           5          19  0.203231737      -1.48948599E-02 -0.500000000    
           5          20  0.303068787      -1.26832183E-02 -0.500000000    
           5          21  0.139548898      -1.03011876E-02 -0.500000000    
           5          22   7.93359056E-02  -4.84528998E-03 -0.500000000    
           5          23   2.53750663E-02  -5.99622144E-04 -0.500000000    
           5          24  0.111253656       2.12760475E-02 -0.500000000    
           5          25   6.04734570E-02   2.17417162E-02 -0.500000000    
           5          26   2.52989214E-02   3.17149749E-03 -0.500000000    
           5          27   2.47369818E-02  -1.17664132E-02 -0.500000000    
           5          28   7.45182857E-02  -2.28191689E-02 -0.500000000    
           5          29   9.49072614E-02  -3.87674272E-02 -0.500000000    
           5          30   8.83630514E-02  -5.29124439E-02 -0.500000000    
           5          31   4.97733578E-02  -5.93480729E-02 -0.500000000    
           5          32  -2.27920711E-03  -6.31292388E-02 -0.500000000    
           5          33  -2.68861949E-02  -6.57003075E-02 -0.500000000    
           6           1   3.33599700E-03  -3.03773452E-02 -0.500000000    
           6           2   3.07481457E-02  -3.12184468E-02 -0.500000000    
           6           3   7.61962384E-02  -3.28416340E-02 -0.500000000    
           6           4  0.108018413      -3.04826871E-02 -0.500000000    
           6           5  0.107668154      -1.99930985E-02 -0.500000000    
           6           6   7.60072321E-02  -1.18539380E-02 -0.500000000    
           6           7   5.65744862E-02  -1.14909532E-02 -0.500000000    
           6           8   8.36974531E-02  -2.72763195E-03 -0.500000000    
           6           9   9.81251076E-02   1.80566069E-02 -0.500000000    
           6          10  0.135937631       3.01133171E-02 -0.500000000    
           6          11  -2.78629027E-02  -3.04508395E-03 -0.500000000    
           6          12   2.41351426E-02  -1.87186804E-02 -0.500000000    
           6          13   1.14140399E-02  -1.20544294E-02 -0.500000000    
           6          14  0.205636635      -5.91308856E-03 -0.500000000    
           6          15  0.181402519       4.88396920E-03 -0.500000000    
           6          16   9.52033699E-02   1.46221602E-02 -0.500000000    
           6          17   6.45657852E-02   1.79364961E-02 -0.500000000    
           6          18   8.93021524E-02   1.13679944E-02 -0.500000000    
           6          19  0.175375193      -1.95479544E-04 -0.500000000    
           6          20  0.217590705      -7.50671187E-03 -0.500000000    
           6          21   3.13148573E-02  -9.42282565E-03 -0.500000000    
           6          22   9.83178336E-03  -1.42692486E-02 -0.500000000    
           6          23  -8.02267194E-02   6.39339909E-03 -0.500000000    
           6          24   7.65631348E-02   3.27169113E-02 -0.500000000    
           6          25   2.70371698E-02   2.32966747E-02 -0.500000000    
           6          26   7.87486229E-03   5.38963219E-03 -0.500000000    
           6          27  -1.58745889E-02  -3.29435826E-03 -0.500000000    
           6          28   1.02317203E-02  -5.68014756E-03 -0.500000000    
           6          29   4.78124470E-02  -1.55234449E-02 -0.500000000    
           6          30   5.94685413E-02  -2.87970025E-02 -0.500000000    
           6          31   3.41462195E-02  -3.52599807E-02 -0.500000000    
           6          32  -1.30859707E-02  -3.71808335E-02 -0.500000000    
           6          33  -4.29542772E-02  -3.79448980E-02 -0.500000000    
           7           1   9.38483234E-03   7.88460602E-05 -0.500000000    
           7           2   5.18833026E-02  -5.53309312E-03 -0.500000000    
           7           3   8.86550620E-02  -1.31397443E-02 -0.500000000    
           7           4   8.66875798E-02  -1.53967002E-02 -0.500000000    
           7           5   5.90281263E-02  -1.05366837E-02 -0.500000000    
           7           6   5.65711036E-02  -1.14891464E-02 -0.500000000    
           7           7   7.28724748E-02  -1.26559874E-02 -0.500000000    
           7           8   9.84072164E-02   3.39054270E-04 -0.500000000    
           7           9   9.72519666E-02   2.11901609E-02 -0.500000000    
           7          10  -3.48893832E-03   5.16328737E-02 -0.500000000    
           7          11  -2.86265165E-02   1.80724580E-02 -0.500000000    
           7          12   1.51000684E-02  -2.25333637E-03 -0.500000000    
           7          13   2.39095893E-02  -5.85060939E-03 -0.500000000    
           7          14   9.87137258E-02   8.77033174E-03 -0.500000000    
           7          15  0.141172558       2.77488306E-02 -0.500000000    
           7          16  0.111467823       4.57717031E-02 -0.500000000    
           7          17  0.106926508       5.29292896E-02 -0.500000000    
           7          18  0.121461630       4.39784676E-02 -0.500000000    
           7          19  0.138041124       2.34746560E-02 -0.500000000    
           7          20   9.04065743E-02   6.37773611E-03 -0.500000000    
           7          21   4.60163243E-02  -5.94543526E-03 -0.500000000    
           7          22  -1.26527343E-03  -3.98588739E-03 -0.500000000    
           7          23  -6.96012676E-02   2.31053289E-02 -0.500000000    
           7          24  -8.88659507E-02   5.54861203E-02 -0.500000000    
           7          25  -4.07949276E-03   2.87706107E-02 -0.500000000    
           7          26  -1.09797325E-02   1.22934580E-02 -0.500000000    
           7          27  -2.94137932E-02   7.88183068E-04 -0.500000000    
           7          28  -1.52629130E-02  -8.71650991E-04 -0.500000000    
           7          29  -7.70602934E-03  -2.59801513E-03 -0.500000000    
           7          30   9.66238044E-03  -9.81334224E-03 -0.500000000    
           7          31   9.69821587E-03  -1.17188729E-02 -0.500000000    
           7          32  -2.21182518E-02  -8.21793266E-03 -0.500000000    
           7          33  -5.59044890E-02  -5.09408116E-03 -0.500000000    
           8           1  -6.15272596E-02   1.13550927E-02 -0.500000000    
           8           2  -7.66884442E-03   1.01494193E-02 -0.500000000    
           8           3   4.12365347E-02   7.46971648E-03 -0.500000000    
           8           4   5.79210110E-02   5.60581731E-03 -0.500000000    
           8           5   6.00482561E-02   3.89328017E-03 -0.500000000    
           8           6   8.36868733E-02  -2.72421911E-03 -0.500000000    
           8           7   9.84016284E-02   3.41145671E-04 -0.500000000    
           8           8   6.90382347E-02   2.00621504E-02 -0.500000000    
           8           9 -0.107404888       4.97688763E-02 -0.500000000    
           8          10  -5.85481972E-02   6.11619726E-02 -0.500000000    
           8          11  -2.34768745E-02   5.20611368E-02 -0.500000000    
           8          12  -2.19084658E-02   1.85179263E-02 -0.500000000    
           8          13   9.05979574E-02   2.10945238E-03 -0.500000000    
           8          14   3.15952227E-02   1.54115297E-02 -0.500000000    
           8          15   4.29544896E-02   5.08236587E-02 -0.500000000    
           8          16   4.59227376E-02   7.84687996E-02 -0.500000000    
           8          17   6.75411448E-02   8.74101669E-02 -0.500000000    
           8          18   7.07571283E-02   7.84599259E-02 -0.500000000    
           8          19   4.97748181E-02   5.02117984E-02 -0.500000000    
           8          20   1.09264301E-02   1.42789651E-02 -0.500000000    
           8          21   9.54005122E-02   6.01844979E-04 -0.500000000    
           8          22  -4.28837538E-02   1.45737883E-02 -0.500000000    
           8          23  -4.16298658E-02   5.06876111E-02 -0.500000000    
           8          24 -0.122153625       6.35122731E-02 -0.500000000    
           8          25 -0.232055604       5.86659946E-02 -0.500000000    
           8          26  -6.77725747E-02   3.38043310E-02 -0.500000000    
           8          27  -1.84678603E-02   1.57032870E-02 -0.500000000    
           8          28   2.19203960E-02   8.46940186E-03 -0.500000000    
           8          29   1.09637342E-02   1.01480857E-02 -0.500000000    
           8          30   3.74944950E-03   7.05277827E-03 -0.500000000    
           8          31  -5.19042462E-03   4.85702418E-03 -0.500000000    
           8          32  -3.80792953E-02   5.67890145E-03 -0.500000000    
           8          33  -7.91037157E-02   6.57097576E-03 -0.500000000    
           9           1  -5.73033318E-02  -3.08329449E-03 -0.500000000    
           9           2   1.71490014E-04   2.74417480E-03 -0.500000000    
           9           3   6.27777129E-02   1.11780213E-02 -0.500000000    
           9           4  0.104140997       1.95862502E-02 -0.500000000    
           9           5  0.109154575       2.24148612E-02 -0.500000000    
           9           6   9.81133953E-02   1.80606693E-02 -0.500000000    
           9           7   9.72454771E-02   2.11933367E-02 -0.500000000    
           9           8 -0.107404009       4.97698523E-02 -0.500000000    
           9           9 -0.151904538       5.58825321E-02 -0.500000000    
           9          10  -1.19938031E-02   6.14923909E-02 -0.500000000    
           9          11  -6.51061011E-04   6.42121434E-02 -0.500000000    
           9          12  -4.33627963E-02   2.90198624E-02 -0.500000000    
           9          13  0.136482671       6.79461006E-03 -0.500000000    
           9          14  0.110024981       1.63967479E-02 -0.500000000    
           9          15  0.100352399       6.99172616E-02 -0.500000000    
           9          16   5.29576726E-02  0.104365215     -0.500000000    
           9          17   4.03516851E-02  0.110497162     -0.500000000    
           9          18   8.67890045E-02  0.103801049     -0.500000000    
           9          19  0.115968704       7.05344230E-02 -0.500000000    
           9          20  0.103698254       1.70445237E-02 -0.500000000    
           9          21  0.134805128       7.07324082E-03 -0.500000000    
           9          22  -5.96032850E-02   2.63201725E-02 -0.500000000    
           9          23  -2.77543068E-02   5.95797300E-02 -0.500000000    
           9          24  -5.78753985E-02   5.94568215E-02 -0.500000000    
           9          25 -0.227316782       6.03548177E-02 -0.500000000    
           9          26 -0.229665712       6.02239221E-02 -0.500000000    
           9          27   8.55889916E-03   3.49677354E-02 -0.500000000    
           9          28   6.05225302E-02   2.83377264E-02 -0.500000000    
           9          29   6.78317621E-02   2.76950784E-02 -0.500000000    
           9          30   8.21292475E-02   1.69828068E-02 -0.500000000    
           9          31   9.28220823E-02   2.53272918E-03 -0.500000000    
           9          32   8.07577074E-02  -8.99829157E-03 -0.500000000    
           9          33   5.65222465E-02  -1.52631653E-02 -0.500000000    
          10           1  -6.21327478E-03  -2.94150431E-02 -0.500000000    
          10           2   4.96822186E-02  -2.46402994E-02 -0.500000000    
          10           3  0.155241489      -1.35471160E-02 -0.500000000    
          10           4  0.193205148       3.76328011E-03 -0.500000000    
          10           5  0.182803497       1.78695116E-02 -0.500000000    
          10           6  0.135933816       3.01159639E-02 -0.500000000    
          10           7  -3.48535087E-03   5.16348556E-02 -0.500000000    
          10           8  -5.85471764E-02   6.11631013E-02 -0.500000000    
          10           9  -1.19959787E-02   6.14927523E-02 -0.500000000    
          10          10   2.17365231E-02   5.67712635E-02 -0.500000000    
          10          11  -1.75227690E-03   4.96266857E-02 -0.500000000    
          10          12  -3.15117761E-02   3.18513326E-02 -0.500000000    
          10          13   9.62373912E-02   8.42493121E-03 -0.500000000    
          10          14  0.227077991       2.45022848E-02 -0.500000000    
          10          15  0.234219283       7.49456882E-02 -0.500000000    
          10          16   5.09845391E-02  0.112794176     -0.500000000    
          10          17 -0.104183450      0.125576288     -0.500000000    
          10          18   5.49948514E-02  0.112210408     -0.500000000    
          10          19  0.237324879       7.17629269E-02 -0.500000000    
          10          20  0.239151850       2.40012128E-02 -0.500000000    
          10          21  0.117499776       1.05956402E-02 -0.500000000    
          10          22  -1.60200596E-02   3.12516205E-02 -0.500000000    
          10          23  -5.73579269E-03   4.50800024E-02 -0.500000000    
          10          24  -7.56950816E-04   5.23520298E-02 -0.500000000    
          10          25  -5.31647801E-02   5.90753332E-02 -0.500000000    
          10          26  -9.87551063E-02   6.03020303E-02 -0.500000000    
          10          27  -5.78125864E-02   5.51111028E-02 -0.500000000    
          10          28   6.79942146E-02   3.84711847E-02 -0.500000000    
          10          29  0.147809133       1.92637444E-02 -0.500000000    
          10          30  0.222493306      -2.54739588E-03 -0.500000000    
          10          31  0.317095250      -2.10933443E-02 -0.500000000    
          10          32  0.330273926      -3.07368413E-02 -0.500000000    
          10          33  0.326158553      -3.42750102E-02 -0.500000000    
          11           1  -5.43671325E-02  -2.07578968E-02 -0.500000000    
          11           2 -0.121867761      -2.02855784E-02 -0.500000000    
          11           3  -8.93305689E-02  -1.88410226E-02 -0.500000000    
          11           4   4.81470637E-02  -1.31138051E-02 -0.500000000    
          11           5   4.03405204E-02  -6.11268077E-03 -0.500000000    
          11           6  -2.78601237E-02  -3.04454472E-03 -0.500000000    
          11           7  -2.86242701E-02   1.80738699E-02 -0.500000000    
          11           8  -2.34771520E-02   5.20626456E-02 -0.500000000    
          11           9  -6.51047332E-04   6.42131642E-02 -0.500000000    
          11          10  -1.75192859E-03   4.96272705E-02 -0.500000000    
          11          11  -2.67694201E-02   3.62747498E-02 -0.500000000    
          11          12   4.47981479E-03   3.09066456E-02 -0.500000000    
          11          13   6.54401556E-02   1.43015618E-02 -0.500000000    
          11          14  0.257239014       3.04576736E-02 -0.500000000    
          11          15  0.205601975       7.80715421E-02 -0.500000000    
          11          16  -3.48446220E-02  0.117977314     -0.500000000    
          11          17 -0.196899474      0.129671544     -0.500000000    
          11          18  -4.27426584E-02  0.114875384     -0.500000000    
          11          19  0.175286070       7.31125474E-02 -0.500000000    
          11          20  0.235267147       2.74089836E-02 -0.500000000    
          11          21   9.85995606E-02   1.33767165E-02 -0.500000000    
          11          22   3.40374447E-02   2.77276598E-02 -0.500000000    
          11          23  -3.27281276E-04   3.08319069E-02 -0.500000000    
          11          24   3.19269300E-02   4.48477380E-02 -0.500000000    
          11          25   2.23089363E-02   6.05245084E-02 -0.500000000    
          11          26  -2.00234912E-02   4.95859981E-02 -0.500000000    
          11          27  -3.73755433E-02   1.64005868E-02 -0.500000000    
          11          28  -4.87666354E-02  -6.22640783E-03 -0.500000000    
          11          29   5.29584568E-03  -1.15403403E-02 -0.500000000    
          11          30  0.149237543      -1.70708224E-02 -0.500000000    
          11          31  0.196763575      -2.08782908E-02 -0.500000000    
          11          32  0.329843313      -2.28211395E-02 -0.500000000    
          11          33  0.447183400      -2.31721252E-02 -0.500000000    
          12           1 -0.292080253      -1.78750288E-02 -0.500000000    
          12           2 -0.260765672      -1.49111236E-02 -0.500000000    
          12           3 -0.170336053      -1.25397108E-02 -0.500000000    
          12           4  -2.46257931E-02  -1.18769119E-02 -0.500000000    
          12           5   7.93771595E-02  -1.55308470E-02 -0.500000000    
          12           6   2.41349377E-02  -1.87165998E-02 -0.500000000    
          12           7   1.51021965E-02  -2.24990002E-03 -0.500000000    
          12           8  -2.19085328E-02   1.85212120E-02 -0.500000000    
          12           9  -4.33627516E-02   2.90223900E-02 -0.500000000    
          12          10  -3.15127485E-02   3.18529271E-02 -0.500000000    
          12          11   4.47710278E-03   3.09076719E-02 -0.500000000    
          12          12   5.57697415E-02   3.15036252E-02 -0.500000000    
          12          13  0.109947041       2.56115384E-02 -0.500000000    
          12          14  0.170781314       4.03660685E-02 -0.500000000    
          12          15  0.186133400       8.30441564E-02 -0.500000000    
          12          16   1.91587862E-03  0.123795539     -0.500000000    
          12          17  -8.26472342E-02  0.137004286     -0.500000000    
          12          18  -4.82032076E-03  0.120948561     -0.500000000    
          12          19  0.153340489       7.82920569E-02 -0.500000000    
          12          20  0.145343512       3.52447964E-02 -0.500000000    
          12          21  0.110661156       2.11898088E-02 -0.500000000    
          12          22   5.89798540E-02   2.57420838E-02 -0.500000000    
          12          23   3.19373887E-03   2.37587299E-02 -0.500000000    
          12          24  -1.43092964E-02   2.50255447E-02 -0.500000000    
          12          25  -2.90957075E-02   2.46847719E-02 -0.500000000    
          12          26  -1.33515466E-02   1.67115126E-02 -0.500000000    
          12          27   2.39188932E-02  -5.02887415E-04 -0.500000000    
          12          28   2.54596751E-02  -1.56164113E-02 -0.500000000    
          12          29   8.35255906E-02  -1.91108752E-02 -0.500000000    
          12          30  0.120454304      -1.85877196E-02 -0.500000000    
          12          31   7.03348219E-02  -1.96061321E-02 -0.500000000    
          12          32  0.186105236      -2.27188822E-02 -0.500000000    
          12          33  0.409367263      -2.44805999E-02 -0.500000000    
          13           1 -0.106068954      -5.71571253E-02 -0.500000000    
          13           2  -1.96228903E-02  -5.19534536E-02 -0.500000000    
          13           3   1.77257862E-02  -4.02221754E-02 -0.500000000    
          13           4   6.93595707E-02  -2.51647383E-02 -0.500000000    
          13           5  0.118440807      -1.50035098E-02 -0.500000000    
          13           6   1.14001902E-02  -1.20516447E-02 -0.500000000    
          13           7   2.39189193E-02  -5.84608642E-03 -0.500000000    
          13           8   9.06096846E-02   2.11347337E-03 -0.500000000    
          13           9  0.136488289       6.79780077E-03 -0.500000000    
          13          10   9.62282568E-02   8.42764322E-03 -0.500000000    
          13          11   6.54250085E-02   1.43039161E-02 -0.500000000    
          13          12  0.109940104       2.56124698E-02 -0.500000000    
          13          13  0.183181211       3.52721065E-02 -0.500000000    
          13          14  0.218668610       5.85993938E-02 -0.500000000    
          13          15  0.188997090       9.76332501E-02 -0.500000000    
          13          16   8.91517401E-02  0.127945244     -0.500000000    
          13          17   3.47721428E-02  0.140000179     -0.500000000    
          13          18   6.85897693E-02  0.125529796     -0.500000000    
          13          19  0.162084043       9.44480300E-02 -0.500000000    
          13          20  0.205371574       5.52097335E-02 -0.500000000    
          13          21  0.180137336       3.20453383E-02 -0.500000000    
          13          22  0.105488740       2.08024383E-02 -0.500000000    
          13          23   1.79445148E-02   6.29472826E-03 -0.500000000    
          13          24   6.42034486E-02  -1.76321983E-03 -0.500000000    
          13          25  0.141461253      -3.61574988E-04 -0.500000000    
          13          26  0.117775857       1.48108881E-03 -0.500000000    
          13          27   4.95598204E-02  -1.39089022E-03 -0.500000000    
          13          28   8.18865560E-03  -6.85387058E-03 -0.500000000    
          13          29  0.111704975      -1.30049577E-02 -0.500000000    
          13          30  0.167683974      -2.10327450E-02 -0.500000000    
          13          31  0.138322964      -3.41045894E-02 -0.500000000    
          13          32  0.126350939      -4.68531661E-02 -0.500000000    
          13          33  0.111698166      -5.41401170E-02 -0.500000000    
          14           1   3.69388312E-02  -7.66005069E-02 -0.500000000    
          14           2   7.07148015E-02  -6.55459762E-02 -0.500000000    
          14           3  0.117352404      -4.66566682E-02 -0.500000000    
          14           4  0.232948303      -2.58566756E-02 -0.500000000    
          14           5  0.287943482      -1.30660962E-02 -0.500000000    
          14           6  0.205614612      -5.90704475E-03 -0.500000000    
          14           7   9.87057090E-02   8.77637602E-03 -0.500000000    
          14           8   3.16085108E-02   1.54161723E-02 -0.500000000    
          14           9  0.110038415       1.63996927E-02 -0.500000000    
          14          10  0.227079690       2.45048013E-02 -0.500000000    
          14          11  0.257225633       3.04593872E-02 -0.500000000    
          14          12  0.170770645       4.03662771E-02 -0.500000000    
          14          13  0.218672812       5.85986413E-02 -0.500000000    
          14          14  0.290986478       8.70489627E-02 -0.500000000    
          14          15  0.184488922      0.111479275     -0.500000000    
          14          16  0.116681851      0.127540588     -0.500000000    
          14          17  0.114234589      0.130572259     -0.500000000    
          14          18   9.06105116E-02  0.124978900     -0.500000000    
          14          19  0.167797849      0.108879961     -0.500000000    
          14          20  0.275571078       8.42892006E-02 -0.500000000    
          14          21  0.211641625       5.54550588E-02 -0.500000000    
          14          22  0.144453138       3.67049016E-02 -0.500000000    
          14          23  0.209518626       2.52750926E-02 -0.500000000    
          14          24  0.198049530       1.75862331E-02 -0.500000000    
          14          25  0.117255785       1.07079931E-02 -0.500000000    
          14          26   3.74405161E-02   1.51336566E-02 -0.500000000    
          14          27   9.23511088E-02   1.33914901E-02 -0.500000000    
          14          28  0.173381805       2.61438452E-03 -0.500000000    
          14          29  0.262150168      -6.76602591E-03 -0.500000000    
          14          30  0.318419427      -1.90711897E-02 -0.500000000    
          14          31  0.196982235      -3.59246098E-02 -0.500000000    
          14          32   5.33744283E-02  -5.28214425E-02 -0.500000000    
