           5          29  0.162699655     -0.139619604     -0.500000000    
           5          30   6.77700043E-02 -0.154541105     -0.500000000    
           5          31   4.63535972E-02 -0.157500312     -0.500000000    
           5          32   5.50411828E-02 -0.142040551     -0.500000000    
           5          33   1.24327810E-02 -0.130730271     -0.500000000    
           6           1 -0.169857576      -8.93555805E-02 -0.500000000    
           6           2 -0.160887495      -9.91733149E-02 -0.500000000    
           6           3 -0.308065355     -0.104888536     -0.500000000    
           6           4   8.05644784E-03 -0.106337853     -0.500000000    
           6           5  0.192932740      -7.38856718E-02 -0.500000000    
           6           6   3.90734486E-02  -4.13313769E-02 -0.500000000    
           6           7   9.72075462E-02  -2.91589480E-02 -0.500000000    
           6           8   8.60793367E-02  -1.48590114E-02 -0.500000000    
           6           9  -1.28075853E-02  -3.42000322E-03 -0.500000000    
           6          10  -4.43421341E-02   6.03368739E-04 -0.500000000    
           6          11  0.107173599      -6.86398102E-03 -0.500000000    
           6          12   8.10903013E-02  -1.59217101E-02 -0.500000000    
           6          13   2.34891288E-02  -3.14112678E-02 -0.500000000    
           6          14  -5.26539199E-02  -6.83953092E-02 -0.500000000    
           6          15   9.24669858E-03  -9.11734700E-02 -0.500000000    
           6          16   4.60402369E-02  -7.43477494E-02 -0.500000000    
           6          17   3.63769531E-02  -7.11356997E-02 -0.500000000    
           6          18   3.48273329E-02  -9.56412703E-02 -0.500000000    
           6          19  -1.93051379E-02 -0.107540496     -0.500000000    
           6          20  -3.08322702E-02  -6.87996149E-02 -0.500000000    
           6          21   4.85139526E-02  -5.86378314E-02 -0.500000000    
           6          22   1.86298620E-02  -3.88322137E-02 -0.500000000    
           6          23  0.192116648      -1.01476396E-02 -0.500000000    
           6          24  0.156667903       1.07906908E-02 -0.500000000    
           6          25   9.50093642E-02   2.34998334E-02 -0.500000000    
           6          26   8.95293728E-02  -1.90512266E-03 -0.500000000    
           6          27  -6.43680319E-02  -4.33866978E-02 -0.500000000    
           6          28  -6.54429644E-02  -8.00392702E-02 -0.500000000    
           6          29   4.14484739E-02 -0.106755495     -0.500000000    
           6          30   8.06791782E-02 -0.104154013     -0.500000000    
           6          31  0.115932584     -0.100466236     -0.500000000    
           6          32   9.53585207E-02 -0.105599500     -0.500000000    
           6          33   2.95706615E-02  -9.75317210E-02 -0.500000000    
           7           1  -2.24855728E-02  -6.53139427E-02 -0.500000000    
           7           2   9.25961733E-02  -6.83213919E-02 -0.500000000    
           7           3   6.01202101E-02  -6.74076900E-02 -0.500000000    
           7           4  0.105859436      -7.03767315E-02 -0.500000000    
           7           5  0.156362087      -5.37861809E-02 -0.500000000    
           7           6   9.72067639E-02  -2.91627795E-02 -0.500000000    
           7           7  0.215083107       5.13546169E-03 -0.500000000    
           7           8  0.237450153       2.92937942E-02 -0.500000000    
           7           9  0.208643049       2.89116018E-02 -0.500000000    
           7          10  0.144621268       2.87902765E-02 -0.500000000    
           7          11   6.42066598E-02   1.67732220E-02 -0.500000000    
           7          12   9.60251391E-02   7.51633896E-04 -0.500000000    
           7          13   8.43032226E-02  -2.40412261E-02 -0.500000000    
           7          14   7.89964348E-02  -5.39518744E-02 -0.500000000    
           7          15  0.122730963      -5.16802333E-02 -0.500000000    
           7          16   8.50145742E-02  -1.78247690E-02 -0.500000000    
           7          17   4.74734865E-02  -5.71709126E-03 -0.500000000    
           7          18   4.42479253E-02  -3.05199418E-02 -0.500000000    
           7          19   2.18644887E-02  -5.10291569E-02 -0.500000000    
           7          20   9.37574357E-02  -2.67259162E-02 -0.500000000    
           7          21  0.125314951      -2.97568776E-02 -0.500000000    
           7          22   4.74281870E-02  -2.26950515E-02 -0.500000000    
           7          23  0.133865982      -2.33441684E-03 -0.500000000    
           7          24  0.343398809       2.24997010E-02 -0.500000000    
           7          25  0.333326757       3.66590954E-02 -0.500000000    
           7          26  0.142795891       2.86325365E-02 -0.500000000    
           7          27  -8.43044836E-03  -1.43368579E-02 -0.500000000    
           7          28  -3.88596579E-03  -6.07227162E-02 -0.500000000    
           7          29   8.66657495E-03  -8.21186304E-02 -0.500000000    
           7          30   8.24199468E-02  -7.90008679E-02 -0.500000000    
           7          31  0.160091192      -7.92887732E-02 -0.500000000    
           7          32  0.153040111      -8.99927467E-02 -0.500000000    
           7          33   8.32132250E-02  -8.90383944E-02 -0.500000000    
           8           1  -8.94745290E-02  -6.66068494E-02 -0.500000000    
           8           2   5.47724366E-02  -5.99872582E-02 -0.500000000    
           8           3  0.102858774      -5.65291122E-02 -0.500000000    
           8           4   7.66742527E-02  -5.56183271E-02 -0.500000000    
           8           5   6.46343082E-02  -4.61204872E-02 -0.500000000    
           8           6   8.60394984E-02  -1.48622878E-02 -0.500000000    
           8           7  0.237419114       2.92919111E-02 -0.500000000    
           8           8  0.300025463       4.75205854E-02 -0.500000000    
           8           9  0.253610820       4.88696061E-02 -0.500000000    
           8          10  0.219638392       3.09321955E-02 -0.500000000    
           8          11  0.184458643       1.56111000E-02 -0.500000000    
           8          12  0.217037827      -5.95194008E-03 -0.500000000    
           8          13  0.176260009      -2.02500708E-02 -0.500000000    
           8          14   2.99142748E-02  -4.24872488E-02 -0.500000000    
           8          15   8.07716846E-02  -2.06513945E-02 -0.500000000    
           8          16   8.62721875E-02   3.31237279E-02 -0.500000000    
           8          17   5.14465868E-02   5.74233532E-02 -0.500000000    
           8          18   6.31379187E-02   3.32849324E-02 -0.500000000    
           8          19   2.66642608E-02  -4.87105967E-03 -0.500000000    
           8          20   2.88846549E-02   3.34462640E-03 -0.500000000    
           8          21  0.125390440      -2.99497694E-03 -0.500000000    
           8          22  0.120588191      -1.26005337E-02 -0.500000000    
           8          23  0.222204238      -5.23249013E-03 -0.500000000    
           8          24  0.279657513       2.49173287E-02 -0.500000000    
           8          25  0.246278614       4.49073724E-02 -0.500000000    
           8          26  0.146793082       3.56593430E-02 -0.500000000    
           8          27   1.34336483E-02   3.82246822E-03 -0.500000000    
           8          28  -3.64404581E-02  -4.20617163E-02 -0.500000000    
           8          29   2.16586702E-02  -6.46647960E-02 -0.500000000    
           8          30   3.10894828E-02  -6.29071593E-02 -0.500000000    
           8          31   4.50601019E-02  -6.66838065E-02 -0.500000000    
           8          32  -6.85644820E-02  -8.33610818E-02 -0.500000000    
           8          33  -9.48685706E-02  -9.23435166E-02 -0.500000000    
           9           1  -7.65740648E-02  -7.18194768E-02 -0.500000000    
           9           2   1.65529177E-02  -6.16166815E-02 -0.500000000    
           9           3   8.62509906E-02  -5.79031780E-02 -0.500000000    
           9           4   3.22832242E-02  -5.99017404E-02 -0.500000000    
           9           5   1.37313474E-02  -3.87104526E-02 -0.500000000    
           9           6  -1.28384661E-02  -3.42234597E-03 -0.500000000    
           9           7  0.208629429       2.89063081E-02 -0.500000000    
           9           8  0.253643334       4.88648638E-02 -0.500000000    
           9           9  0.366208136       4.16145101E-02 -0.500000000    
           9          10  0.329865068       3.05473004E-02 -0.500000000    
           9          11  0.194926426       5.02338959E-03 -0.500000000    
           9          12  0.227113903      -1.87453087E-02 -0.500000000    
           9          13  0.147733957      -2.45137289E-02 -0.500000000    
           9          14  -1.07092792E-02  -3.92240174E-02 -0.500000000    
           9          15  -4.66789864E-02  -2.84420629E-03 -0.500000000    
           9          16  -2.35659145E-02   5.29898889E-02 -0.500000000    
           9          17   3.24514173E-02   7.54088461E-02 -0.500000000    
           9          18   2.41443310E-02   5.74112572E-02 -0.500000000    
           9          19  -6.15188032E-02   1.75576489E-02 -0.500000000    
           9          20  -4.22731712E-02   1.43262232E-02 -0.500000000    
           9          21   7.48308226E-02   9.89030302E-03 -0.500000000    
           9          22   7.39040971E-02  -4.45052399E-04 -0.500000000    
           9          23  0.204173863      -5.57345105E-03 -0.500000000    
           9          24  0.204061270       1.89218018E-02 -0.500000000    
           9          25  0.164677113       2.99042333E-02 -0.500000000    
           9          26   9.10093337E-02   3.34310122E-02 -0.500000000    
           9          27   1.92590021E-02   5.14320843E-03 -0.500000000    
           9          28  -3.17724980E-02  -2.73923073E-02 -0.500000000    
           9          29   7.42900223E-02  -6.26271144E-02 -0.500000000    
           9          30   7.95252249E-02  -6.86984584E-02 -0.500000000    
           9          31   7.88312033E-02  -5.89391477E-02 -0.500000000    
           9          32  -5.06884940E-02  -6.97808415E-02 -0.500000000    
           9          33  -6.52619638E-03  -8.52596238E-02 -0.500000000    
          10           1   6.31613075E-04  -7.75673911E-02 -0.500000000    
          10           2   2.35476978E-02  -6.43816218E-02 -0.500000000    
          10           3   1.64837316E-02  -6.82432950E-02 -0.500000000    
          10           4   6.60725087E-02  -6.31702915E-02 -0.500000000    
          10           5  -3.08933519E-02  -3.23070772E-02 -0.500000000    
          10           6  -4.43453826E-02   5.99857944E-04 -0.500000000    
          10           7  0.144595772       2.87814531E-02 -0.500000000    
          10           8  0.219668195       3.09216622E-02 -0.500000000    
          10           9  0.329897046       3.05396225E-02 -0.500000000    
          10          10  0.236244619       1.72834583E-02 -0.500000000    
          10          11  0.159011051      -1.28531801E-02 -0.500000000    
          10          12  0.197219744      -3.51218767E-02 -0.500000000    
          10          13   8.42601955E-02  -3.61354090E-02 -0.500000000    
          10          14   6.75202813E-03  -4.53086868E-02 -0.500000000    
          10          15   1.00511424E-02  -1.20965410E-02 -0.500000000    
          10          16  -2.88124271E-02   2.51873601E-02 -0.500000000    
          10          17 -0.105813995       3.81441601E-02 -0.500000000    
          10          18  -9.69509035E-02   3.24429050E-02 -0.500000000    
          10          19  -6.90392032E-02   6.95836311E-03 -0.500000000    
          10          20  -4.96922471E-02   9.16490890E-03 -0.500000000    
          10          21   2.04902571E-02   8.87055509E-03 -0.500000000    
          10          22   8.39765370E-02  -3.22985393E-03 -0.500000000    
          10          23  0.174331531      -8.44897144E-03 -0.500000000    
          10          24  0.160530552      -5.73824067E-03 -0.500000000    
          10          25  0.130967617       1.79271097E-03 -0.500000000    
          10          26   3.99293527E-02   1.11546079E-02 -0.500000000    
          10          27   6.35066852E-02   4.88650333E-03 -0.500000000    
          10          28   3.72359641E-02  -2.77630910E-02 -0.500000000    
          10          29  0.117358878      -5.16846068E-02 -0.500000000    
          10          30   6.60155416E-02  -6.98150322E-02 -0.500000000    
          10          31   7.06079975E-02  -5.59622645E-02 -0.500000000    
          10          32   3.22833955E-02  -5.19786440E-02 -0.500000000    
          10          33   9.81950834E-02  -6.57695904E-02 -0.500000000    
          11           1  -3.35969999E-02  -6.09867387E-02 -0.500000000    
          11           2   9.45301726E-02  -5.86473234E-02 -0.500000000    
          11           3   8.76080394E-02  -7.45162591E-02 -0.500000000    
          11           4   6.80967122E-02  -6.38866872E-02 -0.500000000    
          11           5   7.54633173E-02  -4.32907045E-02 -0.500000000    
          11           6  0.107158631      -6.86654123E-03 -0.500000000    
          11           7   6.42146468E-02   1.67624000E-02 -0.500000000    
          11           8  0.184504479       1.55980792E-02 -0.500000000    
          11           9  0.194992542       5.01250289E-03 -0.500000000    
          11          10  0.159046188      -1.28607843E-02 -0.500000000    
          11          11  0.133951247      -2.67424956E-02 -0.500000000    
          11          12  0.137914538      -5.52891120E-02 -0.500000000    
          11          13   3.11681461E-02  -6.97476566E-02 -0.500000000    
          11          14  -3.16739455E-02  -7.69884512E-02 -0.500000000    
          11          15  -2.74522118E-02  -4.74676639E-02 -0.500000000    
          11          16   2.78302170E-02  -2.97153648E-02 -0.500000000    
          11          17   6.07719831E-02  -2.47254726E-02 -0.500000000    
          11          18   2.36088876E-02  -1.84383597E-02 -0.500000000    
          11          19  -4.81010489E-02  -3.23857814E-02 -0.500000000    
          11          20  -5.88336550E-02  -3.63807864E-02 -0.500000000    
          11          21   1.63639449E-02  -2.91509014E-02 -0.500000000    
          11          22  0.111030951      -2.67926902E-02 -0.500000000    
          11          23  0.213687703      -1.99385714E-02 -0.500000000    
          11          24  0.156676129      -2.98734531E-02 -0.500000000    
          11          25  0.209884226      -2.87027471E-02 -0.500000000    
          11          26   5.03321253E-02  -9.26487427E-03 -0.500000000    
          11          27  -3.46655026E-04  -6.89889863E-03 -0.500000000    
          11          28  0.150263965      -3.42061855E-02 -0.500000000    
          11          29  0.208042145      -5.97268343E-02 -0.500000000    
          11          30  0.132459909      -6.79928660E-02 -0.500000000    
          11          31   9.33034122E-02  -5.70179187E-02 -0.500000000    
          11          32   2.21706554E-02  -3.53690423E-02 -0.500000000    
          11          33  -5.35274893E-02  -4.06617522E-02 -0.500000000    
          12           1   1.50855538E-02  -3.57345939E-02 -0.500000000    
          12           2  0.198783532      -5.15716821E-02 -0.500000000    
          12           3  0.121742629      -6.85948431E-02 -0.500000000    
          12           4  0.106286891      -5.83509579E-02 -0.500000000    
          12           5  0.121806540      -4.12910804E-02 -0.500000000    
          12           6   8.10805857E-02  -1.59206949E-02 -0.500000000    
          12           7   9.60219055E-02   7.45695201E-04 -0.500000000    
          12           8  0.217031062      -5.96606964E-03 -0.500000000    
          12           9  0.227158457      -1.87601056E-02 -0.500000000    
          12          10  0.197271451      -3.51337232E-02 -0.500000000    
          12          11  0.137935579      -5.52954227E-02 -0.500000000    
          12          12  0.122913875      -9.09202248E-02 -0.500000000    
          12          13   7.27041215E-02 -0.112355761     -0.500000000    
          12          14   4.32414822E-02 -0.105406702     -0.500000000    
          12          15   2.63595413E-02  -8.10975209E-02 -0.500000000    
          12          16   2.60520112E-02  -8.36078301E-02 -0.500000000    
          12          17   1.83959343E-02  -8.59858021E-02 -0.500000000    
          12          18   1.82032939E-02  -7.16682822E-02 -0.500000000    
          12          19   2.45854445E-02  -7.26968721E-02 -0.500000000    
          12          20   4.75949049E-02  -8.50841552E-02 -0.500000000    
          12          21   8.94700512E-02  -7.78071433E-02 -0.500000000    
          12          22  0.140918940      -6.86226636E-02 -0.500000000    
          12          23  0.218494356      -5.03599904E-02 -0.500000000    
          12          24  0.247522295      -4.26742844E-02 -0.500000000    
          12          25  0.297910571      -3.43650058E-02 -0.500000000    
          12          26  0.177403077      -2.04094704E-02 -0.500000000    
          12          27  0.107236914      -2.75200009E-02 -0.500000000    
          12          28   4.70452532E-02  -4.52209264E-02 -0.500000000    
          12          29   9.20379609E-02  -5.96252978E-02 -0.500000000    
          12          30  0.177359074      -6.16225339E-02 -0.500000000    
          12          31   7.73615092E-02  -4.85393554E-02 -0.500000000    
          12          32   1.02266287E-02  -2.46427357E-02 -0.500000000    
          12          33  -8.60352963E-02  -1.85244158E-02 -0.500000000    
          13           1 -0.102181293      -1.72131937E-02 -0.500000000    
          13           2  0.144678146      -4.02475782E-02 -0.500000000    
          13           3  0.185837641      -5.00107147E-02 -0.500000000    
          13           4   5.86388856E-02  -4.90497574E-02 -0.500000000    
          13           5   1.57086309E-02  -3.97145450E-02 -0.500000000    
          13           6   2.34208293E-02  -3.14051174E-02 -0.500000000    
          13           7   8.42560455E-02  -2.40488984E-02 -0.500000000    
          13           8  0.176213726      -2.02673040E-02 -0.500000000    
          13           9  0.147720486      -2.45300476E-02 -0.500000000    
          13          10   8.42831209E-02  -3.61482762E-02 -0.500000000    
          13          11   3.11771147E-02  -6.97569996E-02 -0.500000000    
          13          12   7.27004558E-02 -0.112360284     -0.500000000    
          13          13  0.107371807     -0.154908821     -0.500000000    
          13          14   9.97728035E-02 -0.140224159     -0.500000000    
          13          15   6.09888285E-02 -0.111049600     -0.500000000    
          13          16   5.83603643E-02 -0.112300955     -0.500000000    
          13          17   6.43574074E-02 -0.113994956     -0.500000000    
          13          18   6.22068085E-02 -0.105381034     -0.500000000    
          13          19   7.60913715E-02 -0.112310767     -0.500000000    
          13          20  0.117201246     -0.138280436     -0.500000000    
          13          21  0.138012573     -0.125487790     -0.500000000    
          13          22  0.134101048      -9.86794680E-02 -0.500000000    
          13          23  0.128843129      -6.58937916E-02 -0.500000000    
          13          24  0.156843454      -3.69887128E-02 -0.500000000    
          13          25  0.114615545      -2.15357207E-02 -0.500000000    
          13          26  0.145758659      -1.42218396E-02 -0.500000000    
          13          27   7.07449391E-02  -2.97255851E-02 -0.500000000    
          13          28   4.41000471E-03  -5.36844991E-02 -0.500000000    
          13          29  -3.04730609E-02  -5.78752868E-02 -0.500000000    
          13          30  0.120344482      -5.46246618E-02 -0.500000000    
          13          31  0.112201937      -3.28823552E-02 -0.500000000    
          13          32  -3.79758961E-02  -1.47717306E-02 -0.500000000    
          13          33 -0.223010972       1.22745836E-03 -0.500000000    
          14           1 -0.109435916      -9.27436259E-03 -0.500000000    
          14           2  0.117889419      -3.36640850E-02 -0.500000000    
          14           3   9.65118408E-02  -4.69879881E-02 -0.500000000    
          14           4  -1.21010505E-02  -5.47195859E-02 -0.500000000    
          14           5  -8.08677524E-02  -6.87574968E-02 -0.500000000    
          14           6  -5.27335145E-02  -6.83952719E-02 -0.500000000    
          14           7   7.89484456E-02  -5.39595671E-02 -0.500000000    
          14           8   2.98929699E-02  -4.25024368E-02 -0.500000000    
          14           9  -1.07556330E-02  -3.92391346E-02 -0.500000000    
          14          10   6.74987491E-03  -4.53193374E-02 -0.500000000    
          14          11  -3.16669159E-02  -7.69964159E-02 -0.500000000    
          14          12   4.32280637E-02 -0.105412610     -0.500000000    
          14          13   9.97693464E-02 -0.140226007     -0.500000000    
          14          14   8.11639130E-02 -0.134065986     -0.500000000    
          14          15   4.12301198E-02 -0.135117784     -0.500000000    
          14          16   7.19935745E-02 -0.155967876     -0.500000000    
          14          17   9.29000452E-02 -0.167926133     -0.500000000    
          14          18   6.64267614E-02 -0.158166349     -0.500000000    
          14          19   6.45921975E-02 -0.143413097     -0.500000000    
          14          20  0.119573087     -0.145074189     -0.500000000    
          14          21  0.130514026     -0.125492975     -0.500000000    
          14          22   8.62300843E-02  -9.86260176E-02 -0.500000000    
          14          23   7.02596828E-02  -6.69022650E-02 -0.500000000    
          14          24   9.74636152E-02  -3.49575840E-02 -0.500000000    
          14          25  -6.55419454E-02  -1.58020053E-02 -0.500000000    
          14          26   7.02862144E-02  -2.04537231E-02 -0.500000000    
          14          27   5.31500280E-02  -3.98799330E-02 -0.500000000    
          14          28  -3.36552337E-02  -6.84064329E-02 -0.500000000    
          14          29  -6.91618919E-02  -7.27187172E-02 -0.500000000    
          14          30   3.75412144E-02  -5.62511533E-02 -0.500000000    
          14          31  0.164875209      -3.79299894E-02 -0.500000000    
          14          32  0.114680305      -1.58537310E-02 -0.500000000    
          14          33  -8.56351256E-02  -3.95697309E-03 -0.500000000    
