           3           4  -7.45998845E-02  -1.73764955E-02 -0.500000000    
           3           5   1.39975958E-02  -3.07038557E-02 -0.500000000    
           3           6  0.149224773      -5.25227822E-02 -0.500000000    
           3           7  0.272194803      -7.71838203E-02 -0.500000000    
           3           8  0.371054471      -9.83061716E-02 -0.500000000    
           3           9  0.445684999     -0.111917801     -0.500000000    
           3          10  0.496610016     -0.117987186     -0.500000000    
           3          11  0.524458349     -0.118840910     -0.500000000    
           3          12  0.533800602     -0.117028430     -0.500000000    
           3          13  0.531989157     -0.114340857     -0.500000000    
           3          14  0.525687933     -0.111784130     -0.500000000    
           3          15  0.519299328     -0.109852798     -0.500000000    
           3          16  0.515247405     -0.108766690     -0.500000000    
           3          17  0.514640749     -0.108609311     -0.500000000    
           3          18  0.517610013     -0.109390780     -0.500000000    
           3          19  0.523415029     -0.111056007     -0.500000000    
           3          20  0.530124724     -0.113441855     -0.500000000    
           3          21  0.534062147     -0.116166398     -0.500000000    
           3          22  0.529285967     -0.118426107     -0.500000000    
           3          23  0.508332729     -0.118714899     -0.500000000    
           3          24  0.465316415     -0.114688769     -0.500000000    
           3          25  0.398548901     -0.103754848     -0.500000000    
           3          26  0.307917058      -8.48942697E-02 -0.500000000    
           3          27  0.192562416      -6.07531555E-02 -0.500000000    
           3          28   5.84923998E-02  -3.72733995E-02 -0.500000000    
           3          29  -5.73853552E-02  -2.06036773E-02 -0.500000000    
           3          30  -4.53586020E-02  -1.46639636E-02 -0.500000000    
           3          31  0.104310952      -1.78219248E-02 -0.500000000    
           3          32  0.160250723      -2.15761345E-02 -0.500000000    
           3          33   8.12819675E-02  -1.96407940E-02 -0.500000000    
           4           1  0.422638327      -5.91770113E-02 -0.500000000    
           4           2  -2.50143725E-02  -2.50571370E-02 -0.500000000    
           4           3  -7.45998770E-02  -1.73765030E-02 -0.500000000    
           4           4   3.44390236E-02  -2.73782145E-02 -0.500000000    
           4           5  0.123047709      -4.45345156E-02 -0.500000000    
           4           6  0.148118764      -6.28098473E-02 -0.500000000    
           4           7  0.134520307      -7.96134919E-02 -0.500000000    
           4           8  0.116125457      -9.39657688E-02 -0.500000000    
           4           9  0.111149795     -0.105117716     -0.500000000    
           4          10  0.122603416     -0.112404078     -0.500000000    
           4          11  0.146197066     -0.115779288     -0.500000000    
           4          12  0.175566941     -0.116026498     -0.500000000    
           4          13  0.204718664     -0.114386961     -0.500000000    
           4          14  0.229310453     -0.112071879     -0.500000000    
           4          15  0.247003317     -0.109993614     -0.500000000    
           4          16  0.256677181     -0.108721144     -0.500000000    
           4          17  0.258071423     -0.108531065     -0.500000000    
           4          18  0.251130998     -0.109460980     -0.500000000    
           4          19  0.236071646     -0.111317948     -0.500000000    
           4          20  0.213551536     -0.113638163     -0.500000000    
           4          21  0.185564935     -0.115625329     -0.500000000    
           4          22  0.155698061     -0.116152078     -0.500000000    
           4          23  0.129411325     -0.113940626     -0.500000000    
           4          24  0.113219567     -0.107996285     -0.500000000    
           4          25  0.112555332      -9.80772674E-02 -0.500000000    
           4          26  0.127632082      -8.47040862E-02 -0.500000000    
           4          27  0.146068558      -6.86355159E-02 -0.500000000    
           4          28  0.138055548      -5.06792814E-02 -0.500000000    
           4          29   7.21228570E-02  -3.26186456E-02 -0.500000000    
           4          30  -3.56201902E-02  -1.88062061E-02 -0.500000000    
           4          31  -5.71224354E-02  -1.56075601E-02 -0.500000000    
           4          32   7.48905465E-02  -2.88899019E-02 -0.500000000    
           4          33  0.479353368      -6.02372065E-02 -0.500000000    
           5           1  0.537561774      -6.86473101E-02 -0.500000000    
           5           2   4.85376567E-02  -3.90464514E-02 -0.500000000    
           5           3   1.39974784E-02  -3.07038408E-02 -0.500000000    
           5           4  0.123047635      -4.45344783E-02 -0.500000000    
           5           5  0.157995105      -6.24695681E-02 -0.500000000    
           5           6  0.129242867      -7.76309147E-02 -0.500000000    
           5           7   7.05929026E-02  -8.81710500E-02 -0.500000000    
           5           8   1.49330646E-02  -9.40437242E-02 -0.500000000    
           5           9  -1.46701671E-02  -9.61244553E-02 -0.500000000    
           5          10  -1.24200163E-02  -9.57435295E-02 -0.500000000    
           5          11   1.20692495E-02  -9.41328630E-02 -0.500000000    
           5          12   4.50972989E-02  -9.21047628E-02 -0.500000000    
           5          13   7.70429522E-02  -9.00913179E-02 -0.500000000    
           5          14  0.102778867      -8.83350819E-02 -0.500000000    
           5          15  0.120471448      -8.70096534E-02 -0.500000000    
           5          16  0.130161166      -8.62491354E-02 -0.500000000    
           5          17  0.131394714      -8.61384422E-02 -0.500000000    
           5          18  0.124703035      -8.66874531E-02 -0.500000000    
           5          19  0.109521337      -8.78380910E-02 -0.500000000    
           5          20   8.64308178E-02  -8.94681066E-02 -0.500000000    
           5          21   5.63213676E-02  -9.14172828E-02 -0.500000000    
           5          22   2.26463694E-02  -9.34762508E-02 -0.500000000    
           5          23  -6.16118638E-03  -9.52939168E-02 -0.500000000    
           5          24  -1.71624459E-02  -9.62024257E-02 -0.500000000    
           5          25   1.70061365E-03  -9.50957984E-02 -0.500000000    
           5          26   5.05306125E-02  -9.06197056E-02 -0.500000000    
           5          27  0.111598432      -8.16849396E-02 -0.500000000    
           5          28  0.154706016      -6.79630339E-02 -0.500000000    
           5          29  0.148018494      -5.03194332E-02 -0.500000000    
           5          30   6.14295080E-02  -3.21084261E-02 -0.500000000    
           5          31  -6.99243098E-02  -2.25423649E-02 -0.500000000    
           5          32   9.41502303E-02  -4.07899357E-02 -0.500000000    
           5          33  0.659468889      -7.58440495E-02 -0.500000000    
           6           1  0.537649810      -6.47101030E-02 -0.500000000    
           6           2  0.274877369      -5.96835986E-02 -0.500000000    
           6           3  0.149224505      -5.25227189E-02 -0.500000000    
           6           4  0.148118824      -6.28097951E-02 -0.500000000    
           6           5  0.129242927      -7.76309446E-02 -0.500000000    
           6           6   7.05012828E-02  -8.83277282E-02 -0.500000000    
           6           7   1.14611452E-02  -9.31594372E-02 -0.500000000    
           6           8  -1.87229980E-02  -9.28063840E-02 -0.500000000    
           6           9  -1.66490227E-02  -8.89909640E-02 -0.500000000    
           6          10   5.70527278E-03  -8.35892484E-02 -0.500000000    
           6          11   3.47176120E-02  -7.80082494E-02 -0.500000000    
           6          12   6.15210310E-02  -7.30500966E-02 -0.500000000    
           6          13   8.28052461E-02  -6.90515563E-02 -0.500000000    
           6          14   9.87928212E-02  -6.60828128E-02 -0.500000000    
           6          15  0.108990043      -6.41112328E-02 -0.500000000    
           6          16  0.114238925      -6.30713627E-02 -0.500000000    
           6          17  0.115125231      -6.29244000E-02 -0.500000000    
           6          18  0.111240119      -6.36630580E-02 -0.500000000    
           6          19  0.102666795      -6.53192848E-02 -0.500000000    
           6          20   8.90141279E-02  -6.79466799E-02 -0.500000000    
           6          21   6.90811276E-02  -7.16038570E-02 -0.500000000    
           6          22   4.39464785E-02  -7.62631595E-02 -0.500000000    
           6          23   1.54451663E-02  -8.16966668E-02 -0.500000000    
           6          24  -1.04001220E-02  -8.72837529E-02 -0.500000000    
           6          25  -2.11663023E-02  -9.18230265E-02 -0.500000000    
           6          26  -2.68864748E-03  -9.35481340E-02 -0.500000000    
           6          27   4.87263761E-02  -9.05845389E-02 -0.500000000    
           6          28  0.113457784      -8.17421898E-02 -0.500000000    
           6          29  0.153807491      -6.71459064E-02 -0.500000000    
           6          30  0.127782062      -4.97065894E-02 -0.500000000    
           6          31   7.54822716E-02  -4.07362171E-02 -0.500000000    
           6          32  0.251477361      -5.66603765E-02 -0.500000000    
           6          33  0.651482403      -7.08454624E-02 -0.500000000    
           7           1  0.513343334      -5.85051142E-02 -0.500000000    
           7           2  0.483663797      -7.65556246E-02 -0.500000000    
           7           3  0.272194535      -7.71837160E-02 -0.500000000    
           7           4  0.134520471      -7.96134099E-02 -0.500000000    
           7           5   7.05929920E-02  -8.81710127E-02 -0.500000000    
           7           6   1.14611257E-02  -9.31594372E-02 -0.500000000    
           7           7  -1.82349607E-02  -9.23351049E-02 -0.500000000    
           7           8  -9.01300646E-03  -8.72256234E-02 -0.500000000    
           7           9   2.16084402E-02  -8.00968260E-02 -0.500000000    
           7          10   5.56398593E-02  -7.26659223E-02 -0.500000000    
           7          11   8.37576389E-02  -6.58850297E-02 -0.500000000    
           7          12  0.103706852      -6.01669997E-02 -0.500000000    
           7          13  0.116136067      -5.56349270E-02 -0.500000000    
           7          14  0.123046786      -5.22751212E-02 -0.500000000    
           7          15  0.127035767      -5.00282869E-02 -0.500000000    
           7          16  0.128386438      -4.88414243E-02 -0.500000000    
           7          17  0.128813893      -4.86710928E-02 -0.500000000    
           7          18  0.127489477      -4.95188832E-02 -0.500000000    
           7          19  0.124879770      -5.14045693E-02 -0.500000000    
           7          20  0.118814357      -5.43871447E-02 -0.500000000    
           7          21  0.108472757      -5.85245118E-02 -0.500000000    
           7          22   9.15024504E-02  -6.38502911E-02 -0.500000000    
           7          23   6.59722090E-02  -7.03040585E-02 -0.500000000    
           7          24   3.31248082E-02  -7.75921941E-02 -0.500000000    
           7          25  -2.18700152E-04  -8.49721283E-02 -0.500000000    
           7          26  -1.88504942E-02  -9.09924507E-02 -0.500000000    
           7          27  -2.65855575E-03  -9.34757069E-02 -0.500000000    
           7          28   5.25209792E-02  -9.02417824E-02 -0.500000000    
           7          29  0.115331292      -8.05730745E-02 -0.500000000    
           7          30  0.152285770      -6.80921897E-02 -0.500000000    
           7          31  0.251192898      -6.51518106E-02 -0.500000000    
           7          32  0.434662402      -6.89502209E-02 -0.500000000    
           7          33  0.563481927      -5.99692091E-02 -0.500000000    
           8           1  0.501976132      -5.62624745E-02 -0.500000000    
           8           2  0.616931677      -8.60117748E-02 -0.500000000    
           8           3  0.371054202      -9.83060449E-02 -0.500000000    
           8           4  0.116125867      -9.39657167E-02 -0.500000000    
           8           5   1.49331409E-02  -9.40436944E-02 -0.500000000    
           8           6  -1.87230017E-02  -9.28063318E-02 -0.500000000    
           8           7  -9.01310332E-03  -8.72256309E-02 -0.500000000    
           8           8   2.67266817E-02  -7.90702105E-02 -0.500000000    
           8           9   6.58056810E-02  -7.03997910E-02 -0.500000000    
           8          10   9.67508033E-02  -6.23886473E-02 -0.500000000    
           8          11  0.116947263      -5.55184670E-02 -0.500000000    
           8          12  0.127795666      -4.99115027E-02 -0.500000000    
           8          13  0.131982431      -4.55367826E-02 -0.500000000    
           8          14  0.132889122      -4.23114225E-02 -0.500000000    
           8          15  0.132355705      -4.01597396E-02 -0.500000000    
           8          16  0.131432950      -3.90207730E-02 -0.500000000    
           8          17  0.131507486      -3.88581678E-02 -0.500000000    
           8          18  0.131900325      -3.96702141E-02 -0.500000000    
           8          19  0.132828832      -4.14787978E-02 -0.500000000    
           8          20  0.132671311      -4.43367660E-02 -0.500000000    
           8          21  0.129543290      -4.83211093E-02 -0.500000000    
           8          22  0.121461079      -5.35095744E-02 -0.500000000    
           8          23  0.104928873      -5.99597096E-02 -0.500000000    
           8          24   7.74220675E-02  -6.76207244E-02 -0.500000000    
           8          25   4.00588214E-02  -7.61610493E-02 -0.500000000    
           8          26   1.13188103E-03  -8.46730992E-02 -0.500000000    
           8          27  -1.94078479E-02  -9.13271159E-02 -0.500000000    
           8          28   1.99730927E-03  -9.35539752E-02 -0.500000000    
           8          29   6.02301657E-02  -8.99902284E-02 -0.500000000    
           8          30  0.161612138      -8.54650885E-02 -0.500000000    
           8          31  0.396644533      -8.79489630E-02 -0.500000000    
           8          32  0.566555738      -7.58420527E-02 -0.500000000    
           8          33  0.474299014      -5.24728186E-02 -0.500000000    
           9           1  0.493040293      -5.85783496E-02 -0.500000000    
           9           2  0.681482136      -9.04339328E-02 -0.500000000    
           9           3  0.445684642     -0.111917727     -0.500000000    
           9           4  0.111150086     -0.105117664     -0.500000000    
           9           5  -1.46701112E-02  -9.61244926E-02 -0.500000000    
           9           6  -1.66491140E-02  -8.89909863E-02 -0.500000000    
           9           7   2.16081887E-02  -8.00968632E-02 -0.500000000    
           9           8   6.58057407E-02  -7.03997836E-02 -0.500000000    
           9           9  0.100565843      -6.12584762E-02 -0.500000000    
           9          10  0.121931128      -5.33110946E-02 -0.500000000    
           9          11  0.131541446      -4.67185788E-02 -0.500000000    
           9          12  0.133107603      -4.14359272E-02 -0.500000000    
           9          13  0.130352825      -3.73536609E-02 -0.500000000    
           9          14  0.126011550      -3.43614332E-02 -0.500000000    
           9          15  0.121988274      -3.23701054E-02 -0.500000000    
           9          16  0.119467117      -3.13166007E-02 -0.500000000    
           9          17  0.119097926      -3.11670490E-02 -0.500000000    
           9          18  0.120927885      -3.19170058E-02 -0.500000000    
           9          19  0.124568388      -3.35903205E-02 -0.500000000    
           9          20  0.128986165      -3.62397730E-02 -0.500000000    
           9          21  0.132508948      -3.99474390E-02 -0.500000000    
           9          22  0.132688329      -4.48177792E-02 -0.500000000    
           9          23  0.126297042      -5.09629250E-02 -0.500000000    
           9          24  0.109346665      -5.84611334E-02 -0.500000000    
           9          25   7.89839029E-02  -6.72443658E-02 -0.500000000    
           9          26   3.69710848E-02  -7.68630058E-02 -0.500000000    
           9          27  -5.15074655E-03  -8.60966891E-02 -0.500000000    
           9          28  -2.13200152E-02  -9.27780941E-02 -0.500000000    
           9          29   1.52120022E-02  -9.57609266E-02 -0.500000000    
           9          30  0.173335984     -0.100416161     -0.500000000    
           9          31  0.504795015     -0.103817604     -0.500000000    
           9          32  0.639749706      -7.97368214E-02 -0.500000000    
           9          33  0.413643986      -5.09045273E-02 -0.500000000    
          10           1  0.481542110      -6.40678629E-02 -0.500000000    
          10           2  0.701819360      -9.25846696E-02 -0.500000000    
          10           3  0.496610016     -0.117987193     -0.500000000    
          10           4  0.122603387     -0.112404086     -0.500000000    
          10           5  -1.24201681E-02  -9.57435817E-02 -0.500000000    
          10           6   5.70501108E-03  -8.35893452E-02 -0.500000000    
          10           7   5.56396656E-02  -7.26659149E-02 -0.500000000    
          10           8   9.67508331E-02  -6.23887293E-02 -0.500000000    
          10           9  0.121931165      -5.33110052E-02 -0.500000000    
          10          10  0.132290125      -4.56758067E-02 -0.500000000    
          10          11  0.132224500      -3.94528657E-02 -0.500000000    
          10          12  0.126320288      -3.45131122E-02 -0.500000000    
          10          13  0.117909484      -3.07167061E-02 -0.500000000    
          10          14  0.109626375      -2.79418714E-02 -0.500000000    
          10          15  0.103270814      -2.60976255E-02 -0.500000000    
          10          16   9.93704870E-02  -2.51233988E-02 -0.500000000    
          10          17   9.89915431E-02  -2.49842741E-02 -0.500000000    
          10          18  0.101530589      -2.56788600E-02 -0.500000000    
          10          19  0.107316233      -2.72273123E-02 -0.500000000    
          10          20  0.115052082      -2.96829063E-02 -0.500000000    
          10          21  0.123573661      -3.31273898E-02 -0.500000000    
          10          22  0.130729243      -3.76710370E-02 -0.500000000    
          10          23  0.133187056      -4.34503108E-02 -0.500000000    
          10          24  0.126863003      -5.06035015E-02 -0.500000000    
          10          25  0.107113168      -5.92077710E-02 -0.500000000    
          10          26   7.14297220E-02  -6.91165179E-02 -0.500000000    
          10          27   2.36274563E-02  -7.96580166E-02 -0.500000000    
          10          28  -1.81728583E-02  -8.95002037E-02 -0.500000000    
          10          29  -3.49591393E-03  -9.87107232E-02 -0.500000000    
          10          30  0.191175163     -0.111599922     -0.500000000    
          10          31  0.576522768     -0.112102345     -0.500000000    
          10          32  0.671235323      -8.25660229E-02 -0.500000000    
          10          33  0.382823348      -5.43573275E-02 -0.500000000    
          11           1  0.471877903      -7.11476803E-02 -0.500000000    
          11           2  0.696176589      -9.39046144E-02 -0.500000000    
          11           3  0.524458826     -0.118841000     -0.500000000    
          11           4  0.146196917     -0.115779355     -0.500000000    
          11           5   1.20688844E-02  -9.41329896E-02 -0.500000000    
          11           6   3.47172767E-02  -7.80083090E-02 -0.500000000    
          11           7   8.37573558E-02  -6.58849850E-02 -0.500000000    
          11           8  0.116947085      -5.55185676E-02 -0.500000000    
          11           9  0.131541446      -4.67186198E-02 -0.500000000    
          11          10  0.132224485      -3.94528881E-02 -0.500000000    
          11          11  0.124584772      -3.35862041E-02 -0.500000000    
          11          12  0.112907864      -2.89528891E-02 -0.500000000    
          11          13  0.100424275      -2.54009105E-02 -0.500000000    
          11          14   8.97441283E-02  -2.28073951E-02 -0.500000000    
          11          15   8.17439407E-02  -2.10862104E-02 -0.500000000    
          11          16   7.73237646E-02  -2.01754067E-02 -0.500000000    
          11          17   7.67361075E-02  -2.00467538E-02 -0.500000000    
          11          18   7.98697695E-02  -2.06939690E-02 -0.500000000    
          11          19   8.66386294E-02  -2.21411139E-02 -0.500000000    
          11          20   9.67228487E-02  -2.44342797E-02 -0.500000000    
          11          21  0.108645275      -2.76552979E-02 -0.500000000    
          11          22  0.120895207      -3.19130830E-02 -0.500000000    
          11          23  0.130374625      -3.73503342E-02 -0.500000000    
          11          24  0.133000672      -4.41318303E-02 -0.500000000    
          11          25  0.123724736      -5.24080433E-02 -0.500000000    
          11          26   9.74189043E-02  -6.22152165E-02 -0.500000000    
          11          27   5.29304594E-02  -7.32902735E-02 -0.500000000    
          11          28   5.98086044E-04  -8.52222368E-02 -0.500000000    
          11          29   3.70811252E-03  -9.97701660E-02 -0.500000000    
          11          30  0.213601649     -0.118425697     -0.500000000    
          11          31  0.614537656     -0.114981472     -0.500000000    
          11          32  0.675177217      -8.50865096E-02 -0.500000000    
          11          33  0.375203460      -6.08282685E-02 -0.500000000    
          12           1  0.467942059      -7.85168335E-02 -0.500000000    
          12           2  0.676078439      -9.49940532E-02 -0.500000000    
          12           3  0.533801079     -0.117028549     -0.500000000    
          12           4  0.175566539     -0.116026603     -0.500000000    
          12           5   4.50967252E-02  -9.21048969E-02 -0.500000000    
          12           6   6.15206957E-02  -7.30501860E-02 -0.500000000    
          12           7  0.103706636      -6.01670444E-02 -0.500000000    
          12           8  0.127795786      -4.99115661E-02 -0.500000000    
          12           9  0.133107707      -4.14359197E-02 -0.500000000    
          12          10  0.126320347      -3.45131718E-02 -0.500000000    
          12          11  0.112907887      -2.89528891E-02 -0.500000000    
          12          12   9.71223637E-02  -2.45726109E-02 -0.500000000    
          12          13   8.23002532E-02  -2.12173983E-02 -0.500000000    
          12          14   7.02981129E-02  -1.87697150E-02 -0.500000000    
          12          15   6.16917349E-02  -1.71446763E-02 -0.500000000    
          12          16   5.72790019E-02  -1.62845813E-02 -0.500000000    
          12          17   5.64691797E-02  -1.61638092E-02 -0.500000000    
          12          18   5.98946586E-02  -1.67741999E-02 -0.500000000    
          12          19   6.69153333E-02  -1.81402508E-02 -0.500000000    
          12          20   7.79533908E-02  -2.03057621E-02 -0.500000000    
          12          21   9.20201167E-02  -2.33465210E-02 -0.500000000    
          12          22  0.107692458      -2.73698997E-02 -0.500000000    
          12          23  0.122350156      -3.25175971E-02 -0.500000000    
          12          24  0.131852224      -3.89651991E-02 -0.500000000    
          12          25  0.131234005      -4.68982160E-02 -0.500000000    
          12          26  0.114425339      -5.64570166E-02 -0.500000000    
          12          27   7.64619485E-02  -6.76767007E-02 -0.500000000    
          12          28   2.47629192E-02  -8.09938163E-02 -0.500000000    
          12          29   2.64327955E-02  -9.97031555E-02 -0.500000000    
          12          30  0.238136098     -0.121397547     -0.500000000    
          12          31  0.627243817     -0.114969738     -0.500000000    
          12          32  0.662867427      -8.75057653E-02 -0.500000000    
          12          33  0.383149475      -6.83988407E-02 -0.500000000    
          13           1  0.469542503      -8.52319151E-02 -0.500000000    
          13           2  0.650420487      -9.60392877E-02 -0.500000000    
          13           3  0.531990588     -0.114341006     -0.500000000    
          13           4  0.204718083     -0.114387095     -0.500000000    
          13           5   7.70422220E-02  -9.00914669E-02 -0.500000000    
          13           6   8.28048587E-02  -6.90516382E-02 -0.500000000    
          13           7  0.116136089      -5.56349643E-02 -0.500000000    
          13           8  0.131982461      -4.55368496E-02 -0.500000000    
          13           9  0.130352944      -3.73536684E-02 -0.500000000    
          13          10  0.117909573      -3.07167340E-02 -0.500000000    
          13          11  0.100424379      -2.54009720E-02 -0.500000000    
          13          12   8.23003873E-02  -2.12174002E-02 -0.500000000    
          13          13   6.63844347E-02  -1.80146005E-02 -0.500000000    
          13          14   5.39889783E-02  -1.56782903E-02 -0.500000000    
          13          15   4.55792844E-02  -1.41270878E-02 -0.500000000    
          13          16   4.11397479E-02  -1.33076878E-02 -0.500000000    
          13          17   4.04711328E-02  -1.31913936E-02 -0.500000000    
          13          18   4.36753929E-02  -1.37746464E-02 -0.500000000    
          13          19   5.07531390E-02  -1.50771234E-02 -0.500000000    
          13          20   6.18115067E-02  -1.71440672E-02 -0.500000000    
          13          21   7.66445920E-02  -2.00474858E-02 -0.500000000    
          13          22   9.42573398E-02  -2.38893721E-02 -0.500000000    
          13          23  0.112478860      -2.88074352E-02 -0.500000000    
          13          24  0.127244383      -3.49798277E-02 -0.500000000    
          13          25  0.133150011      -4.26120572E-02 -0.500000000    
          13          26  0.124205396      -5.19041829E-02 -0.500000000    
          13          27   9.37167779E-02  -6.31052256E-02 -0.500000000    
          13          28   4.77348231E-02  -7.73829818E-02 -0.500000000    
          13          29   5.36991321E-02  -9.90426317E-02 -0.500000000    
          13          30  0.261802971     -0.121722840     -0.500000000    
          13          31  0.625397444     -0.113806598     -0.500000000    
          13          32  0.643919170      -8.97874460E-02 -0.500000000    
          13          33  0.398755133      -7.56452903E-02 -0.500000000    
          14           1  0.474060535      -9.06884894E-02 -0.500000000    
          14           2  0.625990033      -9.70087871E-02 -0.500000000    
          14           3  0.525689781     -0.111784332     -0.500000000    
          14           4  0.229309946     -0.112072177     -0.500000000    
          14           5  0.102778062      -8.83351788E-02 -0.500000000    
          14           6   9.87925306E-02  -6.60828874E-02 -0.500000000    
          14           7  0.123046830      -5.22752479E-02 -0.500000000    
          14           8  0.132889360      -4.23115082E-02 -0.500000000    
          14           9  0.126011610      -3.43614556E-02 -0.500000000    
          14          10  0.109626457      -2.79418807E-02 -0.500000000    
          14          11   8.97441357E-02  -2.28073783E-02 -0.500000000    
          14          12   7.02981874E-02  -1.87696647E-02 -0.500000000    
          14          13   5.39889559E-02  -1.56783164E-02 -0.500000000    
          14          14   4.17757481E-02  -1.34240882E-02 -0.500000000    
          14          15   3.35131511E-02  -1.19291544E-02 -0.500000000    
          14          16   2.93729044E-02  -1.11378068E-02 -0.500000000    
          14          17   2.86964308E-02  -1.10268071E-02 -0.500000000    
          14          18   3.17859091E-02  -1.15880910E-02 -0.500000000    
          14          19   3.84797677E-02  -1.28454072E-02 -0.500000000    
          14          20   4.95066382E-02  -1.48382364E-02 -0.500000000    
          14          21   6.45282716E-02  -1.76391155E-02 -0.500000000    
          14          22   8.28917176E-02  -2.13487782E-02 -0.500000000    
          14          23  0.103051051      -2.60990653E-02 -0.500000000    
          14          24  0.121422291      -3.20644602E-02 -0.500000000    
          14          25  0.132494450      -3.94581966E-02 -0.500000000    
          14          26  0.129288629      -4.85231765E-02 -0.500000000    
          14          27  0.105282582      -5.96629530E-02 -0.500000000    
          14          28   6.59602582E-02  -7.46193156E-02 -0.500000000    
          14          29   7.83525854E-02  -9.81664509E-02 -0.500000000    
          14          30  0.281778991     -0.120717287     -0.500000000    
          14          31  0.617705643     -0.112443589     -0.500000000    
          14          32  0.625224531      -9.17726234E-02 -0.500000000    
          14          33  0.415384889      -8.16715658E-02 -0.500000000    
          15           1  0.478756934      -9.45518464E-02 -0.500000000    
          15           2  0.607209921      -9.77825969E-02 -0.500000000    
          15           3  0.519301832     -0.109852985     -0.500000000    
          15           4  0.247002929     -0.109993912     -0.500000000    
          15           5  0.120470516      -8.70097801E-02 -0.500000000    
          15           6  0.108989663      -6.41112402E-02 -0.500000000    
          15           7  0.127035856      -5.00284061E-02 -0.500000000    
          15           8  0.132356092      -4.01597582E-02 -0.500000000    
