           7          20   7.70504922E-02 -0.105158828     -0.500000000    
           7          21  0.207588166      -9.24263224E-02 -0.500000000    
           7          22  -2.38997750E-02  -4.29510437E-02 -0.500000000    
           7          23  -1.07622538E-02   7.46444426E-03 -0.500000000    
           7          24  -3.51255462E-02   3.27423327E-02 -0.500000000    
           7          25   3.50740403E-02   4.31491733E-02 -0.500000000    
           7          26  0.193689018       1.74319111E-02 -0.500000000    
           7          27  0.184236199      -1.44472206E-02 -0.500000000    
           7          28   8.31053853E-02  -3.22968177E-02 -0.500000000    
           7          29   9.76032466E-02  -4.00041528E-02 -0.500000000    
           7          30  0.122407213      -6.16755374E-02 -0.500000000    
           7          31  0.241048858      -7.19767138E-02 -0.500000000    
           7          32   5.42917699E-02  -3.67659517E-02 -0.500000000    
           7          33  0.150224701       1.13754906E-02 -0.500000000    
           8           1  0.124382846     -0.280717552     -0.500000000    
           8           2  0.198495984     -0.245507404     -0.500000000    
           8           3  0.395612389     -0.195437804     -0.500000000    
           8           4  0.190743104     -0.127303824     -0.500000000    
           8           5   2.90340371E-02  -8.31844583E-02 -0.500000000    
           8           6  0.156418577      -6.08250871E-02 -0.500000000    
           8           7  0.182135373      -2.65912469E-02 -0.500000000    
           8           8  0.112326436      -1.90238953E-02 -0.500000000    
           8           9   3.11573856E-02  -5.90267330E-02 -0.500000000    
           8          10   8.90539140E-02 -0.113412887     -0.500000000    
           8          11   8.18054602E-02 -0.124638692     -0.500000000    
           8          12  -4.61637136E-03 -0.113054417     -0.500000000    
           8          13   7.15967193E-02  -9.80242714E-02 -0.500000000    
           8          14  0.129011869      -9.94977430E-02 -0.500000000    
           8          15  0.105705000     -0.108238183     -0.500000000    
           8          16   5.33109866E-02 -0.146368757     -0.500000000    
           8          17   1.85251459E-02 -0.180951819     -0.500000000    
           8          18   8.76610354E-02 -0.161251456     -0.500000000    
           8          19  0.183327109     -0.133032456     -0.500000000    
           8          20  0.173585713     -0.145847276     -0.500000000    
           8          21  0.125821456     -0.136762500     -0.500000000    
           8          22   1.42176892E-03 -0.104724102     -0.500000000    
           8          23  -5.45624606E-02  -6.36562929E-02 -0.500000000    
           8          24 -0.144070655      -2.58148890E-02 -0.500000000    
           8          25  -2.49251071E-02  -9.39105917E-03 -0.500000000    
           8          26  0.131148383       1.47474033E-03 -0.500000000    
           8          27  0.141284660      -1.25809517E-02 -0.500000000    
           8          28   1.44483326E-02  -9.74496710E-04 -0.500000000    
           8          29   8.86069164E-02  -1.19311986E-02 -0.500000000    
           8          30  0.102236636      -7.03357160E-02 -0.500000000    
           8          31  0.202465162     -0.120389827     -0.500000000    
           8          32  -3.05692870E-02 -0.110180840     -0.500000000    
           8          33  -5.19789122E-02  -7.24273995E-02 -0.500000000    
           9           1  0.221236497     -0.290167481     -0.500000000    
           9           2  0.362995654     -0.288660675     -0.500000000    
           9           3  0.383431196     -0.236590534     -0.500000000    
           9           4   5.35743907E-02 -0.140250042     -0.500000000    
           9           5  -2.05305070E-02  -7.03101829E-02 -0.500000000    
           9           6   8.11996982E-02  -5.48496358E-02 -0.500000000    
           9           7   8.25175047E-02  -4.47523594E-02 -0.500000000    
           9           8   3.13568860E-02  -5.91117479E-02 -0.500000000    
           9           9  -5.10357171E-02 -0.131477863     -0.500000000    
           9          10   4.02644090E-02 -0.158079222     -0.500000000    
           9          11  0.106281184     -0.149053007     -0.500000000    
           9          12   3.01281828E-02 -0.118415736     -0.500000000    
           9          13   5.14301136E-02  -9.81527418E-02 -0.500000000    
           9          14  0.122313708      -9.61678401E-02 -0.500000000    
           9          15  0.217676640      -9.76317376E-02 -0.500000000    
           9          16  0.211594403     -0.146242574     -0.500000000    
           9          17  0.161590561     -0.182595059     -0.500000000    
           9          18  0.173141778     -0.164333627     -0.500000000    
           9          19  0.231368527     -0.154399589     -0.500000000    
           9          20  0.176829904     -0.179181248     -0.500000000    
           9          21  0.118717968     -0.161087841     -0.500000000    
           9          22  0.155979708     -0.131943747     -0.500000000    
           9          23  0.178126708     -0.108762160     -0.500000000    
           9          24   3.24072577E-02  -8.59122276E-02 -0.500000000    
           9          25  -2.12787883E-03  -6.15613088E-02 -0.500000000    
           9          26   7.01690987E-02  -3.59255336E-02 -0.500000000    
           9          27  0.102391422      -4.87349369E-03 -0.500000000    
           9          28  -3.09380051E-03   3.69952582E-02 -0.500000000    
           9          29   3.42337638E-02   3.08782868E-02 -0.500000000    
           9          30  0.149216607      -3.69214304E-02 -0.500000000    
           9          31  0.191592813     -0.107777968     -0.500000000    
           9          32  0.160665646     -0.133306444     -0.500000000    
           9          33  0.112246960     -0.143899858     -0.500000000    
          10           1  0.444244742     -0.240046829     -0.500000000    
          10           2  0.526323140     -0.255741239     -0.500000000    
          10           3  0.309680909     -0.229843616     -0.500000000    
          10           4   1.90359745E-02 -0.149394616     -0.500000000    
          10           5  -4.09104824E-02  -7.70719349E-02 -0.500000000    
          10           6   7.68702403E-02  -5.81061058E-02 -0.500000000    
          10           7   7.04334602E-02  -7.66131431E-02 -0.500000000    
          10           8   8.91763195E-02 -0.113551848     -0.500000000    
          10           9   4.02572826E-02 -0.158176720     -0.500000000    
          10          10   9.01727527E-02 -0.170244321     -0.500000000    
          10          11  0.214936972     -0.144826815     -0.500000000    
          10          12   7.12386221E-02  -9.55854505E-02 -0.500000000    
          10          13   1.09107280E-03  -6.88121468E-02 -0.500000000    
          10          14   7.89109766E-02  -8.16667154E-02 -0.500000000    
          10          15  0.180322900      -6.96631894E-02 -0.500000000    
          10          16  0.248829588      -9.80577022E-02 -0.500000000    
          10          17  0.190153807     -0.140059143     -0.500000000    
          10          18   7.99669772E-02 -0.141690060     -0.500000000    
          10          19  0.144754618     -0.147912696     -0.500000000    
          10          20   8.49360153E-02 -0.171961561     -0.500000000    
          10          21   9.70095545E-02 -0.164481848     -0.500000000    
          10          22  0.155084953     -0.159953535     -0.500000000    
          10          23  0.161168590     -0.145108566     -0.500000000    
          10          24   7.72861987E-02 -0.117464542     -0.500000000    
          10          25   3.16685066E-02  -8.77621770E-02 -0.500000000    
          10          26   3.53285335E-02  -6.79449961E-02 -0.500000000    
          10          27  0.119387656      -2.00666972E-02 -0.500000000    
          10          28   1.99385872E-03   3.08850650E-02 -0.500000000    
          10          29  -5.05704023E-02   4.17082086E-02 -0.500000000    
          10          30   8.56013671E-02   9.74058826E-03 -0.500000000    
          10          31  0.134359807      -6.00971282E-02 -0.500000000    
          10          32  0.147680372     -0.106857598     -0.500000000    
          10          33  0.102897048     -0.135363206     -0.500000000    
          11           1  0.349092513     -0.151942044     -0.500000000    
          11           2  0.426313907     -0.184002057     -0.500000000    
          11           3  0.210000113     -0.198220491     -0.500000000    
          11           4   4.69588041E-02 -0.140140980     -0.500000000    
          11           5   9.83175635E-02  -7.33406544E-02 -0.500000000    
          11           6  0.102864712      -5.00710756E-02 -0.500000000    
          11           7  -9.96913575E-03  -8.65025669E-02 -0.500000000    
          11           8   8.18127990E-02 -0.124707036     -0.500000000    
          11           9  0.106423333     -0.149191052     -0.500000000    
          11          10  0.215526938     -0.144983172     -0.500000000    
          11          11  0.295068860      -9.43072140E-02 -0.500000000    
          11          12  0.120432816      -2.00697891E-02 -0.500000000    
          11          13 -0.116698802       1.65778194E-02 -0.500000000    
          11          14 -0.143376157      -1.41745349E-02 -0.500000000    
          11          15   6.17596023E-02  -2.99851038E-02 -0.500000000    
          11          16  0.194487289      -5.72000146E-02 -0.500000000    
          11          17  0.173924968      -9.05690640E-02 -0.500000000    
          11          18  0.126552522      -9.75577161E-02 -0.500000000    
          11          19  0.103376672     -0.106474765     -0.500000000    
          11          20   7.54420757E-02 -0.129881248     -0.500000000    
          11          21   3.06094810E-02 -0.132476315     -0.500000000    
          11          22  0.173484415     -0.138556942     -0.500000000    
          11          23  0.195983738     -0.130976483     -0.500000000    
          11          24   2.90152524E-02 -0.115030929     -0.500000000    
          11          25   2.50556376E-02 -0.109481461     -0.500000000    
          11          26  -1.56367831E-02 -0.105714157     -0.500000000    
          11          27  0.139362574      -6.72052577E-02 -0.500000000    
          11          28   6.60934970E-02  -1.14480862E-02 -0.500000000    
          11          29  -4.19394523E-02   1.84664559E-02 -0.500000000    
          11          30   2.38572098E-02   1.37251606E-02 -0.500000000    
          11          31   8.02576840E-02  -2.80260108E-02 -0.500000000    
          11          32  0.124765493      -5.95068038E-02 -0.500000000    
          11          33  -2.94408668E-03  -6.85472563E-02 -0.500000000    
          12           1  0.239339694      -7.85351321E-02 -0.500000000    
          12           2  0.200363681     -0.113642372     -0.500000000    
          12           3  0.124432482     -0.140807182     -0.500000000    
          12           4  -7.18148872E-02 -0.104503132     -0.500000000    
          12           5   4.09174822E-02  -5.84116504E-02 -0.500000000    
          12           6   9.22024027E-02  -5.42155094E-02 -0.500000000    
          12           7   3.44421007E-02  -8.28009397E-02 -0.500000000    
          12           8  -4.85575292E-03 -0.113001131     -0.500000000    
          12           9   2.99949553E-02 -0.118513629     -0.500000000    
          12          10   7.17064813E-02  -9.58331004E-02 -0.500000000    
          12          11  0.120565012      -2.02464536E-02 -0.500000000    
          12          12   3.48743461E-02   6.09880313E-02 -0.500000000    
          12          13  -9.21591893E-02   9.46354792E-02 -0.500000000    
          12          14  -8.01835209E-02   6.17240854E-02 -0.500000000    
          12          15   4.26573865E-02   1.85417254E-02 -0.500000000    
          12          16  0.154284731      -3.83765325E-02 -0.500000000    
          12          17  0.185256884      -6.52566552E-02 -0.500000000    
          12          18  0.149728104      -4.88855503E-02 -0.500000000    
          12          19  0.131661773      -4.34755199E-02 -0.500000000    
          12          20  0.108409271      -7.29887560E-02 -0.500000000    
          12          21  -3.16808298E-02  -8.33656415E-02 -0.500000000    
          12          22   4.15793955E-02 -0.101092465     -0.500000000    
          12          23  0.112124287     -0.100289784     -0.500000000    
          12          24  -1.21825952E-02  -9.60549265E-02 -0.500000000    
          12          25  -5.82400151E-02  -9.90888774E-02 -0.500000000    
          12          26   8.53442773E-02 -0.101430997     -0.500000000    
          12          27  0.198185638      -8.77704844E-02 -0.500000000    
          12          28  0.112393431      -3.73837836E-02 -0.500000000    
          12          29   2.06758995E-02   6.29906775E-03 -0.500000000    
          12          30  -3.51846889E-02   9.98433307E-03 -0.500000000    
          12          31   2.49939691E-02  -2.70278919E-02 -0.500000000    
          12          32  0.159776509      -4.87941913E-02 -0.500000000    
          12          33   3.03545073E-02  -5.81912883E-02 -0.500000000    
          13           1  0.196430340      -4.87120561E-02 -0.500000000    
          13           2  0.188685983      -6.42140135E-02 -0.500000000    
          13           3  0.211768851      -8.60562250E-02 -0.500000000    
          13           4   3.10845836E-03  -5.70748113E-02 -0.500000000    
          13           5   2.36513522E-02  -4.15881500E-02 -0.500000000    
          13           6   8.25346112E-02  -4.44704220E-02 -0.500000000    
          13           7   9.26294774E-02  -6.28046095E-02 -0.500000000    
          13           8   7.10759237E-02  -9.79172364E-02 -0.500000000    
          13           9   5.11282869E-02  -9.81451571E-02 -0.500000000    
          13          10   8.40465713E-04  -6.89659789E-02 -0.500000000    
          13          11 -0.116467111       1.63592659E-02 -0.500000000    
          13          12  -9.14594755E-02   9.44516286E-02 -0.500000000    
          13          13  -8.22685957E-02  0.122693561     -0.500000000    
          13          14   4.95771617E-02   8.43800828E-02 -0.500000000    
          13          15  0.132898301       2.72307601E-02 -0.500000000    
          13          16  0.122757532      -3.78926098E-02 -0.500000000    
          13          17   7.77488500E-02  -5.10916337E-02 -0.500000000    
          13          18  0.123762228      -3.68030705E-02 -0.500000000    
          13          19  0.188759878      -1.90274417E-02 -0.500000000    
          13          20   6.38751909E-02  -2.03080550E-02 -0.500000000    
          13          21   1.07815191E-02  -4.40613218E-02 -0.500000000    
          13          22  -6.10362664E-02  -6.95924610E-02 -0.500000000    
          13          23  -3.98194864E-02  -6.07861131E-02 -0.500000000    
          13          24   2.67195087E-02  -6.98053837E-02 -0.500000000    
          13          25  0.122209996      -6.47615865E-02 -0.500000000    
          13          26  0.136674136      -6.63398206E-02 -0.500000000    
          13          27  0.155639946      -5.47131300E-02 -0.500000000    
          13          28   9.28687528E-02  -2.78014056E-02 -0.500000000    
          13          29  0.100304984       1.39548033E-02 -0.500000000    
          13          30   6.22292571E-02   1.72517430E-02 -0.500000000    
          13          31  -1.28789339E-02  -1.51554188E-02 -0.500000000    
          13          32   7.17548653E-02  -4.22591679E-02 -0.500000000    
          13          33  -6.39330503E-03  -7.62835965E-02 -0.500000000    
          14           1  0.210726202      -3.27588543E-02 -0.500000000    
          14           2  0.217853338      -3.86620387E-02 -0.500000000    
          14           3  0.198333606      -5.72773963E-02 -0.500000000    
          14           4   7.48077109E-02  -4.02390510E-02 -0.500000000    
          14           5   8.55612755E-02  -3.30077559E-02 -0.500000000    
          14           6   8.02687556E-02  -3.36074159E-02 -0.500000000    
          14           7  0.139250964      -5.71285561E-02 -0.500000000    
          14           8  0.129085988      -9.94117334E-02 -0.500000000    
          14           9  0.122169994      -9.61358026E-02 -0.500000000    
          14          10   7.84988254E-02  -8.16997811E-02 -0.500000000    
          14          11 -0.143422931      -1.43468734E-02 -0.500000000    
          14          12  -7.96334743E-02   6.14261292E-02 -0.500000000    
          14          13   5.02749532E-02   8.41110349E-02 -0.500000000    
          14          14   7.92853609E-02   6.44583404E-02 -0.500000000    
          14          15  0.114094339       1.29065011E-02 -0.500000000    
          14          16   5.93496971E-02  -3.11774351E-02 -0.500000000    
          14          17   5.58975078E-02  -4.35157381E-02 -0.500000000    
          14          18  0.150298089      -4.67041358E-02 -0.500000000    
          14          19  0.142753229      -3.79129834E-02 -0.500000000    
          14          20  0.212273151      -3.24158408E-02 -0.500000000    
          14          21  0.157672063      -4.74682897E-02 -0.500000000    
          14          22  -2.27624755E-02  -4.62489501E-02 -0.500000000    
          14          23  -9.70532000E-02  -3.88395488E-02 -0.500000000    
          14          24   8.64675194E-02  -3.35718058E-02 -0.500000000    
          14          25  0.194741428      -2.35959794E-02 -0.500000000    
          14          26  0.121878311      -1.54591938E-02 -0.500000000    
          14          27   6.13664277E-03   4.90018679E-03 -0.500000000    
          14          28   5.32055460E-02   1.75674371E-02 -0.500000000    
          14          29  0.115171656       2.26632059E-02 -0.500000000    
          14          30  0.100079812       1.54457632E-02 -0.500000000    
          14          31   3.73774581E-02  -3.14342207E-03 -0.500000000    
          14          32   8.53693634E-02  -2.97593046E-02 -0.500000000    
          14          33   6.17231429E-02  -6.88064396E-02 -0.500000000    
          15           1  0.194396287      -3.17604095E-02 -0.500000000    
          15           2  0.190881371      -3.16267312E-02 -0.500000000    
          15           3   7.66448155E-02  -3.17510925E-02 -0.500000000    
          15           4   5.74747957E-02  -2.13104207E-02 -0.500000000    
          15           5   8.63236487E-02  -1.42664229E-02 -0.500000000    
          15           6  0.121428914      -3.83544825E-02 -0.500000000    
          15           7  0.126745090      -7.10639730E-02 -0.500000000    
          15           8  0.106543325     -0.107960917     -0.500000000    
          15           9  0.217977136      -9.74730849E-02 -0.500000000    
          15          10  0.180381000      -6.95685521E-02 -0.500000000    
          15          11   6.18589111E-02  -3.00721768E-02 -0.500000000    
          15          12   4.26675379E-02   1.82225499E-02 -0.500000000    
          15          13  0.133605137       2.67924927E-02 -0.500000000    
