           2          21   7.01095536E-02   5.90962991E-02 -0.500000000    
           2          22   4.22877632E-02   7.78267235E-02 -0.500000000    
           2          23   5.69420308E-03  0.108150460     -0.500000000    
           2          24   4.32290249E-02   8.82235616E-02 -0.500000000    
           2          25   8.12906399E-02   8.48714113E-02 -0.500000000    
           2          26   5.27874157E-02   9.14193913E-02 -0.500000000    
           2          27  -1.59239452E-02   8.92784521E-02 -0.500000000    
           2          28  -5.79258464E-02   9.31477323E-02 -0.500000000    
           2          29   9.66825113E-02   8.12453702E-02 -0.500000000    
           2          30  0.242705658       4.50289696E-02 -0.500000000    
           2          31  0.272040874       1.90969519E-02 -0.500000000    
           2          32  0.293752372       3.33544351E-02 -0.500000000    
           2          33  0.517492354       2.37570982E-02 -0.500000000    
           3           1  -1.88826043E-02  -8.25176015E-02 -0.500000000    
           3           2  -2.71615908E-02  -6.84887171E-02 -0.500000000    
           3           3  -2.78959237E-02  -5.23350723E-02 -0.500000000    
           3           4   6.56951917E-03  -2.71958634E-02 -0.500000000    
           3           5   7.19455779E-02  -5.98225184E-03 -0.500000000    
           3           6   4.57287766E-02   3.85182607E-03 -0.500000000    
           3           7  0.111835711       1.42202713E-02 -0.500000000    
           3           8  0.373746157       1.30201345E-02 -0.500000000    
           3           9  0.387877196       1.97009947E-02 -0.500000000    
           3          10  0.158926710       5.59744686E-02 -0.500000000    
           3          11   2.03652568E-02   6.09974638E-02 -0.500000000    
           3          12   9.03503411E-03   5.99921122E-02 -0.500000000    
           3          13   3.32936533E-02   4.20319028E-02 -0.500000000    
           3          14   7.83835351E-03   2.57682111E-02 -0.500000000    
           3          15  0.228542477       2.99133919E-02 -0.500000000    
           3          16  0.153946608       5.11345752E-02 -0.500000000    
           3          17  -1.94202513E-02   6.22873344E-02 -0.500000000    
           3          18  -4.71006259E-02   4.29372825E-02 -0.500000000    
           3          19   4.53294069E-02   4.42347527E-02 -0.500000000    
           3          20   3.93454134E-02   5.29776067E-02 -0.500000000    
           3          21   2.19814125E-02   7.35998675E-02 -0.500000000    
           3          22  -3.65417637E-02   6.93469197E-02 -0.500000000    
           3          23   3.26788053E-02   9.30023044E-02 -0.500000000    
           3          24   8.06343630E-02   9.58354622E-02 -0.500000000    
           3          25  0.113495119      0.104152106     -0.500000000    
           3          26  0.121727347      0.119016528     -0.500000000    
           3          27   6.61887079E-02  0.122558385     -0.500000000    
           3          28  0.180825084      0.117827192     -0.500000000    
           3          29  0.340237528       9.52341929E-02 -0.500000000    
           3          30  0.336015344       6.52516559E-02 -0.500000000    
           3          31  0.193300292       2.68902965E-02 -0.500000000    
           3          32  0.129816711       3.55088688E-03 -0.500000000    
           3          33  0.232891351       3.75815225E-03 -0.500000000    
           4           1   2.15110090E-02  -8.01684633E-02 -0.500000000    
           4           2 -0.143312782      -4.80176806E-02 -0.500000000    
           4           3   6.55169226E-03  -2.71691084E-02 -0.500000000    
           4           4  0.108232670      -6.78067002E-03 -0.500000000    
           4           5   8.50052387E-02   1.66787077E-02 -0.500000000    
           4           6   5.67722879E-02   2.21821163E-02 -0.500000000    
           4           7   3.08054965E-02   2.40406748E-02 -0.500000000    
           4           8   8.09146091E-02   1.85657199E-02 -0.500000000    
           4           9  0.184525818       2.67975889E-02 -0.500000000    
           4          10  0.184166357       4.91687246E-02 -0.500000000    
           4          11   2.59180255E-02   5.02534583E-02 -0.500000000    
           4          12  -3.20316330E-02   5.64976409E-02 -0.500000000    
           4          13   1.79119408E-02   5.25419861E-02 -0.500000000    
           4          14  -6.77126413E-03   4.75061163E-02 -0.500000000    
           4          15  0.243329123       5.74634410E-02 -0.500000000    
           4          16  0.216750652       8.27583820E-02 -0.500000000    
           4          17  0.105892926       9.61956605E-02 -0.500000000    
           4          18   4.57741506E-02   9.06025916E-02 -0.500000000    
           4          19   9.35599580E-02   8.10996294E-02 -0.500000000    
           4          20  0.106929563       8.19374248E-02 -0.500000000    
           4          21   2.20991839E-02   8.53610560E-02 -0.500000000    
           4          22  -6.23800233E-02   7.58352801E-02 -0.500000000    
           4          23   3.29249538E-03   8.72561112E-02 -0.500000000    
           4          24   6.77122325E-02   8.20057169E-02 -0.500000000    
           4          25   5.31128142E-04   9.36793238E-02 -0.500000000    
           4          26  0.100895748      0.119296968     -0.500000000    
           4          27  0.231768042      0.133315593     -0.500000000    
           4          28  0.385642856      0.131830066     -0.500000000    
           4          29  0.492785126      0.108805791     -0.500000000    
           4          30  0.376615494       8.13699886E-02 -0.500000000    
           4          31  0.142955124       4.38742600E-02 -0.500000000    
           4          32   5.19924015E-02  -3.00601451E-03 -0.500000000    
           4          33  0.315429509      -3.18825711E-03 -0.500000000    
           5           1   4.59992550E-02  -6.94118589E-02 -0.500000000    
           5           2 -0.121005021      -3.62230316E-02 -0.500000000    
           5           3   7.21700266E-02  -5.91230998E-03 -0.500000000    
           5           4   8.50422233E-02   1.67131219E-02 -0.500000000    
           5           5   2.63835788E-02   1.47572402E-02 -0.500000000    
           5           6   3.78991589E-02   2.15103868E-02 -0.500000000    
           5           7   2.12718751E-02   2.87816264E-02 -0.500000000    
           5           8  -1.45567926E-02   1.93112381E-02 -0.500000000    
           5           9  0.108525097       2.13385914E-02 -0.500000000    
           5          10  0.147745222       4.65383157E-02 -0.500000000    
           5          11  0.118530713       5.21581061E-02 -0.500000000    
           5          12   3.21976617E-02   5.89843430E-02 -0.500000000    
           5          13  -2.90738810E-02   6.23962842E-02 -0.500000000    
           5          14  -4.31288891E-02   7.15282559E-02 -0.500000000    
           5          15  0.176704198       8.23586211E-02 -0.500000000    
           5          16  0.189837575      0.104840755     -0.500000000    
           5          17  0.165957272      0.117870867     -0.500000000    
           5          18   9.38403606E-02  0.122268699     -0.500000000    
           5          19   5.18647656E-02  0.108649790     -0.500000000    
           5          20   5.75683899E-02  0.103326604     -0.500000000    
           5          21   2.25430317E-02   9.75151956E-02 -0.500000000    
           5          22   1.54703977E-02   8.83584246E-02 -0.500000000    
           5          23   2.08377074E-02  0.100770645     -0.500000000    
           5          24  -9.45134759E-02   7.62640387E-02 -0.500000000    
           5          25  -6.93427250E-02   6.98362365E-02 -0.500000000    
           5          26   5.03873639E-02   9.19542909E-02 -0.500000000    
           5          27  0.162255526      0.124675557     -0.500000000    
           5          28  0.275290340      0.125136793     -0.500000000    
           5          29  0.454999834      0.114175655     -0.500000000    
           5          30  0.405649155      0.101046160     -0.500000000    
           5          31  0.204329014       5.40361144E-02 -0.500000000    
           5          32  0.134133235       1.06227119E-03 -0.500000000    
           5          33  0.248536408      -2.64852419E-02 -0.500000000    
           6           1  0.131413653      -6.78398162E-02 -0.500000000    
           6           2  -5.36630303E-03  -3.01290490E-02 -0.500000000    
           6           3   4.56445627E-02   3.92700778E-03 -0.500000000    
           6           4   5.66927083E-02   2.22223233E-02 -0.500000000    
           6           5   3.78501154E-02   2.15254612E-02 -0.500000000    
           6           6   7.43737910E-03   1.82062984E-02 -0.500000000    
           6           7  0.103016660       1.61716901E-02 -0.500000000    
           6           8  0.157022014       9.53056850E-03 -0.500000000    
           6           9  0.129261598       1.67161543E-02 -0.500000000    
           6          10  0.227871567       4.23692130E-02 -0.500000000    
           6          11  0.222146139       5.47771193E-02 -0.500000000    
           6          12  0.194977418       6.94859400E-02 -0.500000000    
           6          13   4.00041454E-02   9.04151499E-02 -0.500000000    
           6          14  -3.05509730E-03   9.69021320E-02 -0.500000000    
           6          15  0.149639249       9.48036686E-02 -0.500000000    
           6          16   4.92658280E-02  0.106691495     -0.500000000    
           6          17   4.21956591E-02  0.120223992     -0.500000000    
           6          18  -6.16459996E-02  0.126210317     -0.500000000    
           6          19 -0.109131493      0.118391640     -0.500000000    
           6          20   2.79287472E-02  0.116132930     -0.500000000    
           6          21  0.108174771      0.109580122     -0.500000000    
           6          22  0.101082966      0.104825661     -0.500000000    
           6          23   7.01546073E-02  0.115038224     -0.500000000    
           6          24 -0.118596055       7.90430158E-02 -0.500000000    
           6          25  -8.96267891E-02   6.46819547E-02 -0.500000000    
           6          26   6.65373653E-02   6.80899918E-02 -0.500000000    
           6          27  -6.72597252E-03   7.43675753E-02 -0.500000000    
           6          28   4.19473089E-02   8.22765678E-02 -0.500000000    
           6          29  0.213595137       9.11095813E-02 -0.500000000    
           6          30  0.243442446       8.16907287E-02 -0.500000000    
           6          31  0.194356471       4.13250737E-02 -0.500000000    
           6          32  0.168858543      -1.14821754E-02 -0.500000000    
           6          33   6.12538643E-02  -4.51996997E-02 -0.500000000    
           7           1  0.217173740      -4.96367514E-02 -0.500000000    
           7           2  0.283932567      -1.82115193E-02 -0.500000000    
           7           3  0.111474663       1.42836422E-02 -0.500000000    
           7           4   3.06306984E-02   2.40789484E-02 -0.500000000    
           7           5   2.12395843E-02   2.88023781E-02 -0.500000000    
           7           6  0.103007890       1.61836948E-02 -0.500000000    
           7           7  0.191138923       4.94858075E-04 -0.500000000    
           7           8  0.227632239      -1.24194948E-02 -0.500000000    
           7           9  0.214533716      -6.76038535E-03 -0.500000000    
           7          10  0.235493362       3.47526297E-02 -0.500000000    
           7          11  0.305280745       5.99591509E-02 -0.500000000    
           7          12  0.360939890       8.26026648E-02 -0.500000000    
           7          13  0.148510113      0.115148894     -0.500000000    
           7          14  -3.38362791E-02  0.112621538     -0.500000000    
           7          15   6.41434640E-02   9.66066569E-02 -0.500000000    
           7          16  -2.31918711E-02   9.51144323E-02 -0.500000000    
           7          17  -3.43914703E-02   9.67076048E-02 -0.500000000    
           7          18 -0.142599046      0.108473338     -0.500000000    
           7          19 -0.259153575      0.119650625     -0.500000000    
           7          20  -2.42637992E-02  0.121288940     -0.500000000    
           7          21  0.169004530      0.114063010     -0.500000000    
           7          22  0.137645155      0.108713023     -0.500000000    
           7          23  0.108601280      0.123850457     -0.500000000    
           7          24  -7.53045976E-02   8.14025253E-02 -0.500000000    
           7          25 -0.112074934       5.03595062E-02 -0.500000000    
           7          26   3.35200876E-02   4.73066345E-02 -0.500000000    
           7          27   3.19779739E-02   5.08112423E-02 -0.500000000    
           7          28   4.72776406E-02   5.91345690E-02 -0.500000000    
           7          29  0.132657319       6.37821481E-02 -0.500000000    
           7          30  0.209073946       5.98669946E-02 -0.500000000    
           7          31  0.224525452       3.38214375E-02 -0.500000000    
           7          32  0.213817462      -5.60066337E-03 -0.500000000    
           7          33  -8.53468999E-02  -3.51331085E-02 -0.500000000    
           8           1  0.278068990      -3.41124721E-02 -0.500000000    
           8           2  0.498926997      -8.10730178E-03 -0.500000000    
           8           3  0.373358935       1.30764898E-02 -0.500000000    
           8           4   8.07078406E-02   1.85990185E-02 -0.500000000    
           8           5  -1.45897372E-02   1.93336532E-02 -0.500000000    
           8           6  0.157035455       9.54760611E-03 -0.500000000    
           8           7  0.227615029      -1.24098584E-02 -0.500000000    
           8           8  0.205417722      -2.08016783E-02 -0.500000000    
           8           9  0.211130455      -1.45753436E-02 -0.500000000    
           8          10  0.209815353       2.80990284E-02 -0.500000000    
           8          11  0.136336282       7.07743764E-02 -0.500000000    
           8          12  0.165298328      0.105292700     -0.500000000    
           8          13  0.155087903      0.138494179     -0.500000000    
           8          14  -4.79616299E-02  0.110763706     -0.500000000    
           8          15   2.61404999E-02   8.70647356E-02 -0.500000000    
           8          16   4.09984142E-02   8.77438039E-02 -0.500000000    
           8          17   2.72651985E-02   8.50102901E-02 -0.500000000    
           8          18  -4.84036952E-02   9.79754031E-02 -0.500000000    
           8          19 -0.173718601      0.113348313     -0.500000000    
           8          20   3.63577008E-02  0.114205934     -0.500000000    
           8          21  0.203624010      0.121487506     -0.500000000    
           8          22   6.21818230E-02  0.120011434     -0.500000000    
           8          23   3.66220251E-02  0.123987995     -0.500000000    
           8          24   1.14346417E-02   8.61242041E-02 -0.500000000    
           8          25  -1.39624886E-02   5.20583764E-02 -0.500000000    
           8          26   5.11898920E-02   3.96563113E-02 -0.500000000    
           8          27  0.140500396       4.82956916E-02 -0.500000000    
           8          28  0.106998138       4.72015105E-02 -0.500000000    
           8          29   6.69078231E-02   4.29335572E-02 -0.500000000    
           8          30  0.194500059       4.59572375E-02 -0.500000000    
           8          31  0.266234607       3.20322253E-02 -0.500000000    
           8          32   6.23379648E-02   6.40299497E-03 -0.500000000    
           8          33 -0.156155765      -1.82285216E-02 -0.500000000    
           9           1  0.431427658       9.60335042E-03 -0.500000000    
           9           2  0.414019674       1.25112133E-02 -0.500000000    
           9           3  0.387714922       1.97373759E-02 -0.500000000    
           9           4  0.184378445       2.68164258E-02 -0.500000000    
           9           5  0.108496256       2.13492084E-02 -0.500000000    
           9           6  0.129260302       1.67243406E-02 -0.500000000    
           9           7  0.214461043      -6.75176503E-03 -0.500000000    
           9           8  0.211035714      -1.45709710E-02 -0.500000000    
           9           9  0.200269848       3.91848059E-03 -0.500000000    
           9          10  0.182730049       5.16414903E-02 -0.500000000    
           9          11   5.28606549E-02   9.93616208E-02 -0.500000000    
           9          12   1.75551642E-02  0.126862228     -0.500000000    
           9          13   9.38944593E-02  0.142351955     -0.500000000    
           9          14  -9.37033445E-02  0.105381086     -0.500000000    
           9          15  -2.66843997E-02   8.98857713E-02 -0.500000000    
           9          16  0.159409061       9.55591276E-02 -0.500000000    
           9          17  0.251820117       9.20930281E-02 -0.500000000    
           9          18  0.105568781       9.03291106E-02 -0.500000000    
           9          19   3.27556534E-03  0.101285413     -0.500000000    
           9          20   6.22383803E-02  0.110647179     -0.500000000    
           9          21  0.105574660      0.132178068     -0.500000000    
           9          22   3.09149940E-02  0.141151488     -0.500000000    
           9          23   6.10683821E-02  0.136585861     -0.500000000    
           9          24  0.101767927      0.107078657     -0.500000000    
           9          25  0.162120774       8.36580694E-02 -0.500000000    
           9          26  0.211099237       5.72693013E-02 -0.500000000    
           9          27  0.143594936       4.60831076E-02 -0.500000000    
           9          28  0.114738435       3.21138054E-02 -0.500000000    
           9          29   7.86309168E-02   2.77560875E-02 -0.500000000    
           9          30  0.127471104       3.34875621E-02 -0.500000000    
           9          31  0.135108411       1.99638214E-02 -0.500000000    
           9          32   3.15679498E-02   3.98095278E-03 -0.500000000    
           9          33  -4.91646901E-02  -1.73308793E-03 -0.500000000    
          10           1  0.438457578       6.26749843E-02 -0.500000000    
          10           2  0.227544412       5.91598786E-02 -0.500000000    
          10           3  0.158891499       5.59835806E-02 -0.500000000    
          10           4  0.184129894       4.91660014E-02 -0.500000000    
          10           5  0.147759169       4.65326793E-02 -0.500000000    
          10           6  0.227878571       4.23660912E-02 -0.500000000    
          10           7  0.235407203       3.47523913E-02 -0.500000000    
          10           8  0.209663123       2.80976351E-02 -0.500000000    
          10           9  0.182671219       5.16356155E-02 -0.500000000    
          10          10   8.04312229E-02  0.106720075     -0.500000000    
          10          11   2.37861741E-02  0.161090389     -0.500000000    
          10          12  0.157623395      0.173761204     -0.500000000    
          10          13  0.104435176      0.146268308     -0.500000000    
          10          14  -7.84554482E-02  0.111836568     -0.500000000    
          10          15 -0.128279909       9.19382274E-02 -0.500000000    
          10          16   9.74062234E-02   8.72818530E-02 -0.500000000    
          10          17  0.302913725       8.44408646E-02 -0.500000000    
          10          18  0.140600652       6.91003725E-02 -0.500000000    
          10          19   2.93673947E-02   8.11502039E-02 -0.500000000    
          10          20   2.74014939E-02  0.114118770     -0.500000000    
          10          21  0.162151590      0.158835024     -0.500000000    
          10          22  0.143502519      0.179847628     -0.500000000    
          10          23  0.163135082      0.170663238     -0.500000000    
          10          24  0.142713755      0.138986543     -0.500000000    
          10          25  0.161850885      0.116118364     -0.500000000    
          10          26  0.163806155      0.103629142     -0.500000000    
          10          27  0.152755067       8.34467784E-02 -0.500000000    
          10          28   5.17337471E-02   4.95817102E-02 -0.500000000    
          10          29   2.16511283E-02   3.98515463E-02 -0.500000000    
          10          30   6.43205829E-04   4.16266732E-02 -0.500000000    
          10          31 -0.113244385       3.69223095E-02 -0.500000000    
          10          32 -0.100542217       2.13613678E-02 -0.500000000    
          10          33  -8.47926177E-03   2.09103208E-02 -0.500000000    
          11           1  0.416281492       7.75671601E-02 -0.500000000    
          11           2  0.191535622       7.39502013E-02 -0.500000000    
          11           3   2.03317739E-02   6.09943382E-02 -0.500000000    
          11           4   2.58418396E-02   5.02448902E-02 -0.500000000    
          11           5  0.118551396       5.21518588E-02 -0.500000000    
          11           6  0.222231731       5.47732264E-02 -0.500000000    
          11           7  0.305343509       5.99543862E-02 -0.500000000    
          11           8  0.136314437       7.07658827E-02 -0.500000000    
          11           9   5.28631359E-02   9.93455350E-02 -0.500000000    
          11          10   2.37595942E-02  0.161075771     -0.500000000    
          11          11  0.163999096      0.231992260     -0.500000000    
          11          12  0.180902332      0.229900539     -0.500000000    
          11          13   6.40178025E-02  0.186420500     -0.500000000    
          11          14   3.37735459E-04  0.145796582     -0.500000000    
          11          15   4.97037917E-02   9.66007560E-02 -0.500000000    
          11          16  -2.40175705E-03   5.70993125E-02 -0.500000000    
          11          17   6.49731904E-02   3.27780880E-02 -0.500000000    
          11          18   5.00280857E-02   1.95988975E-02 -0.500000000    
          11          19  -2.87371930E-02   6.18916266E-02 -0.500000000    
          11          20   3.37378029E-03  0.132879883     -0.500000000    
          11          21  0.119524211      0.206300750     -0.500000000    
          11          22   6.73088729E-02  0.238228083     -0.500000000    
          11          23  0.112639882      0.205987468     -0.500000000    
          11          24  0.147587374      0.162709132     -0.500000000    
          11          25  0.146481037      0.141025886     -0.500000000    
          11          26  0.163782403      0.131958753     -0.500000000    
          11          27  0.125747576      0.101813883     -0.500000000    
          11          28   3.56525555E-02   7.46610314E-02 -0.500000000    
          11          29  -3.97492722E-02   5.83150052E-02 -0.500000000    
          11          30  -3.63573693E-02   5.75156845E-02 -0.500000000    
          11          31   2.39787512E-02   4.89579663E-02 -0.500000000    
          11          32   1.23185283E-02   3.27371173E-02 -0.500000000    
          11          33   1.37681095E-02   1.85379628E-02 -0.500000000    
          12           1  0.171996579       5.64837754E-02 -0.500000000    
          12           2   7.25440904E-02   5.94677664E-02 -0.500000000    
          12           3   9.12031997E-03   5.99705204E-02 -0.500000000    
          12           4  -3.19984183E-02   5.64813130E-02 -0.500000000    
          12           5   3.22527699E-02   5.89732379E-02 -0.500000000    
          12           6  0.195069954       6.94764107E-02 -0.500000000    
          12           7  0.361023426       8.25954899E-02 -0.500000000    
          12           8  0.165387973      0.105286725     -0.500000000    
          12           9   1.75252184E-02  0.126846030     -0.500000000    
          12          10  0.157551274      0.173742458     -0.500000000    
          12          11  0.180876911      0.229893535     -0.500000000    
          12          12  0.120984286      0.221766934     -0.500000000    
          12          13   3.69312130E-02  0.174816310     -0.500000000    
          12          14  -3.25964093E-02  0.135000870     -0.500000000    
          12          15   2.49366555E-02   9.55966413E-02 -0.500000000    
          12          16  -1.08294329E-02   6.22355342E-02 -0.500000000    
          12          17   8.10009241E-02   4.31540571E-02 -0.500000000    
          12          18  0.138899907       3.75732668E-02 -0.500000000    
          12          19  -8.37489739E-02   7.47261792E-02 -0.500000000    
          12          20 -0.126829013      0.140163764     -0.500000000    
          12          21  -2.23632082E-02  0.196406797     -0.500000000    
          12          22  -4.87225130E-02  0.243579417     -0.500000000    
          12          23  -5.98370805E-02  0.199494481     -0.500000000    
          12          24   1.31573658E-02  0.151848122     -0.500000000    
          12          25   9.96860340E-02  0.140132412     -0.500000000    
          12          26  0.231026992      0.132552266     -0.500000000    
          12          27  0.168198735       9.91744027E-02 -0.500000000    
          12          28  -3.71830240E-02   7.88302794E-02 -0.500000000    
          12          29  -6.06534667E-02   6.38922676E-02 -0.500000000    
          12          30   2.00176928E-02   5.39095029E-02 -0.500000000    
          12          31  0.100092389       3.45748663E-02 -0.500000000    
          12          32   6.68821260E-02   7.23141152E-03 -0.500000000    
          12          33  -6.37214035E-02  -7.23306369E-03 -0.500000000    
          13           1   1.60756800E-02   1.20274471E-02 -0.500000000    
          13           2  -4.86086169E-03   2.18149293E-02 -0.500000000    
          13           3   3.34966555E-02   4.19975184E-02 -0.500000000    
          13           4   1.80494208E-02   5.25058433E-02 -0.500000000    
          13           5  -2.89891772E-02   6.23574704E-02 -0.500000000    
          13           6   4.00613546E-02   9.03744400E-02 -0.500000000    
          13           7  0.148521602      0.115113094     -0.500000000    
          13           8  0.155042917      0.138472930     -0.500000000    
          13           9   9.38416794E-02  0.142343387     -0.500000000    
          13          10  0.104383208      0.146264210     -0.500000000    
          13          11   6.40200227E-02  0.186418921     -0.500000000    
          13          12   3.68841626E-02  0.174814865     -0.500000000    
          13          13  -2.73372531E-02  0.127948359     -0.500000000    
          13          14  -7.00998381E-02   9.87861678E-02 -0.500000000    
          13          15   8.82464275E-03   7.88166001E-02 -0.500000000    
          13          16   4.41357233E-02   6.09573089E-02 -0.500000000    
          13          17   1.35095995E-02   4.16803993E-02 -0.500000000    
          13          18  0.121048808       5.74275889E-02 -0.500000000    
          13          19   1.76021997E-02   8.86740685E-02 -0.500000000    
          13          20   4.32524132E-03  0.131996810     -0.500000000    
          13          21  -1.99959893E-02  0.160496756     -0.500000000    
          13          22  -4.05109003E-02  0.208921641     -0.500000000    
          13          23  -6.36989400E-02  0.180238232     -0.500000000    
          13          24 -0.126349777      0.142075285     -0.500000000    
          13          25   6.31867796E-02  0.131209001     -0.500000000    
          13          26  0.232684731      0.123962253     -0.500000000    
          13          27  0.197139949      0.107775711     -0.500000000    
          13          28   3.91896144E-02   9.05781165E-02 -0.500000000    
          13          29   2.67288405E-02   7.66555294E-02 -0.500000000    
          13          30  0.132240444       6.14853464E-02 -0.500000000    
          13          31  0.141042754       2.55452879E-02 -0.500000000    
          13          32   9.43875760E-02  -1.67136732E-02 -0.500000000    
          13          33   3.22025269E-02  -4.20335643E-02 -0.500000000    
          14           1   4.73591201E-02  -8.19000322E-03 -0.500000000    
          14           2   2.87402160E-02   1.94801250E-03 -0.500000000    
          14           3   7.97493104E-03   2.57573649E-02 -0.500000000    
          14           4  -6.69212500E-03   4.74909656E-02 -0.500000000    
          14           5  -4.31347042E-02   7.15091750E-02 -0.500000000    
          14           6  -3.12801637E-03   9.68785211E-02 -0.500000000    
          14           7  -3.39167155E-02  0.112598740     -0.500000000    
          14           8  -4.80019562E-02  0.110744834     -0.500000000    
          14           9  -9.37178656E-02  0.105360858     -0.500000000    
          14          10  -7.85193443E-02  0.111811295     -0.500000000    
          14          11   3.30641225E-04  0.145781949     -0.500000000    
          14          12  -3.26352902E-02  0.135001630     -0.500000000    
          14          13  -7.01205730E-02   9.87878889E-02 -0.500000000    
          14          14  -6.87561855E-02   6.33957162E-02 -0.500000000    
          14          15   2.21941229E-02   3.32163051E-02 -0.500000000    
          14          16  0.153718114       1.51695991E-02 -0.500000000    
          14          17   6.80698976E-02   1.05224433E-03 -0.500000000    
          14          18  0.100893945       3.41831781E-02 -0.500000000    
          14          19  0.109685719       6.40751570E-02 -0.500000000    
          14          20   8.89285207E-02  0.104971670     -0.500000000    
          14          21   3.96463722E-02  0.124736182     -0.500000000    
          14          22  0.123728976      0.151468709     -0.500000000    
          14          23   7.87841752E-02  0.125396803     -0.500000000    
          14          24  -7.44413510E-02   9.50478837E-02 -0.500000000    
          14          25   2.81316247E-02   9.57840532E-02 -0.500000000    
          14          26   9.77137983E-02  0.103541769     -0.500000000    
          14          27  0.116475217      0.112161539     -0.500000000    
          14          28   9.56188738E-02  0.106972419     -0.500000000    
          14          29  0.138594702       9.58538204E-02 -0.500000000    
          14          30  0.147920609       7.59417862E-02 -0.500000000    
          14          31  0.151753068       3.41551714E-02 -0.500000000    
          14          32  0.178667203      -1.21875424E-02 -0.500000000    
          14          33  0.118192643      -4.18249927E-02 -0.500000000    
          15           1  0.291120619      -3.85841494E-03 -0.500000000    
          15           2  0.233449399       4.94528329E-03 -0.500000000    
          15           3  0.228236899       2.99320091E-02 -0.500000000    
          15           4  0.243028149       5.74852228E-02 -0.500000000    
          15           5  0.176436156       8.23813528E-02 -0.500000000    
          15           6  0.149458259       9.48272273E-02 -0.500000000    
          15           7   6.41289428E-02   9.66307968E-02 -0.500000000    
          15           8   2.62905564E-02   8.70789811E-02 -0.500000000    
          15           9  -2.64694802E-02   8.98759291E-02 -0.500000000    
          15          10 -0.128233030       9.18936580E-02 -0.500000000    
          15          11   4.95562740E-02   9.65485126E-02 -0.500000000    
          15          12   2.49410346E-02   9.55699086E-02 -0.500000000    
          15          13   8.85952823E-03   7.88060948E-02 -0.500000000    
          15          14   2.21948810E-02   3.32149677E-02 -0.500000000    
          15          15   4.82010096E-02  -1.43474080E-02 -0.500000000    
          15          16   9.01534632E-02  -5.13036773E-02 -0.500000000    
          15          17  0.110304900      -5.46992123E-02 -0.500000000    
