           3          17   5.63883595E-02   1.17671567E-04 -0.500000000    
           3          18   5.80254793E-02   5.29215496E-04 -0.500000000    
           3          19   6.14072122E-02   2.99137231E-04 -0.500000000    
           3          20   6.54446781E-02  -3.36723146E-03 -0.500000000    
           3          21   8.05349424E-02  -5.39472234E-03 -0.500000000    
           3          22  0.130813897       1.53658437E-02 -0.500000000    
           3          23  0.189454153       4.10343520E-02 -0.500000000    
           3          24  0.232123941       5.03485762E-02 -0.500000000    
           3          25  0.162922844       5.39600328E-02 -0.500000000    
           3          26  0.143429086       5.97400814E-02 -0.500000000    
           3          27   9.10191312E-02   6.84098303E-02 -0.500000000    
           3          28  0.154465720       7.54646435E-02 -0.500000000    
           3          29  0.235518396       8.63441676E-02 -0.500000000    
           3          30  0.313883156       9.69539657E-02 -0.500000000    
           3          31  0.298612088      0.107595555     -0.500000000    
           3          32  0.207858354      0.125265181     -0.500000000    
           3          33   8.16041455E-02  0.143701985     -0.500000000    
           4           1  0.202966779      0.106980003     -0.500000000    
           4           2  0.272119164       9.93222445E-02 -0.500000000    
           4           3  0.331044137       8.35573897E-02 -0.500000000    
           4           4  0.386840403       7.09132552E-02 -0.500000000    
           4           5  0.358261645       6.18160740E-02 -0.500000000    
           4           6  0.155459374       6.39082640E-02 -0.500000000    
           4           7   2.72392053E-02   7.15390071E-02 -0.500000000    
           4           8  0.134695634       6.00022599E-02 -0.500000000    
           4           9  0.154038116       5.26236892E-02 -0.500000000    
           4          10  0.272632420       3.62850130E-02 -0.500000000    
           4          11  0.101829261       3.55432890E-02 -0.500000000    
           4          12   7.44251609E-02   2.27753595E-02 -0.500000000    
           4          13   6.75498322E-02   4.18276060E-03 -0.500000000    
           4          14   5.61853945E-02   1.31429196E-03 -0.500000000    
           4          15   5.38028106E-02   5.66113181E-03 -0.500000000    
           4          16   5.21218926E-02   7.50111043E-03 -0.500000000    
           4          17   5.16283922E-02   7.85475597E-03 -0.500000000    
           4          18   5.33257201E-02   7.80150248E-03 -0.500000000    
           4          19   5.61945140E-02   5.96887060E-03 -0.500000000    
           4          20   5.95954619E-02   1.02087075E-03 -0.500000000    
           4          21   7.31952712E-02   4.51578572E-03 -0.500000000    
           4          22   7.76332766E-02   2.64023747E-02 -0.500000000    
           4          23  0.106632479       3.95607315E-02 -0.500000000    
           4          24  0.294829845       4.02597710E-02 -0.500000000    
           4          25  0.172311470       5.61403371E-02 -0.500000000    
           4          26  0.139288783       6.59244061E-02 -0.500000000    
           4          27   4.40649092E-02   7.70030320E-02 -0.500000000    
           4          28  0.159778744       7.18006566E-02 -0.500000000    
           4          29  0.321435183       7.13855103E-02 -0.500000000    
           4          30  0.339899391       7.70090371E-02 -0.500000000    
           4          31  0.286398530       8.63344893E-02 -0.500000000    
           4          32  0.268030167       9.64254513E-02 -0.500000000    
           4          33  0.163992479      0.100643963     -0.500000000    
           5           1  0.178245306       8.36573541E-02 -0.500000000    
           5           2  0.201960176       8.30850676E-02 -0.500000000    
           5           3  0.208071500       7.28836209E-02 -0.500000000    
           5           4  0.358264953       6.18150942E-02 -0.500000000    
           5           5  0.482459098       5.74671775E-02 -0.500000000    
           5           6  0.324048758       6.56589121E-02 -0.500000000    
           5           7   5.30255660E-02   7.43574724E-02 -0.500000000    
           5           8   3.58389691E-02   6.22715428E-02 -0.500000000    
           5           9  0.131442010       4.18630652E-02 -0.500000000    
           5          10  0.186758518       3.15684788E-02 -0.500000000    
           5          11   9.80767235E-02   3.34318765E-02 -0.500000000    
           5          12   5.38048111E-02   2.84531508E-02 -0.500000000    
           5          13   4.39487062E-02   1.50676239E-02 -0.500000000    
           5          14   3.19156535E-02   7.66630005E-03 -0.500000000    
           5          15   2.70556156E-02   1.11264875E-02 -0.500000000    
           5          16   2.55754367E-02   1.41799431E-02 -0.500000000    
           5          17   2.49716565E-02   1.48998722E-02 -0.500000000    
           5          18   2.71869134E-02   1.42533872E-02 -0.500000000    
           5          19   3.02571524E-02   1.08315041E-02 -0.500000000    
           5          20   3.67658511E-02   6.71229232E-03 -0.500000000    
           5          21   5.09127788E-02   1.53871905E-02 -0.500000000    
           5          22   6.05867356E-02   3.10929734E-02 -0.500000000    
           5          23  0.116899699       3.62581573E-02 -0.500000000    
           5          24  0.219565228       3.38650942E-02 -0.500000000    
           5          25  0.165577248       4.50732112E-02 -0.500000000    
           5          26   2.87101045E-02   6.65901750E-02 -0.500000000    
           5          27   2.76253559E-02   7.86085650E-02 -0.500000000    
           5          28  0.283408970       6.91915751E-02 -0.500000000    
           5          29  0.396918863       6.07475601E-02 -0.500000000    
           5          30  0.273636281       6.38212040E-02 -0.500000000    
           5          31  0.215606704       7.13843256E-02 -0.500000000    
           5          32  0.285825431       7.60407746E-02 -0.500000000    
           5          33  0.216728330       7.54661784E-02 -0.500000000    
           6           1  0.121462815       6.28735498E-02 -0.500000000    
           6           2  0.156962723       6.55709878E-02 -0.500000000    
           6           3  0.105961747       6.47223666E-02 -0.500000000    
           6           4  0.155463606       6.39069304E-02 -0.500000000    
           6           5  0.324053019       6.56581074E-02 -0.500000000    
           6           6  0.289211601       7.20772892E-02 -0.500000000    
           6           7   2.33772099E-02   6.83880597E-02 -0.500000000    
           6           8   7.26492330E-02   4.91506122E-02 -0.500000000    
           6           9  0.116339371       2.96798684E-02 -0.500000000    
           6          10  0.136338517       2.62134783E-02 -0.500000000    
           6          11  0.130681425       2.67053023E-02 -0.500000000    
           6          12   8.55474621E-02   2.70276722E-02 -0.500000000    
           6          13   5.15372045E-02   2.18681637E-02 -0.500000000    
           6          14   3.67382877E-02   1.27016325E-02 -0.500000000    
           6          15   2.65825782E-02   1.38737950E-02 -0.500000000    
           6          16   2.33947188E-02   1.77544914E-02 -0.500000000    
           6          17   2.29829215E-02   1.89070124E-02 -0.500000000    
           6          18   2.60889530E-02   1.75079107E-02 -0.500000000    
           6          19   3.19085233E-02   1.28721865E-02 -0.500000000    
           6          20   4.50591221E-02   1.12548647E-02 -0.500000000    
           6          21   6.25569373E-02   2.19578203E-02 -0.500000000    
           6          22  0.102965288       2.82195546E-02 -0.500000000    
           6          23  0.159096703       2.79932488E-02 -0.500000000    
           6          24  0.167346150       2.64957622E-02 -0.500000000    
           6          25  0.145689920       3.10520176E-02 -0.500000000    
           6          26   5.90250120E-02   5.20190075E-02 -0.500000000    
           6          27  -4.84140515E-02   7.08524436E-02 -0.500000000    
           6          28  0.191541627       7.33285099E-02 -0.500000000    
           6          29  0.188733518       6.65882602E-02 -0.500000000    
           6          30  0.108919911       6.29251376E-02 -0.500000000    
           6          31  0.187786520       6.03299513E-02 -0.500000000    
           6          32  0.295022786       5.93436919E-02 -0.500000000    
           6          33  0.216749862       5.82926236E-02 -0.500000000    
           7           1   6.43472970E-02   4.41018529E-02 -0.500000000    
           7           2  0.107450798       4.84635606E-02 -0.500000000    
           7           3   5.45481965E-02   5.98416254E-02 -0.500000000    
           7           4   2.72425972E-02   7.15376437E-02 -0.500000000    
           7           5   5.30278236E-02   7.43563548E-02 -0.500000000    
           7           6   2.33788919E-02   6.83875084E-02 -0.500000000    
           7           7   8.71578157E-02   4.97048795E-02 -0.500000000    
           7           8  0.154382274       3.03860679E-02 -0.500000000    
           7           9  0.105787516       1.88191552E-02 -0.500000000    
           7          10  0.100923523       1.39200836E-02 -0.500000000    
           7          11  0.166091129       1.19099868E-02 -0.500000000    
           7          12  0.161979973       1.59180947E-02 -0.500000000    
           7          13  0.116674371       1.90122724E-02 -0.500000000    
           7          14  0.103038751       1.14271361E-02 -0.500000000    
           7          15   9.09729674E-02   9.91268549E-03 -0.500000000    
           7          16   8.66726786E-02   1.39237810E-02 -0.500000000    
           7          17   8.65666643E-02   1.54672060E-02 -0.500000000    
           7          18   8.96884799E-02   1.32505102E-02 -0.500000000    
           7          19   9.66217145E-02   8.16206820E-03 -0.500000000    
           7          20  0.111183271       9.60763171E-03 -0.500000000    
           7          21  0.126808971       1.85505450E-02 -0.500000000    
           7          22  0.179584414       1.55569538E-02 -0.500000000    
           7          23  0.183079645       1.16103273E-02 -0.500000000    
           7          24  0.111041874       1.26952622E-02 -0.500000000    
           7          25   9.66202244E-02   1.87294558E-02 -0.500000000    
           7          26  0.118196175       3.21451575E-02 -0.500000000    
           7          27   1.61256157E-02   5.14376312E-02 -0.500000000    
           7          28  -3.02904639E-02   6.64294139E-02 -0.500000000    
           7          29   3.39595452E-02   6.87600598E-02 -0.500000000    
           7          30   7.61811137E-02   6.41135424E-02 -0.500000000    
           7          31  0.157628044       5.17911762E-02 -0.500000000    
           7          32  0.226376817       4.24903184E-02 -0.500000000    
           7          33  0.164154276       4.26305905E-02 -0.500000000    
           8           1  -1.34416446E-02   3.39219719E-02 -0.500000000    
           8           2   9.78635922E-02   3.78997326E-02 -0.500000000    
           8           3  0.142346904       5.13439514E-02 -0.500000000    
           8           4  0.134702295       6.00010417E-02 -0.500000000    
           8           5   3.58409397E-02   6.22701757E-02 -0.500000000    
           8           6   7.26505667E-02   4.91495915E-02 -0.500000000    
           8           7  0.154383361       3.03856842E-02 -0.500000000    
           8           8  0.135608763       2.02977285E-02 -0.500000000    
           8           9   8.51249546E-02   1.15194470E-02 -0.500000000    
           8          10   2.33347267E-02   1.97650120E-03 -0.500000000    
           8          11  0.124518164      -3.96794919E-03 -0.500000000    
           8          12  0.180981189       8.43237503E-04 -0.500000000    
           8          13  0.156753838       9.12308507E-03 -0.500000000    
           8          14  0.152966097       4.57655359E-03 -0.500000000    
           8          15  0.149652913       2.93244928E-04 -0.500000000    
           8          16  0.148513913       3.24289245E-03 -0.500000000    
           8          17  0.149096176       4.93210601E-03 -0.500000000    
           8          18  0.148905382       2.31965608E-03 -0.500000000    
           8          19  0.150072172      -1.66456541E-03 -0.500000000    
           8          20  0.152878568       3.14004649E-03 -0.500000000    
           8          21  0.157539561       8.72798823E-03 -0.500000000    
           8          22  0.185526565      -7.95269443E-07 -0.500000000    
           8          23  0.119342417      -4.94343415E-03 -0.500000000    
           8          24   6.15263544E-03   4.42513236E-04 -0.500000000    
           8          25   4.54949215E-02   1.05109708E-02 -0.500000000    
           8          26   8.29810351E-02   2.04859562E-02 -0.500000000    
           8          27  0.110051818       3.07637714E-02 -0.500000000    
           8          28   5.84243163E-02   4.54612896E-02 -0.500000000    
           8          29   7.68022910E-02   5.35242260E-02 -0.500000000    
           8          30  0.210238338       5.05943224E-02 -0.500000000    
           8          31  0.230973631       4.34613563E-02 -0.500000000    
           8          32  0.147903353       3.52445543E-02 -0.500000000    
           8          33   2.12320890E-02   3.94434184E-02 -0.500000000    
           9           1 -0.140986323       6.05882145E-02 -0.500000000    
           9           2   2.23707799E-02   4.54301424E-02 -0.500000000    
           9           3  0.140979439       5.06986119E-02 -0.500000000    
           9           4  0.154049769       5.26225977E-02 -0.500000000    
           9           5  0.131447375       4.18613814E-02 -0.500000000    
           9           6  0.116342202       2.96784975E-02 -0.500000000    
           9           7  0.105788283       1.88185945E-02 -0.500000000    
           9           8   8.51247162E-02   1.15194479E-02 -0.500000000    
           9           9   1.70903504E-02   3.84870754E-03 -0.500000000    
           9          10  -5.76737486E-02  -9.16651543E-03 -0.500000000    
           9          11   2.78345756E-02  -1.62633210E-02 -0.500000000    
           9          12  0.125077441      -1.12586161E-02 -0.500000000    
           9          13  0.134527847       1.84207282E-04 -0.500000000    
           9          14  0.138221726      -2.26210759E-04 -0.500000000    
           9          15  0.145281166      -6.09275419E-03 -0.500000000    
           9          16  0.147531927      -4.86309640E-03 -0.500000000    
           9          17  0.148507342      -3.31232231E-03 -0.500000000    
           9          18  0.145140648      -5.93886385E-03 -0.500000000    
           9          19  0.140440449      -7.99830630E-03 -0.500000000    
           9          20  0.130357087      -1.25059043E-03 -0.500000000    
           9          21  0.127041042      -4.66432684E-04 -0.500000000    
           9          22  0.116709590      -1.29182637E-02 -0.500000000    
           9          23   5.86626213E-03  -1.87200606E-02 -0.500000000    
           9          24  -9.56009924E-02  -1.19772572E-02 -0.500000000    
           9          25  -3.27438116E-02   1.48585520E-03 -0.500000000    
           9          26   4.24792245E-02   1.02835074E-02 -0.500000000    
           9          27   8.41973722E-02   1.82831474E-02 -0.500000000    
           9          28  0.120686777       2.62047779E-02 -0.500000000    
           9          29  0.165220067       3.50861773E-02 -0.500000000    
           9          30  0.215182364       4.72761691E-02 -0.500000000    
           9          31  0.150157183       5.30608483E-02 -0.500000000    
           9          32  -5.96356466E-02   6.06907159E-02 -0.500000000    
           9          33  -2.12042052E-02   7.62298927E-02 -0.500000000    
          10           1  0.128750637       8.65888074E-02 -0.500000000    
          10           2   4.97812517E-02   6.42241165E-02 -0.500000000    
          10           3  0.251708537       4.47789133E-02 -0.500000000    
          10           4  0.272644311       3.62841301E-02 -0.500000000    
          10           5  0.186764881       3.15668099E-02 -0.500000000    
          10           6  0.136342496       2.62118429E-02 -0.500000000    
          10           7  0.100923970       1.39192361E-02 -0.500000000    
          10           8   2.33329646E-02   1.97649864E-03 -0.500000000    
          10           9  -5.76757528E-02  -9.16640274E-03 -0.500000000    
          10          10 -0.120607406      -2.25803331E-02 -0.500000000    
          10          11  -8.23144540E-02  -2.98846290E-02 -0.500000000    
          10          12   2.80795731E-02  -2.58491915E-02 -0.500000000    
          10          13   6.56772256E-02  -1.28916493E-02 -0.500000000    
          10          14   7.35652819E-02  -8.78819078E-03 -0.500000000    
          10          15   8.80982056E-02  -1.44405989E-02 -0.500000000    
          10          16   9.29659680E-02  -1.47868702E-02 -0.500000000    
          10          17   9.39875767E-02  -1.35731269E-02 -0.500000000    
          10          18   8.86774510E-02  -1.60970781E-02 -0.500000000    
          10          19   7.97161460E-02  -1.64322574E-02 -0.500000000    
          10          20   6.07817583E-02  -9.85071994E-03 -0.500000000    
          10          21   5.30843325E-02  -1.42451217E-02 -0.500000000    
          10          22   1.26148546E-02  -2.84050815E-02 -0.500000000    
          10          23 -0.110489823      -3.34327556E-02 -0.500000000    
          10          24 -0.157948107      -2.59442665E-02 -0.500000000    
          10          25  -8.64556879E-02  -1.11917080E-02 -0.500000000    
          10          26   2.49302574E-02   1.38716551E-03 -0.500000000    
          10          27  0.123919591       1.36664202E-02 -0.500000000    
          10          28  0.157301307       2.35839486E-02 -0.500000000    
          10          29  0.199276239       2.75538024E-02 -0.500000000    
          10          30  0.279303372       3.41702364E-02 -0.500000000    
          10          31  0.290334702       4.81952466E-02 -0.500000000    
          10          32  0.268427342       6.98724240E-02 -0.500000000    
          10          33  0.390674770       8.44734386E-02 -0.500000000    
          11           1  0.473027080       1.93806645E-02 -0.500000000    
          11           2  0.387731194       2.83332281E-02 -0.500000000    
          11           3  0.183534905       3.53038348E-02 -0.500000000    
          11           4  0.101837210       3.55429798E-02 -0.500000000    
          11           5   9.80827138E-02   3.34304869E-02 -0.500000000    
          11           6  0.130687475       2.67034080E-02 -0.500000000    
          11           7  0.166093901       1.19087370E-02 -0.500000000    
          11           8  0.124515980      -3.96815082E-03 -0.500000000    
          11           9   2.78304834E-02  -1.62632316E-02 -0.500000000    
          11          10  -8.23176354E-02  -2.98846979E-02 -0.500000000    
          11          11 -0.124990910      -3.99522446E-02 -0.500000000    
          11          12  -4.91926037E-02  -3.94725129E-02 -0.500000000    
          11          13  -1.77531894E-02  -2.79179309E-02 -0.500000000    
          11          14  -2.07372736E-02  -2.11604927E-02 -0.500000000    
          11          15  -9.18604899E-03  -2.62050778E-02 -0.500000000    
          11          16  -5.55803021E-03  -2.81229410E-02 -0.500000000    
          11          17  -4.89912741E-03  -2.74096299E-02 -0.500000000    
          11          18  -9.23388638E-03  -2.94834934E-02 -0.500000000    
          11          19  -1.56309605E-02  -2.79358253E-02 -0.500000000    
          11          20  -2.84320582E-02  -2.18510255E-02 -0.500000000    
          11          21  -1.96602829E-02  -2.91061401E-02 -0.500000000    
          11          22  -4.70663868E-02  -4.15397510E-02 -0.500000000    
          11          23 -0.128519595      -4.26221117E-02 -0.500000000    
          11          24  -8.70275870E-02  -3.17030661E-02 -0.500000000    
          11          25   3.08577362E-02  -1.65569577E-02 -0.500000000    
          11          26  0.139524579      -3.32153821E-03 -0.500000000    
          11          27  0.182348147       1.13207959E-02 -0.500000000    
          11          28  0.143853500       2.31502540E-02 -0.500000000    
          11          29  0.108003676       2.96797715E-02 -0.500000000    
          11          30  0.129161403       3.42170112E-02 -0.500000000    
          11          31  0.322865337       3.37887220E-02 -0.500000000    
          11          32  0.626831353       2.16064639E-02 -0.500000000    
          11          33  0.724837959       1.03204884E-02 -0.500000000    
          12           1   4.66735400E-02  -1.27012171E-02 -0.500000000    
          12           2  0.131991431      -3.04972776E-03 -0.500000000    
          12           3  0.117108375       1.13107515E-02 -0.500000000    
          12           4   7.44313523E-02   2.27757115E-02 -0.500000000    
          12           5   5.38105443E-02   2.84519810E-02 -0.500000000    
          12           6   8.55547115E-02   2.70258617E-02 -0.500000000    
          12           7  0.161984965       1.59165282E-02 -0.500000000    
          12           8  0.180981278       8.42736103E-04 -0.500000000    
          12           9  0.125074357      -1.12587214E-02 -0.500000000    
          12          10   2.80760322E-02  -2.58494560E-02 -0.500000000    
          12          11  -4.91936505E-02  -3.94727290E-02 -0.500000000    
          12          12   8.54712259E-03  -4.35680635E-02 -0.500000000    
          12          13   3.67765203E-02  -3.51612307E-02 -0.500000000    
          12          14   1.86142456E-02  -2.76687685E-02 -0.500000000    
          12          15   1.81548744E-02  -3.24539542E-02 -0.500000000    
          12          16   1.55394310E-02  -3.60487141E-02 -0.500000000    
          12          17   1.49122318E-02  -3.59578021E-02 -0.500000000    
          12          18   1.56205855E-02  -3.72063071E-02 -0.500000000    
          12          19   1.87865775E-02  -3.34833041E-02 -0.500000000    
          12          20   2.09449511E-02  -2.74539273E-02 -0.500000000    
          12          21   4.52380367E-02  -3.54113951E-02 -0.500000000    
          12          22   1.48534430E-02  -4.43261303E-02 -0.500000000    
          12          23  -5.59594184E-02  -4.04668860E-02 -0.500000000    
          12          24   1.52859790E-02  -2.56991871E-02 -0.500000000    
          12          25  0.114514180      -9.86478478E-03 -0.500000000    
          12          26  0.175180510       2.46859249E-03 -0.500000000    
          12          27  0.158455476       1.47864399E-02 -0.500000000    
          12          28   9.60839540E-02   2.12876685E-02 -0.500000000    
          12          29   8.48900825E-02   2.05951631E-02 -0.500000000    
          12          30  0.127048701       1.53779332E-02 -0.500000000    
          12          31  0.199971318       5.53312805E-03 -0.500000000    
          12          32  0.270700008      -5.02604945E-03 -0.500000000    
          12          33  0.303352475      -9.14358348E-03 -0.500000000    
          13           1 -0.125575870      -7.23634707E-03 -0.500000000    
          13           2   1.80340074E-02  -1.04782889E-02 -0.500000000    
          13           3   7.42222220E-02  -5.99626778E-03 -0.500000000    
          13           4   6.75554872E-02   4.18377575E-03 -0.500000000    
          13           5   4.39537801E-02   1.50668211E-02 -0.500000000    
          13           6   5.15443347E-02   2.18663476E-02 -0.500000000    
          13           7  0.116680332       1.90106127E-02 -0.500000000    
          13           8  0.156755015       9.12237633E-03 -0.500000000    
          13           9  0.134525672       1.84086442E-04 -0.500000000    
          13          10   6.56743273E-02  -1.28920013E-02 -0.500000000    
          13          11  -1.77536383E-02  -2.79184282E-02 -0.500000000    
          13          12   3.67775820E-02  -3.51615213E-02 -0.500000000    
          13          13   8.66062120E-02  -2.95890979E-02 -0.500000000    
          13          14   7.70146027E-02  -2.19692551E-02 -0.500000000    
          13          15   7.82192126E-02  -2.64058057E-02 -0.500000000    
          13          16   7.73423389E-02  -3.14648449E-02 -0.500000000    
          13          17   7.62484148E-02  -3.20344493E-02 -0.500000000    
          13          18   7.68257976E-02  -3.23325731E-02 -0.500000000    
          13          19   7.72812888E-02  -2.66746525E-02 -0.500000000    
          13          20   7.66394213E-02  -2.09086463E-02 -0.500000000    
          13          21   8.89097303E-02  -2.90487390E-02 -0.500000000    
          13          22   3.05995923E-02  -3.51293199E-02 -0.500000000    
          13          23  -3.85080092E-02  -2.82981638E-02 -0.500000000    
          13          24   3.98356318E-02  -1.26566077E-02 -0.500000000    
          13          25  0.115338035       5.17464534E-04 -0.500000000    
          13          26  0.149308652       8.20062682E-03 -0.500000000    
          13          27  0.120778888       1.39225796E-02 -0.500000000    
          13          28   7.29287565E-02   1.23598212E-02 -0.500000000    
          13          29   7.66487196E-02   5.65227913E-03 -0.500000000    
          13          30  0.108258963      -5.31308237E-04 -0.500000000    
          13          31  0.133330092      -4.15046513E-03 -0.500000000    
          13          32  0.121267274      -2.15894869E-03 -0.500000000    
          13          33   7.43621886E-02   5.02309110E-03 -0.500000000    
          14           1 -0.154777989      -2.46314658E-03 -0.500000000    
          14           2  -1.11317355E-03  -5.69593348E-03 -0.500000000    
          14           3   6.21396750E-02  -3.97208845E-03 -0.500000000    
          14           4   5.61902933E-02   1.31584273E-03 -0.500000000    
          14           5   3.19204107E-02   7.66584929E-03 -0.500000000    
          14           6   3.67455222E-02   1.26998816E-02 -0.500000000    
          14           7  0.103045441       1.14253350E-02 -0.500000000    
          14           8  0.152967721       4.57587233E-03 -0.500000000    
          14           9  0.138219669      -2.26245669E-04 -0.500000000    
          14          10   7.35621154E-02  -8.78841151E-03 -0.500000000    
          14          11  -2.07384564E-02  -2.11609714E-02 -0.500000000    
          14          12   1.86153930E-02  -2.76690479E-02 -0.500000000    
          14          13   7.70151466E-02  -2.19692513E-02 -0.500000000    
          14          14   7.37899020E-02  -1.27791455E-02 -0.500000000    
          14          15   7.65153766E-02  -1.56796128E-02 -0.500000000    
          14          16   7.74753243E-02  -2.11876612E-02 -0.500000000    
          14          17   7.64039457E-02  -2.22350992E-02 -0.500000000    
          14          18   7.61520937E-02  -2.21200995E-02 -0.500000000    
          14          19   7.40718767E-02  -1.60071049E-02 -0.500000000    
          14          20   7.19592422E-02  -1.21480627E-02 -0.500000000    
          14          21   7.70527050E-02  -2.23296992E-02 -0.500000000    
          14          22   9.57687013E-03  -2.90229861E-02 -0.500000000    
          14          23  -4.13942076E-02  -2.33992822E-02 -0.500000000    
          14          24   5.04737608E-02  -1.08687179E-02 -0.500000000    
          14          25  0.124034040      -2.47045094E-03 -0.500000000    
          14          26  0.149264500       1.42698502E-03 -0.500000000    
          14          27  0.108585380       5.34952804E-03 -0.500000000    
          14          28   5.83958477E-02   4.70048701E-03 -0.500000000    
          14          29   6.44869730E-02   2.21643527E-03 -0.500000000    
          14          30   9.85400304E-02   1.40625238E-03 -0.500000000    
          14          31  0.122311324       1.39013189E-03 -0.500000000    
          14          32   9.27763879E-02   4.14692657E-03 -0.500000000    
          14          33   1.42964320E-02   1.07019097E-02 -0.500000000    
          15           1 -0.157910064      -3.25410231E-03 -0.500000000    
          15           2  -6.59927586E-03  -4.27890662E-03 -0.500000000    
          15           3   5.91071211E-02  -5.44783019E-04 -0.500000000    
          15           4   5.38076684E-02   5.66307548E-03 -0.500000000    
          15           5   2.70598885E-02   1.11262919E-02 -0.500000000    
          15           6   2.65897885E-02   1.38720395E-02 -0.500000000    
          15           7   9.09803659E-02   9.91070177E-03 -0.500000000    
          15           8  0.149654955       2.92461249E-04 -0.500000000    
          15           9  0.145279229      -6.09275978E-03 -0.500000000    
