           4          31  0.347345173     -0.179084003     -0.500000000    
           4          32  0.394935608     -0.167576894     -0.500000000    
           4          33  0.494544059     -0.155141786     -0.500000000    
           5           1 -0.113613494     -0.153674200     -0.500000000    
           5           2  -3.17469612E-02 -0.151777610     -0.500000000    
           5           3  -6.08525649E-02 -0.128597334     -0.500000000    
           5           4  -8.75683222E-03 -0.100667164     -0.500000000    
           5           5  -5.24913780E-02  -9.24199000E-02 -0.500000000    
           5           6   3.59614640E-02  -9.22933072E-02 -0.500000000    
           5           7   8.18625372E-03  -8.72561187E-02 -0.500000000    
           5           8   2.98988726E-02 -0.101131015     -0.500000000    
           5           9  0.118460931     -0.101914167     -0.500000000    
           5          10  0.106903516      -8.46389607E-02 -0.500000000    
           5          11  0.112118684      -6.83440566E-02 -0.500000000    
           5          12   9.25600231E-02  -5.84203787E-02 -0.500000000    
           5          13   6.00389056E-02  -3.67687233E-02 -0.500000000    
           5          14  -1.14669302E-03  -1.43124508E-02 -0.500000000    
           5          15  -1.00777689E-02  -4.40555252E-03 -0.500000000    
           5          16   7.63210058E-02  -2.00117799E-03 -0.500000000    
           5          17  0.210477859      -2.15069856E-03 -0.500000000    
           5          18   8.54320899E-02  -1.54685928E-03 -0.500000000    
           5          19  -2.72416938E-02  -2.94061261E-03 -0.500000000    
           5          20  -8.90806317E-03  -1.28036132E-02 -0.500000000    
           5          21   7.28283525E-02  -3.65741961E-02 -0.500000000    
           5          22  0.135121122      -6.15130775E-02 -0.500000000    
           5          23  0.154492438      -7.85578638E-02 -0.500000000    
           5          24  0.212076992      -9.71347764E-02 -0.500000000    
           5          25  0.251711398     -0.116050623     -0.500000000    
           5          26  0.168626532     -0.119342163     -0.500000000    
           5          27  0.111013696     -0.118918091     -0.500000000    
           5          28   6.82018623E-02 -0.123671271     -0.500000000    
           5          29  -4.54006046E-02 -0.114536412     -0.500000000    
           5          30   2.97522116E-02 -0.129180074     -0.500000000    
           5          31   9.27306414E-02 -0.169703603     -0.500000000    
           5          32  0.161346450     -0.160410419     -0.500000000    
           5          33  0.190431863     -0.148399130     -0.500000000    
           6           1  -4.24118042E-02 -0.119592272     -0.500000000    
           6           2   6.20655864E-02 -0.125766575     -0.500000000    
           6           3   6.10038079E-03 -0.107028536     -0.500000000    
           6           4  0.102343738      -9.68103930E-02 -0.500000000    
           6           5   3.59796919E-02  -9.22945365E-02 -0.500000000    
           6           6  0.153349891      -7.73396417E-02 -0.500000000    
           6           7   7.23726079E-02  -5.96886575E-02 -0.500000000    
           6           8  -7.73469284E-02  -6.45546392E-02 -0.500000000    
           6           9  -3.68472375E-02  -7.73544908E-02 -0.500000000    
           6          10   4.24306430E-02  -7.11314380E-02 -0.500000000    
           6          11   4.28631902E-03  -6.31389245E-02 -0.500000000    
           6          12  -4.71217930E-02  -5.72738461E-02 -0.500000000    
           6          13  -1.13173686E-02  -3.92281488E-02 -0.500000000    
           6          14   4.59500588E-04  -2.24823579E-02 -0.500000000    
           6          15   4.25510779E-02  -9.05613322E-03 -0.500000000    
           6          16   6.67131469E-02  -1.66762853E-03 -0.500000000    
           6          17   8.19637850E-02   6.94925943E-03 -0.500000000    
           6          18   5.70881069E-02   6.32380461E-03 -0.500000000    
           6          19   4.95636910E-02  -1.60648976E-03 -0.500000000    
           6          20   2.16872245E-02  -1.86775867E-02 -0.500000000    
           6          21   3.23721096E-02  -4.05495092E-02 -0.500000000    
           6          22   2.96938401E-02  -6.37998357E-02 -0.500000000    
           6          23  0.104245052      -7.49859735E-02 -0.500000000    
           6          24  0.224407285      -8.53444114E-02 -0.500000000    
           6          25  0.132468060      -9.04019549E-02 -0.500000000    
           6          26   9.77503322E-03  -8.15180987E-02 -0.500000000    
           6          27   7.09996670E-02  -9.07095745E-02 -0.500000000    
           6          28  0.131780311     -0.101787314     -0.500000000    
           6          29   2.74313968E-02  -9.84973386E-02 -0.500000000    
           6          30   8.63072723E-02 -0.104822509     -0.500000000    
           6          31   3.25166248E-03 -0.141578913     -0.500000000    
           6          32   7.14165345E-03 -0.140173271     -0.500000000    
           6          33   5.17783966E-03 -0.134207413     -0.500000000    
           7           1   9.93063673E-02 -0.121714987     -0.500000000    
           7           2  0.144683570     -0.116714045     -0.500000000    
           7           3   2.55132038E-02  -8.80134329E-02 -0.500000000    
           7           4  0.103359953      -8.86224359E-02 -0.500000000    
           7           5   8.17542430E-03  -8.72542635E-02 -0.500000000    
           7           6   7.23319724E-02  -5.96847646E-02 -0.500000000    
           7           7  0.116477117      -3.59388068E-02 -0.500000000    
           7           8   3.34491991E-02  -4.65350375E-02 -0.500000000    
           7           9  -6.79265894E-03  -7.67990723E-02 -0.500000000    
           7          10 -0.121776782      -7.79511556E-02 -0.500000000    
           7          11 -0.135844633      -7.38142654E-02 -0.500000000    
           7          12  -4.34840173E-02  -6.33412302E-02 -0.500000000    
           7          13   3.02809775E-02  -4.94789332E-02 -0.500000000    
           7          14  0.108162411      -3.20430808E-02 -0.500000000    
           7          15  0.125804245      -1.96431354E-02 -0.500000000    
           7          16   5.86573184E-02  -1.11137740E-02 -0.500000000    
           7          17  -3.97799872E-02   3.83429055E-04 -0.500000000    
           7          18   3.50397304E-02   6.18139841E-03 -0.500000000    
           7          19  0.136266679      -4.86857869E-04 -0.500000000    
           7          20  0.127260447      -2.13464573E-02 -0.500000000    
           7          21   8.93090591E-02  -4.79569323E-02 -0.500000000    
           7          22   6.18469082E-02  -6.91734254E-02 -0.500000000    
           7          23  -5.52862287E-02  -8.72628316E-02 -0.500000000    
           7          24  -5.15196323E-02  -9.24885496E-02 -0.500000000    
           7          25   2.94652414E-02  -8.38578343E-02 -0.500000000    
           7          26   5.64173535E-02  -5.30574806E-02 -0.500000000    
           7          27   8.61703679E-02  -5.01630045E-02 -0.500000000    
           7          28   3.07453070E-02  -6.43015355E-02 -0.500000000    
           7          29   3.13437879E-02  -7.09673837E-02 -0.500000000    
           7          30   7.47878179E-02  -6.98175579E-02 -0.500000000    
           7          31  -8.82060081E-02 -0.102746814     -0.500000000    
           7          32 -0.139050201     -0.115039580     -0.500000000    
           7          33 -0.135901734     -0.116839074     -0.500000000    
           8           1  0.108203337     -0.135996744     -0.500000000    
           8           2  0.175405443     -0.120033413     -0.500000000    
           8           3   8.53306800E-02  -8.70524868E-02 -0.500000000    
           8           4  0.115650147     -0.100724407     -0.500000000    
           8           5   2.98823826E-02 -0.101126388     -0.500000000    
           8           6  -7.73549601E-02  -6.45487458E-02 -0.500000000    
           8           7   3.34244333E-02  -4.65297364E-02 -0.500000000    
           8           8  0.121545248      -6.41774461E-02 -0.500000000    
           8           9   4.56556492E-02  -9.74680707E-02 -0.500000000    
           8          10   4.87810373E-03  -9.31829438E-02 -0.500000000    
           8          11 -0.121359825      -7.78800473E-02 -0.500000000    
           8          12  -7.29615837E-02  -6.45380914E-02 -0.500000000    
           8          13   1.79917179E-02  -5.48237301E-02 -0.500000000    
           8          14  0.153861895      -3.98685709E-02 -0.500000000    
           8          15  0.197173029      -3.49596255E-02 -0.500000000    
           8          16  0.206647009      -3.36279757E-02 -0.500000000    
           8          17  0.130822808      -2.46231388E-02 -0.500000000    
           8          18  0.170679078      -1.52114136E-02 -0.500000000    
           8          19  0.201310396      -1.26185911E-02 -0.500000000    
           8          20  0.189332396      -2.42942087E-02 -0.500000000    
           8          21  0.111506738      -5.21610342E-02 -0.500000000    
           8          22   3.66695458E-03  -7.22206533E-02 -0.500000000    
           8          23  -8.99232030E-02  -9.22812298E-02 -0.500000000    
           8          24   3.19865765E-04 -0.104087427     -0.500000000    
           8          25   4.37545441E-02  -9.14479047E-02 -0.500000000    
           8          26  0.120966092      -5.52008301E-02 -0.500000000    
           8          27   1.69818420E-02  -3.81986722E-02 -0.500000000    
           8          28 -0.101447254      -4.54839468E-02 -0.500000000    
           8          29   7.85799548E-02  -6.56141490E-02 -0.500000000    
           8          30   6.14414625E-02  -5.73653542E-02 -0.500000000    
           8          31  -7.93476552E-02  -7.68804327E-02 -0.500000000    
           8          32 -0.146932662      -9.96660963E-02 -0.500000000    
           8          33 -0.124140859     -0.104655430     -0.500000000    
           9           1  0.167744234     -0.127927259     -0.500000000    
           9           2  0.140025139     -0.106664941     -0.500000000    
           9           3  0.151994184      -8.22321698E-02 -0.500000000    
           9           4  0.187056884     -0.106440187     -0.500000000    
           9           5  0.118443303     -0.101907462     -0.500000000    
           9           6  -3.68313976E-02  -7.73481205E-02 -0.500000000    
           9           7  -6.82649575E-03  -7.67911673E-02 -0.500000000    
           9           8   4.56363223E-02  -9.74621624E-02 -0.500000000    
           9           9  0.204537779     -0.127921909     -0.500000000    
           9          10  0.225338191     -0.116852932     -0.500000000    
           9          11   3.36459838E-02  -8.00091028E-02 -0.500000000    
           9          12  -7.57843703E-02  -5.62121868E-02 -0.500000000    
           9          13  -5.50552905E-02  -4.97129038E-02 -0.500000000    
           9          14  0.105026662      -4.97925207E-02 -0.500000000    
           9          15  0.229746714      -5.31686470E-02 -0.500000000    
           9          16  0.354512691      -5.78953400E-02 -0.500000000    
           9          17  0.305016309      -5.54744191E-02 -0.500000000    
           9          18  0.305075824      -4.68881130E-02 -0.500000000    
           9          19  0.231229410      -3.77314612E-02 -0.500000000    
           9          20  0.161526144      -3.68153080E-02 -0.500000000    
           9          21   1.57904923E-02  -4.83643115E-02 -0.500000000    
           9          22  -4.91634831E-02  -6.49206638E-02 -0.500000000    
           9          23   2.36728266E-02  -8.81313458E-02 -0.500000000    
           9          24  0.185526535     -0.116644286     -0.500000000    
           9          25  0.162273243     -0.109942190     -0.500000000    
           9          26   4.09927778E-02  -8.23494792E-02 -0.500000000    
           9          27  -2.26194747E-02  -6.19738437E-02 -0.500000000    
           9          28  -5.05943596E-02  -5.24810590E-02 -0.500000000    
           9          29  0.157793179      -6.75834417E-02 -0.500000000    
           9          30  0.140423253      -5.70919290E-02 -0.500000000    
           9          31   3.86385545E-02  -5.64458333E-02 -0.500000000    
           9          32  -5.34974560E-02  -8.26980993E-02 -0.500000000    
           9          33   5.23817725E-03  -8.82684365E-02 -0.500000000    
          10           1  0.162092716     -0.120822981     -0.500000000    
          10           2   6.24774620E-02  -9.35316086E-02 -0.500000000    
          10           3  0.101334274      -8.15754607E-02 -0.500000000    
          10           4  0.171408594      -9.85832438E-02 -0.500000000    
          10           5  0.106894135      -8.46282318E-02 -0.500000000    
          10           6   4.24208269E-02  -7.11237937E-02 -0.500000000    
          10           7 -0.121785536      -7.79423490E-02 -0.500000000    
          10           8   4.84763924E-03  -9.31742564E-02 -0.500000000    
          10           9  0.225311190     -0.116848417     -0.500000000    
          10          10  0.212957770     -0.113765001     -0.500000000    
          10          11   4.81000394E-02  -7.80370161E-02 -0.500000000    
          10          12  -8.01046640E-02  -5.23470081E-02 -0.500000000    
          10          13  -5.76594844E-02  -4.69207354E-02 -0.500000000    
          10          14   4.24494259E-02  -5.57477698E-02 -0.500000000    
          10          15  0.200752452      -6.52649254E-02 -0.500000000    
          10          16  0.325990736      -7.08296746E-02 -0.500000000    
          10          17  0.281166852      -7.24380240E-02 -0.500000000    
          10          18  0.280941725      -6.63884357E-02 -0.500000000    
          10          19  0.200908899      -5.78467585E-02 -0.500000000    
          10          20   7.00020790E-02  -4.76627834E-02 -0.500000000    
          10          21  -2.85822339E-03  -4.37613092E-02 -0.500000000    
          10          22  -4.70298715E-02  -5.80174886E-02 -0.500000000    
          10          23   8.01658630E-02  -8.50627273E-02 -0.500000000    
          10          24  0.212876633     -0.114660919     -0.500000000    
          10          25  0.227402195     -0.107535407     -0.500000000    
          10          26   5.55699840E-02  -8.75951499E-02 -0.500000000    
          10          27 -0.107524961      -6.42932057E-02 -0.500000000    
          10          28   6.70736283E-02  -4.57630716E-02 -0.500000000    
          10          29  0.156923831      -5.27193248E-02 -0.500000000    
          10          30  0.168994486      -4.89333570E-02 -0.500000000    
          10          31  0.106199786      -3.94485816E-02 -0.500000000    
          10          32   3.89008261E-02  -6.20899200E-02 -0.500000000    
          10          33   9.96281803E-02  -7.38760158E-02 -0.500000000    
          11           1  0.286489844     -0.108230330     -0.500000000    
          11           2  0.202985093      -8.63774046E-02 -0.500000000    
          11           3  0.167076662      -8.49054307E-02 -0.500000000    
          11           4  0.164431706      -8.77075046E-02 -0.500000000    
          11           5  0.112132080      -6.83311746E-02 -0.500000000    
          11           6   4.28746687E-03  -6.31289482E-02 -0.500000000    
          11           7 -0.135825023      -7.38047659E-02 -0.500000000    
          11           8 -0.121358529      -7.78703094E-02 -0.500000000    
          11           9   3.36325057E-02  -8.00017640E-02 -0.500000000    
          11          10   4.80800867E-02  -7.80339018E-02 -0.500000000    
          11          11   1.83792748E-02  -5.27511425E-02 -0.500000000    
          11          12  -5.11545800E-02  -4.12278585E-02 -0.500000000    
          11          13  -4.65759411E-02  -5.10845967E-02 -0.500000000    
          11          14   5.98752592E-03  -6.32375777E-02 -0.500000000    
          11          15  0.112396128      -6.61177859E-02 -0.500000000    
          11          16  0.227467835      -7.13237673E-02 -0.500000000    
          11          17  0.213951916      -7.66633525E-02 -0.500000000    
          11          18  0.236821488      -6.81862533E-02 -0.500000000    
          11          19  0.154012203      -6.14413619E-02 -0.500000000    
          11          20   2.68301032E-02  -5.76303639E-02 -0.500000000    
          11          21   2.05435101E-02  -4.90700901E-02 -0.500000000    
          11          22   3.92270871E-02  -4.81752120E-02 -0.500000000    
          11          23  0.126023829      -6.54702634E-02 -0.500000000    
          11          24  0.136054590      -7.88773075E-02 -0.500000000    
          11          25   8.69142562E-02  -7.23014697E-02 -0.500000000    
          11          26  -7.16212764E-02  -7.22729191E-02 -0.500000000    
          11          27 -0.152050927      -6.00276776E-02 -0.500000000    
          11          28  -1.00896033E-02  -4.00497317E-02 -0.500000000    
          11          29   8.23922679E-02  -4.57383208E-02 -0.500000000    
          11          30  0.126193613      -5.68008125E-02 -0.500000000    
          11          31  0.157208666      -4.78437617E-02 -0.500000000    
          11          32  0.141397133      -6.03064448E-02 -0.500000000    
          11          33  0.107376978      -7.50003830E-02 -0.500000000    
          12           1  0.405662894      -8.69691446E-02 -0.500000000    
          12           2  0.329723746      -8.49110335E-02 -0.500000000    
          12           3  0.202518240      -8.90918151E-02 -0.500000000    
          12           4  0.161107033      -7.58360550E-02 -0.500000000    
          12           5   9.25700068E-02  -5.84068671E-02 -0.500000000    
          12           6  -4.71184887E-02  -5.72615266E-02 -0.500000000    
          12           7  -4.34742831E-02  -6.33313060E-02 -0.500000000    
          12           8  -7.29217455E-02  -6.45292103E-02 -0.500000000    
          12           9  -7.57693276E-02  -5.62051944E-02 -0.500000000    
          12          10  -8.01173598E-02  -5.23429140E-02 -0.500000000    
          12          11  -5.11719845E-02  -4.12259214E-02 -0.500000000    
          12          12  -6.35572746E-02  -3.42796296E-02 -0.500000000    
          12          13  -7.02014286E-03  -5.00601791E-02 -0.500000000    
          12          14   6.61575496E-02  -7.13930205E-02 -0.500000000    
          12          15   9.77528244E-02  -7.72210956E-02 -0.500000000    
          12          16  0.161154941      -6.72948286E-02 -0.500000000    
          12          17  0.160557866      -6.33688793E-02 -0.500000000    
          12          18  0.187234715      -5.91389462E-02 -0.500000000    
          12          19  0.123277731      -6.81816712E-02 -0.500000000    
          12          20  0.110337935      -6.85663298E-02 -0.500000000    
          12          21   5.01871929E-02  -5.03568538E-02 -0.500000000    
          12          22   6.20384179E-02  -3.47009636E-02 -0.500000000    
          12          23   6.86927065E-02  -4.59598340E-02 -0.500000000    
          12          24  -2.20665801E-02  -4.90479954E-02 -0.500000000    
          12          25  -7.49105662E-02  -5.07343784E-02 -0.500000000    
          12          26 -0.103701964      -5.98457791E-02 -0.500000000    
          12          27  -7.80107751E-02  -5.02598025E-02 -0.500000000    
          12          28  -3.51780951E-02  -3.38872485E-02 -0.500000000    
          12          29  0.105063096      -3.77550013E-02 -0.500000000    
          12          30  0.166463494      -6.01824597E-02 -0.500000000    
          12          31  0.214151114      -6.28664047E-02 -0.500000000    
          12          32  0.299220949      -6.62254542E-02 -0.500000000    
          12          33  0.190074131      -7.32180327E-02 -0.500000000    
          13           1  0.367384344      -4.89456542E-02 -0.500000000    
          13           2  0.386890054      -6.60217181E-02 -0.500000000    
          13           3  0.256318390      -7.09852129E-02 -0.500000000    
          13           4  0.199385449      -4.64305952E-02 -0.500000000    
          13           5   6.00295030E-02  -3.67565565E-02 -0.500000000    
          13           6  -1.13301650E-02  -3.92165333E-02 -0.500000000    
          13           7   3.02594565E-02  -4.94685099E-02 -0.500000000    
          13           8   1.79804638E-02  -5.48156351E-02 -0.500000000    
          13           9  -5.50454892E-02  -4.97070849E-02 -0.500000000    
          13          10  -5.76721355E-02  -4.69172932E-02 -0.500000000    
          13          11  -4.65986244E-02  -5.10834418E-02 -0.500000000    
          13          12  -7.02763675E-03  -5.00590391E-02 -0.500000000    
          13          13   4.74121757E-02  -5.53478152E-02 -0.500000000    
          13          14  0.113179222      -5.81080057E-02 -0.500000000    
          13          15  0.129084736      -6.91267997E-02 -0.500000000    
          13          16  0.114376262      -7.28691593E-02 -0.500000000    
          13          17  0.145235464      -6.68046176E-02 -0.500000000    
          13          18   9.92534012E-02  -6.05856739E-02 -0.500000000    
          13          19  0.107875340      -5.98004535E-02 -0.500000000    
          13          20  0.159543827      -5.08907028E-02 -0.500000000    
          13          21   9.97612700E-02  -4.73166741E-02 -0.500000000    
          13          22   2.24622302E-02  -4.43060957E-02 -0.500000000    
          13          23  -1.83605589E-03  -4.32293862E-02 -0.500000000    
          13          24  -1.87729765E-02  -3.63086127E-02 -0.500000000    
          13          25  -2.92684697E-02  -3.98687683E-02 -0.500000000    
          13          26   1.86836813E-02  -5.12754768E-02 -0.500000000    
          13          27   4.09670826E-03  -4.33191732E-02 -0.500000000    
          13          28  -4.50707506E-03  -2.40230132E-02 -0.500000000    
          13          29   8.37817192E-02  -1.95849948E-02 -0.500000000    
          13          30  0.209701374      -3.95030826E-02 -0.500000000    
          13          31  0.263488352      -5.51272109E-02 -0.500000000    
          13          32  0.372241735      -5.07432148E-02 -0.500000000    
          13          33  0.253401101      -4.46260795E-02 -0.500000000    
          14           1  0.201971263      -1.51720457E-03 -0.500000000    
          14           2  0.218034297      -3.14311013E-02 -0.500000000    
          14           3  0.230400398      -3.29376385E-02 -0.500000000    
          14           4  0.102967806      -1.38431331E-02 -0.500000000    
          14           5  -1.17203966E-03  -1.43032782E-02 -0.500000000    
          14           6   4.31838911E-04  -2.24730596E-02 -0.500000000    
          14           7  0.108119763      -3.20326276E-02 -0.500000000    
          14           8  0.153818697      -3.98605168E-02 -0.500000000    
          14           9  0.104998223      -4.97893356E-02 -0.500000000    
          14          10   4.24382836E-02  -5.57475649E-02 -0.500000000    
          14          11   5.96693624E-03  -6.32383674E-02 -0.500000000    
          14          12   6.61466271E-02  -7.13914931E-02 -0.500000000    
          14          13  0.113173537      -5.81057370E-02 -0.500000000    
          14          14   3.51270661E-03  -4.97726724E-02 -0.500000000    
          14          15   7.35011920E-02  -4.82196808E-02 -0.500000000    
          14          16  0.136275530      -6.39829934E-02 -0.500000000    
          14          17  0.134525388      -8.28494728E-02 -0.500000000    
          14          18   9.15075615E-02  -5.31913899E-02 -0.500000000    
          14          19   7.78703839E-02  -3.15725654E-02 -0.500000000    
          14          20   3.64167318E-02  -3.35139409E-02 -0.500000000    
          14          21  0.116208144      -4.09848355E-02 -0.500000000    
          14          22   5.50717488E-02  -5.60126565E-02 -0.500000000    
          14          23   4.38416786E-02  -4.58133072E-02 -0.500000000    
          14          24   7.37777874E-02  -3.90254147E-02 -0.500000000    
          14          25  0.135978445      -3.65927964E-02 -0.500000000    
          14          26  0.173680052      -3.60809900E-02 -0.500000000    
          14          27  0.130450055      -2.73607336E-02 -0.500000000    
          14          28   3.42129096E-02  -1.06241088E-02 -0.500000000    
          14          29   1.59890987E-02   3.71953170E-03 -0.500000000    
          14          30  0.132676721      -5.42647019E-03 -0.500000000    
          14          31  0.250977188      -2.49499027E-02 -0.500000000    
          14          32  0.217181042      -1.88113004E-02 -0.500000000    
          14          33  0.222291648      -5.89016173E-03 -0.500000000    
          15           1  0.127359211       3.38359699E-02 -0.500000000    
          15           2  0.122900315       1.08165825E-02 -0.500000000    
          15           3  0.149008542       1.03092222E-02 -0.500000000    
          15           4   1.81879140E-02   5.03874896E-03 -0.500000000    
          15           5  -1.01040928E-02  -4.40031802E-03 -0.500000000    
          15           6   4.25136052E-02  -9.04873572E-03 -0.500000000    
          15           7  0.125767887      -1.96345840E-02 -0.500000000    
          15           8  0.197153836      -3.49528715E-02 -0.500000000    
