           2          22  0.213747755      -1.45341828E-02 -0.500000000    
           2          23  0.180617318       2.00761762E-02 -0.500000000    
           2          24 -0.130143762       3.78439911E-02 -0.500000000    
           2          25  0.116766833       1.10079274E-02 -0.500000000    
           2          26   5.11959121E-02   1.90363694E-02 -0.500000000    
           2          27   6.95031732E-02   3.52247059E-02 -0.500000000    
           2          28   9.96034369E-02   5.42922467E-02 -0.500000000    
           2          29  0.182118759       7.49141052E-02 -0.500000000    
           2          30  0.258766145       8.99384394E-02 -0.500000000    
           2          31  0.244327471       9.74000767E-02 -0.500000000    
           2          32   7.99014345E-02  0.111500271     -0.500000000    
           2          33  -7.58231059E-02  0.139816105     -0.500000000    
           3           1   8.90677571E-02   9.49337855E-02 -0.500000000    
           3           2  0.249848530       8.25986043E-02 -0.500000000    
           3           3  0.335504025       7.04967156E-02 -0.500000000    
           3           4  0.313406050       6.09061494E-02 -0.500000000    
           3           5  0.225880921       4.89534624E-02 -0.500000000    
           3           6   9.88752991E-02   3.82604860E-02 -0.500000000    
           3           7   1.63945854E-02   3.21867540E-02 -0.500000000    
           3           8   1.07791563E-02   2.84209065E-02 -0.500000000    
           3           9  0.138935149       1.90214030E-02 -0.500000000    
           3          10  0.108651012       2.77093425E-02 -0.500000000    
           3          11  0.223080844       1.27115790E-02 -0.500000000    
           3          12  0.104206666       9.30966344E-04 -0.500000000    
           3          13   5.05691394E-02  -2.30104867E-02 -0.500000000    
           3          14   2.53832620E-02  -2.89204530E-02 -0.500000000    
           3          15   1.99525915E-02  -2.47442015E-02 -0.500000000    
           3          16   1.74864400E-02  -2.27646753E-02 -0.500000000    
           3          17   1.70166027E-02  -2.23565698E-02 -0.500000000    
           3          18   1.90535951E-02  -2.23176125E-02 -0.500000000    
           3          19   2.30799392E-02  -2.41726935E-02 -0.500000000    
           3          20   3.04899886E-02  -2.87257750E-02 -0.500000000    
           3          21   6.12763911E-02  -2.12589353E-02 -0.500000000    
           3          22  0.120103918       6.51673973E-03 -0.500000000    
           3          23  0.233022094       1.75857265E-02 -0.500000000    
           3          24  0.103212640       3.22334990E-02 -0.500000000    
           3          25  0.158172533       2.53675282E-02 -0.500000000    
           3          26   2.83748023E-02   3.71817313E-02 -0.500000000    
           3          27   5.86242601E-02   4.24886644E-02 -0.500000000    
           3          28  0.133230135       5.14234789E-02 -0.500000000    
           3          29  0.233693957       6.23675287E-02 -0.500000000    
           3          30  0.307927668       6.91690370E-02 -0.500000000    
           3          31  0.306144029       7.38504678E-02 -0.500000000    
           3          32  0.191542342       8.65680724E-02 -0.500000000    
           3          33   4.18110378E-02   9.75252166E-02 -0.500000000    
           4           1  0.118870631       7.98554793E-02 -0.500000000    
           4           2  0.196213514       7.37198740E-02 -0.500000000    
           4           3  0.313406467       6.09049872E-02 -0.500000000    
           4           4  0.376168430       5.16185164E-02 -0.500000000    
           4           5  0.410653114       4.29234840E-02 -0.500000000    
           4           6  0.288353920       3.82961482E-02 -0.500000000    
           4           7   5.68744913E-02   4.62333187E-02 -0.500000000    
           4           8   1.54607547E-02   4.83213142E-02 -0.500000000    
           4           9   7.51607269E-02   3.71187665E-02 -0.500000000    
           4          10  0.209244475       2.69389376E-02 -0.500000000    
           4          11  0.159237802       1.68744270E-02 -0.500000000    
           4          12   4.59402725E-02   1.37523236E-02 -0.500000000    
           4          13   3.86737175E-02  -4.55676438E-03 -0.500000000    
           4          14   2.70701516E-02  -1.61518212E-02 -0.500000000    
           4          15   2.21139491E-02  -1.38777960E-02 -0.500000000    
           4          16   2.12975834E-02  -1.06716175E-02 -0.500000000    
           4          17   2.10932251E-02  -9.82543919E-03 -0.500000000    
           4          18   2.24286504E-02  -1.04275569E-02 -0.500000000    
           4          19   2.42569577E-02  -1.38694709E-02 -0.500000000    
           4          20   3.07220351E-02  -1.64005570E-02 -0.500000000    
           4          21   4.40668091E-02  -2.51617376E-03 -0.500000000    
           4          22   4.82915267E-02   1.84421521E-02 -0.500000000    
           4          23  0.185506180       2.07336973E-02 -0.500000000    
           4          24  0.225378513       3.15488279E-02 -0.500000000    
           4          25  0.107079901       4.16262969E-02 -0.500000000    
           4          26   2.35945042E-02   5.51848151E-02 -0.500000000    
           4          27   7.99563378E-02   5.28768972E-02 -0.500000000    
           4          28  0.280710518       4.67273034E-02 -0.500000000    
           4          29  0.376088530       4.84659933E-02 -0.500000000    
           4          30  0.357688159       5.15372939E-02 -0.500000000    
           4          31  0.294079334       5.80129400E-02 -0.500000000    
           4          32  0.201945558       7.05007613E-02 -0.500000000    
           4          33  0.150478393       7.19567165E-02 -0.500000000    
           5           1   4.73670363E-02   5.66026829E-02 -0.500000000    
           5           2   8.60357061E-02   5.82042374E-02 -0.500000000    
           5           3  0.225885242       4.89517152E-02 -0.500000000    
           5           4  0.410656452       4.29226160E-02 -0.500000000    
           5           5  0.555941105       4.17043194E-02 -0.500000000    
           5           6  0.492823780       4.62525785E-02 -0.500000000    
           5           7  0.176528305       5.97701669E-02 -0.500000000    
           5           8   1.86432526E-02   5.83303347E-02 -0.500000000    
           5           9   1.37302093E-03   4.42445762E-02 -0.500000000    
           5          10  0.108264513       2.45925691E-02 -0.500000000    
           5          11   8.16752762E-02   2.12770682E-02 -0.500000000    
           5          12   2.38999855E-02   2.05035955E-02 -0.500000000    
           5          13   6.55950047E-03   1.11403419E-02 -0.500000000    
           5          14   2.46659620E-03  -1.69398310E-03 -0.500000000    
           5          15  -2.73242779E-03  -2.99993833E-03 -0.500000000    
           5          16  -2.65841698E-03   7.03163445E-04 -0.500000000    
           5          17  -2.28485651E-03   2.04709871E-03 -0.500000000    
           5          18  -2.01519299E-03   6.73517061E-04 -0.500000000    
           5          19  -1.58029608E-03  -3.55674396E-03 -0.500000000    
           5          20   4.97095473E-03  -2.04674620E-03 -0.500000000    
           5          21   9.69396532E-03   1.31505542E-02 -0.500000000    
           5          22   3.12897488E-02   2.40310244E-02 -0.500000000    
           5          23  0.108925782       2.42607966E-02 -0.500000000    
           5          24  0.139703766       2.79679149E-02 -0.500000000    
           5          25   2.43186746E-02   4.88015339E-02 -0.500000000    
           5          26   3.99955269E-03   6.32374212E-02 -0.500000000    
           5          27  0.186665103       6.22007847E-02 -0.500000000    
           5          28  0.485737324       4.68267910E-02 -0.500000000    
           5          29  0.513546586       3.92331518E-02 -0.500000000    
           5          30  0.361917913       3.84725295E-02 -0.500000000    
           5          31  0.214979365       4.61028293E-02 -0.500000000    
           5          32  0.166385487       5.39967120E-02 -0.500000000    
           5          33  0.146462604       4.88290004E-02 -0.500000000    
           6           1  -2.61740722E-02   3.30578722E-02 -0.500000000    
           6           2   1.47565696E-02   3.95017043E-02 -0.500000000    
           6           3   9.88813788E-02   3.82588916E-02 -0.500000000    
           6           4  0.288361371       3.82947885E-02 -0.500000000    
           6           5  0.492828697       4.62517068E-02 -0.500000000    
           6           6  0.518609345       5.88494018E-02 -0.500000000    
           6           7  0.229020730       6.86233044E-02 -0.500000000    
           6           8   3.18090245E-03   6.09271415E-02 -0.500000000    
           6           9   4.18026634E-02   3.84928882E-02 -0.500000000    
           6          10   1.97667703E-02   2.50832457E-02 -0.500000000    
           6          11   3.83379534E-02   2.38641370E-02 -0.500000000    
           6          12   2.82070395E-02   2.29551438E-02 -0.500000000    
           6          13  -6.54070731E-03   2.17694305E-02 -0.500000000    
           6          14  -1.47565864E-02   1.20091960E-02 -0.500000000    
           6          15  -2.13985499E-02   7.09740585E-03 -0.500000000    
           6          16  -2.24799402E-02   1.02191688E-02 -0.500000000    
           6          17  -2.20631249E-02   1.19430181E-02 -0.500000000    
           6          18  -2.16001272E-02   9.83908586E-03 -0.500000000    
           6          19  -1.95247773E-02   6.04675058E-03 -0.500000000    
           6          20  -1.10449744E-02   1.17020430E-02 -0.500000000    
           6          21   4.47280472E-04   2.32682396E-02 -0.500000000    
           6          22   4.49823104E-02   2.51244158E-02 -0.500000000    
           6          23   6.84301481E-02   2.55174674E-02 -0.500000000    
           6          24   4.99620289E-02   2.65531819E-02 -0.500000000    
           6          25   6.56642467E-02   4.16937396E-02 -0.500000000    
           6          26  -3.02542187E-02   6.37505949E-02 -0.500000000    
           6          27  0.222646311       6.87421709E-02 -0.500000000    
           6          28  0.489324838       5.49517721E-02 -0.500000000    
           6          29  0.405092627       4.09456231E-02 -0.500000000    
           6          30  0.219277978       3.49331200E-02 -0.500000000    
           6          31  0.143039644       3.64764184E-02 -0.500000000    
           6          32  0.148628175       3.63662578E-02 -0.500000000    
           6          33   9.30288732E-02   2.89401412E-02 -0.500000000    
           7           1  -5.89301363E-02   1.29429670E-02 -0.500000000    
           7           2   1.58852171E-02   2.18826681E-02 -0.500000000    
           7           3   1.64010804E-02   3.21857408E-02 -0.500000000    
           7           4   5.68812564E-02   4.62321676E-02 -0.500000000    
           7           5  0.176534384       5.97689524E-02 -0.500000000    
           7           6  0.229024574       6.86225891E-02 -0.500000000    
           7           7  0.101034239       6.42024130E-02 -0.500000000    
           7           8  0.173150733       4.69044112E-02 -0.500000000    
           7           9  0.126928270       3.15165929E-02 -0.500000000    
           7          10   4.24267538E-02   2.29798593E-02 -0.500000000    
           7          11   5.39356805E-02   1.97198093E-02 -0.500000000    
           7          12   8.85068774E-02   1.89470500E-02 -0.500000000    
           7          13   5.06893918E-02   2.43388973E-02 -0.500000000    
           7          14   2.77813096E-02   2.03769840E-02 -0.500000000    
           7          15   1.77204907E-02   1.34501383E-02 -0.500000000    
           7          16   1.24899019E-02   1.50850341E-02 -0.500000000    
           7          17   1.25280358E-02   1.68864056E-02 -0.500000000    
           7          18   1.48734637E-02   1.42555283E-02 -0.500000000    
           7          19   2.27935463E-02   1.19300727E-02 -0.500000000    
           7          20   3.56958807E-02   1.99196115E-02 -0.500000000    
           7          21   6.54917657E-02   2.47394554E-02 -0.500000000    
           7          22  0.111161165       1.93018224E-02 -0.500000000    
           7          23   7.69867301E-02   1.94189101E-02 -0.500000000    
           7          24   5.82045950E-02   2.22400688E-02 -0.500000000    
           7          25  0.126099169       3.21779810E-02 -0.500000000    
           7          26  0.144888178       4.82016094E-02 -0.500000000    
           7          27   6.28115237E-02   6.26648441E-02 -0.500000000    
           7          28  0.172419921       6.28971681E-02 -0.500000000    
           7          29  0.109001011       5.39578572E-02 -0.500000000    
           7          30   6.32761046E-02   4.11121212E-02 -0.500000000    
           7          31  0.103425801       2.77492218E-02 -0.500000000    
           7          32  0.128238976       1.87729094E-02 -0.500000000    
           7          33   9.68751125E-03   1.17534446E-02 -0.500000000    
           8           1  -2.53821574E-02  -4.27458016E-03 -0.500000000    
           8           2   3.63414995E-02   6.83907419E-03 -0.500000000    
           8           3   1.07871825E-02   2.84206178E-02 -0.500000000    
           8           4   1.54679678E-02   4.83206287E-02 -0.500000000    
           8           5   1.86469052E-02   5.83292395E-02 -0.500000000    
           8           6   3.18411738E-03   6.09260201E-02 -0.500000000    
           8           7  0.173153237       4.69038039E-02 -0.500000000    
           8           8  0.239892036       3.38042118E-02 -0.500000000    
           8           9  0.195454195       2.62854639E-02 -0.500000000    
           8          10   9.79858041E-02   1.73645243E-02 -0.500000000    
           8          11   7.12994561E-02   9.18101147E-03 -0.500000000    
           8          12  0.155330047       7.69080967E-03 -0.500000000    
           8          13  0.151468545       1.66905522E-02 -0.500000000    
           8          14  0.126609683       1.87239442E-02 -0.500000000    
           8          15  0.121006332       1.15854833E-02 -0.500000000    
           8          16  0.115207471       1.10432450E-02 -0.500000000    
           8          17  0.115101077       1.24598695E-02 -0.500000000    
           8          18  0.116985090       9.83919203E-03 -0.500000000    
           8          19  0.124687858       9.88906808E-03 -0.500000000    
           8          20  0.131632417       1.82307418E-02 -0.500000000    
           8          21  0.162546843       1.62315127E-02 -0.500000000    
           8          22  0.165624142       6.82759658E-03 -0.500000000    
           8          23   6.79335594E-02   7.85729755E-03 -0.500000000    
           8          24   8.65375325E-02   1.58678573E-02 -0.500000000    
           8          25  0.164338633       2.56734490E-02 -0.500000000    
           8          26  0.200106591       3.39619964E-02 -0.500000000    
           8          27  0.130837038       4.48536798E-02 -0.500000000    
           8          28  -2.31892802E-03   5.30256145E-02 -0.500000000    
           8          29   5.92704937E-02   4.81096581E-02 -0.500000000    
           8          30  0.111515924       3.89205627E-02 -0.500000000    
           8          31  0.119534694       2.10449807E-02 -0.500000000    
           8          32  0.111511573       3.47644137E-03 -0.500000000    
           8          33  -3.04288901E-02  -1.80535729E-03 -0.500000000    
           9           1  -9.20206681E-02   8.98017082E-04 -0.500000000    
           9           2  0.123882882       1.62823929E-03 -0.500000000    
           9           3  0.138948485       1.90217644E-02 -0.500000000    
           9           4   7.51732513E-02   3.71185802E-02 -0.500000000    
           9           5   1.37855997E-03   4.42435518E-02 -0.500000000    
           9           6   4.18069847E-02   3.84914726E-02 -0.500000000    
           9           7  0.126932383       3.15156281E-02 -0.500000000    
           9           8  0.195456281       2.62853708E-02 -0.500000000    
           9           9  0.203431726       2.30786502E-02 -0.500000000    
           9          10  0.111085542       1.36106694E-02 -0.500000000    
           9          11   5.46846576E-02   1.32621161E-03 -0.500000000    
           9          12  0.150940612      -1.28178648E-03 -0.500000000    
           9          13  0.193194658       8.10734648E-03 -0.500000000    
           9          14  0.180498019       1.44821694E-02 -0.500000000    
           9          15  0.183491141       8.28037597E-03 -0.500000000    
           9          16  0.181584269       5.19679906E-03 -0.500000000    
           9          17  0.181312025       5.75459190E-03 -0.500000000    
           9          18  0.180917621       3.93598527E-03 -0.500000000    
           9          19  0.182237357       6.98233629E-03 -0.500000000    
           9          20  0.178752199       1.43717872E-02 -0.500000000    
           9          21  0.194223493       7.39221368E-03 -0.500000000    
           9          22  0.143491909      -2.79057608E-03 -0.500000000    
           9          23   2.78831739E-02  -9.02501401E-04 -0.500000000    
           9          24   7.49623477E-02   1.14043579E-02 -0.500000000    
           9          25  0.156716555       2.09528860E-02 -0.500000000    
           9          26  0.149322316       2.45648362E-02 -0.500000000    
           9          27   9.69086587E-02   2.79282760E-02 -0.500000000    
           9          28   4.73396517E-02   3.06101572E-02 -0.500000000    
           9          29   5.85592873E-02   3.49397771E-02 -0.500000000    
           9          30  0.167273819       3.21855098E-02 -0.500000000    
           9          31  0.207983822       1.81670003E-02 -0.500000000    
           9          32  0.114086457       5.94924251E-03 -0.500000000    
           9          33 -0.154012620       1.62845161E-02 -0.500000000    
          10           1 -0.289855450       5.31243496E-02 -0.500000000    
          10           2 -0.129021019       3.39081809E-02 -0.500000000    
          10           3  0.108680211       2.77101994E-02 -0.500000000    
          10           4  0.209261492       2.69389898E-02 -0.500000000    
          10           5  0.108271018       2.45916042E-02 -0.500000000    
          10           6   1.97713748E-02   2.50817034E-02 -0.500000000    
          10           7   4.24306169E-02   2.29786839E-02 -0.500000000    
          10           8   9.79876667E-02   1.73642822E-02 -0.500000000    
          10           9  0.111086369       1.36109209E-02 -0.500000000    
          10          10   7.75274411E-02   4.35430277E-03 -0.500000000    
          10          11   1.69318505E-02  -7.12527800E-03 -0.500000000    
          10          12   9.07374248E-02  -1.02259265E-02 -0.500000000    
          10          13  0.163737565      -1.35050179E-03 -0.500000000    
          10          14  0.167738214       8.58183298E-03 -0.500000000    
          10          15  0.175744981       4.87323757E-03 -0.500000000    
          10          16  0.178536505       2.60609886E-05 -0.500000000    
          10          17  0.177814290      -4.68136568E-04 -0.500000000    
          10          18  0.175925195      -1.30310142E-03 -0.500000000    
          10          19  0.170467705       3.77950515E-03 -0.500000000    
          10          20  0.160848871       8.28320533E-03 -0.500000000    
          10          21  0.155672625      -2.84260605E-03 -0.500000000    
          10          22   6.90919608E-02  -1.28971469E-02 -0.500000000    
          10          23  -2.35689729E-02  -1.07622202E-02 -0.500000000    
          10          24   2.58352291E-02   9.98994918E-04 -0.500000000    
          10          25   6.40391931E-02   1.05302241E-02 -0.500000000    
          10          26   6.83639199E-02   1.48507571E-02 -0.500000000    
          10          27   4.07985263E-02   1.94239933E-02 -0.500000000    
          10          28   5.37034124E-02   1.93534903E-02 -0.500000000    
          10          29  0.169039354       1.86562072E-02 -0.500000000    
          10          30  0.292649269       2.39831600E-02 -0.500000000    
          10          31  0.163793579       3.21826525E-02 -0.500000000    
          10          32 -0.100874946       5.09377643E-02 -0.500000000    
          10          33  -4.12979871E-02   6.88362643E-02 -0.500000000    
          11           1  0.126871452       1.87659059E-02 -0.500000000    
          11           2  0.194470868       1.30847897E-02 -0.500000000    
          11           3  0.223110795       1.27130626E-02 -0.500000000    
          11           4  0.159246713       1.68751180E-02 -0.500000000    
          11           5   8.16795081E-02   2.12764032E-02 -0.500000000    
          11           6   3.83426510E-02   2.38626804E-02 -0.500000000    
          11           7   5.39399832E-02   1.97183434E-02 -0.500000000    
          11           8   7.13001490E-02   9.18053556E-03 -0.500000000    
          11           9   5.46832159E-02   1.32638065E-03 -0.500000000    
          11          10   1.69301871E-02  -7.12508336E-03 -0.500000000    
          11          11  -5.47036231E-02  -1.78130474E-02 -0.500000000    
          11          12  -1.67461596E-02  -2.26924792E-02 -0.500000000    
          11          13   6.60670027E-02  -1.57930013E-02 -0.500000000    
          11          14   8.52667838E-02  -4.00537997E-03 -0.500000000    
          11          15   9.60251242E-02  -4.88118455E-03 -0.500000000    
          11          16  0.103387348      -1.06869340E-02 -0.500000000    
          11          17  0.102505997      -1.22215515E-02 -0.500000000    
          11          18   9.91300568E-02  -1.20327435E-02 -0.500000000    
          11          19   8.74822363E-02  -5.81960520E-03 -0.500000000    
          11          20   7.45402500E-02  -4.55684215E-03 -0.500000000    
          11          21   5.24936132E-02  -1.77140534E-02 -0.500000000    
          11          22  -4.28341590E-02  -2.57155560E-02 -0.500000000    
          11          23  -8.97887796E-02  -2.13987343E-02 -0.500000000    
          11          24  -1.35379862E-02  -9.85242613E-03 -0.500000000    
          11          25   4.85864878E-02  -5.26037533E-04 -0.500000000    
          11          26   9.03713033E-02   7.40961591E-03 -0.500000000    
          11          27   8.49810988E-02   1.58212353E-02 -0.500000000    
          11          28   7.05980584E-02   1.89589262E-02 -0.500000000    
          11          29  0.102367543       1.88236758E-02 -0.500000000    
          11          30  0.183453336       1.86870918E-02 -0.500000000    
          11          31  0.335308015       1.72420032E-02 -0.500000000    
          11          32  0.466850251       1.56072602E-02 -0.500000000    
          11          33  0.479935348       1.67315379E-02 -0.500000000    
          12           1   9.08987746E-02  -4.12432067E-02 -0.500000000    
          12           2  0.161254629      -1.97113082E-02 -0.500000000    
          12           3  0.104220934       9.33545933E-04 -0.500000000    
          12           4   4.59440313E-02   1.37538752E-02 -0.500000000    
          12           5   2.39018984E-02   2.05035284E-02 -0.500000000    
          12           6   2.82116178E-02   2.29537636E-02 -0.500000000    
          12           7   8.85133818E-02   1.89453382E-02 -0.500000000    
          12           8  0.155332521       7.68985646E-03 -0.500000000    
          12           9  0.150938615      -1.28173712E-03 -0.500000000    
          12          10   9.07338038E-02  -1.02258362E-02 -0.500000000    
          12          11  -1.67489536E-02  -2.26925220E-02 -0.500000000    
          12          12  -3.68822925E-02  -3.09257805E-02 -0.500000000    
          12          13   2.07612123E-02  -2.75635161E-02 -0.500000000    
          12          14   2.78662108E-02  -1.62385069E-02 -0.500000000    
          12          15   2.52271201E-02  -1.53734591E-02 -0.500000000    
          12          16   2.77658831E-02  -2.19233390E-02 -0.500000000    
          12          17   2.60707699E-02  -2.44044550E-02 -0.500000000    
          12          18   2.66551040E-02  -2.30476446E-02 -0.500000000    
          12          19   2.33983025E-02  -1.57921799E-02 -0.500000000    
          12          20   2.87150014E-02  -1.63925942E-02 -0.500000000    
          12          21   2.25246865E-02  -2.88514551E-02 -0.500000000    
          12          22  -4.43784706E-02  -3.29452865E-02 -0.500000000    
          12          23  -2.73161083E-02  -2.46659312E-02 -0.500000000    
          12          24   8.33314285E-02  -1.10332519E-02 -0.500000000    
          12          25  0.154539704      -1.28679757E-03 -0.500000000    
          12          26  0.164804250       7.16478936E-03 -0.500000000    
          12          27  0.101969697       1.52178919E-02 -0.500000000    
          12          28   4.98748273E-02   1.74821392E-02 -0.500000000    
          12          29   5.06954268E-02   1.63905527E-02 -0.500000000    
          12          30   9.91887525E-02   1.12454342E-02 -0.500000000    
          12          31  0.216119662      -2.62303394E-03 -0.500000000    
          12          32  0.311397672      -2.37098578E-02 -0.500000000    
          12          33  0.248728573      -3.95559967E-02 -0.500000000    
          13           1  -6.63885698E-02  -5.12638763E-02 -0.500000000    
          13           2   5.54968882E-03  -3.94321531E-02 -0.500000000    
          13           3   5.05733974E-02  -2.30069198E-02 -0.500000000    
          13           4   3.86751294E-02  -4.55448125E-03 -0.500000000    
          13           5   6.56047370E-03   1.11408317E-02 -0.500000000    
          13           6  -6.53702393E-03   2.17683706E-02 -0.500000000    
          13           7   5.06964736E-02   2.43371166E-02 -0.500000000    
          13           8  0.151473135       1.66893937E-02 -0.500000000    
          13           9  0.193194568       8.10717233E-03 -0.500000000    
          13          10  0.163734883      -1.35059457E-03 -0.500000000    
          13          11   6.60637766E-02  -1.57932937E-02 -0.500000000    
          13          12   2.07609534E-02  -2.75637861E-02 -0.500000000    
          13          13   7.50116333E-02  -2.80915983E-02 -0.500000000    
          13          14   8.49216208E-02  -1.84205472E-02 -0.500000000    
          13          15   7.57974684E-02  -1.67815574E-02 -0.500000000    
          13          16   7.58855939E-02  -2.40439456E-02 -0.500000000    
          13          17   7.36879036E-02  -2.73652449E-02 -0.500000000    
          13          18   7.65116438E-02  -2.47531515E-02 -0.500000000    
          13          19   7.69893676E-02  -1.63955707E-02 -0.500000000    
          13          20   8.95852149E-02  -1.77345965E-02 -0.500000000    
          13          21   7.75667131E-02  -2.82298680E-02 -0.500000000    
          13          22   1.04513234E-02  -2.81478912E-02 -0.500000000    
          13          23   5.26922904E-02  -1.60282310E-02 -0.500000000    
          13          24  0.149156854      -6.56196265E-04 -0.500000000    
          13          25  0.183788732       8.85034911E-03 -0.500000000    
          13          26  0.146630049       1.55884661E-02 -0.500000000    
          13          27   5.70746884E-02   1.86394509E-02 -0.500000000    
          13          28   1.67412981E-02   1.33545054E-02 -0.500000000    
          13          29   3.96867804E-02   3.48480744E-03 -0.500000000    
          13          30   8.18306059E-02  -9.35913622E-03 -0.500000000    
          13          31  0.103732668      -2.36572325E-02 -0.500000000    
          13          32   5.14117703E-02  -3.32986712E-02 -0.500000000    
          13          33  -7.88958147E-02  -3.60750221E-02 -0.500000000    
          14           1  -7.86269605E-02  -4.42185290E-02 -0.500000000    
          14           2  -2.96964012E-02  -3.76583412E-02 -0.500000000    
          14           3   2.53845770E-02  -2.89160926E-02 -0.500000000    
          14           4   2.70707235E-02  -1.61491036E-02 -0.500000000    
          14           5   2.46635382E-03  -1.69306272E-03 -0.500000000    
          14           6  -1.47539657E-02   1.20083252E-02 -0.500000000    
          14           7   2.77881697E-02   2.03752257E-02 -0.500000000    
          14           8  0.126614988       1.87227428E-02 -0.500000000    
          14           9  0.180498764       1.44820418E-02 -0.500000000    
          14          10  0.167736068       8.58181715E-03 -0.500000000    
          14          11   8.52640495E-02  -4.00574552E-03 -0.500000000    
          14          12   2.78662443E-02  -1.62389372E-02 -0.500000000    
          14          13   8.49226192E-02  -1.84207428E-02 -0.500000000    
          14          14  0.107959941      -9.48586408E-03 -0.500000000    
          14          15  0.101830192      -6.86593913E-03 -0.500000000    
          14          16  0.104386680      -1.42914606E-02 -0.500000000    
          14          17  0.102469869      -1.82106774E-02 -0.500000000    
          14          18  0.103900164      -1.47396056E-02 -0.500000000    
          14          19  0.100794129      -6.08713273E-03 -0.500000000    
          14          20  0.109090038      -8.61087814E-03 -0.500000000    
          14          21   8.11765790E-02  -1.84835512E-02 -0.500000000    
          14          22   1.07683446E-02  -1.70494895E-02 -0.500000000    
          14          23   6.76093474E-02  -4.89990879E-03 -0.500000000    
          14          24  0.151982382       7.72826420E-03 -0.500000000    
          14          25  0.173443735       1.26446970E-02 -0.500000000    
          14          26  0.127227500       1.41833201E-02 -0.500000000    
          14          27   4.00328338E-02   1.15024010E-02 -0.500000000    
          14          28   8.76422878E-03   2.39273161E-03 -0.500000000    
          14          29   3.04983184E-02  -7.40461564E-03 -0.500000000    
          14          30   6.39541075E-02  -1.59508772E-02 -0.500000000    
          14          31   7.05601871E-02  -2.31742058E-02 -0.500000000    
          14          32  -6.72799395E-03  -2.61150822E-02 -0.500000000    
          14          33 -0.156297743      -2.54534688E-02 -0.500000000    
          15           1  -7.01451078E-02  -4.23823409E-02 -0.500000000    
          15           2  -3.41367275E-02  -3.39065120E-02 -0.500000000    
