           2           6  -4.13037725E-02  0.106384464     -0.500000000    
           2           7  0.128382996       6.71976134E-02 -0.500000000    
           2           8  0.259436101       8.45349580E-03 -0.500000000    
           2           9   8.80844146E-02  -2.42329650E-02 -0.500000000    
           2          10   9.86256450E-02   1.75733883E-02 -0.500000000    
           2          11  0.161791235       3.82165238E-02 -0.500000000    
           2          12   6.97867423E-02   2.40520015E-02 -0.500000000    
           2          13   6.50246255E-03  -1.92839988E-02 -0.500000000    
           2          14   3.04467063E-02  -4.25842442E-02 -0.500000000    
           2          15   8.37335885E-02  -3.45848426E-02 -0.500000000    
           2          16  0.104616329       1.39189546E-03 -0.500000000    
           2          17  0.333403677       3.53465527E-02 -0.500000000    
           2          18  0.405327499       6.38396665E-02 -0.500000000    
           2          19  0.333591104       6.09999374E-02 -0.500000000    
           2          20   6.51554018E-02   5.00765704E-02 -0.500000000    
           2          21   3.64573747E-02   5.20712249E-02 -0.500000000    
           2          22  0.119729206       5.81294969E-02 -0.500000000    
           2          23  0.134850889       6.08828217E-02 -0.500000000    
           2          24   7.65965730E-02   3.02793644E-02 -0.500000000    
           2          25  0.172761053       5.01175448E-02 -0.500000000    
           2          26  0.125902757       6.27683029E-02 -0.500000000    
           2          27  -6.66087046E-02  0.112266630     -0.500000000    
           2          28  -5.84851392E-02  0.159835994     -0.500000000    
           2          29  -3.15894373E-02  0.154449686     -0.500000000    
           2          30   6.33582249E-02  0.129523888     -0.500000000    
           2          31  0.229186118       6.73673972E-02 -0.500000000    
           2          32  0.277302027       1.72055662E-02 -0.500000000    
           2          33  0.539822698      -1.86699294E-02 -0.500000000    
           3           1  0.338519663       6.93173036E-02 -0.500000000    
           3           2  0.261827350       5.15019149E-02 -0.500000000    
           3           3  0.198792100       4.77091521E-02 -0.500000000    
           3           4   9.90442261E-02   3.75042707E-02 -0.500000000    
           3           5   1.34790770E-03   5.10308258E-02 -0.500000000    
           3           6 -0.101882420       4.07722145E-02 -0.500000000    
           3           7  -8.90038162E-02   1.07799955E-02 -0.500000000    
           3           8  0.179957241      -3.00270636E-02 -0.500000000    
           3           9  0.118860565      -3.35703008E-02 -0.500000000    
           3          10   1.55806839E-02  -4.83217137E-03 -0.500000000    
           3          11  0.105236508       1.64527800E-02 -0.500000000    
           3          12   5.22414185E-02   1.67303067E-02 -0.500000000    
           3          13  0.114344262       6.40574610E-03 -0.500000000    
           3          14   7.90501907E-02   6.18454721E-03 -0.500000000    
           3          15   9.33510214E-02   1.99165079E-03 -0.500000000    
           3          16   4.17279564E-02   1.54157802E-02 -0.500000000    
           3          17  0.190786198       4.71839532E-02 -0.500000000    
           3          18  0.340213448       8.67274702E-02 -0.500000000    
           3          19  0.408814102       9.86015350E-02 -0.500000000    
           3          20  0.141468465       8.39500427E-02 -0.500000000    
           3          21  -1.22487154E-02   4.97617573E-02 -0.500000000    
           3          22   4.45222072E-02   3.89436260E-02 -0.500000000    
           3          23   5.86724356E-02   4.07966226E-02 -0.500000000    
           3          24   6.84237108E-02   2.67306603E-02 -0.500000000    
           3          25  0.206119031       3.15793529E-02 -0.500000000    
           3          26   1.52704213E-03   2.77935024E-02 -0.500000000    
           3          27  -9.56940949E-02   6.08105883E-02 -0.500000000    
           3          28  -1.76097639E-02  0.107237317     -0.500000000    
           3          29   2.42601596E-02  0.123548821     -0.500000000    
           3          30  0.196304426      0.116909273     -0.500000000    
           3          31  0.249693304       7.86268339E-02 -0.500000000    
           3          32  0.113997042       5.36556356E-02 -0.500000000    
           3          33  0.298428446       2.02439521E-02 -0.500000000    
           4           1  0.268968105      0.101347379     -0.500000000    
           4           2  0.123121411       6.64807484E-02 -0.500000000    
           4           3   9.92313325E-02   3.75457145E-02 -0.500000000    
           4           4  0.115966231       1.23725925E-02 -0.500000000    
           4           5   9.96280760E-02  -6.49807882E-03 -0.500000000    
           4           6  -7.07294568E-02  -2.28590947E-02 -0.500000000    
           4           7  -8.64840373E-02  -4.40922491E-02 -0.500000000    
           4           8  0.153307289      -5.10784574E-02 -0.500000000    
           4           9  0.132561401      -3.66855189E-02 -0.500000000    
           4          10   6.65184557E-02   2.04441953E-03 -0.500000000    
           4          11  0.155617654       3.71784903E-02 -0.500000000    
           4          12   8.13545659E-02   5.71313761E-02 -0.500000000    
           4          13  0.193644166       6.75315112E-02 -0.500000000    
           4          14  0.113959089       7.03717992E-02 -0.500000000    
           4          15   2.10699737E-02   3.48353498E-02 -0.500000000    
           4          16   7.56161287E-02   1.30288182E-02 -0.500000000    
           4          17   7.24585503E-02   3.21832187E-02 -0.500000000    
           4          18  0.181205168       8.13217461E-02 -0.500000000    
           4          19  0.306869298      0.127747357     -0.500000000    
           4          20  0.209771380      0.124092206     -0.500000000    
           4          21  -3.06670349E-02   8.50407630E-02 -0.500000000    
           4          22   2.34522708E-02   6.42922148E-02 -0.500000000    
           4          23  -2.77773477E-04   5.98497279E-02 -0.500000000    
           4          24   6.35885894E-02   4.35559452E-02 -0.500000000    
           4          25  0.210034162       3.84552777E-02 -0.500000000    
           4          26   1.50389373E-02   2.37006098E-02 -0.500000000    
           4          27  -3.58667970E-02   3.81154492E-02 -0.500000000    
           4          28  0.127414912       7.97216669E-02 -0.500000000    
           4          29  0.211867139      0.105759911     -0.500000000    
           4          30  0.241018534      0.114800915     -0.500000000    
           4          31  0.213113695       9.79013219E-02 -0.500000000    
           4          32   3.06172259E-02   9.04681236E-02 -0.500000000    
           4          33  0.238593340       6.43358976E-02 -0.500000000    
           5           1  0.154322609      0.154800117     -0.500000000    
           5           2   1.67022869E-02   9.84255299E-02 -0.500000000    
           5           3   1.54539617E-03   5.10952324E-02 -0.500000000    
           5           4   9.97532159E-02  -6.46911003E-03 -0.500000000    
           5           5  0.139688686      -5.26914708E-02 -0.500000000    
           5           6   1.93436351E-02  -8.29369128E-02 -0.500000000    
           5           7   6.45775348E-02  -8.53038430E-02 -0.500000000    
           5           8  0.160688147      -6.75540268E-02 -0.500000000    
           5           9  0.137425825      -4.10672016E-02 -0.500000000    
           5          10  0.158148378       5.60487807E-03 -0.500000000    
           5          11  0.174235404       4.55925539E-02 -0.500000000    
           5          12  0.153155163       7.87697062E-02 -0.500000000    
           5          13  0.192386568       9.86466110E-02 -0.500000000    
           5          14   5.62716760E-02   9.95227098E-02 -0.500000000    
           5          15   2.99836211E-02   7.16559589E-02 -0.500000000    
           5          16  -6.58887066E-03   3.99892814E-02 -0.500000000    
           5          17  -5.34080565E-02   4.62839156E-02 -0.500000000    
           5          18   5.82106262E-02   9.62899476E-02 -0.500000000    
           5          19  0.189895704      0.132421985     -0.500000000    
           5          20  0.136828601      0.123597801     -0.500000000    
           5          21  -3.67516279E-03  0.100017346     -0.500000000    
           5          22  -1.09519055E-02   7.43986592E-02 -0.500000000    
           5          23   5.79901226E-02   8.09475332E-02 -0.500000000    
           5          24   2.14049276E-02   6.18434511E-02 -0.500000000    
           5          25  0.149472415       4.70932834E-02 -0.500000000    
           5          26  0.122293845       3.84592302E-02 -0.500000000    
           5          27  0.139796898       1.46373520E-02 -0.500000000    
           5          28  0.196818918       3.57218459E-02 -0.500000000    
           5          29  0.242957324       6.96197227E-02 -0.500000000    
           5          30  0.312277675       9.15036350E-02 -0.500000000    
           5          31  0.197220087       8.98522362E-02 -0.500000000    
           5          32   3.87010612E-02  0.104702383     -0.500000000    
           5          33  0.126396969       9.63937789E-02 -0.500000000    
           6           1  0.180893347      0.175855324     -0.500000000    
           6           2  -4.14095484E-02  0.106440544     -0.500000000    
           6           3 -0.101828225       4.08094861E-02 -0.500000000    
           6           4  -7.05081969E-02  -2.28392798E-02 -0.500000000    
           6           5   1.95070282E-02  -8.29388350E-02 -0.500000000    
           6           6   3.86774279E-02  -9.46794152E-02 -0.500000000    
           6           7  0.115882352      -5.89044020E-02 -0.500000000    
           6           8   9.07850862E-02  -2.36107372E-02 -0.500000000    
           6           9  0.102537677      -5.00017952E-04 -0.500000000    
           6          10   7.70600289E-02   1.71997491E-02 -0.500000000    
           6          11   2.07996536E-02   4.69092689E-02 -0.500000000    
           6          12   8.23544115E-02   8.46135095E-02 -0.500000000    
           6          13  0.141600624      0.106046118     -0.500000000    
           6          14   5.05342521E-02  0.110996164     -0.500000000    
           6          15   9.50862244E-02  0.100902706     -0.500000000    
           6          16  -1.51481647E-02   7.52419978E-02 -0.500000000    
           6          17  -4.58871312E-02   6.90645948E-02 -0.500000000    
           6          18   9.92583707E-02   9.63420123E-02 -0.500000000    
           6          19  0.106329560      0.114430033     -0.500000000    
           6          20  0.102589935      0.112265632     -0.500000000    
           6          21  -6.10097274E-02  0.105177112     -0.500000000    
           6          22 -0.104913913       8.42329338E-02 -0.500000000    
           6          23   4.15015873E-03   8.93712938E-02 -0.500000000    
           6          24  -4.87186713E-04   8.26322287E-02 -0.500000000    
           6          25   1.79754347E-02   6.47802502E-02 -0.500000000    
           6          26  0.131184503       6.29167631E-02 -0.500000000    
           6          27  0.123384595       3.66172306E-02 -0.500000000    
           6          28  0.198240146       1.74068697E-02 -0.500000000    
           6          29  0.190347031       3.06055993E-02 -0.500000000    
           6          30  0.232226819       4.40959334E-02 -0.500000000    
           6          31  0.237480879       3.95908207E-02 -0.500000000    
           6          32  0.133299783       7.04634488E-02 -0.500000000    
           6          33  0.119742095       7.91129023E-02 -0.500000000    
           7           1  0.264999390      0.139060423     -0.500000000    
           7           2  0.127859071       6.72199428E-02 -0.500000000    
           7           3  -8.95552337E-02   1.07992636E-02 -0.500000000    
           7           4  -8.68364573E-02  -4.40788753E-02 -0.500000000    
           7           5   6.43812120E-02  -8.53392631E-02 -0.500000000    
           7           6  0.115808748      -5.89562692E-02 -0.500000000    
           7           7  0.331342608       9.70366597E-03 -0.500000000    
           7           8  0.288448870       5.76879717E-02 -0.500000000    
           7           9  0.224859864       6.08823113E-02 -0.500000000    
           7          10  -1.84533857E-02   4.64471541E-02 -0.500000000    
           7          11 -0.102724381       6.76444173E-02 -0.500000000    
           7          12   3.49294990E-02   8.81706253E-02 -0.500000000    
           7          13  0.123525307      0.102878816     -0.500000000    
           7          14   8.78067836E-02  0.112179004     -0.500000000    
           7          15   4.96754572E-02  0.104119331     -0.500000000    
           7          16  -6.27373811E-03   9.99670252E-02 -0.500000000    
           7          17   3.41933183E-02   9.23738927E-02 -0.500000000    
           7          18   7.72383586E-02  0.102924988     -0.500000000    
           7          19   6.44133165E-02  0.102640204     -0.500000000    
           7          20   7.36989453E-02  0.102101490     -0.500000000    
           7          21 -0.126775429       9.52634290E-02 -0.500000000    
           7          22 -0.106503949       9.23829526E-02 -0.500000000    
           7          23  -4.40612212E-02   9.07437503E-02 -0.500000000    
           7          24   7.72036463E-02  0.104008317     -0.500000000    
           7          25   5.18652722E-02  0.110480428     -0.500000000    
           7          26  0.191139027      0.100362420     -0.500000000    
           7          27  0.190408573       7.86750838E-02 -0.500000000    
           7          28  0.177039489       3.82670946E-02 -0.500000000    
           7          29  0.110430695       4.16260259E-03 -0.500000000    
           7          30   7.13127628E-02  -1.43151926E-02 -0.500000000    
           7          31  0.137181088      -4.44229990E-02 -0.500000000    
           7          32   8.15871060E-02  -2.62326095E-02 -0.500000000    
           7          33  -8.68978053E-02  -1.16279107E-02 -0.500000000    
           8           1  0.277532220       4.97884229E-02 -0.500000000    
           8           2  0.259080589       8.45630746E-03 -0.500000000    
           8           3  0.179712057      -3.00418455E-02 -0.500000000    
           8           4  0.153021321      -5.10918647E-02 -0.500000000    
           8           5  0.160406113      -6.75919876E-02 -0.500000000    
           8           6   9.07889456E-02  -2.36530043E-02 -0.500000000    
           8           7  0.288296163       5.76740690E-02 -0.500000000    
           8           8  0.259621322      0.100075215     -0.500000000    
           8           9  0.189288810       9.23857987E-02 -0.500000000    
           8          10   2.91219596E-02   7.31956959E-02 -0.500000000    
           8          11   2.18955129E-02   8.76194090E-02 -0.500000000    
           8          12  -9.99504514E-03  0.102552183     -0.500000000    
           8          13  0.106336445      0.120346509     -0.500000000    
           8          14  0.101998702      0.130211234     -0.500000000    
           8          15   2.80584441E-03  0.106833369     -0.500000000    
           8          16   4.39068908E-03   9.75846946E-02 -0.500000000    
           8          17   8.62238407E-02   9.62763056E-02 -0.500000000    
           8          18   7.67982528E-02  0.110607721     -0.500000000    
           8          19  0.135539323      0.115691788     -0.500000000    
           8          20  0.148809299      0.107553087     -0.500000000    
           8          21  -4.84636389E-02   9.65925008E-02 -0.500000000    
           8          22  -2.03045979E-02   9.34187844E-02 -0.500000000    
           8          23  -7.98320696E-02   8.74824673E-02 -0.500000000    
           8          24   5.16088083E-02   9.62615982E-02 -0.500000000    
           8          25   8.94431993E-02  0.129020989     -0.500000000    
           8          26  0.145972610      0.123258002     -0.500000000    
           8          27  0.188553646       8.81313831E-02 -0.500000000    
           8          28  0.183903098       3.38300280E-02 -0.500000000    
           8          29  0.153862759      -1.55004682E-02 -0.500000000    
           8          30  0.102435075      -5.42852283E-02 -0.500000000    
           8          31   7.99692050E-02  -9.19203460E-02 -0.500000000    
           8          32   4.17541154E-02  -9.99944434E-02 -0.500000000    
           8          33   4.37840028E-03 -0.113182284     -0.500000000    
           9           1  0.206378818      -7.40739610E-03 -0.500000000    
           9           2   8.82483423E-02  -2.43188329E-02 -0.500000000    
           9           3  0.118993811      -3.36394794E-02 -0.500000000    
           9           4  0.132468328      -3.67202237E-02 -0.500000000    
           9           5  0.137362242      -4.10916768E-02 -0.500000000    
           9           6  0.102630168      -5.23580820E-04 -0.500000000    
           9           7  0.224759057       6.08669259E-02 -0.500000000    
           9           8  0.189289421       9.23933610E-02 -0.500000000    
           9           9  0.144357249      0.101584069     -0.500000000    
           9          10  0.120022379      0.107350335     -0.500000000    
           9          11   6.60890415E-02  0.118225358     -0.500000000    
           9          12  -1.80682819E-03  0.133489370     -0.500000000    
           9          13  0.222488686      0.144262612     -0.500000000    
           9          14  0.173656046      0.142155111     -0.500000000    
           9          15   5.04280180E-02  0.115336299     -0.500000000    
           9          16  -6.40422404E-02  0.104694843     -0.500000000    
           9          17  -2.60674092E-03  0.106393181     -0.500000000    
           9          18  0.146987766      0.111426845     -0.500000000    
           9          19  0.252138495      0.123210736     -0.500000000    
           9          20  0.235664099      0.113859095     -0.500000000    
           9          21   6.49514571E-02  0.101113953     -0.500000000    
           9          22  -1.13214478E-02   9.38677862E-02 -0.500000000    
           9          23  -6.49931133E-02   9.35768336E-02 -0.500000000    
           9          24  -2.59886421E-02   8.94688666E-02 -0.500000000    
           9          25   6.38271272E-02  0.119748361     -0.500000000    
           9          26  0.118639581      0.134281576     -0.500000000    
           9          27  0.143645644       8.90307426E-02 -0.500000000    
           9          28  0.146775201       3.38285305E-02 -0.500000000    
           9          29   4.77901176E-02  -1.62550844E-02 -0.500000000    
           9          30  -1.94724612E-02  -5.31458482E-02 -0.500000000    
           9          31  -2.49863695E-02  -8.32149535E-02 -0.500000000    
           9          32  -4.21713218E-02 -0.103720739     -0.500000000    
           9          33   5.22959456E-02 -0.132631302     -0.500000000    
          10           1  0.253012925       2.68441141E-02 -0.500000000    
          10           2   9.86833274E-02   1.75226592E-02 -0.500000000    
          10           3   1.56788118E-02  -4.88896808E-03 -0.500000000    
          10           4   6.65662065E-02   2.00521061E-03 -0.500000000    
          10           5  0.158122391       5.57605037E-03 -0.500000000    
          10           6   7.70113021E-02   1.71518028E-02 -0.500000000    
          10           7  -1.85663402E-02   4.64034453E-02 -0.500000000    
          10           8   2.90600564E-02   7.31812790E-02 -0.500000000    
          10           9  0.120136760      0.107352450     -0.500000000    
          10          10  0.182733878      0.118222967     -0.500000000    
          10          11  0.108723477      0.120031781     -0.500000000    
          10          12  -2.13102102E-02  0.135533333     -0.500000000    
          10          13  0.184734091      0.143578470     -0.500000000    
          10          14  0.181366816      0.145557493     -0.500000000    
          10          15   8.31087530E-02  0.132661566     -0.500000000    
          10          16  -9.18650106E-02   9.78507623E-02 -0.500000000    
          10          17  -8.86937007E-02   9.31967720E-02 -0.500000000    
          10          18  0.126149565       9.30986628E-02 -0.500000000    
          10          19  0.206361175       9.50770080E-02 -0.500000000    
          10          20   9.99783501E-02   9.07811895E-02 -0.500000000    
          10          21   9.77935344E-02  0.100463696     -0.500000000    
          10          22   8.08499455E-02  0.101968318     -0.500000000    
          10          23  0.111643247      0.100502253     -0.500000000    
          10          24   2.86117494E-02   9.85791460E-02 -0.500000000    
          10          25  -2.31114142E-02  0.103618689     -0.500000000    
          10          26  -6.64751008E-02  0.121544145     -0.500000000    
          10          27  -1.49269737E-02   8.23427141E-02 -0.500000000    
          10          28  0.187762991       3.13339010E-02 -0.500000000    
          10          29  0.123459212      -1.69953872E-02 -0.500000000    
          10          30  -1.32156070E-04  -5.11031523E-02 -0.500000000    
          10          31  -1.67627577E-02  -5.69803752E-02 -0.500000000    
          10          32   2.39394344E-02  -6.82663545E-02 -0.500000000    
          10          33   8.97199810E-02  -9.72990766E-02 -0.500000000    
          11           1  0.335816234       4.91902344E-02 -0.500000000    
          11           2  0.161811084       3.82384211E-02 -0.500000000    
          11           3  0.105413623       1.64674129E-02 -0.500000000    
          11           4  0.155686200       3.71877477E-02 -0.500000000    
          11           5  0.174117506       4.55965400E-02 -0.500000000    
          11           6   2.07101181E-02   4.68832552E-02 -0.500000000    
          11           7 -0.102649830       6.76122829E-02 -0.500000000    
          11           8   2.19379384E-02   8.75977576E-02 -0.500000000    
          11           9   6.62160367E-02  0.118216485     -0.500000000    
          11          10  0.108843215      0.120022148     -0.500000000    
          11          11  -2.54035182E-02   9.60001796E-02 -0.500000000    
          11          12 -0.155334771       9.91852209E-02 -0.500000000    
          11          13  -9.47762467E-03  0.112543635     -0.500000000    
          11          14  0.166411489      0.125111446     -0.500000000    
          11          15  0.175789073      0.130744055     -0.500000000    
          11          16   1.75634176E-02   8.78906399E-02 -0.500000000    
          11          17  -9.33163613E-02   6.66761473E-02 -0.500000000    
          11          18   4.41474169E-02   5.67519516E-02 -0.500000000    
          11          19  0.119695574       5.42115718E-02 -0.500000000    
          11          20  0.115814500       6.30800575E-02 -0.500000000    
          11          21   8.58613402E-02   8.64477307E-02 -0.500000000    
          11          22  0.104475111      0.101996772     -0.500000000    
          11          23  0.134601325      0.101505712     -0.500000000    
          11          24   7.59470165E-02  0.102996521     -0.500000000    
          11          25   2.07123719E-02  0.100093022     -0.500000000    
          11          26   6.24895915E-02  0.102651477     -0.500000000    
          11          27   7.21552819E-02   8.53658468E-02 -0.500000000    
          11          28  0.237106964       4.96323891E-02 -0.500000000    
          11          29  0.189792007       9.85867716E-03 -0.500000000    
          11          30  0.106727168      -3.21373977E-02 -0.500000000    
          11          31   8.14687386E-02  -3.39963883E-02 -0.500000000    
          11          32  0.152301118      -3.43632922E-02 -0.500000000    
          11          33  0.213162959      -6.34126365E-02 -0.500000000    
          12           1   6.69331551E-02   2.42191907E-02 -0.500000000    
          12           2   6.96935207E-02   2.40968298E-02 -0.500000000    
          12           3   5.21660224E-02   1.67621523E-02 -0.500000000    
          12           4   8.11535940E-02   5.71470596E-02 -0.500000000    
          12           5  0.152769342       7.87838772E-02 -0.500000000    
          12           6   8.22853744E-02   8.46078843E-02 -0.500000000    
          12           7   3.51937898E-02   8.81434008E-02 -0.500000000    
          12           8  -9.87185910E-03  0.102519162     -0.500000000    
          12           9  -1.66741014E-03  0.133488238     -0.500000000    
          12          10  -2.12120786E-02  0.135544211     -0.500000000    
          12          11 -0.155236557       9.91955549E-02 -0.500000000    
          12          12 -0.182321832       8.94193947E-02 -0.500000000    
          12          13  -5.87780811E-02   8.98173451E-02 -0.500000000    
          12          14  0.119068496       9.63745415E-02 -0.500000000    
          12          15  0.226558700      0.108746588     -0.500000000    
          12          16   7.51262978E-02   8.36804286E-02 -0.500000000    
          12          17   4.72608954E-02   5.67072295E-02 -0.500000000    
          12          18  0.102488138       4.91562858E-02 -0.500000000    
          12          19   4.82186563E-02   3.50472257E-02 -0.500000000    
          12          20  0.131145447       4.68506292E-02 -0.500000000    
          12          21  0.184557945       7.74231926E-02 -0.500000000    
          12          22  0.170727015       8.90858620E-02 -0.500000000    
          12          23  0.104150675      0.104370646     -0.500000000    
          12          24   5.76967523E-02  0.114000961     -0.500000000    
          12          25  -7.07164872E-03  0.105309911     -0.500000000    
          12          26   9.85975713E-02   9.94476676E-02 -0.500000000    
          12          27   9.16681066E-02   9.50540975E-02 -0.500000000    
          12          28  0.156367466       7.26685449E-02 -0.500000000    
          12          29   7.49645531E-02   3.74525040E-02 -0.500000000    
          12          30  -3.51451822E-02  -1.88817512E-02 -0.500000000    
          12          31   3.30731012E-02  -4.33620177E-02 -0.500000000    
          12          32  0.124778278      -5.25588840E-02 -0.500000000    
          12          33  0.125324130      -7.97562227E-02 -0.500000000    
          13           1   5.44977970E-02  -3.98178250E-02 -0.500000000    
          13           2   6.56493288E-03  -1.92697868E-02 -0.500000000    
          13           3  0.114514023       6.41278457E-03 -0.500000000    
          13           4  0.193738818       6.75198510E-02 -0.500000000    
          13           5  0.192344457       9.86262187E-02 -0.500000000    
          13           6  0.141505778      0.106017448     -0.500000000    
          13           7  0.123455174      0.102832921     -0.500000000    
          13           8  0.106321186      0.120307520     -0.500000000    
          13           9  0.222624406      0.144258365     -0.500000000    
          13          10  0.184989199      0.143615186     -0.500000000    
          13          11  -9.30408295E-03  0.112585314     -0.500000000    
          13          12  -5.86793832E-02   8.98426101E-02 -0.500000000    
          13          13  -4.93419617E-02   8.37107226E-02 -0.500000000    
          13          14  0.133539990       8.43889341E-02 -0.500000000    
          13          15  0.160844326       9.42615420E-02 -0.500000000    
          13          16   8.55767950E-02   8.76590088E-02 -0.500000000    
          13          17  0.175772637       7.46250972E-02 -0.500000000    
          13          18  0.152090043       6.46847114E-02 -0.500000000    
          13          19  0.173262522       5.38779423E-02 -0.500000000    
          13          20   4.96239886E-02   5.23293577E-02 -0.500000000    
          13          21  0.105600975       7.19938651E-02 -0.500000000    
          13          22  0.159753591       8.02117735E-02 -0.500000000    
          13          23   5.07590175E-02  0.104984514     -0.500000000    
          13          24   9.61288884E-02  0.130078360     -0.500000000    
          13          25  -2.63311993E-02  0.128370941     -0.500000000    
          13          26   6.56502470E-02  0.117867552     -0.500000000    
          13          27  0.105199486      0.110808164     -0.500000000    
          13          28  0.168366924       8.38425159E-02 -0.500000000    
          13          29  0.161772668       5.81428260E-02 -0.500000000    
          13          30  0.105246611       1.04684075E-02 -0.500000000    
          13          31   1.38831809E-02  -2.51230206E-02 -0.500000000    
          13          32   2.21725088E-02  -4.76855747E-02 -0.500000000    
          13          33  0.147703215      -8.33592713E-02 -0.500000000    
          14           1  -2.40681563E-02  -6.85329735E-02 -0.500000000    
          14           2   3.03665269E-02  -4.25934382E-02 -0.500000000    
          14           3   7.88968578E-02   6.18368713E-03 -0.500000000    
          14           4  0.113694213       7.03704059E-02 -0.500000000    
          14           5   5.60148656E-02   9.95197296E-02 -0.500000000    
          14           6   5.03784381E-02  0.110991053     -0.500000000    
          14           7   8.76975134E-02  0.112136789     -0.500000000    
          14           8  0.101950139      0.130139232     -0.500000000    
          14           9  0.173522502      0.142099261     -0.500000000    
          14          10  0.181402966      0.145563364     -0.500000000    
          14          11  0.166663632      0.125161707     -0.500000000    
          14          12  0.119267866       9.64170098E-02 -0.500000000    
          14          13  0.133685499       8.44088420E-02 -0.500000000    
          14          14  0.352718681       8.19571242E-02 -0.500000000    
          14          15  0.198359326       7.82272890E-02 -0.500000000    
          14          16  0.109281726       8.00036490E-02 -0.500000000    
          14          17   6.57846108E-02   8.80445540E-02 -0.500000000    
          14          18  -6.89637847E-03   7.59273916E-02 -0.500000000    
          14          19  0.278797209       7.29786828E-02 -0.500000000    
          14          20  0.178093374       7.23568499E-02 -0.500000000    
          14          21  0.182397157       6.80967271E-02 -0.500000000    
          14          22  0.137680978       6.58212081E-02 -0.500000000    
          14          23   8.95919949E-02   9.36930478E-02 -0.500000000    
          14          24  0.229358986      0.137848735     -0.500000000    
          14          25  0.244521722      0.161537096     -0.500000000    
          14          26  0.213693827      0.146893442     -0.500000000    
          14          27  0.133472756      0.119957224     -0.500000000    
          14          28   7.26645067E-02   8.12370256E-02 -0.500000000    
          14          29   4.13810238E-02   5.78562468E-02 -0.500000000    
          14          30   8.13509077E-02   2.77273860E-02 -0.500000000    
          14          31   8.79469886E-02  -6.87686435E-04 -0.500000000    
          14          32  0.131331772      -2.12678872E-02 -0.500000000    
          14          33  0.148592770      -3.65286320E-02 -0.500000000    
          15           1   2.98841484E-02  -5.48085757E-02 -0.500000000    
          15           2   8.36559534E-02  -3.46093141E-02 -0.500000000    
          15           3   9.31684747E-02   2.00119591E-03 -0.500000000    
          15           4   2.08418947E-02   3.48750800E-02 -0.500000000    
          15           5   2.97614075E-02   7.17122182E-02 -0.500000000    
          15           6   9.48799402E-02  0.100970782     -0.500000000    
          15           7   4.95064333E-02  0.104165517     -0.500000000    
          15           8   2.66822707E-03  0.106813513     -0.500000000    
          15           9   5.01920320E-02  0.115273871     -0.500000000    
          15          10   8.29491615E-02  0.132606387     -0.500000000    
          15          11  0.175867155      0.130737394     -0.500000000    
          15          12  0.226834893      0.108772464     -0.500000000    
          15          13  0.161063299       9.42868367E-02 -0.500000000    
          15          14  0.198439211       7.82370120E-02 -0.500000000    
          15          15   5.46172522E-02   6.74557239E-02 -0.500000000    
          15          16  0.100311041       5.46427928E-02 -0.500000000    
          15          17  0.110356823       5.20049520E-02 -0.500000000    
          15          18  0.183979318       5.59936091E-02 -0.500000000    
          15          19  0.297358781       6.58473074E-02 -0.500000000    
          15          20  0.191271573       6.93946034E-02 -0.500000000    
          15          21   9.52718183E-02   7.36263990E-02 -0.500000000    
