           2          25  0.130071923       4.26554903E-02 -0.500000000    
           2          26  0.222523943       4.78354562E-03 -0.500000000    
           2          27  0.126367018      -2.73437034E-02 -0.500000000    
           2          28   9.18256119E-02  -1.63017679E-02 -0.500000000    
           2          29   7.56652951E-02   2.89590117E-02 -0.500000000    
           2          30  0.116682366       9.95736569E-02 -0.500000000    
           2          31  0.346537441      0.157930627     -0.500000000    
           2          32  0.594062388      0.188325793     -0.500000000    
           2          33  0.663414061      0.189863458     -0.500000000    
           3           1  0.268380255      0.128663838     -0.500000000    
           3           2  -1.99578907E-02   8.61384273E-02 -0.500000000    
           3           3  -9.40077454E-02   3.37474868E-02 -0.500000000    
           3           4  0.183718279       9.42774874E-04 -0.500000000    
           3           5  0.164991498      -5.24239149E-03 -0.500000000    
           3           6  -6.58853725E-02   1.11918300E-02 -0.500000000    
           3           7  -4.68554609E-02   4.23325337E-02 -0.500000000    
           3           8   2.18896009E-02   7.04664141E-02 -0.500000000    
           3           9   2.39411350E-02   3.77762988E-02 -0.500000000    
           3          10   1.56513397E-02   9.98438336E-03 -0.500000000    
           3          11  0.118884012       2.37048008E-02 -0.500000000    
           3          12  0.170923680       4.49059829E-02 -0.500000000    
           3          13  0.162877604      0.102358207     -0.500000000    
           3          14   5.45034483E-02  0.143538639     -0.500000000    
           3          15   3.85965183E-02  0.145236999     -0.500000000    
           3          16   6.82277381E-02  0.164013311     -0.500000000    
           3          17   6.89435378E-02  0.180090114     -0.500000000    
           3          18   2.33307369E-02  0.173475295     -0.500000000    
           3          19   6.32624561E-03  0.150620133     -0.500000000    
           3          20   3.57196406E-02  0.118694983     -0.500000000    
           3          21   7.26365447E-02   4.78392616E-02 -0.500000000    
           3          22  0.120040171       1.85057404E-04 -0.500000000    
           3          23   7.22811297E-02   5.70430048E-03 -0.500000000    
           3          24   1.64763145E-02   3.39422524E-02 -0.500000000    
           3          25  -4.36647832E-02   5.00254110E-02 -0.500000000    
           3          26   5.11925258E-02   3.18687148E-02 -0.500000000    
           3          27  -7.13012218E-02   6.28019404E-03 -0.500000000    
           3          28 -0.138029456       5.67244366E-03 -0.500000000    
           3          29  -1.92836914E-02   2.86915023E-02 -0.500000000    
           3          30   1.07904263E-02   6.13087304E-02 -0.500000000    
           3          31  0.109224454       9.42980722E-02 -0.500000000    
           3          32  0.197802424      0.126177609     -0.500000000    
           3          33  0.317366153      0.134112343     -0.500000000    
           4           1  0.244079635       8.94393399E-02 -0.500000000    
           4           2  0.165419579       4.18912806E-02 -0.500000000    
           4           3  0.183838919       9.70651163E-04 -0.500000000    
           4           4  0.393349260      -2.13368256E-02 -0.500000000    
           4           5  0.260008544      -1.23078432E-02 -0.500000000    
           4           6  -3.26303355E-02   1.30136469E-02 -0.500000000    
           4           7  -9.20722932E-02   4.91412878E-02 -0.500000000    
           4           8  -1.91354826E-02   4.12011258E-02 -0.500000000    
           4           9  0.116750866      -1.44603662E-02 -0.500000000    
           4          10  0.219987810      -5.75331375E-02 -0.500000000    
           4          11  0.269312084      -1.93383321E-02 -0.500000000    
           4          12  0.124668770       2.05919407E-02 -0.500000000    
           4          13   7.48040900E-02   8.50673765E-02 -0.500000000    
           4          14   4.79652919E-02  0.141662017     -0.500000000    
           4          15   6.14450648E-02  0.151185274     -0.500000000    
           4          16   9.08724815E-02  0.161788374     -0.500000000    
           4          17   5.00597097E-02  0.162494376     -0.500000000    
           4          18  -1.13915522E-02  0.133252710     -0.500000000    
           4          19   3.60208489E-02   9.19114649E-02 -0.500000000    
           4          20  -8.27495102E-03   6.02099113E-02 -0.500000000    
           4          21  -6.55778125E-02   6.85859984E-03 -0.500000000    
           4          22  0.106920756      -3.49509455E-02 -0.500000000    
           4          23  0.140538737      -2.52696816E-02 -0.500000000    
           4          24   7.63790980E-02   4.63021826E-03 -0.500000000    
           4          25   1.50187989E-03   3.33755426E-02 -0.500000000    
           4          26  -6.45930879E-03   4.31401320E-02 -0.500000000    
           4          27  -7.46609494E-02   2.87471730E-02 -0.500000000    
           4          28 -0.229142457       1.42420176E-02 -0.500000000    
           4          29 -0.117569119       1.13446731E-02 -0.500000000    
           4          30   3.44709270E-02   1.48430672E-02 -0.500000000    
           4          31  0.188824341       3.54925692E-02 -0.500000000    
           4          32  0.470628291       5.09010404E-02 -0.500000000    
           4          33  0.489513427       5.94756603E-02 -0.500000000    
           5           1  0.274428874       9.19884443E-02 -0.500000000    
           5           2  0.198987186       3.34334746E-02 -0.500000000    
           5           3  0.164703801      -5.09319222E-03 -0.500000000    
           5           4  0.259990126      -1.21571999E-02 -0.500000000    
           5           5  0.416133851       3.27843018E-02 -0.500000000    
           5           6  0.280539244       7.60535374E-02 -0.500000000    
           5           7  0.132265553       8.96134228E-02 -0.500000000    
           5           8   5.96520156E-02   3.85426730E-02 -0.500000000    
           5           9  0.153320834      -3.71860042E-02 -0.500000000    
           5          10  0.208941430      -8.31082985E-02 -0.500000000    
           5          11  0.162313700      -5.02497517E-02 -0.500000000    
           5          12   9.84063819E-02  -6.05524471E-03 -0.500000000    
           5          13  0.138923362       5.69346473E-02 -0.500000000    
           5          14   7.92260468E-02  0.115567282     -0.500000000    
           5          15   7.64731020E-02  0.140825391     -0.500000000    
           5          16   4.60214056E-02  0.147171259     -0.500000000    
           5          17   3.54850702E-02  0.126686931     -0.500000000    
           5          18   6.59445524E-02   8.21010098E-02 -0.500000000    
           5          19   8.86340514E-02   1.98955983E-02 -0.500000000    
           5          20   7.91227892E-02  -1.64112449E-02 -0.500000000    
           5          21   6.29907697E-02  -5.92528544E-02 -0.500000000    
           5          22  0.210831970      -8.88687298E-02 -0.500000000    
           5          23  0.181343317      -7.40807131E-02 -0.500000000    
           5          24   9.85828340E-02  -3.63333449E-02 -0.500000000    
           5          25  -3.31067331E-02   2.32327525E-02 -0.500000000    
           5          26   4.85062413E-03   6.27736375E-02 -0.500000000    
           5          27   3.74481231E-02   6.76494390E-02 -0.500000000    
           5          28   1.45398406E-02   4.72922400E-02 -0.500000000    
           5          29   1.87995173E-02   2.52798032E-02 -0.500000000    
           5          30   7.09583797E-03   2.75838608E-03 -0.500000000    
           5          31   6.07356131E-02   2.43759830E-04 -0.500000000    
           5          32  0.263798028      -7.90006761E-03 -0.500000000    
           5          33  0.335824579      -8.43632687E-03 -0.500000000    
           6           1  0.165797293      0.102097370     -0.500000000    
           6           2   3.14246938E-02   4.22290228E-02 -0.500000000    
           6           3  -6.61930889E-02   1.15314042E-02 -0.500000000    
           6           4  -3.24298851E-02   1.33763365E-02 -0.500000000    
           6           5  0.280835062       7.62820616E-02 -0.500000000    
           6           6  0.368482709      0.137673005     -0.500000000    
           6           7  0.209142968      0.127179399     -0.500000000    
           6           8  0.110196389       5.73284626E-02 -0.500000000    
           6           9  0.142138720      -1.23243565E-02 -0.500000000    
           6          10  0.112474717      -6.67733997E-02 -0.500000000    
           6          11   8.14318731E-02  -4.86360863E-02 -0.500000000    
           6          12   7.72555172E-02  -5.62575739E-03 -0.500000000    
           6          13   4.93141823E-02   4.83358763E-02 -0.500000000    
           6          14   5.50714396E-02   9.30503681E-02 -0.500000000    
           6          15  -6.79669669E-03  0.112308115     -0.500000000    
           6          16   7.02653080E-02  0.140988871     -0.500000000    
           6          17  0.187634706      0.129475534     -0.500000000    
           6          18  0.218646348       5.82881123E-02 -0.500000000    
           6          19  0.246132776      -2.59864945E-02 -0.500000000    
           6          20  0.257897139      -6.10341728E-02 -0.500000000    
           6          21  0.222828910      -8.99528638E-02 -0.500000000    
           6          22  0.146772519     -0.123406306     -0.500000000    
           6          23  0.107760690     -0.103759110     -0.500000000    
           6          24   7.64733329E-02  -4.91878092E-02 -0.500000000    
           6          25   3.33331749E-02   2.84802988E-02 -0.500000000    
           6          26   9.00831893E-02   8.34860429E-02 -0.500000000    
           6          27  0.168043062      0.112711735     -0.500000000    
           6          28  0.119224839       9.78681967E-02 -0.500000000    
           6          29   6.41082972E-02   7.17974529E-02 -0.500000000    
           6          30  -2.97700539E-02   5.75088076E-02 -0.500000000    
           6          31   8.18843618E-02   4.16059494E-02 -0.500000000    
           6          32   7.46355727E-02   6.33261167E-03 -0.500000000    
           6          33   5.37725575E-02  -1.98316090E-02 -0.500000000    
           7           1  0.113811381      0.138406456     -0.500000000    
           7           2   6.09779358E-02   7.34279677E-02 -0.500000000    
           7           3  -4.75561060E-02   4.28356528E-02 -0.500000000    
           7           4  -9.25408453E-02   4.96337153E-02 -0.500000000    
           7           5  0.132345021       8.99786428E-02 -0.500000000    
           7           6  0.209266722      0.127355516     -0.500000000    
           7           7   6.89627454E-02   8.73910710E-02 -0.500000000    
           7           8  -8.21842172E-04   2.69807354E-02 -0.500000000    
           7           9   9.57702007E-03  -2.55751750E-03 -0.500000000    
           7          10   4.29507941E-02  -2.86956020E-02 -0.500000000    
           7          11   4.42523248E-02  -9.55825672E-03 -0.500000000    
           7          12   7.44244456E-02   2.75086667E-02 -0.500000000    
           7          13   2.01955419E-02   7.64949173E-02 -0.500000000    
           7          14   1.19098853E-02   8.49812925E-02 -0.500000000    
           7          15   6.06189892E-02  0.108042739     -0.500000000    
           7          16  0.145802334      0.141325176     -0.500000000    
           7          17  0.239847571      0.119387306     -0.500000000    
           7          18  0.283677697       4.97937873E-02 -0.500000000    
           7          19  0.150040895      -3.59571092E-02 -0.500000000    
           7          20  0.202092320      -7.16185570E-02 -0.500000000    
           7          21  0.261262536      -8.86698067E-02 -0.500000000    
           7          22   6.82137981E-02 -0.102059312     -0.500000000    
           7          23  0.149823695      -7.88360387E-02 -0.500000000    
           7          24  0.159123778      -2.28772797E-02 -0.500000000    
           7          25   9.36593860E-02   4.18002009E-02 -0.500000000    
           7          26   6.17359541E-02   8.54102746E-02 -0.500000000    
           7          27   8.12037140E-02  0.110665165     -0.500000000    
           7          28   5.64962104E-02  0.115568951     -0.500000000    
           7          29   1.74564719E-02  0.111731939     -0.500000000    
           7          30   1.35614518E-02  0.120530583     -0.500000000    
           7          31  0.231068075      0.123264015     -0.500000000    
           7          32   5.23935035E-02   7.79910982E-02 -0.500000000    
           7          33  -2.55668797E-02   4.32553738E-02 -0.500000000    
           8           1  0.154275239      0.166543350     -0.500000000    
           8           2   2.39705704E-02  0.120471679     -0.500000000    
           8           3   2.09414586E-02   7.10804611E-02 -0.500000000    
           8           4  -1.99212655E-02   4.17838655E-02 -0.500000000    
           8           5   5.95808811E-02   3.90074216E-02 -0.500000000    
           8           6  0.110164322       5.76725118E-02 -0.500000000    
           8           7  -1.13974104E-03   2.71881353E-02 -0.500000000    
           8           8 -0.101244465      -2.37625800E-02 -0.500000000    
           8           9   9.15734693E-02  -2.05441080E-02 -0.500000000    
           8          10  0.139170021       4.50454839E-03 -0.500000000    
           8          11  0.179927945       2.97741201E-02 -0.500000000    
           8          12  0.188854739       6.55017868E-02 -0.500000000    
           8          13   8.04084763E-02   9.82548445E-02 -0.500000000    
           8          14  -4.33392404E-03   9.86619741E-02 -0.500000000    
           8          15   5.49951382E-03  0.104063526     -0.500000000    
           8          16  0.120038226      0.122971393     -0.500000000    
           8          17  0.224368662      0.108464994     -0.500000000    
           8          18  0.174670041       5.46946190E-02 -0.500000000    
           8          19   5.56321479E-02  -1.41657488E-02 -0.500000000    
           8          20   1.72193814E-02  -6.06552400E-02 -0.500000000    
           8          21   9.28421393E-02  -7.94482380E-02 -0.500000000    
           8          22  0.101955250      -9.47256163E-02 -0.500000000    
           8          23  0.214497760      -6.05557226E-02 -0.500000000    
           8          24  0.272194654      -7.25810975E-03 -0.500000000    
           8          25  0.142081589       3.46647687E-02 -0.500000000    
           8          26   5.68645969E-02   7.29435757E-02 -0.500000000    
           8          27   3.31747010E-02   7.39597902E-02 -0.500000000    
           8          28   1.56462938E-02   7.70970061E-02 -0.500000000    
           8          29  -3.01062269E-03   8.87566209E-02 -0.500000000    
           8          30  -4.50439602E-02  0.134378999     -0.500000000    
           8          31   9.74259749E-02  0.183309615     -0.500000000    
           8          32   1.93760004E-02  0.178448930     -0.500000000    
           8          33   5.44945849E-03  0.152569503     -0.500000000    
           9           1  0.180473715      0.134152576     -0.500000000    
           9           2  -3.89425829E-02  0.100022197     -0.500000000    
           9           3   2.28295773E-02   3.84152047E-02 -0.500000000    
           9           4  0.115980715      -1.39371166E-02 -0.500000000    
           9           5  0.153035566      -3.67683880E-02 -0.500000000    
           9           6  0.141879395      -1.19648902E-02 -0.500000000    
           9           7   9.28598922E-03  -2.28463998E-03 -0.500000000    
           9           8   9.16622877E-02  -2.04462502E-02 -0.500000000    
           9           9  0.172745585      -1.35813039E-02 -0.500000000    
           9          10  0.104105949       3.85555737E-02 -0.500000000    
           9          11   5.20135649E-02   6.01571538E-02 -0.500000000    
           9          12   4.84425388E-02   7.50656426E-02 -0.500000000    
           9          13  0.111164816      0.121512301     -0.500000000    
           9          14  -1.20442361E-04  0.121054515     -0.500000000    
           9          15  -5.87166883E-02  0.110748909     -0.500000000    
           9          16  -2.95177009E-02  0.113232598     -0.500000000    
           9          17   2.12476999E-02   9.88152921E-02 -0.500000000    
           9          18  -2.10299939E-02   6.60697222E-02 -0.500000000    
           9          19  -5.23877144E-02   1.61541514E-02 -0.500000000    
           9          20  -4.11325842E-02  -1.76992472E-02 -0.500000000    
           9          21  -2.25561000E-02  -3.76936160E-02 -0.500000000    
           9          22   6.73391968E-02  -5.93425073E-02 -0.500000000    
           9          23  0.251722753      -3.78692187E-02 -0.500000000    
           9          24  0.274557054      -1.14407493E-02 -0.500000000    
           9          25  0.208418593       1.86331030E-02 -0.500000000    
           9          26   9.43901911E-02   3.92027870E-02 -0.500000000    
           9          27   7.54544213E-02   3.13217007E-02 -0.500000000    
           9          28   4.65384014E-02   1.64847206E-02 -0.500000000    
           9          29   6.78379089E-02   2.77285986E-02 -0.500000000    
           9          30   5.02803130E-03  0.101051696     -0.500000000    
           9          31   4.08230908E-02  0.185409725     -0.500000000    
           9          32  0.109606892      0.245188445     -0.500000000    
           9          33  0.201766104      0.262462169     -0.500000000    
          10           1  0.197302878       7.31410384E-02 -0.500000000    
          10           2  -8.37973058E-02   6.87963963E-02 -0.500000000    
          10           3   1.44246835E-02   1.05187455E-02 -0.500000000    
          10           4  0.218970954      -5.71236350E-02 -0.500000000    
          10           5  0.208330870      -8.28105360E-02 -0.500000000    
          10           6  0.112294480      -6.65131584E-02 -0.500000000    
          10           7   4.27183434E-02  -2.84771249E-02 -0.500000000    
          10           8  0.139093250       4.60010534E-03 -0.500000000    
          10           9  0.103904508       3.85541730E-02 -0.500000000    
          10          10  -9.08430666E-03   8.33238885E-02 -0.500000000    
          10          11  -6.20011240E-02   7.91583583E-02 -0.500000000    
          10          12  -4.09266651E-02   7.03945830E-02 -0.500000000    
          10          13  0.181409106      0.103482999     -0.500000000    
          10          14  0.192508891       9.78321508E-02 -0.500000000    
          10          15   2.23673079E-02   9.66624543E-02 -0.500000000    
          10          16 -0.118226528      0.106694199     -0.500000000    
          10          17  -3.84879261E-02  0.102611333     -0.500000000    
          10          18   5.06983846E-02   8.60918388E-02 -0.500000000    
          10          19   8.63368362E-02   4.62601408E-02 -0.500000000    
          10          20   3.48789953E-02   3.23839597E-02 -0.500000000    
          10          21  -4.87710387E-02   7.41034048E-03 -0.500000000    
          10          22  -9.31144208E-02  -3.16268504E-02 -0.500000000    
          10          23  -1.51455421E-02  -3.03556006E-02 -0.500000000    
          10          24  0.124879196      -1.68974474E-02 -0.500000000    
          10          25  0.164621875       7.39083625E-03 -0.500000000    
          10          26  -4.02198732E-02   8.47032759E-03 -0.500000000    
          10          27   3.51377539E-02   1.41428253E-02 -0.500000000    
          10          28   6.08523339E-02   3.96630447E-03 -0.500000000    
          10          29  0.132557422       5.55813313E-03 -0.500000000    
          10          30   5.50843552E-02   7.06028566E-02 -0.500000000    
          10          31 -0.115654811      0.149609789     -0.500000000    
          10          32   5.92477620E-02  0.218355998     -0.500000000    
          10          33   8.45430717E-02  0.245839417     -0.500000000    
          11           1  0.193316057       3.78985777E-02 -0.500000000    
          11           2  -1.39941256E-02   5.00495397E-02 -0.500000000    
          11           3  0.117776558       2.40592305E-02 -0.500000000    
          11           4  0.268129647      -1.90609600E-02 -0.500000000    
          11           5  0.161697820      -5.01310416E-02 -0.500000000    
          11           6   8.13755393E-02  -4.85449173E-02 -0.500000000    
          11           7   4.41384688E-02  -9.42963921E-03 -0.500000000    
          11           8  0.179631054       2.98837256E-02 -0.500000000    
          11           9   5.14731295E-02   6.02434389E-02 -0.500000000    
          11          10  -6.21470362E-02   7.92438090E-02 -0.500000000    
          11          11   2.58806720E-02   6.27852008E-02 -0.500000000    
          11          12  0.107043371       2.11757980E-02 -0.500000000    
          11          13  0.279362381       4.11055461E-02 -0.500000000    
          11          14  0.365613937       4.80467454E-02 -0.500000000    
          11          15  0.134703547       5.07169217E-02 -0.500000000    
          11          16  -6.76691681E-02   7.73705915E-02 -0.500000000    
          11          17  -3.45491171E-02   9.01321694E-02 -0.500000000    
          11          18  0.105240330       9.81253088E-02 -0.500000000    
          11          19  0.161834672       8.24473947E-02 -0.500000000    
          11          20  0.154269025       6.29485324E-02 -0.500000000    
          11          21   9.04797018E-02   3.79170142E-02 -0.500000000    
          11          22   2.23914031E-02  -7.04260310E-03 -0.500000000    
          11          23  -3.92040648E-02  -2.93539409E-02 -0.500000000    
          11          24   4.81517874E-02  -3.66473347E-02 -0.500000000    
          11          25  0.161375389      -2.43891925E-02 -0.500000000    
          11          26  -1.22202104E-02   1.17525319E-02 -0.500000000    
          11          27  -2.66806688E-03   4.50249910E-02 -0.500000000    
          11          28  0.158539444       4.68457118E-02 -0.500000000    
          11          29  0.181734383       5.17425165E-02 -0.500000000    
          11          30   6.82895109E-02   9.11094248E-02 -0.500000000    
          11          31  -3.26762758E-02  0.145568848     -0.500000000    
          11          32   5.81734367E-02  0.196204364     -0.500000000    
          11          33  -3.26021314E-02  0.206767634     -0.500000000    
          12           1  0.157261267       5.12703955E-02 -0.500000000    
          12           2   5.64953908E-02   5.72220646E-02 -0.500000000    
          12           3  0.169912383       4.52794060E-02 -0.500000000    
          12           4  0.123774067       2.08684653E-02 -0.500000000    
          12           5   9.81263146E-02  -5.96171943E-03 -0.500000000    
          12           6   7.72546232E-02  -5.62547427E-03 -0.500000000    
          12           7   7.48041198E-02   2.75276899E-02 -0.500000000    
          12           8  0.189023048       6.55650571E-02 -0.500000000    
          12           9   4.81711514E-02   7.51607344E-02 -0.500000000    
          12          10  -4.11927477E-02   7.04971775E-02 -0.500000000    
          12          11  0.106662951       2.12395564E-02 -0.500000000    
          12          12  0.182682410      -5.89129180E-02 -0.500000000    
          12          13  0.280677497      -5.79945035E-02 -0.500000000    
          12          14  0.376604468      -2.71275993E-02 -0.500000000    
          12          15  0.173102722       1.64902061E-02 -0.500000000    
          12          16   5.15327044E-03   6.16042018E-02 -0.500000000    
          12          17  -3.76562662E-02   8.68538022E-02 -0.500000000    
          12          18  -6.29610494E-02   9.28670540E-02 -0.500000000    
          12          19   3.69581804E-02   8.62248987E-02 -0.500000000    
          12          20  0.111868672       6.24652915E-02 -0.500000000    
          12          21  0.147744775       4.49845903E-02 -0.500000000    
          12          22  0.143553466       1.79339235E-03 -0.500000000    
          12          23  0.117391117      -2.36507952E-02 -0.500000000    
          12          24  0.142700106      -3.52960639E-02 -0.500000000    
          12          25  0.163886026      -5.70718478E-03 -0.500000000    
          12          26   9.35492665E-02   5.58952950E-02 -0.500000000    
          12          27  0.112049341      0.110863440     -0.500000000    
          12          28  0.155390158      0.105135225     -0.500000000    
          12          29  0.129741147      0.101449974     -0.500000000    
          12          30   5.37871532E-02  0.110445045     -0.500000000    
          12          31   6.68210685E-02  0.135580704     -0.500000000    
          12          32   8.53486210E-02  0.174209282     -0.500000000    
          12          33  0.135019392      0.181788057     -0.500000000    
          13           1  -6.52346909E-02   7.98969567E-02 -0.500000000    
          13           2   5.40294033E-03   9.13035721E-02 -0.500000000    
          13           3  0.162380204      0.102815710     -0.500000000    
          13           4   7.43206814E-02   8.54120478E-02 -0.500000000    
          13           5  0.138470292       5.71210012E-02 -0.500000000    
          13           6   4.91974875E-02   4.83854152E-02 -0.500000000    
          13           7   2.06907503E-02   7.65078142E-02 -0.500000000    
          13           8   8.08527842E-02   9.83127952E-02 -0.500000000    
          13           9  0.111451291      0.121593975     -0.500000000    
          13          10  0.181305707      0.103523798     -0.500000000    
          13          11  0.278911531       4.11263965E-02 -0.500000000    
          13          12  0.280132025      -5.80006652E-02 -0.500000000    
          13          13  0.202025697      -9.82784480E-02 -0.500000000    
          13          14  0.212165132      -9.94753540E-02 -0.500000000    
          13          15  0.165414706      -4.41657268E-02 -0.500000000    
          13          16   4.75035012E-02   2.30381098E-02 -0.500000000    
          13          17  -4.02668603E-02   5.77927791E-02 -0.500000000    
          13          18  -3.61231901E-02   5.60210384E-02 -0.500000000    
          13          19  -5.16018793E-02   4.45687100E-02 -0.500000000    
          13          20  -1.95000060E-02   5.59741333E-02 -0.500000000    
          13          21   6.04827777E-02   5.30831628E-02 -0.500000000    
          13          22  0.227441356       2.35791225E-02 -0.500000000    
          13          23  0.249262795       1.46135176E-02 -0.500000000    
          13          24  0.184904993       1.25527065E-02 -0.500000000    
          13          25   5.78213446E-02   3.82831506E-02 -0.500000000    
          13          26   1.03376321E-02   9.60639045E-02 -0.500000000    
          13          27   4.53067571E-02  0.143040821     -0.500000000    
          13          28   8.65151957E-02  0.147468671     -0.500000000    
          13          29  0.165379539      0.149653330     -0.500000000    
          13          30  0.163136035      0.143511757     -0.500000000    
          13          31  0.120155826      0.145535812     -0.500000000    
          13          32  0.102092311      0.167254880     -0.500000000    
          13          33  0.224072546      0.172632575     -0.500000000    
          14           1 -0.144455731       9.36776623E-02 -0.500000000    
          14           2  -3.56869958E-02  0.117127620     -0.500000000    
          14           3   5.44563085E-02  0.144120917     -0.500000000    
          14           4   4.74928059E-02  0.142074287     -0.500000000    
          14           5   7.82621056E-02  0.115769915     -0.500000000    
          14           6   5.44588119E-02   9.31116492E-02 -0.500000000    
          14           7   1.18848104E-02   8.50078762E-02 -0.500000000    
          14           8  -3.97878187E-03   9.87353325E-02 -0.500000000    
          14           9   4.88444231E-04  0.121101014     -0.500000000    
          14          10  0.192669496       9.77760032E-02 -0.500000000    
          14          11  0.365128726       4.79849763E-02 -0.500000000    
          14          12  0.375506818      -2.71538142E-02 -0.500000000    
          14          13  0.211441115      -9.95130762E-02 -0.500000000    
          14          14   7.40507171E-02 -0.105493315     -0.500000000    
          14          15  -9.92066227E-04  -5.87612912E-02 -0.500000000    
          14          16   4.14382368E-02  -2.01677531E-03 -0.500000000    
          14          17   4.94968258E-02   3.93993147E-02 -0.500000000    
          14          18  -1.24630239E-03   4.45012674E-02 -0.500000000    
          14          19  -5.52461334E-02   4.61566932E-02 -0.500000000    
          14          20  -7.94194639E-02   5.55935241E-02 -0.500000000    
          14          21   6.17461838E-02   6.37169778E-02 -0.500000000    
          14          22  0.177601904       5.10758944E-02 -0.500000000    
          14          23  0.198820800       1.54967401E-02 -0.500000000    
          14          24   8.27040523E-02   1.60982199E-02 -0.500000000    
          14          25   2.20808350E-02   5.37009239E-02 -0.500000000    
          14          26  -1.73950233E-02   9.43373963E-02 -0.500000000    
          14          27  -1.70558952E-02  0.146512285     -0.500000000    
          14          28   2.06489488E-02  0.169953242     -0.500000000    
          14          29   6.45634457E-02  0.175645620     -0.500000000    
          14          30  0.171547621      0.156946227     -0.500000000    
          14          31   8.31609741E-02  0.136756688     -0.500000000    
          14          32   4.47240956E-02  0.126949817     -0.500000000    
          14          33  0.242338002      0.130145445     -0.500000000    
          15           1   1.38870599E-02  0.103311874     -0.500000000    
          15           2  0.115495197      0.131115749     -0.500000000    
          15           3   3.86850499E-02  0.145896003     -0.500000000    
          15           4   6.09984882E-02  0.151538938     -0.500000000    
          15           5   7.54552931E-02  0.140890449     -0.500000000    
          15           6  -7.96998106E-03  0.112221807     -0.500000000    
          15           7   5.94884343E-02  0.107963219     -0.500000000    
          15           8   4.95157391E-03  0.104070194     -0.500000000    
          15           9  -5.85666336E-02  0.110727370     -0.500000000    
          15          10   2.27498636E-02   9.65114310E-02 -0.500000000    
          15          11  0.134750098       5.05461656E-02 -0.500000000    
          15          12  0.172629312       1.63711160E-02 -0.500000000    
          15          13  0.164711386      -4.42575514E-02 -0.500000000    
          15          14  -1.73177477E-03  -5.88159822E-02 -0.500000000    
          15          15  -4.32664901E-02  -1.64515898E-02 -0.500000000    
          15          16  0.111776948       2.64081769E-02 -0.500000000    
          15          17  0.169002622       5.15724942E-02 -0.500000000    
