          12          29   5.43756187E-02  -1.85785573E-02 -0.500000000    
          12          30  -1.81104187E-02  -1.05493665E-02 -0.500000000    
          12          31  -4.02994603E-02  -1.00024082E-02 -0.500000000    
          12          32   2.93873474E-02  -1.28391376E-02 -0.500000000    
          12          33  0.197211370      -1.42109664E-02 -0.500000000    
          13           1   1.48723554E-02  -4.90200222E-02 -0.500000000    
          13           2  -3.65323275E-02  -4.62120362E-02 -0.500000000    
          13           3  -3.66428941E-02  -3.81815881E-02 -0.500000000    
          13           4  -3.43198702E-03  -2.91726999E-02 -0.500000000    
          13           5  0.134935722      -2.42949631E-02 -0.500000000    
          13           6   7.75426105E-02  -1.50279608E-02 -0.500000000    
          13           7   1.58465169E-02  -2.55851075E-03 -0.500000000    
          13           8   7.82101452E-02  -3.37478414E-04 -0.500000000    
          13           9  0.185554430      -1.37444248E-03 -0.500000000    
          13          10  0.178185165      -3.46387946E-03 -0.500000000    
          13          11  0.111793265       4.57120128E-03 -0.500000000    
          13          12  0.165983409       2.43871063E-02 -0.500000000    
          13          13  0.238812014       3.97343077E-02 -0.500000000    
          13          14  0.257522613       6.56999201E-02 -0.500000000    
          13          15  0.240377754      0.102724649     -0.500000000    
          13          16   7.95519575E-02  0.134816200     -0.500000000    
          13          17  -2.05466338E-02  0.146932900     -0.500000000    
          13          18   6.43895417E-02  0.132968679     -0.500000000    
          13          19  0.211320281       9.86337960E-02 -0.500000000    
          13          20  0.244232580       5.93533032E-02 -0.500000000    
          13          21  0.236025602       3.41451205E-02 -0.500000000    
          13          22  0.148299798       1.80743989E-02 -0.500000000    
          13          23   7.60054365E-02  -3.91787849E-03 -0.500000000    
          13          24  0.182764262      -1.15275504E-02 -0.500000000    
          13          25  0.217673004      -4.46096761E-03 -0.500000000    
          13          26  0.109026909       2.67864973E-03 -0.500000000    
          13          27   1.84987076E-02   3.58042819E-03 -0.500000000    
          13          28   4.42220867E-02  -8.66974611E-03 -0.500000000    
          13          29  0.140513793      -1.93034820E-02 -0.500000000    
          13          30   7.33054876E-02  -2.29922142E-02 -0.500000000    
          13          31   4.68295738E-02  -3.35954279E-02 -0.500000000    
          13          32   2.27491781E-02  -4.47796881E-02 -0.500000000    
          13          33  -7.98914433E-02  -5.14291264E-02 -0.500000000    
          14           1  0.134533778      -7.71352202E-02 -0.500000000    
          14           2   4.53808010E-02  -6.63411170E-02 -0.500000000    
          14           3   4.00893763E-02  -4.84367497E-02 -0.500000000    
          14           4  0.102398470      -3.01926062E-02 -0.500000000    
          14           5  0.270129800      -1.90199204E-02 -0.500000000    
          14           6  0.255415052      -6.64178515E-03 -0.500000000    
          14           7  0.212615907       1.11585353E-02 -0.500000000    
          14           8  0.120428815       2.12296527E-02 -0.500000000    
          14           9  0.153100029       1.65655874E-02 -0.500000000    
          14          10  0.201111406       1.55719295E-02 -0.500000000    
          14          11  0.297428727       2.65357345E-02 -0.500000000    
          14          12  0.284729481       4.48793881E-02 -0.500000000    
          14          13  0.257518709       6.57001957E-02 -0.500000000    
          14          14  0.299372941       9.06253159E-02 -0.500000000    
          14          15  0.223376974      0.118897982     -0.500000000    
          14          16  0.116271660      0.139908701     -0.500000000    
          14          17   4.20114063E-02  0.147444770     -0.500000000    
          14          18   8.98454860E-02  0.138199091     -0.500000000    
          14          19  0.205474779      0.115856908     -0.500000000    
          14          20  0.287952095       8.65011662E-02 -0.500000000    
          14          21  0.242258996       6.06599860E-02 -0.500000000    
          14          22  0.261324137       3.96267660E-02 -0.500000000    
          14          23  0.266249925       2.05234326E-02 -0.500000000    
          14          24  0.205593705       7.87545647E-03 -0.500000000    
          14          25  0.171183139       1.23460209E-02 -0.500000000    
          14          26  0.133683369       2.33470816E-02 -0.500000000    
          14          27  0.215588987       1.89511795E-02 -0.500000000    
          14          28  0.239465579       3.23927728E-03 -0.500000000    
          14          29  0.298880756      -1.19743478E-02 -0.500000000    
          14          30  0.225321904      -2.14817040E-02 -0.500000000    
          14          31  0.118818872      -3.77309248E-02 -0.500000000    
          14          32  -5.25207911E-03  -5.42821735E-02 -0.500000000    
          14          33 -0.125346109      -6.24894686E-02 -0.500000000    
          15           1  0.196494743      -8.62320736E-02 -0.500000000    
