           6          26  0.208856240       2.13181674E-02 -0.500000000    
           6          27  0.296526194       2.00564098E-02 -0.500000000    
           6          28  0.117780462      -2.88059609E-03 -0.500000000    
           6          29 -0.139122576      -1.19510368E-02 -0.500000000    
           6          30  -8.28824192E-02   2.04667561E-02 -0.500000000    
           6          31  -5.70248812E-03   6.46333247E-02 -0.500000000    
           6          32   1.97782889E-02  0.101022571     -0.500000000    
           6          33  0.104032204      0.124479100     -0.500000000    
           7           1  -9.72003713E-02   9.93354842E-02 -0.500000000    
           7           2  -6.10236451E-02   8.15079287E-02 -0.500000000    
           7           3   5.13227917E-02   5.40924184E-02 -0.500000000    
           7           4   1.52644571E-02   3.31049263E-02 -0.500000000    
           7           5  -6.00823984E-02   2.74728332E-02 -0.500000000    
           7           6   5.64452633E-02   3.15581672E-02 -0.500000000    
           7           7  0.122959308       4.65011261E-02 -0.500000000    
           7           8  0.203113154       5.66451438E-02 -0.500000000    
           7           9  0.291006684       5.92876971E-02 -0.500000000    
           7          10  0.330483556       4.58263978E-02 -0.500000000    
           7          11  0.239442110       2.77222265E-02 -0.500000000    
           7          12  0.127959803       1.39656495E-02 -0.500000000    
           7          13   8.76939297E-02   5.91864483E-03 -0.500000000    
           7          14   7.01284334E-02   2.43184343E-02 -0.500000000    
           7          15   6.78893179E-02   1.48110697E-02 -0.500000000    
           7          16   6.17848560E-02   1.48947649E-02 -0.500000000    
           7          17   1.59332119E-02   2.62720371E-03 -0.500000000    
           7          18 -0.159881011       9.35437158E-04 -0.500000000    
           7          19   6.28518919E-03   8.52965377E-03 -0.500000000    
           7          20   8.97854567E-02  -9.00400896E-03 -0.500000000    
           7          21  0.137485608      -1.16159711E-02 -0.500000000    
           7          22  0.236318797       1.33133903E-02 -0.500000000    
           7          23  0.110148877       1.39752943E-02 -0.500000000    
           7          24   7.29989782E-02   1.08072953E-02 -0.500000000    
           7          25  0.195270330       2.58557545E-03 -0.500000000    
           7          26  0.319955677       2.86729680E-03 -0.500000000    
           7          27  0.236969411       1.07410820E-02 -0.500000000    
           7          28  -4.98101488E-03   4.09664493E-03 -0.500000000    
           7          29   6.44431869E-03   3.83689767E-03 -0.500000000    
           7          30  0.169556186       1.86345782E-02 -0.500000000    
           7          31  0.168696761       4.10739779E-02 -0.500000000    
           7          32  -1.18205789E-03   7.15199336E-02 -0.500000000    
           7          33  -1.11262118E-02  0.100553066     -0.500000000    
           8           1 -0.175617740       7.18069002E-02 -0.500000000    
           8           2  -2.07830817E-02   4.90142852E-02 -0.500000000    
           8           3  0.120584533       3.72556224E-02 -0.500000000    
           8           4  0.112742260       3.35624553E-02 -0.500000000    
           8           5   2.87254900E-02   3.16770934E-02 -0.500000000    
           8           6   4.59533073E-02   4.24365737E-02 -0.500000000    
           8           7  0.203071833       5.66349067E-02 -0.500000000    
           8           8  0.394053102       6.07535839E-02 -0.500000000    
           8           9  0.378931522       5.64551093E-02 -0.500000000    
           8          10  0.145890132       3.23712155E-02 -0.500000000    
           8          11  0.194044307       2.08378192E-02 -0.500000000    
           8          12  0.134898797       7.34357629E-03 -0.500000000    
           8          13   6.80418611E-02  -6.70713652E-03 -0.500000000    
           8          14   1.60105713E-02   1.54449483E-02 -0.500000000    
           8          15  -4.82069328E-04   2.67194267E-02 -0.500000000    
           8          16  0.128710404       5.39523177E-02 -0.500000000    
           8          17  0.318567663       7.40554184E-02 -0.500000000    
           8          18  0.153510422       5.98743409E-02 -0.500000000    
           8          19   9.50758681E-02   3.87938470E-02 -0.500000000    
           8          20   8.59359875E-02   3.59274680E-04 -0.500000000    
           8          21  0.123620048      -2.13074461E-02 -0.500000000    
           8          22  0.198526412      -1.14897927E-02 -0.500000000    
           8          23   4.14538905E-02  -4.88747377E-03 -0.500000000    
           8          24   8.23210459E-04  -5.38641540E-03 -0.500000000    
           8          25  0.148772955      -9.69130080E-03 -0.500000000    
           8          26  0.296940416      -6.28778385E-03 -0.500000000    
           8          27  0.254114419       5.02779335E-03 -0.500000000    
           8          28   7.89694488E-02   3.07482039E-03 -0.500000000    
           8          29   8.60583186E-02   1.09534496E-02 -0.500000000    
           8          30  0.174706727       2.12713517E-02 -0.500000000    
           8          31  0.180358723       3.39211933E-02 -0.500000000    
           8          32   4.96503562E-02   6.45971373E-02 -0.500000000    
           8          33  -2.83672363E-02   9.48259979E-02 -0.500000000    
           9           1 -0.207684875       3.40943523E-02 -0.500000000    
           9           2  -1.34469485E-02   2.80498136E-02 -0.500000000    
           9           3   2.80660950E-03   1.41276009E-02 -0.500000000    
           9           4   5.07332291E-03   2.02879030E-02 -0.500000000    
           9           5  0.104211465       3.85567434E-02 -0.500000000    
           9           6  0.188073039       5.28606400E-02 -0.500000000    
           9           7  0.290898353       5.92691042E-02 -0.500000000    
           9           8  0.378895700       5.64454496E-02 -0.500000000    
           9           9  0.135339528       3.67636494E-02 -0.500000000    
           9          10   4.14107926E-03   1.45375840E-02 -0.500000000    
           9          11  0.125291750       2.29603305E-04 -0.500000000    
           9          12  0.118214242      -2.44149435E-02 -0.500000000    
           9          13  -6.04531541E-03  -4.30282839E-02 -0.500000000    
           9          14  -1.22713242E-02  -1.33338561E-02 -0.500000000    
           9          15   6.13933317E-02   3.48021016E-02 -0.500000000    
           9          16  0.189154431      0.105140992     -0.500000000    
           9          17  0.368541092      0.161824510     -0.500000000    
           9          18  0.247198388      0.135644495     -0.500000000    
           9          19  0.242961392       8.18876699E-02 -0.500000000    
           9          20  0.227865875       1.07055940E-02 -0.500000000    
           9          21  0.297846168      -3.38303633E-02 -0.500000000    
           9          22  0.327807605      -4.34632413E-02 -0.500000000    
           9          23  0.160392582      -3.23444121E-02 -0.500000000    
           9          24   8.13432485E-02  -1.83560606E-02 -0.500000000    
           9          25  0.135402277      -8.85329302E-03 -0.500000000    
           9          26  0.207506508      -2.91190343E-03 -0.500000000    
           9          27  0.240539491       4.72077075E-03 -0.500000000    
           9          28  0.145786434       1.74161640E-03 -0.500000000    
           9          29   7.20897466E-02   2.27166200E-03 -0.500000000    
           9          30   1.85670909E-02  -6.67260378E-04 -0.500000000    
           9          31   5.95924035E-02   1.58118848E-02 -0.500000000    
           9          32   5.20583093E-02   3.95418741E-02 -0.500000000    
           9          33  -5.69254979E-02   5.62164970E-02 -0.500000000    
          10           1  -9.31815356E-02   1.54997809E-02 -0.500000000    
          10           2  -5.86306229E-02   7.70233618E-03 -0.500000000    
          10           3  -2.94893589E-02  -1.88614102E-03 -0.500000000    
          10           4  -9.77111608E-02  -4.52729524E-04 -0.500000000    
          10           5   9.32269692E-02   2.62685865E-02 -0.500000000    
          10           6  0.328761786       4.58981283E-02 -0.500000000    
          10           7  0.330382109       4.58172038E-02 -0.500000000    
          10           8  0.145859808       3.23691554E-02 -0.500000000    
          10           9   4.12191870E-03   1.45338820E-02 -0.500000000    
          10          10   1.05061699E-02  -7.75075052E-04 -0.500000000    
          10          11  0.126445398      -1.81787945E-02 -0.500000000    
          10          12  0.158046007      -4.65418734E-02 -0.500000000    
          10          13   6.00014627E-02  -5.83230332E-02 -0.500000000    
          10          14  -2.04877183E-03  -2.81917602E-02 -0.500000000    
          10          15   4.80660573E-02   3.57529931E-02 -0.500000000    
          10          16  0.172562644      0.116374590     -0.500000000    
          10          17  0.351302415      0.179164574     -0.500000000    
          10          18  0.235523373      0.146999285     -0.500000000    
          10          19  0.171255022       7.86716342E-02 -0.500000000    
          10          20  0.147084206       1.06873456E-02 -0.500000000    
          10          21  0.286285609      -3.24089117E-02 -0.500000000    
          10          22  0.351891398      -4.92013954E-02 -0.500000000    
          10          23  0.235212013      -4.39865626E-02 -0.500000000    
          10          24  0.118152507      -2.66825203E-02 -0.500000000    
          10          25  0.156552836       2.37193168E-03 -0.500000000    
          10          26  0.211560741       1.55938836E-02 -0.500000000    
          10          27  0.186321616       9.16645862E-03 -0.500000000    
          10          28   8.54152739E-02  -6.73720438E-04 -0.500000000    
          10          29  -7.09716976E-02  -1.46487504E-02 -0.500000000    
          10          30  -3.21306996E-02  -1.90010276E-02 -0.500000000    
          10          31   3.01987082E-02   2.80173752E-03 -0.500000000    
          10          32   4.82187569E-02   2.22838335E-02 -0.500000000    
          10          33   3.42622399E-03   3.95536497E-02 -0.500000000    
          11           1   5.09705469E-02   1.87054202E-02 -0.500000000    
          11           2   5.95260113E-02   8.21976177E-03 -0.500000000    
          11           3   4.53237724E-03   1.15331728E-03 -0.500000000    
          11           4   7.32149258E-02  -2.52345949E-03 -0.500000000    
          11           5  0.215729401       5.17209340E-03 -0.500000000    
          11           6  0.264647424       2.57159229E-02 -0.500000000    
          11           7  0.239437997       2.77346000E-02 -0.500000000    
          11           8  0.193992630       2.08417214E-02 -0.500000000    
          11           9  0.125233248       2.24042145E-04 -0.500000000    
          11          10  0.126467928      -1.81860272E-02 -0.500000000    
          11          11   6.73879087E-02  -3.68600935E-02 -0.500000000    
          11          12  0.100868404      -4.98626307E-02 -0.500000000    
          11          13  0.128701091      -4.98137772E-02 -0.500000000    
          11          14   1.39008872E-02  -2.38777697E-02 -0.500000000    
          11          15   5.70627451E-02   4.33750339E-02 -0.500000000    
          11          16  0.140625075      0.107318453     -0.500000000    
          11          17  0.186575562      0.143846050     -0.500000000    
          11          18  0.132827193      0.115703776     -0.500000000    
          11          19  0.149135441       6.19719140E-02 -0.500000000    
          11          20   9.07030031E-02   9.16785374E-03 -0.500000000    
          11          21  0.128724799      -2.67523937E-02 -0.500000000    
          11          22   9.61767361E-02  -4.30052914E-02 -0.500000000    
          11          23   6.86856881E-02  -4.82440367E-02 -0.500000000    
          11          24   7.68356677E-03  -3.56611535E-02 -0.500000000    
          11          25  0.125004500      -7.36497156E-03 -0.500000000    
          11          26  0.219438881       1.30402111E-02 -0.500000000    
          11          27  0.148172528       1.38074737E-02 -0.500000000    
          11          28  -1.49150807E-02  -3.47144622E-03 -0.500000000    
          11          29  -4.48236950E-02  -1.77181382E-02 -0.500000000    
          11          30   5.28432690E-02  -6.61785249E-03 -0.500000000    
          11          31  0.117485523       1.13087855E-02 -0.500000000    
          11          32  0.148054302       3.85542773E-02 -0.500000000    
          11          33  0.136510223       6.09126315E-02 -0.500000000    
          12           1  -4.69095707E-02   7.90851749E-03 -0.500000000    
          12           2  -5.80538809E-02   7.99104292E-03 -0.500000000    
          12           3  -5.66800162E-02   2.62681022E-03 -0.500000000    
          12           4  -8.22036117E-02   1.04842696E-03 -0.500000000    
          12           5   9.37458798E-02  -9.09979641E-03 -0.500000000    
          12           6  0.130101219       6.09615259E-03 -0.500000000    
          12           7  0.127966270       1.39795309E-02 -0.500000000    
          12           8  0.134833321       7.35284854E-03 -0.500000000    
          12           9  0.118160635      -2.44105868E-02 -0.500000000    
          12          10  0.158021569      -4.65455875E-02 -0.500000000    
          12          11  0.100895837      -4.98693511E-02 -0.500000000    
          12          12   1.25044556E-02  -2.61696484E-02 -0.500000000    
          12          13  0.124994941      -1.14067532E-02 -0.500000000    
          12          14   6.45986497E-02   1.16646774E-02 -0.500000000    
          12          15   8.93540084E-02   7.31343329E-02 -0.500000000    
          12          16  0.100414403      0.111094005     -0.500000000    
          12          17   7.04412386E-02  0.123614751     -0.500000000    
          12          18   4.31344472E-02  0.105787225     -0.500000000    
          12          19  0.112665236       6.93748221E-02 -0.500000000    
          12          20  0.121824123       2.53790785E-02 -0.500000000    
          12          21   4.30451240E-04   2.84201163E-03 -0.500000000    
          12          22  -5.02946302E-02  -2.25079674E-02 -0.500000000    
          12          23  -5.19558266E-02  -4.53168042E-02 -0.500000000    
          12          24  -3.63171771E-02  -4.63400818E-02 -0.500000000    
          12          25   6.43141270E-02  -1.83861852E-02 -0.500000000    
          12          26   8.71466771E-02   4.53541928E-04 -0.500000000    
          12          27   4.78908718E-02  -3.14032566E-03 -0.500000000    
          12          28   4.33847820E-03  -1.22785112E-02 -0.500000000    
          12          29  -9.91052985E-02  -8.54282733E-03 -0.500000000    
          12          30  -4.59751338E-02   1.21902190E-02 -0.500000000    
          12          31  -8.03073682E-03   2.94625293E-02 -0.500000000    
          12          32  -2.63321046E-02   5.95641993E-02 -0.500000000    
          12          33  -6.30749911E-02   8.13563019E-02 -0.500000000    
          13           1  -3.51571888E-02   5.18165454E-02 -0.500000000    
          13           2  -7.76096806E-02   5.15511930E-02 -0.500000000    
          13           3  -8.52419958E-02   4.44128662E-02 -0.500000000    
          13           4 -0.108796604       3.46944407E-02 -0.500000000    
          13           5   4.91554849E-03   6.45946944E-03 -0.500000000    
          13           6   8.97392407E-02  -2.23223306E-03 -0.500000000    
          13           7   8.77259001E-02   5.92602883E-03 -0.500000000    
          13           8   6.80387393E-02  -6.69153500E-03 -0.500000000    
          13           9  -6.04085252E-03  -4.30121459E-02 -0.500000000    
          13          10   5.99507689E-02  -5.83155602E-02 -0.500000000    
          13          11  0.128683701      -4.98109460E-02 -0.500000000    
          13          12  0.125082240      -1.14040989E-02 -0.500000000    
          13          13  -7.60660544E-02   1.79192983E-02 -0.500000000    
          13          14   1.21580996E-02   5.86029105E-02 -0.500000000    
          13          15   7.75040034E-03  0.119635083     -0.500000000    
          13          16   8.93087462E-02  0.143939584     -0.500000000    
          13          17  0.122048080      0.151076570     -0.500000000    
          13          18  0.108126044      0.142832741     -0.500000000    
          13          19  0.126707807      0.102260679     -0.500000000    
          13          20  -1.42706372E-02   5.84758632E-02 -0.500000000    
          13          21  -7.11282492E-02   3.58351134E-02 -0.500000000    
          13          22  -4.35029231E-02  -1.73416152E-03 -0.500000000    
          13          23  -4.14381288E-02  -2.89879106E-02 -0.500000000    
          13          24  -9.10891593E-02  -3.92211191E-02 -0.500000000    
          13          25  -1.56272110E-02  -2.02003028E-02 -0.500000000    
          13          26   8.26638713E-02   4.28264542E-03 -0.500000000    
          13          27  0.103658885      -4.40714927E-03 -0.500000000    
          13          28   5.16003780E-02  -1.65624339E-02 -0.500000000    
          13          29  -6.11551143E-02  -2.21608381E-04 -0.500000000    
          13          30   1.97559502E-02   2.53668539E-02 -0.500000000    
          13          31  0.103312962       5.21013439E-02 -0.500000000    
          13          32   5.24982587E-02   8.06633830E-02 -0.500000000    
          13          33   3.01295985E-02  0.106883332     -0.500000000    
          14           1   1.50407562E-02  0.105607040     -0.500000000    
          14           2   3.45806517E-02   9.83367190E-02 -0.500000000    
          14           3   2.92576142E-02   9.00495872E-02 -0.500000000    
          14           4  -2.50305459E-02   6.62605166E-02 -0.500000000    
          14           5  -3.21630463E-02   3.78477201E-02 -0.500000000    
          14           6   6.63884059E-02   1.53177716E-02 -0.500000000    
          14           7   7.01206401E-02   2.43164841E-02 -0.500000000    
          14           8   1.60272643E-02   1.54539198E-02 -0.500000000    
          14           9  -1.22597478E-02  -1.33199748E-02 -0.500000000    
          14          10  -2.08440935E-03  -2.81821806E-02 -0.500000000    
          14          11   1.38637070E-02  -2.38683466E-02 -0.500000000    
          14          12   6.45761564E-02   1.16749285E-02 -0.500000000    
          14          13   1.21697737E-02   5.86113706E-02 -0.500000000    
          14          14  0.170982882      0.106928006     -0.500000000    
          14          15   6.84965700E-02  0.151040554     -0.500000000    
          14          16  -2.81174760E-03  0.172474802     -0.500000000    
          14          17  -2.72467770E-02  0.178771809     -0.500000000    
          14          18  -1.65101085E-02  0.176090226     -0.500000000    
          14          19   8.59844610E-02  0.139330834     -0.500000000    
          14          20   1.83671676E-02   9.61773470E-02 -0.500000000    
          14          21   8.13629255E-02   7.78834745E-02 -0.500000000    
          14          22   4.50545177E-02   3.96983139E-02 -0.500000000    
          14          23  -5.71965910E-02   1.19583299E-02 -0.500000000    
          14          24  -4.23492119E-02   2.55529163E-03 -0.500000000    
          14          25  -4.72761281E-02   1.27557218E-02 -0.500000000    
          14          26  0.101987861       3.58989798E-02 -0.500000000    
          14          27  0.157058924       2.32241936E-02 -0.500000000    
          14          28   3.98210734E-02   9.36384220E-03 -0.500000000    
          14          29  -2.69964747E-02   2.28282083E-02 -0.500000000    
          14          30   2.64262818E-02   4.08469290E-02 -0.500000000    
          14          31  0.133826196       6.95169419E-02 -0.500000000    
          14          32  0.102585740      0.100411437     -0.500000000    
          14          33   9.54982415E-02  0.128523365     -0.500000000    
          15           1   5.35370223E-02  0.111148551     -0.500000000    
          15           2   6.13479279E-02  0.100679278     -0.500000000    
          15           3   9.25418958E-02   8.95395055E-02 -0.500000000    
          15           4   6.63845688E-02   5.01390584E-02 -0.500000000    
          15           5   7.27935974E-03   2.05158368E-02 -0.500000000    
          15           6   4.02509235E-03   1.14469056E-03 -0.500000000    
          15           7   6.78372830E-02   1.48062706E-02 -0.500000000    
          15           8  -4.50859312E-04   2.67236680E-02 -0.500000000    
          15           9   6.14103638E-02   3.48092280E-02 -0.500000000    
          15          10   4.80593555E-02   3.57612930E-02 -0.500000000    
          15          11   5.70306182E-02   4.33874130E-02 -0.500000000    
