           2           8  0.182723835     -0.165711537     -0.500000000    
           2           9  0.327036172     -0.210938781     -0.500000000    
           2          10  0.480050504     -0.218278840     -0.500000000    
           2          11  0.414511621     -0.159132630     -0.500000000    
           2          12  0.260870516      -7.33491778E-02 -0.500000000    
           2          13  0.188334316      -1.06003731E-02 -0.500000000    
           2          14  0.161342084       1.29314922E-02 -0.500000000    
           2          15   1.98809840E-02   2.41538808E-02 -0.500000000    
           2          16  -6.43110946E-02   3.56500573E-03 -0.500000000    
           2          17  -8.95677358E-02  -8.16848036E-03 -0.500000000    
           2          18  -7.59231225E-02   8.11393955E-04 -0.500000000    
           2          19  -9.27118305E-03   6.55672606E-03 -0.500000000    
           2          20  -7.02246130E-02   2.61628698E-03 -0.500000000    
           2          21 -0.138149172       1.22276805E-02 -0.500000000    
           2          22  -3.17570679E-02  -1.52943768E-02 -0.500000000    
           2          23   3.16219069E-02  -5.54066785E-02 -0.500000000    
           2          24   8.15922394E-02 -0.119284391     -0.500000000    
           2          25   7.45890588E-02 -0.154584616     -0.500000000    
           2          26  -1.45766512E-02 -0.162142128     -0.500000000    
           2          27   4.18454036E-02 -0.140377998     -0.500000000    
           2          28  0.109460823      -8.83590430E-02 -0.500000000    
           2          29   3.99189815E-02   4.21572570E-03 -0.500000000    
           2          30  0.238829851      0.106011748     -0.500000000    
           2          31  0.436981887      0.165371791     -0.500000000    
           2          32  0.619481385      0.185133547     -0.500000000    
           2          33  0.781105816      0.189216837     -0.500000000    
           3           1  0.270759791      0.168305591     -0.500000000    
           3           2  0.474014819      0.164586276     -0.500000000    
           3           3  0.234137461      0.146737486     -0.500000000    
           3           4  -4.75235954E-02  0.126620114     -0.500000000    
           3           5   3.66481394E-02   7.43680447E-02 -0.500000000    
           3           6  0.282058537       1.73499174E-02 -0.500000000    
           3           7  0.243458971      -5.82447015E-02 -0.500000000    
           3           8  0.197559610     -0.150490642     -0.500000000    
           3           9  0.278553128     -0.202689514     -0.500000000    
           3          10  0.352660984     -0.218386963     -0.500000000    
           3          11  0.188009620     -0.171345443     -0.500000000    
           3          12   2.16456968E-03  -9.02512148E-02 -0.500000000    
           3          13   7.65048899E-04  -3.38992327E-02 -0.500000000    
           3          14   7.52799362E-02  -1.49998697E-03 -0.500000000    
           3          15   3.42184454E-02   4.50000055E-02 -0.500000000    
           3          16   2.16758475E-02   4.93960045E-02 -0.500000000    
           3          17   3.51593941E-02   3.06764096E-02 -0.500000000    
           3          18   5.52836135E-02   1.88770313E-02 -0.500000000    
           3          19   1.78606417E-02   6.16810145E-03 -0.500000000    
           3          20   1.44554749E-02  -1.29804369E-02 -0.500000000    
           3          21   2.45164521E-02  -2.49813311E-05 -0.500000000    
           3          22  -1.48274340E-02  -2.86872815E-02 -0.500000000    
           3          23   1.55081158E-04  -7.84279853E-02 -0.500000000    
           3          24   5.81961274E-02 -0.129497737     -0.500000000    
           3          25   4.48962227E-02 -0.142553434     -0.500000000    
           3          26   3.63321118E-02 -0.130407467     -0.500000000    
           3          27  0.156070217     -0.116701685     -0.500000000    
           3          28  0.263771355      -7.46123269E-02 -0.500000000    
           3          29   9.91410390E-02   5.40146371E-03 -0.500000000    
           3          30   6.44227117E-02   8.63587484E-02 -0.500000000    
           3          31  0.180280223      0.139770672     -0.500000000    
           3          32  0.399706423      0.148138374     -0.500000000    
           3          33  0.418453872      0.144911706     -0.500000000    
           4           1  0.235133424      0.136379823     -0.500000000    
           4           2  0.149306387      0.137751758     -0.500000000    
           4           3  -4.74234819E-02  0.126665175     -0.500000000    
           4           4   1.03139607E-02  0.110291936     -0.500000000    
           4           5   5.85909784E-02   8.66024867E-02 -0.500000000    
           4           6  0.282475114       5.19954041E-02 -0.500000000    
           4           7  0.257597387      -1.32938121E-02 -0.500000000    
           4           8  0.179427370      -8.55008960E-02 -0.500000000    
           4           9  0.148564592     -0.131570011     -0.500000000    
           4          10   9.66900215E-02 -0.159596398     -0.500000000    
           4          11  0.111531749     -0.140402824     -0.500000000    
           4          12  0.143339142      -6.68336749E-02 -0.500000000    
           4          13   9.63988006E-02  -6.96843257E-03 -0.500000000    
           4          14   9.35403407E-02   2.24673841E-02 -0.500000000    
           4          15   7.13230669E-02   6.31419718E-02 -0.500000000    
           4          16  0.128017738       6.97623119E-02 -0.500000000    
           4          17  0.156369612       4.45113108E-02 -0.500000000    
           4          18  0.106812008       1.58322472E-02 -0.500000000    
           4          19   5.89360967E-02  -8.02637544E-03 -0.500000000    
           4          20  0.113853380      -3.87297608E-02 -0.500000000    
           4          21  0.178528607      -3.56007777E-02 -0.500000000    
           4          22  0.114324115      -5.53390756E-02 -0.500000000    
           4          23   3.62104662E-02  -6.87667429E-02 -0.500000000    
           4          24  0.102525599      -7.45132715E-02 -0.500000000    
           4          25  0.155283868      -6.83497265E-02 -0.500000000    
           4          26   7.78492615E-02  -5.10522202E-02 -0.500000000    
           4          27  0.200759023      -5.34032360E-02 -0.500000000    
           4          28  0.292285919      -3.64900306E-02 -0.500000000    
           4          29  0.204430550       7.36901723E-03 -0.500000000    
           4          30  0.170262173       7.49623328E-02 -0.500000000    
           4          31  -6.03761002E-02  0.104314923     -0.500000000    
           4          32  -6.04011640E-02   9.15370435E-02 -0.500000000    
           4          33  -4.31997702E-02   8.29733014E-02 -0.500000000    
           5           1  0.168266505       6.60914704E-02 -0.500000000    
           5           2  0.122661062       6.54515699E-02 -0.500000000    
           5           3   3.68746221E-02   7.44523033E-02 -0.500000000    
           5           4   5.86574860E-02   8.66359547E-02 -0.500000000    
           5           5  -5.24608009E-02   8.39414224E-02 -0.500000000    
           5           6  -2.13698763E-03   6.93484470E-02 -0.500000000    
           5           7   8.04225206E-02   2.72096302E-02 -0.500000000    
           5           8  0.169099197      -1.48491450E-02 -0.500000000    
           5           9  0.124482200      -7.00078830E-02 -0.500000000    
           5          10  0.125152245     -0.103142306     -0.500000000    
           5          11   5.39248474E-02  -9.19212997E-02 -0.500000000    
           5          12   8.70756954E-02  -3.87708358E-02 -0.500000000    
           5          13   6.15281239E-02   1.51771558E-02 -0.500000000    
           5          14   5.21239229E-02   2.61756014E-02 -0.500000000    
           5          15  0.157146990       5.41601107E-02 -0.500000000    
           5          16  0.196251467       6.38406128E-02 -0.500000000    
           5          17  0.185898229       4.58228402E-02 -0.500000000    
           5          18  0.197502151       2.01338865E-02 -0.500000000    
           5          19   9.33783203E-02  -1.09624919E-02 -0.500000000    
           5          20   7.45265558E-02  -5.29654659E-02 -0.500000000    
           5          21  0.106124036      -6.49641752E-02 -0.500000000    
           5          22   4.16303892E-03  -5.87499775E-02 -0.500000000    
           5          23   3.09979320E-02  -3.03479675E-02 -0.500000000    
           5          24   9.74066332E-02   1.05684064E-03 -0.500000000    
           5          25  0.101359136       3.19386013E-02 -0.500000000    
           5          26   3.71775217E-02   2.02877410E-02 -0.500000000    
           5          27   5.28506711E-02  -4.93865553E-03 -0.500000000    
           5          28   8.29643980E-02   1.32882968E-03 -0.500000000    
           5          29   3.74541432E-02   1.84777305E-02 -0.500000000    
           5          30   7.19542652E-02   5.28866649E-02 -0.500000000    
           5          31  -6.13175184E-02   5.93056269E-02 -0.500000000    
           5          32  -9.51331574E-04   5.44163883E-02 -0.500000000    
           5          33  -3.94995622E-02   4.36513349E-02 -0.500000000    
           6           1  0.206759810      -7.33263977E-03 -0.500000000    
           6           2  0.148141444       5.17764036E-03 -0.500000000    
           6           3  0.282691300       1.74431838E-02 -0.500000000    
           6           4  0.282748103       5.20606227E-02 -0.500000000    
           6           5  -2.42438773E-03   6.94039091E-02 -0.500000000    
           6           6 -0.168381944       5.14246225E-02 -0.500000000    
           6           7 -0.115311272       3.31675150E-02 -0.500000000    
           6           8  -4.52617742E-02   5.67832123E-03 -0.500000000    
           6           9   3.28614376E-02  -4.30863798E-02 -0.500000000    
           6          10  0.152016863      -7.64988512E-02 -0.500000000    
           6          11  0.148139313      -6.74933493E-02 -0.500000000    
           6          12  0.124407791      -3.71697992E-02 -0.500000000    
           6          13   8.76054317E-02   4.71658248E-04 -0.500000000    
           6          14  0.130065978       1.81966275E-02 -0.500000000    
           6          15  0.163398519       2.59934478E-02 -0.500000000    
           6          16  0.180499017       2.79582641E-03 -0.500000000    
           6          17  0.130396158      -1.47495167E-02 -0.500000000    
           6          18   9.78138819E-02  -2.75623798E-02 -0.500000000    
           6          19   2.91573368E-02  -4.30963151E-02 -0.500000000    
           6          20  -9.79530960E-02  -8.70364904E-02 -0.500000000    
           6          21   9.34998319E-03  -9.17460620E-02 -0.500000000    
           6          22  0.135919526      -6.18899912E-02 -0.500000000    
           6          23  0.280184388       1.75664830E-03 -0.500000000    
           6          24  0.218132883       5.32045029E-02 -0.500000000    
           6          25   9.55292434E-02   8.22466686E-02 -0.500000000    
           6          26  -1.81664750E-02   6.05940484E-02 -0.500000000    
           6          27  -4.45514396E-02   2.99482625E-02 -0.500000000    
           6          28 -0.109361872       1.50488988E-02 -0.500000000    
           6          29  -1.50306523E-03   6.58180332E-03 -0.500000000    
           6          30   3.12784240E-02   1.46958409E-02 -0.500000000    
           6          31  -5.43424785E-02   3.29302065E-03 -0.500000000    
           6          32   8.16902444E-02   1.27491299E-02 -0.500000000    
           6          33  0.174528256      -3.64158070E-03 -0.500000000    
           7           1  0.148479581      -8.70388672E-02 -0.500000000    
           7           2  0.106354386      -7.13844076E-02 -0.500000000    
           7           3  0.244209155      -5.82400635E-02 -0.500000000    
           7           4  0.258140147      -1.32285235E-02 -0.500000000    
           7           5   8.03471282E-02   2.73255352E-02 -0.500000000    
           7           6 -0.115304060       3.32384892E-02 -0.500000000    
           7           7   6.02582209E-02   3.77219170E-02 -0.500000000    
           7           8  0.155942380       8.44869483E-03 -0.500000000    
           7           9  0.106882520      -5.74829727E-02 -0.500000000    
           7          10   9.52958763E-02  -8.28866363E-02 -0.500000000    
           7          11   9.89098698E-02  -6.68768138E-02 -0.500000000    
           7          12   5.98865859E-02  -5.43003827E-02 -0.500000000    
           7          13  0.122680396      -2.58964486E-02 -0.500000000    
           7          14   8.99673402E-02  -1.61124989E-02 -0.500000000    
           7          15   8.15782920E-02  -3.07949092E-02 -0.500000000    
           7          16  0.107445359      -6.39037713E-02 -0.500000000    
           7          17   8.68326873E-02  -7.42909983E-02 -0.500000000    
           7          18  0.112265341      -8.75392705E-02 -0.500000000    
           7          19  0.143241778      -9.21174064E-02 -0.500000000    
           7          20   1.79827977E-02 -0.117006071     -0.500000000    
           7          21  -2.29453184E-02 -0.123396575     -0.500000000    
           7          22  0.107677124      -9.04058889E-02 -0.500000000    
           7          23  0.178795591      -2.20422912E-02 -0.500000000    
           7          24  0.110358551       4.18317579E-02 -0.500000000    
           7          25   4.01216261E-02   7.56369010E-02 -0.500000000    
           7          26   5.16205505E-02   6.97936341E-02 -0.500000000    
           7          27   1.96767934E-02   5.19120693E-02 -0.500000000    
           7          28  -1.85192525E-02   3.15622427E-02 -0.500000000    
           7          29   8.64139944E-02   1.18388189E-02 -0.500000000    
           7          30   6.66812137E-02  -1.02043254E-02 -0.500000000    
           7          31  -5.29743098E-02  -3.32411602E-02 -0.500000000    
           7          32   3.21065113E-02  -9.73808020E-03 -0.500000000    
           7          33  0.198791653       1.38426581E-02 -0.500000000    
           8           1  0.129529074     -0.161327943     -0.500000000    
           8           2  0.183421552     -0.165920228     -0.500000000    
           8           3  0.198530868     -0.150632381     -0.500000000    
           8           4  0.179891497      -8.55056271E-02 -0.500000000    
           8           5  0.168872193      -1.47772152E-02 -0.500000000    
           8           6  -4.53730151E-02   5.69964247E-03 -0.500000000    
           8           7  0.156011015       8.38890392E-03 -0.500000000    
           8           8  0.197485104       1.75643642E-03 -0.500000000    
           8           9  0.145847157      -5.89743108E-02 -0.500000000    
           8          10   9.26939920E-02  -9.76842120E-02 -0.500000000    
           8          11   1.71656795E-02  -9.98438001E-02 -0.500000000    
           8          12  -4.81334031E-02  -6.60519376E-02 -0.500000000    
           8          13   1.68854054E-02  -4.95201424E-02 -0.500000000    
           8          14  0.100081950      -3.80346254E-02 -0.500000000    
           8          15   8.98541808E-02  -5.10858707E-02 -0.500000000    
           8          16   6.43238351E-02  -9.16041434E-02 -0.500000000    
           8          17   9.84044671E-02 -0.107672364     -0.500000000    
           8          18  0.127534792     -0.122849688     -0.500000000    
           8          19  0.202237695     -0.126563862     -0.500000000    
           8          20   9.34682414E-02 -0.146635979     -0.500000000    
           8          21   3.65269408E-02 -0.154118434     -0.500000000    
           8          22   7.03532994E-02 -0.120176248     -0.500000000    
           8          23  -9.17304121E-03  -5.78934103E-02 -0.500000000    
           8          24  -6.79263519E-03   5.49549004E-04 -0.500000000    
           8          25  -6.21055700E-02   3.32516581E-02 -0.500000000    
           8          26   4.27452065E-02   3.04098763E-02 -0.500000000    
           8          27   1.88114960E-02   3.70654687E-02 -0.500000000    
           8          28   6.27698600E-02   5.02943061E-02 -0.500000000    
           8          29  0.125841364       2.72979066E-02 -0.500000000    
           8          30   6.13161922E-02  -1.42619163E-02 -0.500000000    
           8          31  -4.31000330E-02  -3.92290689E-02 -0.500000000    
           8          32  -3.31260860E-02  -1.34122744E-02 -0.500000000    
           8          33   4.75287065E-02   2.34032534E-02 -0.500000000    
           9           1  0.219658032     -0.175447688     -0.500000000    
           9           2  0.328428298     -0.211468056     -0.500000000    
           9           3  0.279448658     -0.203012720     -0.500000000    
           9           4  0.148379862     -0.131639481     -0.500000000    
           9           5  0.124154143      -6.99540898E-02 -0.500000000    
           9           6   3.27589959E-02  -4.30767089E-02 -0.500000000    
           9           7  0.106947914      -5.75550646E-02 -0.500000000    
           9           8  0.145618379      -5.90159781E-02 -0.500000000    
           9           9   2.73361113E-02  -8.78036842E-02 -0.500000000    
           9          10   7.22386688E-02 -0.129914388     -0.500000000    
           9          11   7.74207860E-02 -0.107486717     -0.500000000    
           9          12   1.64425233E-03  -5.45370728E-02 -0.500000000    
           9          13   6.86343480E-03  -3.56225632E-02 -0.500000000    
           9          14  0.118015058      -2.43056733E-02 -0.500000000    
           9          15  0.211137399      -4.47231866E-02 -0.500000000    
           9          16  0.211609304      -9.15001780E-02 -0.500000000    
           9          17  0.227982223     -0.111720681     -0.500000000    
           9          18  0.247963548     -0.122939825     -0.500000000    
           9          19  0.250484347     -0.123538397     -0.500000000    
           9          20  0.193400204     -0.157635882     -0.500000000    
           9          21  0.130294994     -0.186262801     -0.500000000    
           9          22  0.117423549     -0.157917693     -0.500000000    
           9          23  -1.85447168E-02 -0.103709191     -0.500000000    
           9          24 -0.157344386      -5.63467667E-02 -0.500000000    
           9          25  -9.84848663E-02  -3.33442464E-02 -0.500000000    
           9          26   3.67194861E-02  -1.85157638E-02 -0.500000000    
           9          27   3.25552262E-02   5.04393363E-03 -0.500000000    
           9          28  0.141837239       4.10305858E-02 -0.500000000    
           9          29  0.155103132       4.44030277E-02 -0.500000000    
           9          30   7.77123868E-02   7.81933777E-03 -0.500000000    
           9          31  0.111938745      -3.24836187E-02 -0.500000000    
           9          32   3.57946679E-02  -2.62011252E-02 -0.500000000    
           9          33  -8.80292431E-02   5.36589557E-03 -0.500000000    
          10           1  0.444713652     -0.155078098     -0.500000000    
          10           2  0.480707049     -0.218790710     -0.500000000    
          10           3  0.352511257     -0.218650475     -0.500000000    
          10           4   9.62504894E-02 -0.159638152     -0.500000000    
          10           5  0.124863282     -0.103085354     -0.500000000    
          10           6  0.151748449      -7.65041783E-02 -0.500000000    
          10           7   9.52457264E-02  -8.29901770E-02 -0.500000000    
          10           8   9.26493332E-02  -9.77821425E-02 -0.500000000    
          10           9   7.22691491E-02 -0.129966363     -0.500000000    
          10          10  0.154938564     -0.159977153     -0.500000000    
          10          11  0.194083959     -0.117962539     -0.500000000    
          10          12  0.165956214      -3.98771465E-02 -0.500000000    
          10          13   8.44315067E-03  -4.85550333E-03 -0.500000000    
          10          14  -6.67764693E-02   1.85535643E-02 -0.500000000    
          10          15  0.143128842      -7.50619033E-03 -0.500000000    
          10          16  0.223462060      -6.81081489E-02 -0.500000000    
          10          17  0.183698520      -8.52606371E-02 -0.500000000    
          10          18  0.107738823      -7.80109540E-02 -0.500000000    
          10          19  -9.34842974E-05  -7.10038394E-02 -0.500000000    
          10          20  0.148263857     -0.120221630     -0.500000000    
          10          21  0.219454706     -0.171395510     -0.500000000    
          10          22  0.240341470     -0.161884293     -0.500000000    
          10          23  0.138783529     -0.144840255     -0.500000000    
          10          24   1.58238672E-02 -0.113651238     -0.500000000    
          10          25   3.21646631E-02  -9.44254547E-02 -0.500000000    
          10          26  0.135475978      -7.22641051E-02 -0.500000000    
          10          27  0.157005757      -3.81133929E-02 -0.500000000    
          10          28  0.160524353       1.51979839E-02 -0.500000000    
          10          29  0.115723103       4.37550060E-02 -0.500000000    
          10          30  0.123329960       3.01449876E-02 -0.500000000    
          10          31   7.11385831E-02   1.12876587E-04 -0.500000000    
          10          32   5.52036352E-02  -3.68408603E-03 -0.500000000    
          10          33  -8.94891843E-02   1.65560637E-02 -0.500000000    
          11           1  0.422629774      -8.53470042E-02 -0.500000000    
          11           2  0.413458526     -0.159222022     -0.500000000    
          11           3  0.186952516     -0.171335101     -0.500000000    
          11           4  0.111309044     -0.140298173     -0.500000000    
          11           5   5.36692552E-02  -9.17415768E-02 -0.500000000    
          11           6  0.147877291      -6.73648193E-02 -0.500000000    
          11           7   9.90263000E-02  -6.68845698E-02 -0.500000000    
          11           8   1.74492970E-02  -9.99613181E-02 -0.500000000    
          11           9   7.79757574E-02 -0.107652292     -0.500000000    
          11          10  0.194603011     -0.118147053     -0.500000000    
          11          11  0.112935320      -7.54817650E-02 -0.500000000    
          11          12   7.26992190E-02   7.66717037E-03 -0.500000000    
          11          13  -4.43770774E-02   3.48481089E-02 -0.500000000    
          11          14 -0.100595400       4.40720730E-02 -0.500000000    
          11          15   8.00132938E-03   2.37291735E-02 -0.500000000    
          11          16  0.207317740      -1.63471419E-02 -0.500000000    
          11          17  0.157514259      -3.31591181E-02 -0.500000000    
          11          18   5.06713381E-03  -3.73196378E-02 -0.500000000    
          11          19  -3.40583324E-02  -2.75977515E-02 -0.500000000    
          11          20  -2.26247814E-02  -5.47377057E-02 -0.500000000    
          11          21   9.57717523E-02  -9.76458788E-02 -0.500000000    
          11          22  0.173520759     -0.121428519     -0.500000000    
          11          23  0.190874040     -0.126185939     -0.500000000    
          11          24  0.149924546     -0.118738510     -0.500000000    
          11          25   6.94614574E-02 -0.109117784     -0.500000000    
          11          26  0.147895351      -8.69375989E-02 -0.500000000    
          11          27   8.05196613E-02  -5.47556989E-02 -0.500000000    
          11          28   1.77609697E-02   7.49839761E-04 -0.500000000    
          11          29  -1.55625828E-02   3.51901948E-02 -0.500000000    
          11          30  0.159683675       3.22521143E-02 -0.500000000    
          11          31   9.64993313E-02   9.35412198E-03 -0.500000000    
          11          32   9.68374014E-02  -4.09325468E-04 -0.500000000    
          11          33   4.24346924E-02   2.15255767E-02 -0.500000000    
          12           1  0.271412909      -3.03769931E-02 -0.500000000    
          12           2  0.259071410      -7.29783326E-02 -0.500000000    
          12           3   1.09280460E-03  -8.99823159E-02 -0.500000000    
          12           4  0.142411664      -6.65822774E-02 -0.500000000    
          12           5   8.64413902E-02  -3.84973362E-02 -0.500000000    
          12           6  0.123959050      -3.69062237E-02 -0.500000000    
          12           7   5.95379062E-02  -5.41165248E-02 -0.500000000    
          12           8  -4.84186411E-02  -6.60183206E-02 -0.500000000    
          12           9   1.86801050E-03  -5.46588562E-02 -0.500000000    
          12          10  0.166080385      -4.01213467E-02 -0.500000000    
          12          11   7.28212893E-02   7.47783715E-03 -0.500000000    
          12          12  0.151415229       6.46478236E-02 -0.500000000    
          12          13  0.121146239       6.22202419E-02 -0.500000000    
          12          14  -5.63166849E-03   4.42895703E-02 -0.500000000    
          12          15   9.46279056E-03   1.93849262E-02 -0.500000000    
          12          16  0.122207180      -1.23126497E-02 -0.500000000    
          12          17  0.157658473      -9.66644939E-03 -0.500000000    
          12          18  0.106296889       2.51720892E-04 -0.500000000    
          12          19  0.102896221       8.75778776E-03 -0.500000000    
          12          20   2.19139177E-03  -5.17617911E-03 -0.500000000    
          12          21   2.86583900E-02  -2.81052757E-02 -0.500000000    
          12          22   8.22330713E-02  -5.28873540E-02 -0.500000000    
          12          23  0.151782408      -8.18986446E-02 -0.500000000    
          12          24  0.121884122     -0.103030764     -0.500000000    
          12          25   3.64284813E-02  -9.27112773E-02 -0.500000000    
          12          26   5.65997809E-02  -8.46897587E-02 -0.500000000    
          12          27   8.64060596E-03  -4.68744375E-02 -0.500000000    
          12          28  -3.76898609E-02   1.31156705E-02 -0.500000000    
          12          29  -6.79444671E-02   5.69128059E-02 -0.500000000    
          12          30   7.47705698E-02   6.59461841E-02 -0.500000000    
          12          31   3.02911289E-02   4.91108112E-02 -0.500000000    
          12          32  -7.05628283E-03   1.53299263E-02 -0.500000000    
          12          33  -2.36563813E-02   2.22733449E-02 -0.500000000    
          13           1  0.245074987       1.99546255E-02 -0.500000000    
          13           2  0.186761424      -9.97177418E-03 -0.500000000    
          13           3  -1.50715932E-05  -3.34388092E-02 -0.500000000    
          13           4   9.53740701E-02  -6.64384384E-03 -0.500000000    
          13           5   6.07608184E-02   1.54230846E-02 -0.500000000    
          13           6   8.68919045E-02   7.48885795E-04 -0.500000000    
          13           7  0.121789925      -2.55821329E-02 -0.500000000    
          13           8   1.60628501E-02  -4.92798798E-02 -0.500000000    
          13           9   6.49560941E-03  -3.55629325E-02 -0.500000000    
          13          10   8.28513503E-03  -5.00312308E-03 -0.500000000    
          13          11  -4.42347452E-02   3.45371142E-02 -0.500000000    
          13          12  0.121088088       6.19761199E-02 -0.500000000    
          13          13  0.253081650       4.51406650E-02 -0.500000000    
          13          14  0.144726723       2.36315541E-02 -0.500000000    
          13          15   9.77307335E-02   7.30938790E-03 -0.500000000    
          13          16   6.92688674E-02  -1.11236628E-02 -0.500000000    
          13          17  0.114956103      -5.91113279E-03 -0.500000000    
          13          18  0.164884627       1.92778502E-02 -0.500000000    
          13          19   9.69874635E-02   2.75833476E-02 -0.500000000    
          13          20  0.129589409       1.86218526E-02 -0.500000000    
          13          21   7.32265338E-02  -7.42978137E-03 -0.500000000    
          13          22   5.38786128E-03  -2.55086515E-02 -0.500000000    
          13          23   4.80137169E-02  -6.46299645E-02 -0.500000000    
          13          24   9.46769044E-02  -8.29739347E-02 -0.500000000    
          13          25  0.108812079      -6.76025897E-02 -0.500000000    
          13          26  0.167442203      -3.54994908E-02 -0.500000000    
          13          27   4.73878719E-03   5.38828503E-03 -0.500000000    
          13          28  -4.41662148E-02   5.22130504E-02 -0.500000000    
          13          29  -2.50747111E-02   7.26484060E-02 -0.500000000    
          13          30  -3.03863883E-02   7.32607394E-02 -0.500000000    
          13          31   6.63623288E-02   5.66090457E-02 -0.500000000    
          13          32   7.84569830E-02   2.13133749E-02 -0.500000000    
          13          33  -9.79662016E-02   1.68799330E-02 -0.500000000    
          14           1  0.187942564       3.31505910E-02 -0.500000000    
          14           2  0.160382286       1.36743328E-02 -0.500000000    
          14           3   7.46157095E-02  -8.64790461E-04 -0.500000000    
          14           4   9.33333933E-02   2.28995420E-02 -0.500000000    
          14           5   5.21612912E-02   2.63841785E-02 -0.500000000    
          14           6  0.129962876       1.83492843E-02 -0.500000000    
          14           7   8.93329307E-02  -1.58952139E-02 -0.500000000    
          14           8   9.92494971E-02  -3.78028490E-02 -0.500000000    
          14           9  0.117194511      -2.41348334E-02 -0.500000000    
          14          10  -6.74420819E-02   1.85739733E-02 -0.500000000    
          14          11 -0.100622751       4.37747799E-02 -0.500000000    
          14          12  -5.35413669E-03   4.38486747E-02 -0.500000000    
          14          13  0.145214379       2.33147480E-02 -0.500000000    
          14          14  0.236434072       9.32026713E-04 -0.500000000    
          14          15  0.180504516      -2.64059268E-02 -0.500000000    
          14          16  0.112902634      -3.04475389E-02 -0.500000000    
          14          17   7.31009468E-02  -1.82245728E-02 -0.500000000    
          14          18   7.30733797E-02  -1.36610996E-02 -0.500000000    
          14          19  0.154206559      -3.05509660E-03 -0.500000000    
          14          20  0.132170901      -5.54177072E-03 -0.500000000    
          14          21   6.04828969E-02  -1.65767595E-02 -0.500000000    
          14          22   3.28909699E-03  -1.83698665E-02 -0.500000000    
          14          23   6.31863400E-02  -2.00454872E-02 -0.500000000    
          14          24  0.148474678      -1.63287073E-02 -0.500000000    
          14          25  0.186557904       6.32994715E-03 -0.500000000    
          14          26  0.152690947       4.99895811E-02 -0.500000000    
          14          27   4.02954668E-02   8.78386050E-02 -0.500000000    
          14          28   5.54032959E-02   9.02404711E-02 -0.500000000    
          14          29   2.81848460E-02   8.36398453E-02 -0.500000000    
          14          30   2.44192872E-02   7.11642578E-02 -0.500000000    
          14          31  0.176558807       4.42497768E-02 -0.500000000    
          14          32  0.256880879       1.47811454E-02 -0.500000000    
          14          33   5.65171055E-03  -7.60623813E-03 -0.500000000    
          15           1   1.29126031E-02   1.75420735E-02 -0.500000000    
          15           2   1.85155515E-02   2.47671604E-02 -0.500000000    
          15           3   3.30724232E-02   4.57467921E-02 -0.500000000    
          15           4   7.08416030E-02   6.38597682E-02 -0.500000000    
          15           5  0.157520354       5.46872392E-02 -0.500000000    
          15           6  0.164294481       2.62932610E-02 -0.500000000    
          15           7   8.22911784E-02  -3.06225214E-02 -0.500000000    
          15           8   9.00182351E-02  -5.09581752E-02 -0.500000000    
          15           9  0.210826665      -4.45719808E-02 -0.500000000    
          15          10  0.142708138      -7.38393888E-03 -0.500000000    
