           2          18  -6.10515177E-02  -1.62778851E-02 -0.500000000    
           2          19  -2.62347795E-02  -1.20312003E-02 -0.500000000    
           2          20 -0.111322396      -1.27023570E-02 -0.500000000    
           2          21  -9.26742181E-02  -1.10756997E-02 -0.500000000    
           2          22  -1.11878943E-02   2.83482415E-03 -0.500000000    
           2          23   4.57300954E-02   1.97206624E-02 -0.500000000    
           2          24 -0.194011301       4.29174341E-02 -0.500000000    
           2          25  -6.68950006E-02   6.83114454E-02 -0.500000000    
           2          26   8.35277215E-02   8.30660164E-02 -0.500000000    
           2          27  0.258595675       9.38477963E-02 -0.500000000    
           2          28  0.287859023      0.108855747     -0.500000000    
           2          29  0.277920485      0.131513327     -0.500000000    
           2          30  0.319487095      0.170911163     -0.500000000    
           2          31  0.338589281      0.158978790     -0.500000000    
           2          32  0.505920410      0.162974283     -0.500000000    
           2          33  0.616076946      0.165260270     -0.500000000    
           3           1  0.383498818      0.159376383     -0.500000000    
           3           2  0.273677111      0.144265175     -0.500000000    
           3           3  0.168046683      0.134844229     -0.500000000    
           3           4  0.175364688      0.142556921     -0.500000000    
           3           5   6.96538985E-02  0.105258852     -0.500000000    
           3           6  0.105397619       9.01145563E-02 -0.500000000    
           3           7  0.118019469       7.98477456E-02 -0.500000000    
           3           8   7.29404986E-02   7.74589330E-02 -0.500000000    
           3           9   1.09915156E-02   7.05598071E-02 -0.500000000    
           3          10  -1.19230989E-02   5.42785302E-02 -0.500000000    
           3          11  0.230987042       2.43068021E-02 -0.500000000    
           3          12  0.186662704      -6.12665759E-03 -0.500000000    
           3          13   1.64302364E-02  -3.10120620E-02 -0.500000000    
           3          14  -2.62156725E-02  -3.27281877E-02 -0.500000000    
           3          15   5.00568561E-02  -2.76404936E-02 -0.500000000    
           3          16  -4.99478308E-03  -2.51782015E-02 -0.500000000    
           3          17   4.52307127E-02  -1.92447007E-02 -0.500000000    
           3          18  -2.04634536E-02  -1.53312739E-02 -0.500000000    
           3          19   1.56810880E-02  -1.02948388E-02 -0.500000000    
           3          20  -6.16829470E-02  -1.77884214E-02 -0.500000000    
           3          21  -2.20518019E-02  -1.57817509E-02 -0.500000000    
           3          22   9.24957618E-02   4.17406019E-03 -0.500000000    
           3          23  0.103075206       2.48897951E-02 -0.500000000    
           3          24 -0.110715531       4.62996475E-02 -0.500000000    
           3          25  -2.63768323E-02   6.23121299E-02 -0.500000000    
           3          26   4.84451801E-02   6.81731626E-02 -0.500000000    
           3          27  0.150009304       6.99015707E-02 -0.500000000    
           3          28  0.139526188       8.63360390E-02 -0.500000000    
           3          29  0.127800822      0.110050291     -0.500000000    
           3          30  0.219433457      0.145872697     -0.500000000    
           3          31  0.195244372      0.133097664     -0.500000000    
           3          32  0.283341229      0.144605532     -0.500000000    
           3          33  0.366607189      0.161486700     -0.500000000    
           4           1  0.312970698      0.176843226     -0.500000000    
           4           2  0.235593706      0.154615045     -0.500000000    
           4           3  0.175343379      0.142548606     -0.500000000    
           4           4  0.237479478      0.159142166     -0.500000000    
           4           5  0.123007581      0.131404877     -0.500000000    
           4           6  0.141754597      0.111771643     -0.500000000    
           4           7  0.174227849       8.97399411E-02 -0.500000000    
           4           8  0.170657396       7.38542601E-02 -0.500000000    
           4           9  0.109137796       5.82000911E-02 -0.500000000    
           4          10   6.92776442E-02   4.88108881E-02 -0.500000000    
           4          11  0.155171975       3.17582898E-02 -0.500000000    
           4          12  0.249624550       8.14190507E-03 -0.500000000    
           4          13  0.100520007      -1.51598621E-02 -0.500000000    
           4          14   3.40546481E-02  -1.89514998E-02 -0.500000000    
           4          15   7.80800506E-02  -1.07300337E-02 -0.500000000    
           4          16   1.07606724E-02  -1.37707209E-02 -0.500000000    
           4          17   5.05590364E-02  -6.82785641E-03 -0.500000000    
           4          18  -1.68497600E-02  -2.22429121E-03 -0.500000000    
           4          19   2.72872802E-02   5.77324815E-03 -0.500000000    
           4          20  -1.87711865E-02  -7.16319215E-03 -0.500000000    
           4          21   4.85429876E-02  -4.98806313E-03 -0.500000000    
           4          22  0.177962571       1.23420376E-02 -0.500000000    
           4          23   6.79302737E-02   2.46374626E-02 -0.500000000    
           4          24   1.52316997E-02   3.58096920E-02 -0.500000000    
           4          25   8.89580622E-02   4.81764711E-02 -0.500000000    
           4          26  0.140047148       6.31552786E-02 -0.500000000    
           4          27  0.142660856       7.54468367E-02 -0.500000000    
           4          28  0.120407157      0.100377537     -0.500000000    
           4          29  0.134721383      0.124789111     -0.500000000    
           4          30  0.243848830      0.147506386     -0.500000000    
           4          31  0.188168302      0.124746636     -0.500000000    
           4          32  0.236369997      0.134882331     -0.500000000    
           4          33  0.280255049      0.156877115     -0.500000000    
           5           1  0.296592146      0.134049356     -0.500000000    
           5           2  0.184620038      0.117336571     -0.500000000    
           5           3   6.96264282E-02  0.105249390     -0.500000000    
           5           4  0.123011053      0.131401643     -0.500000000    
           5           5   6.09984323E-02  0.127789751     -0.500000000    
           5           6   9.98874232E-02  0.123261392     -0.500000000    
           5           7  0.136710867      0.118307814     -0.500000000    
           5           8  0.171586007      0.105582476     -0.500000000    
           5           9  0.139957830       7.67349675E-02 -0.500000000    
           5          10  0.122521475       5.42512499E-02 -0.500000000    
           5          11   6.10876605E-02   3.01968474E-02 -0.500000000    
           5          12  0.204986736       4.74598305E-03 -0.500000000    
           5          13   9.84929204E-02  -1.01574939E-02 -0.500000000    
           5          14   3.09155118E-02  -6.65504765E-03 -0.500000000    
           5          15   4.01015468E-02   8.53035599E-03 -0.500000000    
           5          16  -4.45544422E-02  -5.00606548E-04 -0.500000000    
           5          17  -5.71721308E-02   5.00987330E-03 -0.500000000    
           5          18  -8.49415585E-02   1.11105526E-02 -0.500000000    
           5          19  -1.87148564E-02   2.14387346E-02 -0.500000000    
           5          20  -2.30823066E-02   1.76962838E-03 -0.500000000    
           5          21   4.92502339E-02  -4.72026085E-03 -0.500000000    
           5          22  0.180539489       3.50368745E-03 -0.500000000    
           5          23   2.19482370E-02   1.90144405E-02 -0.500000000    
           5          24  0.125406250       4.07676660E-02 -0.500000000    
           5          25  0.149621665       6.67731240E-02 -0.500000000    
           5          26  0.149246901       9.44948643E-02 -0.500000000    
           5          27  0.112708025      0.105784975     -0.500000000    
           5          28  0.132112950      0.114495210     -0.500000000    
           5          29  0.136052504      0.124289773     -0.500000000    
           5          30  0.178252771      0.120622747     -0.500000000    
           5          31  0.136228010       9.05134901E-02 -0.500000000    
           5          32  0.242753699      0.102423072     -0.500000000    
           5          33  0.310903639      0.124175034     -0.500000000    
           6           1  0.245905161      0.117697246     -0.500000000    
           6           2  0.194176570      0.106335819     -0.500000000    
           6           3  0.105369732       9.01064500E-02 -0.500000000    
           6           4  0.141732544      0.111765616     -0.500000000    
           6           5   9.98661444E-02  0.123258784     -0.500000000    
           6           6   1.61061995E-02  0.114476293     -0.500000000    
           6           7  -6.92028180E-02  0.111901946     -0.500000000    
           6           8   8.17316845E-02  0.117839038     -0.500000000    
           6           9   9.26323012E-02  0.107761353     -0.500000000    
           6          10   4.94321138E-02   8.36506262E-02 -0.500000000    
           6          11  -1.47555536E-03   5.55841252E-02 -0.500000000    
           6          12   6.77259564E-02   2.19242740E-02 -0.500000000    
           6          13  0.127256110      -2.13896902E-03 -0.500000000    
           6          14   7.13697299E-02  -3.36867699E-04 -0.500000000    
           6          15   6.11170791E-02   2.12951880E-02 -0.500000000    
           6          16  -1.31752789E-02   1.30102942E-02 -0.500000000    
           6          17 -0.100047380       1.27997203E-02 -0.500000000    
           6          18  -5.15177697E-02   2.21704245E-02 -0.500000000    
           6          19   1.90042071E-02   2.79852971E-02 -0.500000000    
           6          20   4.38187905E-02   3.85983754E-03 -0.500000000    
           6          21  0.110433221      -2.02064216E-03 -0.500000000    
           6          22   8.87113512E-02   1.57207660E-02 -0.500000000    
           6          23  -5.80270449E-03   4.27870192E-02 -0.500000000    
           6          24   6.14376478E-02   6.88494071E-02 -0.500000000    
           6          25   7.22803995E-02   9.35519859E-02 -0.500000000    
           6          26   8.57256576E-02  0.107686527     -0.500000000    
           6          27  -2.89676674E-02  0.102943003     -0.500000000    
           6          28   4.81212661E-02  0.104085326     -0.500000000    
           6          29  0.123279899      0.113454469     -0.500000000    
           6          30  0.145496383       9.23658907E-02 -0.500000000    
           6          31  0.157355770       7.06372857E-02 -0.500000000    
           6          32  0.269941092       8.92073140E-02 -0.500000000    
           6          33  0.306433618      0.109604590     -0.500000000    
           7           1  0.156088412      0.103967384     -0.500000000    
           7           2  0.140455276       9.72814038E-02 -0.500000000    
           7           3  0.118027359       7.98398480E-02 -0.500000000    
           7           4  0.174199134       8.97321180E-02 -0.500000000    
           7           5  0.136675075      0.118302844     -0.500000000    
           7           6  -6.92369640E-02  0.111899182     -0.500000000    
           7           7 -0.234499946      0.111111253     -0.500000000    
           7           8  -3.94632444E-02  0.124218814     -0.500000000    
           7           9  0.168735355      0.132602707     -0.500000000    
           7          10  0.169901907      0.117441602     -0.500000000    
           7          11   6.17059767E-02   8.20179954E-02 -0.500000000    
           7          12  -3.73689830E-02   4.67835031E-02 -0.500000000    
           7          13   6.00537397E-02   2.35720295E-02 -0.500000000    
           7          14  0.111750424       1.52415475E-02 -0.500000000    
           7          15  0.124103703       2.27216464E-02 -0.500000000    
           7          16   6.44710660E-02   1.60643831E-02 -0.500000000    
           7          17  -6.20346665E-02   4.35280195E-03 -0.500000000    
           7          18   5.29326573E-02   2.02933829E-02 -0.500000000    
           7          19  0.111524045       2.33353004E-02 -0.500000000    
           7          20  0.110659949       1.51970694E-02 -0.500000000    
           7          21   7.94481486E-02   1.91879217E-02 -0.500000000    
           7          22  -4.47285958E-02   3.54893357E-02 -0.500000000    
           7          23   3.42592373E-02   6.42809942E-02 -0.500000000    
           7          24  0.146366924       9.89229530E-02 -0.500000000    
           7          25  0.185456872      0.121005811     -0.500000000    
           7          26   1.25300558E-02  0.118822820     -0.500000000    
           7          27 -0.139277264      0.107388370     -0.500000000    
           7          28  -1.43838981E-02  0.102464400     -0.500000000    
           7          29  0.136533573      0.103200689     -0.500000000    
           7          30  0.185458302       6.78737089E-02 -0.500000000    
           7          31  0.231924996       6.04899116E-02 -0.500000000    
           7          32  0.353165329       8.14527944E-02 -0.500000000    
           7          33  0.425065339       9.82410088E-02 -0.500000000    
           8           1  -3.86250652E-02   8.87938961E-02 -0.500000000    
           8           2   2.62157787E-02   8.74441937E-02 -0.500000000    
           8           3   7.29439855E-02   7.74474517E-02 -0.500000000    
           8           4  0.170650244       7.38437623E-02 -0.500000000    
           8           5  0.171578482      0.105576538     -0.500000000    
           8           6   8.16864297E-02  0.117835239     -0.500000000    
           8           7  -3.95110585E-02  0.124216199     -0.500000000    
           8           8   1.35388197E-02  0.132575393     -0.500000000    
           8           9  0.226704866      0.133553579     -0.500000000    
           8          10  0.296709657      0.114062823     -0.500000000    
           8          11  0.189149499       7.92974457E-02 -0.500000000    
           8          12   9.86034200E-02   5.38426377E-02 -0.500000000    
           8          13   6.46978542E-02   3.70534100E-02 -0.500000000    
           8          14  0.121308096       2.58829873E-02 -0.500000000    
           8          15  0.131359234       1.44597329E-02 -0.500000000    
           8          16   8.97380337E-02   6.38285466E-03 -0.500000000    
           8          17   1.50954640E-02  -1.26266461E-02 -0.500000000    
           8          18   9.60561708E-02   5.95607655E-03 -0.500000000    
           8          19  0.118786901       1.06731169E-02 -0.500000000    
           8          20  0.117415927       2.21002065E-02 -0.500000000    
           8          21   7.65739232E-02   2.88394671E-02 -0.500000000    
           8          22   9.89847705E-02   3.74227166E-02 -0.500000000    
           8          23  0.181616351       6.01139106E-02 -0.500000000    
           8          24  0.281511784       9.78777483E-02 -0.500000000    
           8          25  0.290964872      0.122698747     -0.500000000    
           8          26   7.21170455E-02  0.124530971     -0.500000000    
           8          27   2.06536353E-02  0.116209351     -0.500000000    
           8          28   9.56729949E-02  0.106497444     -0.500000000    
           8          29  0.192616820       9.01325494E-02 -0.500000000    
           8          30  0.225357369       5.50399609E-02 -0.500000000    
           8          31  0.197592542       5.71757518E-02 -0.500000000    
           8          32  0.284001410       7.03308135E-02 -0.500000000    
           8          33  0.357120872       8.02550986E-02 -0.500000000    
           9           1 -0.140748054       7.31274560E-02 -0.500000000    
           9           2  -4.60299067E-02   7.22158402E-02 -0.500000000    
           9           3   1.09609468E-02   7.05449805E-02 -0.500000000    
           9           4  0.109122470       5.81867397E-02 -0.500000000    
           9           5  0.139962882       7.67262876E-02 -0.500000000    
           9           6   9.26385000E-02  0.107758477     -0.500000000    
           9           7  0.168709502      0.132600039     -0.500000000    
           9           8  0.226682723      0.133552060     -0.500000000    
           9           9  0.540662646      0.120876774     -0.500000000    
           9          10  0.625115037       9.17808935E-02 -0.500000000    
           9          11  0.363658011       4.82315570E-02 -0.500000000    
           9          12  0.198932767       1.70164723E-02 -0.500000000    
           9          13  0.126931831       1.89515632E-02 -0.500000000    
           9          14  0.121717401       1.95123367E-02 -0.500000000    
           9          15  0.142582566      -4.52690641E-04 -0.500000000    
           9          16   6.46262914E-02  -9.77889169E-03 -0.500000000    
           9          17  0.153018653      -1.39513696E-02 -0.500000000    
           9          18   6.38990924E-02  -1.21257659E-02 -0.500000000    
           9          19  0.130835235      -5.55486372E-03 -0.500000000    
           9          20  0.127672374       1.69615522E-02 -0.500000000    
           9          21  0.129195645       1.16395680E-02 -0.500000000    
           9          22  0.155274555       8.42424342E-05 -0.500000000    
           9          23  0.294614553       2.47330256E-02 -0.500000000    
           9          24  0.610818267       6.94543868E-02 -0.500000000    
           9          25  0.624689400      0.103413157     -0.500000000    
           9          26  0.334120601      0.118901998     -0.500000000    
           9          27  0.262090713      0.118199155     -0.500000000    
           9          28  0.132229388       9.29547399E-02 -0.500000000    
           9          29  0.199362874       6.00034036E-02 -0.500000000    
           9          30  0.159501135       3.65795568E-02 -0.500000000    
           9          31  0.104036599       4.44199741E-02 -0.500000000    
           9          32  0.171967030       5.01449332E-02 -0.500000000    
           9          33  0.232837215       5.81061617E-02 -0.500000000    
          10           1 -0.131318867       4.56055179E-02 -0.500000000    
          10           2  -6.04863986E-02   4.41474840E-02 -0.500000000    
          10           3  -1.20334029E-02   5.42634912E-02 -0.500000000    
          10           4   6.92238882E-02   4.87972274E-02 -0.500000000    
          10           5  0.122513346       5.42401969E-02 -0.500000000    
          10           6   4.94506732E-02   8.36455151E-02 -0.500000000    
          10           7  0.169932187      0.117440447     -0.500000000    
          10           8  0.296739399      0.114060923     -0.500000000    
          10           9  0.625138164       9.17785317E-02 -0.500000000    
          10          10  0.763387740       5.44187538E-02 -0.500000000    
          10          11  0.540783167       1.39627792E-02 -0.500000000    
          10          12  0.267983496      -1.40262768E-02 -0.500000000    
          10          13  0.160307527      -1.99638903E-02 -0.500000000    
          10          14   9.84499082E-02  -1.46361915E-02 -0.500000000    
          10          15  0.104935557      -1.84303503E-02 -0.500000000    
          10          16  0.103201941      -2.21277662E-02 -0.500000000    
          10          17   6.76951110E-02  -4.93743690E-03 -0.500000000    
          10          18   7.64922500E-02  -2.38900259E-02 -0.500000000    
          10          19  0.105569050      -1.58676933E-02 -0.500000000    
          10          20  0.109256230      -1.27971377E-02 -0.500000000    
          10          21  0.135293156      -2.58559212E-02 -0.500000000    
          10          22  0.204912156      -3.35073210E-02 -0.500000000    
          10          23  0.434421390      -1.68102905E-02 -0.500000000    
          10          24  0.738110125       2.27346029E-02 -0.500000000    
          10          25  0.667753637       6.28638789E-02 -0.500000000    
          10          26  0.387518853       8.95638019E-02 -0.500000000    
          10          27  0.259344518       9.56115127E-02 -0.500000000    
          10          28  0.117014177       6.36953041E-02 -0.500000000    
          10          29  0.177457124       2.98450924E-02 -0.500000000    
          10          30   7.34094828E-02   2.12441422E-02 -0.500000000    
          10          31  -4.32186276E-02   2.51996238E-02 -0.500000000    
          10          32  -5.41566014E-02   2.38090996E-02 -0.500000000    
          10          33  -1.96573474E-02   3.23060490E-02 -0.500000000    
          11           1  0.141630545       1.77052468E-02 -0.500000000    
          11           2  0.216208085       1.10449186E-02 -0.500000000    
          11           3  0.230918497       2.42956337E-02 -0.500000000    
          11           4  0.155124441       3.17485705E-02 -0.500000000    
          11           5   6.10521883E-02   3.01883183E-02 -0.500000000    
          11           6  -1.49732421E-03   5.55772781E-02 -0.500000000    
          11           7   6.17060550E-02   8.20138156E-02 -0.500000000    
          11           8  0.189166725       7.92948082E-02 -0.500000000    
          11           9  0.363719672       4.82297838E-02 -0.500000000    
          11          10  0.540859818       1.39628714E-02 -0.500000000    
          11          11  0.449748039      -9.34369583E-03 -0.500000000    
          11          12  0.156189039      -3.26601677E-02 -0.500000000    
          11          13  -4.72839829E-03  -4.25011702E-02 -0.500000000    
          11          14   1.16692632E-02  -4.24905680E-02 -0.500000000    
          11          15   5.25064878E-02  -4.47241291E-02 -0.500000000    
          11          16   6.49055392E-02  -3.48760821E-02 -0.500000000    
          11          17   1.51223456E-02  -3.02224830E-02 -0.500000000    
          11          18   5.71364462E-02  -3.38698626E-02 -0.500000000    
          11          19   3.17496359E-02  -3.82197313E-02 -0.500000000    
          11          20   1.95318721E-02  -3.74247320E-02 -0.500000000    
          11          21  -1.61874313E-02  -4.95984405E-02 -0.500000000    
          11          22   9.18996111E-02  -5.74209616E-02 -0.500000000    
          11          23  0.299800277      -4.66385633E-02 -0.500000000    
          11          24  0.439775974      -2.48391386E-02 -0.500000000    
          11          25  0.330834270       1.20195998E-02 -0.500000000    
          11          26  0.225256771       4.92738597E-02 -0.500000000    
          11          27   7.37912059E-02   5.43142520E-02 -0.500000000    
          11          28  -1.23426327E-02   2.94022150E-02 -0.500000000    
          11          29  -6.62458129E-04   5.31570520E-03 -0.500000000    
          11          30  -2.15839446E-02   4.82703047E-03 -0.500000000    
          11          31  -4.52327989E-02  -4.63665929E-03 -0.500000000    
          11          32  -8.19199532E-02  -1.01970611E-02 -0.500000000    
          11          33 -0.117350310      -4.77782276E-04 -0.500000000    
          12           1   1.46683417E-02  -1.83522468E-03 -0.500000000    
          12           2   9.00944099E-02  -1.38968369E-02 -0.500000000    
          12           3  0.186553791      -6.13663066E-03 -0.500000000    
          12           4  0.249548003       8.13441537E-03 -0.500000000    
          12           5  0.204965845       4.74018790E-03 -0.500000000    
          12           6   6.77272603E-02   2.19198782E-02 -0.500000000    
          12           7  -3.73892002E-02   4.67793494E-02 -0.500000000    
          12           8   9.85781997E-02   5.38378023E-02 -0.500000000    
          12           9  0.198942214       1.70122758E-02 -0.500000000    
          12          10  0.268023610      -1.40281655E-02 -0.500000000    
          12          11  0.156189114      -3.26604322E-02 -0.500000000    
          12          12   7.75901508E-03  -4.53641899E-02 -0.500000000    
          12          13 -0.101491123      -5.22897467E-02 -0.500000000    
          12          14 -0.155639321      -5.68795316E-02 -0.500000000    
          12          15   8.33082274E-02  -5.93365580E-02 -0.500000000    
          12          16   9.38260108E-02  -5.89984767E-02 -0.500000000    
          12          17   8.21512341E-02  -6.84262142E-02 -0.500000000    
          12          18  0.121027119      -5.11899628E-02 -0.500000000    
          12          19  0.104451627      -5.20309433E-02 -0.500000000    
          12          20 -0.151370466      -5.08619212E-02 -0.500000000    
          12          21 -0.127396569      -6.23911694E-02 -0.500000000    
          12          22  -6.71840757E-02  -7.19683543E-02 -0.500000000    
          12          23   3.70267853E-02  -6.54827207E-02 -0.500000000    
          12          24  0.164344177      -4.56237681E-02 -0.500000000    
          12          25  0.149269953      -1.42245907E-02 -0.500000000    
          12          26   6.60326928E-02   2.40977760E-02 -0.500000000    
          12          27 -0.110366851       2.02750769E-02 -0.500000000    
          12          28  -4.27575596E-03  -2.89050676E-03 -0.500000000    
          12          29  0.137621224      -1.95324197E-02 -0.500000000    
          12          30  0.137518778      -2.11349763E-02 -0.500000000    
          12          31   3.51105109E-02  -3.66191566E-02 -0.500000000    
          12          32  -5.13341650E-02  -3.72318253E-02 -0.500000000    
          12          33  -9.81684253E-02  -2.48030908E-02 -0.500000000    
          13           1 -0.100303933      -1.50035201E-02 -0.500000000    
          13           2  -6.57546893E-02  -3.12123988E-02 -0.500000000    
          13           3   1.63660236E-02  -3.10227703E-02 -0.500000000    
          13           4  0.100454442      -1.51686743E-02 -0.500000000    
          13           5   9.84417945E-02  -1.01639442E-02 -0.500000000    
          13           6  0.127221078      -2.14347476E-03 -0.500000000    
          13           7   6.00588135E-02   2.35696435E-02 -0.500000000    
          13           8   6.46824986E-02   3.70506383E-02 -0.500000000    
          13           9  0.126928464       1.89471282E-02 -0.500000000    
          13          10  0.160337478      -1.99667253E-02 -0.500000000    
          13          11  -4.73479368E-03  -4.25019637E-02 -0.500000000    
          13          12 -0.101503588      -5.22913523E-02 -0.500000000    
          13          13  -2.16693599E-02  -4.79581952E-02 -0.500000000    
          13          14  0.211314157      -5.03032766E-02 -0.500000000    
          13          15   9.67278779E-02  -6.02271780E-02 -0.500000000    
          13          16   6.34693280E-02  -8.42915252E-02 -0.500000000    
          13          17   5.37834130E-02  -8.60683247E-02 -0.500000000    
          13          18   4.86282632E-02  -7.61749372E-02 -0.500000000    
          13          19  0.101711132      -5.17770424E-02 -0.500000000    
          13          20  0.213228926      -5.16427197E-02 -0.500000000    
          13          21  -3.88862789E-02  -5.88624366E-02 -0.500000000    
          13          22 -0.154657185      -7.11640790E-02 -0.500000000    
          13          23  -8.13547969E-02  -6.38569444E-02 -0.500000000    
          13          24  0.125039190      -4.17452045E-02 -0.500000000    
          13          25  0.101949885      -3.53304320E-03 -0.500000000    
          13          26   3.73783056E-03   1.64260101E-02 -0.500000000    
          13          27   3.00940387E-02   2.66015949E-03 -0.500000000    
          13          28   8.25086012E-02  -2.39632148E-02 -0.500000000    
          13          29   7.10016936E-02  -3.24710011E-02 -0.500000000    
          13          30   6.86670691E-02  -4.24096547E-02 -0.500000000    
          13          31  -1.11665465E-02  -5.86102158E-02 -0.500000000    
          13          32  -6.67863116E-02  -5.28707579E-02 -0.500000000    
          13          33  -8.11204538E-02  -3.86998057E-02 -0.500000000    
          14           1 -0.138551399      -1.42009556E-02 -0.500000000    
          14           2 -0.100106038      -3.01629361E-02 -0.500000000    
          14           3  -2.62222700E-02  -3.27394567E-02 -0.500000000    
          14           4   3.40312272E-02  -1.89609807E-02 -0.500000000    
          14           5   3.08785159E-02  -6.66227890E-03 -0.500000000    
          14           6   7.13387355E-02  -3.41927574E-04 -0.500000000    
          14           7  0.111720026       1.52383195E-02 -0.500000000    
          14           8  0.121303566       2.58805621E-02 -0.500000000    
          14           9  0.121720411       1.95090957E-02 -0.500000000    
          14          10   9.84856412E-02  -1.46395732E-02 -0.500000000    
          14          11   1.16676828E-02  -4.24931906E-02 -0.500000000    
          14          12 -0.155645430      -5.68840355E-02 -0.500000000    
          14          13  0.211304575      -5.03073372E-02 -0.500000000    
          14          14  0.267088979      -4.60194983E-02 -0.500000000    
          14          15  0.121065609      -7.46270120E-02 -0.500000000    
          14          16   4.57969606E-02  -9.99561697E-02 -0.500000000    
          14          17   8.28750283E-02 -0.102766193     -0.500000000    
          14          18   1.04789585E-02  -9.62994993E-02 -0.500000000    
          14          19  0.120679356      -7.37006068E-02 -0.500000000    
          14          20  0.265418947      -4.96978201E-02 -0.500000000    
          14          21  0.211869299      -5.38639836E-02 -0.500000000    
          14          22 -0.145706356      -6.30794987E-02 -0.500000000    
          14          23  -4.61317152E-02  -5.10684997E-02 -0.500000000    
          14          24  0.104411274      -2.67847385E-02 -0.500000000    
          14          25   8.39772820E-02   7.86822196E-03 -0.500000000    
          14          26  0.112517476       1.31002665E-02 -0.500000000    
          14          27   8.64619240E-02  -1.82196719E-03 -0.500000000    
          14          28   5.28803952E-02  -1.99243464E-02 -0.500000000    
          14          29   2.68399697E-02  -2.73669381E-02 -0.500000000    
          14          30   5.42678833E-02  -4.31264937E-02 -0.500000000    
          14          31   5.23531064E-03  -5.63552082E-02 -0.500000000    
          14          32  -4.95784767E-02  -4.78559993E-02 -0.500000000    
          14          33  -6.68424517E-02  -3.42721976E-02 -0.500000000    
          15           1  -7.14362785E-02  -1.55961346E-02 -0.500000000    
          15           2  -2.10542846E-02  -2.87184268E-02 -0.500000000    
          15           3   5.00875339E-02  -2.76494119E-02 -0.500000000    
          15           4   7.80976266E-02  -1.07377553E-02 -0.500000000    
          15           5   4.00919951E-02   8.52445979E-03 -0.500000000    
          15           6   6.10965975E-02   2.12905575E-02 -0.500000000    
          15           7  0.124078706       2.27176007E-02 -0.500000000    
          15           8  0.131341875       1.44558996E-02 -0.500000000    
          15           9  0.142602131      -4.55393601E-04 -0.500000000    
          15          10  0.104970209      -1.84332095E-02 -0.500000000    
          15          11   5.24972528E-02  -4.47284132E-02 -0.500000000    
          15          12   8.32968950E-02  -5.93438782E-02 -0.500000000    
          15          13   9.67172086E-02  -6.02349825E-02 -0.500000000    
          15          14  0.121062763      -7.46313557E-02 -0.500000000    
          15          15  0.175162897      -9.29486826E-02 -0.500000000    
          15          16  0.149497315     -0.111523740     -0.500000000    
