           9          33  0.222721547     -0.107660316     -0.500000000    
          10           1 -0.172332257     -0.154830411     -0.500000000    
          10           2 -0.143556654     -0.145170763     -0.500000000    
          10           3   4.34984080E-02 -0.122007847     -0.500000000    
          10           4  0.231569380     -0.120614372     -0.500000000    
          10           5   8.17500800E-02 -0.138755754     -0.500000000    
          10           6   7.94646367E-02 -0.116333149     -0.500000000    
          10           7  0.165505439      -9.73057374E-02 -0.500000000    
          10           8  0.178185239      -4.17868793E-02 -0.500000000    
          10           9  0.290304214       2.42528636E-02 -0.500000000    
          10          10  0.227484167       3.83254476E-02 -0.500000000    
          10          11   5.53763732E-02   9.77871474E-03 -0.500000000    
          10          12  -3.44077200E-02  -2.05681492E-02 -0.500000000    
          10          13   1.00945933E-02  -4.30564843E-02 -0.500000000    
          10          14   7.33781606E-02  -3.27074751E-02 -0.500000000    
          10          15   3.78455035E-02  -3.01745217E-02 -0.500000000    
          10          16  -3.08713596E-02  -3.00017744E-02 -0.500000000    
          10          17  -1.76178515E-02  -1.59186702E-02 -0.500000000    
          10          18  0.140277520      -5.22780158E-02 -0.500000000    
          10          19  0.275644928      -7.39909261E-02 -0.500000000    
          10          20  0.160532132      -6.95122033E-02 -0.500000000    
          10          21  -9.96948853E-02  -6.52839765E-02 -0.500000000    
          10          22  -4.88993153E-02  -5.80627099E-02 -0.500000000    
          10          23  0.110235929      -3.63982543E-02 -0.500000000    
          10          24  0.117481329      -4.46138019E-03 -0.500000000    
          10          25   7.06976838E-03   4.79639508E-03 -0.500000000    
          10          26   2.12024562E-02  -2.88260672E-02 -0.500000000    
          10          27  0.209046572      -3.64828371E-02 -0.500000000    
          10          28  0.303318024      -5.06429113E-02 -0.500000000    
          10          29  0.238439962     -0.102721035     -0.500000000    
          10          30  0.241179824     -0.143788800     -0.500000000    
          10          31  0.122944221     -0.149106503     -0.500000000    
          10          32  0.157663137     -0.134493276     -0.500000000    
          10          33  0.117886364     -0.110253662     -0.500000000    
          11           1  -5.57639487E-02 -0.191844091     -0.500000000    
          11           2 -0.226250470     -0.159471005     -0.500000000    
          11           3 -0.164146096     -0.134068862     -0.500000000    
          11           4  -3.43078515E-03 -0.132588759     -0.500000000    
          11           5   6.63489103E-02 -0.170001909     -0.500000000    
          11           6  0.147743329     -0.159155592     -0.500000000    
          11           7   9.87950563E-02 -0.139134645     -0.500000000    
          11           8  0.150784895      -9.57904160E-02 -0.500000000    
          11           9   7.05389082E-02  -2.89704278E-02 -0.500000000    
          11          10   5.49837686E-02   9.88600776E-03 -0.500000000    
          11          11  -8.88829604E-02   9.95083991E-03 -0.500000000    
          11          12 -0.169156924      -1.85718834E-02 -0.500000000    
          11          13  -7.71768531E-03  -5.14388010E-02 -0.500000000    
          11          14   9.02092680E-02  -6.68750703E-02 -0.500000000    
          11          15   7.30202943E-02  -6.01666309E-02 -0.500000000    
          11          16   1.71763450E-02  -5.47554828E-02 -0.500000000    
          11          17   2.80787498E-02  -3.34682390E-02 -0.500000000    
          11          18  0.175669536      -2.94265598E-02 -0.500000000    
          11          19  0.353228927      -6.20379224E-02 -0.500000000    
          11          20  0.183463976      -7.88637251E-02 -0.500000000    
          11          21   6.37192233E-03  -8.14524442E-02 -0.500000000    
          11          22   7.00698271E-02  -8.03343728E-02 -0.500000000    
          11          23  0.119274072      -6.35327250E-02 -0.500000000    
          11          24   2.33854037E-02  -5.99073619E-02 -0.500000000    
          11          25  -4.74563055E-02  -5.64078949E-02 -0.500000000    
          11          26  -6.08816594E-02  -8.50441158E-02 -0.500000000    
          11          27  0.238376990     -0.108162098     -0.500000000    
          11          28  0.342579752     -0.124340318     -0.500000000    
          11          29  0.223132819     -0.160511374     -0.500000000    
          11          30  0.138772666     -0.172397062     -0.500000000    
          11          31  -3.20642907E-03 -0.168651924     -0.500000000    
          11          32   6.85003698E-02 -0.172873348     -0.500000000    
          11          33   8.39087591E-02 -0.176212683     -0.500000000    
          12           1   4.31546941E-02 -0.188041106     -0.500000000    
          12           2 -0.173734128     -0.156398997     -0.500000000    
          12           3  -6.83713555E-02 -0.133355051     -0.500000000    
          12           4  -5.64673096E-02 -0.117307916     -0.500000000    
          12           5   2.16820799E-02 -0.151039302     -0.500000000    
          12           6  -4.69204225E-03 -0.152417451     -0.500000000    
          12           7  -6.25094697E-02 -0.134386659     -0.500000000    
          12           8   4.48090993E-02 -0.108501866     -0.500000000    
          12           9   9.96124521E-02  -5.74901104E-02 -0.500000000    
          12          10  -3.45815532E-02  -2.03595590E-02 -0.500000000    
          12          11 -0.169240028      -1.84164438E-02 -0.500000000    
          12          12  -4.99524958E-02  -4.31735218E-02 -0.500000000    
          12          13   4.93956916E-02  -7.28400424E-02 -0.500000000    
          12          14   5.36933541E-02  -9.02933925E-02 -0.500000000    
          12          15  0.118515991      -8.01384151E-02 -0.500000000    
          12          16  0.154833585      -5.74076809E-02 -0.500000000    
          12          17  0.121633090      -3.39252651E-02 -0.500000000    
          12          18  0.129464701      -2.44865157E-02 -0.500000000    
          12          19  0.232882187      -6.33622929E-02 -0.500000000    
          12          20  0.202204421      -8.67121518E-02 -0.500000000    
          12          21  0.120827638     -0.103089802     -0.500000000    
          12          22   6.40641749E-02 -0.117667608     -0.500000000    
          12          23   4.81361859E-02 -0.111236215     -0.500000000    
          12          24   6.31359965E-02 -0.104133762     -0.500000000    
          12          25   7.32771307E-02 -0.112567231     -0.500000000    
          12          26  -8.63075070E-03 -0.128108099     -0.500000000    
          12          27   9.14297067E-03 -0.143450916     -0.500000000    
          12          28   7.17079341E-02 -0.159123152     -0.500000000    
          12          29   8.97135735E-02 -0.180045739     -0.500000000    
          12          30  0.115311027     -0.192298859     -0.500000000    
          12          31  -1.07920067E-02 -0.205001056     -0.500000000    
          12          32   1.56719163E-02 -0.224498570     -0.500000000    
          12          33   4.37126495E-02 -0.231719866     -0.500000000    
          13           1   2.66060326E-02 -0.165042445     -0.500000000    
          13           2  -5.33455387E-02 -0.145815954     -0.500000000    
          13           3   1.57104470E-02 -0.128204077     -0.500000000    
          13           4  -2.24140529E-02  -9.87147316E-02 -0.500000000    
          13           5   8.92368704E-02 -0.108184040     -0.500000000    
          13           6  -6.08288646E-02 -0.104405515     -0.500000000    
          13           7 -0.108639412      -7.59341940E-02 -0.500000000    
          13           8   5.82163669E-02  -6.44005761E-02 -0.500000000    
          13           9  0.133206218      -4.01494913E-02 -0.500000000    
          13          10   1.02797039E-02  -4.28290591E-02 -0.500000000    
          13          11  -7.49203935E-03  -5.11627495E-02 -0.500000000    
          13          12   4.93062064E-02  -7.26555511E-02 -0.500000000    
          13          13  0.104868747      -9.20778587E-02 -0.500000000    
          13          14  0.100606218      -8.27235281E-02 -0.500000000    
          13          15   5.89775853E-02  -5.88886365E-02 -0.500000000    
          13          16  0.149261236      -2.31503733E-02 -0.500000000    
          13          17  0.178520679      -1.61196757E-02 -0.500000000    
          13          18  0.163157612      -2.36058421E-02 -0.500000000    
          13          19  0.197878063      -3.10129244E-02 -0.500000000    
          13          20  0.176052511      -6.97734654E-02 -0.500000000    
          13          21   8.15154165E-02 -0.102620132     -0.500000000    
          13          22   3.26289460E-02 -0.122987129     -0.500000000    
          13          23  0.202852279     -0.139954194     -0.500000000    
          13          24  0.220715031     -0.124012627     -0.500000000    
          13          25  0.201335236     -0.118760161     -0.500000000    
          13          26   9.14333537E-02 -0.122749269     -0.500000000    
          13          27 -0.153088346     -0.117734976     -0.500000000    
          13          28  -7.89260492E-02 -0.136728898     -0.500000000    
          13          29   1.96144674E-02 -0.167104319     -0.500000000    
          13          30   7.01298341E-02 -0.200138539     -0.500000000    
          13          31   1.52916647E-02 -0.222567126     -0.500000000    
          13          32   2.91941557E-02 -0.256516516     -0.500000000    
          13          33  0.109039724     -0.279751509     -0.500000000    
          14           1  -4.94064242E-02 -0.141900629     -0.500000000    
          14           2   5.45426048E-02 -0.128281549     -0.500000000    
          14           3   9.74396169E-02 -0.100879073     -0.500000000    
          14           4   1.53881125E-02  -7.77911916E-02 -0.500000000    
          14           5   5.21486588E-02  -7.82340914E-02 -0.500000000    
          14           6  -3.24216038E-02  -7.97811374E-02 -0.500000000    
          14           7   5.07495329E-02  -4.40944359E-02 -0.500000000    
          14           8   5.76855801E-02  -1.58262569E-02 -0.500000000    
          14           9  -3.53440046E-02  -1.82071421E-02 -0.500000000    
          14          10   7.35436678E-02  -3.25785987E-02 -0.500000000    
          14          11   9.01810899E-02  -6.65855184E-02 -0.500000000    
          14          12   5.37214540E-02  -8.99929702E-02 -0.500000000    
          14          13  0.100586362      -8.25496912E-02 -0.500000000    
          14          14  -1.49804624E-02  -5.41094355E-02 -0.500000000    
          14          15  -2.24912260E-02  -1.78292878E-02 -0.500000000    
          14          16   5.80970477E-03  -4.24112473E-03 -0.500000000    
          14          17  0.184092253      -4.45883721E-03 -0.500000000    
          14          18  0.263987422      -8.53345823E-03 -0.500000000    
          14          19  0.152469829      -4.34566336E-03 -0.500000000    
          14          20   8.38535354E-02  -2.59544831E-02 -0.500000000    
          14          21   7.80059025E-02  -7.08822012E-02 -0.500000000    
          14          22   4.92140800E-02 -0.104098313     -0.500000000    
          14          23  0.161312059     -0.112420976     -0.500000000    
          14          24  0.151905686     -0.104580633     -0.500000000    
          14          25  0.183069453      -8.96476433E-02 -0.500000000    
          14          26  0.111718699      -7.80535042E-02 -0.500000000    
          14          27 -0.100188211      -8.02277401E-02 -0.500000000    
          14          28  -8.26233029E-02  -9.32425484E-02 -0.500000000    
          14          29  -5.52422414E-03 -0.116120294     -0.500000000    
          14          30   5.35052866E-02 -0.162049308     -0.500000000    
          14          31  0.129010454     -0.215379164     -0.500000000    
          14          32   9.60851610E-02 -0.268434137     -0.500000000    
          14          33  0.163843364     -0.298828512     -0.500000000    
          15           1   4.12486531E-02 -0.103117824     -0.500000000    
          15           2  0.128677562      -8.81278142E-02 -0.500000000    
          15           3   7.35295638E-02  -5.43938540E-02 -0.500000000    
          15           4  -3.84275094E-02  -3.98697667E-02 -0.500000000    
          15           5  -9.08047613E-03  -4.71790694E-02 -0.500000000    
          15           6   6.18128367E-02  -6.68526515E-02 -0.500000000    
          15           7  0.137006328      -5.16594276E-02 -0.500000000    
          15           8   5.46871461E-02  -8.29238351E-03 -0.500000000    
          15           9  -1.66574344E-02  -2.94758496E-03 -0.500000000    
