           6          24   6.50741979E-02  -8.35401788E-02 -0.500000000    
           6          25   9.91827846E-02  -7.08590969E-02 -0.500000000    
           6          26  0.149865136      -8.58383179E-02 -0.500000000    
           6          27  0.173782974      -8.91655087E-02 -0.500000000    
           6          28  0.140632942      -6.25828505E-02 -0.500000000    
           6          29   9.87726599E-02  -1.20726898E-02 -0.500000000    
           6          30  0.212712795       3.23899165E-02 -0.500000000    
           6          31  0.313118041       5.39037138E-02 -0.500000000    
           6          32  0.108319610       9.41045508E-02 -0.500000000    
           6          33   1.19899046E-02   9.69349816E-02 -0.500000000    
           7           1  -4.88554314E-02  -2.81942282E-02 -0.500000000    
           7           2   2.92748325E-02   2.10425560E-03 -0.500000000    
           7           3   3.59675139E-02   3.40378936E-03 -0.500000000    
           7           4   2.36463491E-02   3.61012109E-02 -0.500000000    
           7           5   4.41684648E-02   7.41998181E-02 -0.500000000    
           7           6  0.119311690       9.33436826E-02 -0.500000000    
           7           7  0.104651280       8.03218111E-02 -0.500000000    
           7           8   8.85685682E-02   5.41643202E-02 -0.500000000    
           7           9  0.210024223      -3.30753927E-03 -0.500000000    
           7          10  0.359276861      -6.74453378E-02 -0.500000000    
           7          11  0.257382274     -0.106812477     -0.500000000    
           7          12  0.142497182     -0.102438003     -0.500000000    
           7          13   3.98715325E-02  -6.90522715E-02 -0.500000000    
           7          14   1.36238793E-02  -5.71670905E-02 -0.500000000    
           7          15  -1.68982372E-02  -6.90396354E-02 -0.500000000    
           7          16  -2.81245215E-03  -8.91394094E-02 -0.500000000    
           7          17   3.07833496E-02  -9.29163322E-02 -0.500000000    
           7          18   7.95426890E-02  -7.15165511E-02 -0.500000000    
           7          19   7.44572058E-02  -4.54168059E-02 -0.500000000    
           7          20   4.47135791E-02  -4.66175377E-02 -0.500000000    
           7          21  -2.39565372E-02  -2.86362283E-02 -0.500000000    
           7          22 -0.130425915      -6.43469393E-02 -0.500000000    
           7          23   1.91931278E-02  -9.76987258E-02 -0.500000000    
           7          24   5.51181771E-02 -0.102748580     -0.500000000    
           7          25   8.36984441E-02  -8.96269679E-02 -0.500000000    
           7          26  0.149336308     -0.102092840     -0.500000000    
           7          27  0.160251170      -8.64043012E-02 -0.500000000    
           7          28  0.197681040      -6.39551952E-02 -0.500000000    
           7          29  0.139589727      -3.08477618E-02 -0.500000000    
           7          30  0.227981478      -4.30864457E-04 -0.500000000    
           7          31  0.179261655       1.95325222E-02 -0.500000000    
           7          32   2.95173526E-02   5.88912889E-02 -0.500000000    
           7          33 -0.111775056       7.28556812E-02 -0.500000000    
           8           1  -2.93550566E-02  -3.70215178E-02 -0.500000000    
           8           2  0.142413437      -1.56549681E-02 -0.500000000    
           8           3   3.64520177E-02  -2.09372467E-03 -0.500000000    
           8           4  -1.16937710E-02   2.80071348E-02 -0.500000000    
           8           5   2.09253617E-02   4.96846326E-02 -0.500000000    
           8           6  0.102600068       6.05194531E-02 -0.500000000    
           8           7   8.87111425E-02   5.41404113E-02 -0.500000000    
           8           8   4.62830588E-02   4.78622243E-02 -0.500000000    
           8           9   9.45963711E-02   7.75452284E-03 -0.500000000    
           8          10  0.142375991      -5.48569448E-02 -0.500000000    
           8          11   9.74442884E-02 -0.100438885     -0.500000000    
           8          12   5.77539541E-02 -0.110871673     -0.500000000    
           8          13   6.73538744E-02  -9.42120403E-02 -0.500000000    
           8          14  -6.22169562E-02  -6.77397847E-02 -0.500000000    
           8          15  -7.11530745E-02  -7.51890466E-02 -0.500000000    
           8          16  0.142916739      -8.68734717E-02 -0.500000000    
           8          17  0.193102032      -9.51752886E-02 -0.500000000    
           8          18   8.43243860E-03  -8.23705271E-02 -0.500000000    
           8          19 -0.111905873      -5.35075739E-02 -0.500000000    
           8          20   4.56975549E-02  -5.45296669E-02 -0.500000000    
           8          21   8.80876333E-02  -3.79662104E-02 -0.500000000    
           8          22 -0.119429991      -3.32709029E-02 -0.500000000    
           8          23  -9.60851088E-02  -6.72000796E-02 -0.500000000    
           8          24  -3.15590901E-03  -8.04287121E-02 -0.500000000    
           8          25  0.164996222      -7.71847591E-02 -0.500000000    
           8          26  0.188814357      -7.35658854E-02 -0.500000000    
           8          27  0.194237739      -5.61244190E-02 -0.500000000    
           8          28  0.296267629      -4.03899997E-02 -0.500000000    
           8          29  0.209322706      -2.83021964E-02 -0.500000000    
           8          30  0.259191662       1.67468260E-03 -0.500000000    
           8          31  0.287901461       2.70361248E-02 -0.500000000    
           8          32  0.263913989       7.02570900E-02 -0.500000000    
           8          33  0.141457513      0.109674804     -0.500000000    
           9           1   5.35852760E-02  -9.42393392E-03 -0.500000000    
           9           2   5.67649566E-02   3.28771654E-03 -0.500000000    
           9           3 -0.128700301       4.08038357E-03 -0.500000000    
           9           4  -5.34176826E-02   1.92181990E-02 -0.500000000    
           9           5   9.46182460E-02   8.14409554E-03 -0.500000000    
           9           6   7.38319382E-02   4.37073456E-03 -0.500000000    
           9           7  0.209959403      -3.30236508E-03 -0.500000000    
           9           8   9.46433693E-02   7.74529576E-03 -0.500000000    
           9           9   1.38339493E-02  -1.52298575E-02 -0.500000000    
           9          10   3.58269885E-02  -5.07888980E-02 -0.500000000    
           9          11  -7.00537637E-02  -7.15037957E-02 -0.500000000    
           9          12  -9.07098055E-02  -7.72578195E-02 -0.500000000    
           9          13  -3.87665071E-02  -6.21033907E-02 -0.500000000    
           9          14 -0.153923810      -4.69345562E-02 -0.500000000    
           9          15  -3.30463722E-02  -5.51299490E-02 -0.500000000    
           9          16  0.235024944      -6.78683296E-02 -0.500000000    
           9          17  0.309669077      -8.41445774E-02 -0.500000000    
           9          18  0.109423719      -7.20881298E-02 -0.500000000    
           9          19 -0.111473851      -3.87051515E-02 -0.500000000    
           9          20  -2.99099721E-02  -2.74888780E-02 -0.500000000    
           9          21   3.44856605E-02  -2.68113445E-02 -0.500000000    
           9          22  -5.49159013E-02   7.12649291E-03 -0.500000000    
           9          23  -5.25591560E-02  -3.68503132E-03 -0.500000000    
           9          24  -6.79530650E-02  -2.43133493E-02 -0.500000000    
           9          25   5.85041903E-02  -2.78687421E-02 -0.500000000    
           9          26   9.07341093E-02  -3.85445692E-02 -0.500000000    
           9          27   5.05866716E-03  -3.05915121E-02 -0.500000000    
           9          28   6.93044811E-02  -1.85484104E-02 -0.500000000    
           9          29  0.124070644      -1.51645532E-02 -0.500000000    
           9          30  0.140866131       7.25703593E-03 -0.500000000    
           9          31   9.50111300E-02   4.47375216E-02 -0.500000000    
           9          32   8.15055594E-02  0.101198606     -0.500000000    
           9          33   8.80247653E-02  0.164653957     -0.500000000    
          10           1   8.81412998E-02   4.77607809E-02 -0.500000000    
          10           2   1.48220267E-03   4.07416187E-02 -0.500000000    
          10           3 -0.100724414       2.86155567E-02 -0.500000000    
          10           4   1.88609324E-02   2.85553057E-02 -0.500000000    
          10           5   5.72789572E-02  -1.58491153E-02 -0.500000000    
          10           6  0.196523055      -6.01107292E-02 -0.500000000    
          10           7  0.359110236      -6.74035922E-02 -0.500000000    
          10           8  0.142406821      -5.48254959E-02 -0.500000000    
          10           9   3.59119400E-02  -5.07392362E-02 -0.500000000    
          10          10   5.06871603E-02  -5.96586429E-02 -0.500000000    
          10          11  -5.83949848E-04  -5.73414937E-02 -0.500000000    
          10          12   4.04601954E-02  -4.17611040E-02 -0.500000000    
          10          13  -4.25465778E-02  -1.54705429E-02 -0.500000000    
          10          14  -4.85530645E-02  -2.63686888E-02 -0.500000000    
          10          15   4.87685502E-02  -4.30654362E-02 -0.500000000    
          10          16  0.191243529      -5.73921651E-02 -0.500000000    
          10          17  0.222029045      -6.18021265E-02 -0.500000000    
          10          18   4.21239585E-02  -4.73512374E-02 -0.500000000    
          10          19  -4.08548452E-02  -2.56723501E-02 -0.500000000    
          10          20  -5.22462726E-02   1.15944808E-02 -0.500000000    
          10          21   4.69342582E-02   1.03028258E-02 -0.500000000    
          10          22   1.42375743E-02   2.41814498E-02 -0.500000000    
          10          23 -0.110839978       2.91261096E-02 -0.500000000    
          10          24  -3.81084681E-02   3.83490883E-03 -0.500000000    
          10          25   1.02636172E-04  -2.48794332E-02 -0.500000000    
          10          26  -1.25013199E-03  -3.51506881E-02 -0.500000000    
          10          27  -3.72590870E-02  -4.59970422E-02 -0.500000000    
          10          28  -5.64602427E-02  -2.54403278E-02 -0.500000000    
          10          29   7.26523697E-02  -3.42964102E-03 -0.500000000    
          10          30   8.94124582E-02   2.86865663E-02 -0.500000000    
          10          31   9.15078372E-02   7.49808475E-02 -0.500000000    
          10          32   6.80712983E-02  0.134929359     -0.500000000    
          10          33   2.10353509E-02  0.196824044     -0.500000000    
          11           1   1.73791535E-02  0.105542511     -0.500000000    
          11           2  0.170599595       8.88479054E-02 -0.500000000    
          11           3  0.166997641       7.46523812E-02 -0.500000000    
          11           4  0.120663889       6.27288222E-02 -0.500000000    
          11           5   7.06587806E-02  -2.68564816E-03 -0.500000000    
          11           6  0.230945796      -7.37846121E-02 -0.500000000    
          11           7  0.257241189     -0.106755227     -0.500000000    
          11           8   9.75905880E-02 -0.100409769     -0.500000000    
          11           9  -6.97528422E-02  -7.14646727E-02 -0.500000000    
          11          10  -5.57650812E-04  -5.72770759E-02 -0.500000000    
          11          11  0.137197495      -3.73911783E-02 -0.500000000    
          11          12  0.265371352      -1.16604818E-02 -0.500000000    
          11          13  0.146492004      -4.95691318E-03 -0.500000000    
          11          14  -3.68546881E-02  -1.97227504E-02 -0.500000000    
          11          15  -2.64021521E-03  -3.21166068E-02 -0.500000000    
          11          16   5.67446612E-02  -4.13953960E-02 -0.500000000    
          11          17  0.144527674      -3.40594389E-02 -0.500000000    
          11          18  0.137351409      -1.52635202E-02 -0.500000000    
          11          19  0.122764960       1.10968649E-02 -0.500000000    
          11          20  0.120691307       4.12064157E-02 -0.500000000    
          11          21  0.127326682       3.86091284E-02 -0.500000000    
          11          22  0.102839224       1.47649925E-02 -0.500000000    
          11          23   5.40035851E-02   4.33656038E-04 -0.500000000    
          11          24   7.84461647E-02  -2.30989736E-02 -0.500000000    
          11          25   6.84251189E-02  -5.10297455E-02 -0.500000000    
          11          26   3.43730487E-02  -6.44833893E-02 -0.500000000    
          11          27   4.51354422E-02  -5.69782369E-02 -0.500000000    
          11          28  -3.19339000E-02  -2.57613435E-02 -0.500000000    
          11          29   1.78043749E-02   3.48542742E-02 -0.500000000    
          11          30  0.134362727       8.60754848E-02 -0.500000000    
          11          31  0.236052752      0.127581209     -0.500000000    
          11          32  0.144117624      0.175487474     -0.500000000    
          11          33   2.46479176E-04  0.220700473     -0.500000000    
          12           1  -6.36304617E-02  0.127223119     -0.500000000    
          12           2  0.128681630      0.117338143     -0.500000000    
          12           3  0.113293409      0.108187087     -0.500000000    
          12           4   7.15466812E-02  0.105380230     -0.500000000    
          12           5   3.52651328E-02   4.46747765E-02 -0.500000000    
          12           6  0.141725242      -5.39226569E-02 -0.500000000    
          12           7  0.142299563     -0.102453172     -0.500000000    
          12           8   5.74358404E-02 -0.110889256     -0.500000000    
          12           9  -9.07969698E-02  -7.72440583E-02 -0.500000000    
          12          10   4.04217765E-02  -4.16736193E-02 -0.500000000    
          12          11  0.265406728      -1.15972850E-02 -0.500000000    
          12          12  0.216832802       1.25145763E-02 -0.500000000    
          12          13   4.07431573E-02   6.50355686E-03 -0.500000000    
          12          14  -4.36381735E-02  -1.95678184E-03 -0.500000000    
          12          15  -2.79574078E-02  -1.41462274E-02 -0.500000000    
          12          16   8.61138701E-02  -2.46746242E-02 -0.500000000    
          12          17  0.172382951      -1.41256368E-02 -0.500000000    
          12          18  0.336356670       2.65693205E-04 -0.500000000    
          12          19  0.241406456       2.52373517E-02 -0.500000000    
          12          20  0.187052652       4.59705330E-02 -0.500000000    
          12          21  0.167654678       4.55147214E-02 -0.500000000    
          12          22  0.210629359       2.08695065E-02 -0.500000000    
          12          23   6.98064566E-02  -2.00334284E-02 -0.500000000    
          12          24   8.26928169E-02  -4.87500168E-02 -0.500000000    
          12          25  0.116520040      -5.98698631E-02 -0.500000000    
          12          26  0.122082457      -4.35051546E-02 -0.500000000    
          12          27   9.06796157E-02  -1.68799795E-02 -0.500000000    
          12          28   5.22956392E-03   2.13508774E-02 -0.500000000    
          12          29   5.52423075E-02   8.49925578E-02 -0.500000000    
          12          30  0.114165731      0.131730184     -0.500000000    
          12          31  0.178023681      0.153040066     -0.500000000    
          12          32  0.143250689      0.172385350     -0.500000000    
          12          33   6.74246028E-02  0.187882274     -0.500000000    
          13           1  -1.04124295E-02   9.61000994E-02 -0.500000000    
          13           2  -4.07475121E-02   9.93640348E-02 -0.500000000    
          13           3  -5.26932850E-02  0.114944741     -0.500000000    
          13           4  -2.60995142E-02  0.127743244     -0.500000000    
          13           5  -7.85212368E-02   8.05563927E-02 -0.500000000    
          13           6   5.80550767E-02  -9.71947610E-03 -0.500000000    
          13           7   3.97918634E-02  -6.91339001E-02 -0.500000000    
          13           8   6.70532435E-02  -9.43041220E-02 -0.500000000    
          13           9  -3.89967337E-02  -6.21551424E-02 -0.500000000    
          13          10  -4.25897874E-02  -1.54446950E-02 -0.500000000    
          13          11  0.146414414      -4.88113239E-03 -0.500000000    
          13          12   4.06600311E-02   6.54247031E-03 -0.500000000    
          13          13  -6.97356686E-02   1.84653606E-02 -0.500000000    
          13          14  -9.02289897E-03   1.08880457E-02 -0.500000000    
          13          15  -1.73988398E-02  -5.04892319E-03 -0.500000000    
          13          16   4.98189591E-02  -6.72670407E-03 -0.500000000    
          13          17  0.113001987      -3.38594429E-03 -0.500000000    
          13          18  0.118795313       4.91033599E-04 -0.500000000    
          13          19  0.221256897       2.07581893E-02 -0.500000000    
          13          20  0.236134976       3.39111723E-02 -0.500000000    
          13          21  0.183559716       3.13937925E-02 -0.500000000    
          13          22  0.316947669       1.19284168E-02 -0.500000000    
          13          23  0.152674690      -2.27298792E-02 -0.500000000    
          13          24   1.06736319E-02  -4.19263951E-02 -0.500000000    
          13          25   4.92157191E-02  -5.02817668E-02 -0.500000000    
          13          26  0.115203917      -1.94763895E-02 -0.500000000    
          13          27   8.73313993E-02   1.66279897E-02 -0.500000000    
          13          28   1.24119967E-03   5.96870258E-02 -0.500000000    
          13          29  0.109890215      0.122627988     -0.500000000    
          13          30  0.160984263      0.156111300     -0.500000000    
          13          31   6.31126761E-02  0.147963926     -0.500000000    
          13          32   1.75103266E-02  0.136569187     -0.500000000    
          13          33  -3.83986603E-03  0.122182839     -0.500000000    
          14           1  0.116584860       2.33979244E-02 -0.500000000    
          14           2  -1.35778915E-02   5.13052568E-02 -0.500000000    
          14           3  -6.00420870E-02   8.31670836E-02 -0.500000000    
          14           4 -0.101952009      0.101662457     -0.500000000    
          14           5  -7.14645088E-02   7.39346966E-02 -0.500000000    
          14           6   7.36207142E-02   5.02936915E-03 -0.500000000    
          14           7   1.37594929E-02  -5.72310798E-02 -0.500000000    
          14           8  -6.20418414E-02  -6.78454265E-02 -0.500000000    
          14           9 -0.153787389      -4.70647886E-02 -0.500000000    
          14          10  -4.84484173E-02  -2.64802277E-02 -0.500000000    
          14          11  -3.70182097E-02  -1.97474658E-02 -0.500000000    
          14          12  -4.38312218E-02  -1.93789206E-03 -0.500000000    
          14          13  -9.28480458E-03   1.09042479E-02 -0.500000000    
          14          14   6.96072876E-02   4.53781057E-03 -0.500000000    
          14          15  0.128484383      -2.02960870E-03 -0.500000000    
          14          16  0.132736102      -1.49764325E-02 -0.500000000    
          14          17  -1.22753233E-02  -3.50343771E-02 -0.500000000    
          14          18   6.32744581E-02  -2.37201937E-02 -0.500000000    
          14          19   6.66239336E-02  -4.49939340E-04 -0.500000000    
          14          20  0.215655118       1.56890731E-02 -0.500000000    
          14          21  0.258882403       1.58818662E-02 -0.500000000    
          14          22  0.274383426       9.12879687E-03 -0.500000000    
          14          23  0.311133891      -3.06090452E-02 -0.500000000    
          14          24   8.28568358E-03  -5.74830137E-02 -0.500000000    
          14          25  -8.89364257E-02  -5.26520498E-02 -0.500000000    
          14          26  -4.03422005E-02  -1.46863488E-02 -0.500000000    
          14          27  0.154201835       3.09341513E-02 -0.500000000    
          14          28  0.231104150       8.05345997E-02 -0.500000000    
          14          29  0.198760733      0.127470970     -0.500000000    
          14          30   5.26630804E-02  0.134717971     -0.500000000    
          14          31  -2.63406299E-02  0.124653444     -0.500000000    
          14          32  -2.40715854E-02   9.66523439E-02 -0.500000000    
          14          33   5.12846513E-04   7.28882998E-02 -0.500000000    
          15           1  0.191628963      -2.34263688E-02 -0.500000000    
