           2          32   6.03800714E-02   7.18461201E-02 -0.500000000    
           2          33 -0.204374313       9.29174200E-02 -0.500000000    
           3           1   1.22579066E-02   6.19260818E-02 -0.500000000    
           3           2  0.162627921       5.83917350E-02 -0.500000000    
           3           3  0.254513502       5.17319068E-02 -0.500000000    
           3           4  0.260786772       4.30506803E-02 -0.500000000    
           3           5  0.217581853       3.06279492E-02 -0.500000000    
           3           6  0.109469287       1.78329945E-02 -0.500000000    
           3           7   1.23811541E-02   1.07118199E-02 -0.500000000    
           3           8  -4.68574464E-02   7.67858466E-03 -0.500000000    
           3           9   4.93097305E-02   5.75575745E-04 -0.500000000    
           3          10   1.21328291E-02   8.64391774E-03 -0.500000000    
           3          11  0.185576960      -3.07408604E-03 -0.500000000    
           3          12   9.38594714E-02  -1.01529201E-02 -0.500000000    
           3          13   2.86503490E-02  -3.12904418E-02 -0.500000000    
           3          14  -1.05102814E-03  -4.45777960E-02 -0.500000000    
           3          15  -9.30932164E-03  -4.20777686E-02 -0.500000000    
           3          16  -1.05810817E-02  -3.88624333E-02 -0.500000000    
           3          17  -1.10299056E-02  -3.80379483E-02 -0.500000000    
           3          18  -9.34354775E-03  -3.85182686E-02 -0.500000000    
           3          19  -6.73276465E-03  -4.18544263E-02 -0.500000000    
           3          20   4.06856462E-03  -4.44223918E-02 -0.500000000    
           3          21   4.04153094E-02  -2.82428805E-02 -0.500000000    
           3          22  0.111039475      -4.78132442E-03 -0.500000000    
           3          23  0.189033374       1.90861837E-03 -0.500000000    
           3          24   4.49677929E-02   1.16976807E-02 -0.500000000    
           3          25   6.02903627E-02   9.05796513E-03 -0.500000000    
           3          26  -1.59038939E-02   1.66552644E-02 -0.500000000    
           3          27   4.42542806E-02   2.20657252E-02 -0.500000000    
           3          28  0.126152426       3.16693410E-02 -0.500000000    
           3          29  0.222137257       4.20492552E-02 -0.500000000    
           3          30  0.272327572       4.72414754E-02 -0.500000000    
           3          31  0.259618580       4.99356352E-02 -0.500000000    
           3          32  0.138696104       5.64527549E-02 -0.500000000    
           3          33   2.14839093E-02   6.03473224E-02 -0.500000000    
           4           1   3.71184461E-02   5.38459681E-02 -0.500000000    
           4           2  0.116067089       5.06629869E-02 -0.500000000    
           4           3  0.260787219       4.30495068E-02 -0.500000000    
           4           4  0.347904772       3.64787765E-02 -0.500000000    
           4           5  0.407683760       2.94295475E-02 -0.500000000    
           4           6  0.353389472       2.18512528E-02 -0.500000000    
           4           7  0.116699696       2.45594811E-02 -0.500000000    
           4           8  -5.12789115E-02   3.31170484E-02 -0.500000000    
           4           9   2.41886564E-02   2.29922570E-02 -0.500000000    
           4          10   5.70892580E-02   1.93039868E-02 -0.500000000    
           4          11  0.188787490       3.20180156E-03 -0.500000000    
           4          12   4.48108427E-02   2.93873833E-03 -0.500000000    
           4          13   1.55536598E-02  -9.99329984E-03 -0.500000000    
           4          14   9.87064652E-03  -2.62417756E-02 -0.500000000    
           4          15   3.13869445E-03  -2.81172898E-02 -0.500000000    
           4          16   2.88209296E-03  -2.43816450E-02 -0.500000000    
           4          17   3.10484110E-03  -2.30028853E-02 -0.500000000    
           4          18   3.58597562E-03  -2.42715534E-02 -0.500000000    
           4          19   4.47262544E-03  -2.83886846E-02 -0.500000000    
           4          20   1.28329135E-02  -2.59991791E-02 -0.500000000    
           4          21   1.85753275E-02  -6.63532736E-03 -0.500000000    
           4          22   5.29237390E-02   7.46883452E-03 -0.500000000    
           4          23  0.220496193       7.46623520E-03 -0.500000000    
           4          24   7.66283050E-02   2.35789306E-02 -0.500000000    
           4          25   4.20788676E-02   2.94485781E-02 -0.500000000    
           4          26  -3.32782939E-02   3.96753699E-02 -0.500000000    
           4          27  0.131103411       3.21657844E-02 -0.500000000    
           4          28  0.340735763       2.91464888E-02 -0.500000000    
           4          29  0.384019941       3.12649682E-02 -0.500000000    
           4          30  0.342547894       3.26420702E-02 -0.500000000    
           4          31  0.264409006       3.72597612E-02 -0.500000000    
           4          32  0.130068913       4.72924411E-02 -0.500000000    
           4          33  0.116567984       4.84552272E-02 -0.500000000    
           5           1  -4.19596918E-02   3.33827846E-02 -0.500000000    
           5           2   1.29003190E-02   3.51844355E-02 -0.500000000    
           5           3  0.217587009       3.06264423E-02 -0.500000000    
           5           4  0.407687575       2.94287242E-02 -0.500000000    
           5           5  0.556788206       3.07966638E-02 -0.500000000    
           5           6  0.548826516       3.32313776E-02 -0.500000000    
           5           7  0.273957640       4.36993577E-02 -0.500000000    
           5           8   2.23318450E-02   5.08611947E-02 -0.500000000    
           5           9  -4.01496030E-02   4.09055762E-02 -0.500000000    
           5          10   1.36766117E-02   2.19504498E-02 -0.500000000    
           5          11   6.88052401E-02   1.10829240E-02 -0.500000000    
           5          12   1.77665725E-02   1.17779644E-02 -0.500000000    
           5          13  -4.40274179E-03   6.37449138E-03 -0.500000000    
           5          14  -3.91549338E-03  -6.69107959E-03 -0.500000000    
           5          15  -7.07189506E-03  -1.30333612E-02 -0.500000000    
           5          16  -6.63999049E-03  -1.01457555E-02 -0.500000000    
           5          17  -5.96675137E-03  -8.34795274E-03 -0.500000000    
           5          18  -6.91843033E-03  -1.03479344E-02 -0.500000000    
           5          19  -7.51006650E-03  -1.36815831E-02 -0.500000000    
           5          20  -3.92526947E-03  -6.16179407E-03 -0.500000000    
           5          21  -4.09289356E-03   9.37367138E-03 -0.500000000    
           5          22   2.67859697E-02   1.54496077E-02 -0.500000000    
           5          23   9.40719545E-02   1.42826391E-02 -0.500000000    
           5          24   3.88837270E-02   2.61420161E-02 -0.500000000    
           5          25  -3.83376442E-02   4.59755212E-02 -0.500000000    
           5          26   2.30246335E-02   5.52907549E-02 -0.500000000    
           5          27  0.302932948       4.53659035E-02 -0.500000000    
           5          28  0.558485925       3.19096483E-02 -0.500000000    
           5          29  0.538134992       2.49935947E-02 -0.500000000    
           5          30  0.388677835       2.16911808E-02 -0.500000000    
           5          31  0.210884273       2.64804475E-02 -0.500000000    
           5          32   6.22832514E-02   3.36302482E-02 -0.500000000    
           5          33   7.52504393E-02   2.88063921E-02 -0.500000000    
           6           1 -0.104669414       9.37007461E-03 -0.500000000    
           6           2  -6.73426390E-02   1.70857087E-02 -0.500000000    
           6           3  0.109475948       1.78317297E-02 -0.500000000    
           6           4  0.353398204       2.18500551E-02 -0.500000000    
           6           5  0.548831165       3.32305878E-02 -0.500000000    
           6           6  0.579136372       4.79624234E-02 -0.500000000    
           6           7  0.343978614       6.21520877E-02 -0.500000000    
           6           8   4.26479653E-02   6.18888587E-02 -0.500000000    
           6           9  -2.50532608E-02   4.53901999E-02 -0.500000000    
           6          10  -3.11985686E-02   2.43971739E-02 -0.500000000    
           6          11  -2.28150748E-02   1.95488911E-02 -0.500000000    
           6          12  -5.30662108E-03   1.81872658E-02 -0.500000000    
           6          13  -1.67712308E-02   1.78848021E-02 -0.500000000    
           6          14  -2.54124124E-02   1.12217618E-02 -0.500000000    
           6          15  -2.53996737E-02   2.30354560E-03 -0.500000000    
           6          16  -2.60837637E-02   3.05284909E-03 -0.500000000    
           6          17  -2.52226107E-02   4.86116158E-03 -0.500000000    
           6          18  -2.67439038E-02   2.50549382E-03 -0.500000000    
           6          19  -2.62141991E-02   1.47699076E-03 -0.500000000    
           6          20  -2.59845220E-02   1.19845411E-02 -0.500000000    
           6          21  -1.31790116E-02   2.00863630E-02 -0.500000000    
           6          22   6.98496960E-03   2.08256841E-02 -0.500000000    
           6          23  -3.97158088E-03   2.14065332E-02 -0.500000000    
           6          24  -9.88308620E-03   2.70889681E-02 -0.500000000    
           6          25  -2.60181148E-02   4.93941680E-02 -0.500000000    
           6          26   2.99787056E-02   6.40519336E-02 -0.500000000    
           6          27  0.378091693       6.00027218E-02 -0.500000000    
           6          28  0.588112772       4.10514064E-02 -0.500000000    
           6          29  0.513459563       2.40187664E-02 -0.500000000    
           6          30  0.301631302       1.58662014E-02 -0.500000000    
           6          31  0.108806685       1.74237471E-02 -0.500000000    
           6          32   7.45668495E-03   1.67697724E-02 -0.500000000    
           6          33  -5.70721505E-03   7.26109510E-03 -0.500000000    
           7           1  -9.66717005E-02  -1.06034782E-02 -0.500000000    
           7           2  -5.27732037E-02   1.11736939E-03 -0.500000000    
           7           3   1.23855816E-02   1.07111549E-02 -0.500000000    
           7           4  0.116707392       2.45585870E-02 -0.500000000    
           7           5  0.273965508       4.36983146E-02 -0.500000000    
           7           6  0.343982846       6.21513464E-02 -0.500000000    
           7           7  0.196947455       6.91266358E-02 -0.500000000    
           7           8  0.113756031       5.91318756E-02 -0.500000000    
           7           9  0.124196045       4.12134752E-02 -0.500000000    
           7          10   2.02941615E-02   2.92414576E-02 -0.500000000    
           7          11  -3.16356085E-02   2.39939094E-02 -0.500000000    
           7          12   1.23440176E-02   2.05353387E-02 -0.500000000    
           7          13   1.22593148E-02   2.39215847E-02 -0.500000000    
           7          14  -1.41199473E-02   2.43474003E-02 -0.500000000    
           7          15  -1.77864004E-02   1.56475455E-02 -0.500000000    
           7          16  -2.21390426E-02   1.37291206E-02 -0.500000000    
           7          17  -2.19856724E-02   1.49968807E-02 -0.500000000    
           7          18  -2.13240664E-02   1.28114894E-02 -0.500000000    
           7          19  -1.54248048E-02   1.47079173E-02 -0.500000000    
           7          20  -9.29927547E-03   2.49531623E-02 -0.500000000    
           7          21   2.56854109E-02   2.48580910E-02 -0.500000000    
           7          22   3.08261290E-02   2.15129312E-02 -0.500000000    
           7          23  -1.35411490E-02   2.39009410E-02 -0.500000000    
           7          24   3.17729339E-02   2.95748878E-02 -0.500000000    
           7          25  0.128418773       4.26465422E-02 -0.500000000    
           7          26   9.13394466E-02   5.94593436E-02 -0.500000000    
           7          27  0.196975499       6.48722947E-02 -0.500000000    
           7          28  0.307189405       5.40756583E-02 -0.500000000    
           7          29  0.206541687       3.66974324E-02 -0.500000000    
           7          30   9.16495100E-02   2.10950151E-02 -0.500000000    
           7          31   5.41821420E-02   9.80911497E-03 -0.500000000    
           7          32   1.76136959E-02   3.07294569E-04 -0.500000000    
           7          33  -5.99379465E-02  -1.10999271E-02 -0.500000000    
           8           1  -3.20556238E-02  -2.77073402E-02 -0.500000000    
           8           2  -1.12323221E-02  -1.32351443E-02 -0.500000000    
           8           3  -4.68535870E-02   7.67869502E-03 -0.500000000    
           8           4  -5.12726642E-02   3.31167467E-02 -0.500000000    
           8           5   2.23374702E-02   5.08604273E-02 -0.500000000    
           8           6   4.26519848E-02   6.18878156E-02 -0.500000000    
           8           7  0.113759354       5.91312088E-02 -0.500000000    
           8           8  0.268607408       4.48117368E-02 -0.500000000    
           8           9  0.242900893       3.68799344E-02 -0.500000000    
           8          10  0.150075302       2.90888939E-02 -0.500000000    
           8          11   3.52400094E-02   2.03674436E-02 -0.500000000    
           8          12   9.15683210E-02   1.49708474E-02 -0.500000000    
           8          13  0.118321031       2.06308346E-02 -0.500000000    
           8          14   8.63593444E-02   2.71621291E-02 -0.500000000    
           8          15   7.74163008E-02   2.09994297E-02 -0.500000000    
           8          16   7.05416352E-02   1.66485552E-02 -0.500000000    
           8          17   6.92197755E-02   1.68345794E-02 -0.500000000    
           8          18   7.29222074E-02   1.53981987E-02 -0.500000000    
           8          19   8.24280977E-02   1.99725106E-02 -0.500000000    
           8          20   9.51149464E-02   2.72731464E-02 -0.500000000    
           8          21  0.134438217       2.01919731E-02 -0.500000000    
           8          22  0.102515452       1.42033128E-02 -0.500000000    
           8          23   3.74209583E-02   1.88336447E-02 -0.500000000    
           8          24  0.141632110       2.77908556E-02 -0.500000000    
           8          25  0.224502891       3.64487618E-02 -0.500000000    
           8          26  0.242685586       4.42952439E-02 -0.500000000    
           8          27   8.58466327E-02   5.42510301E-02 -0.500000000    
           8          28   3.59255895E-02   5.20747751E-02 -0.500000000    
           8          29   3.56153175E-02   4.17842306E-02 -0.500000000    
           8          30   1.06589720E-02   2.65027694E-02 -0.500000000    
           8          31   3.46339308E-02   3.08747194E-03 -0.500000000    
           8          32   5.27854301E-02  -1.58531070E-02 -0.500000000    
           8          33  -2.60298476E-02  -2.77005862E-02 -0.500000000    
           9           1  -1.80405080E-02  -3.40720825E-02 -0.500000000    
           9           2   6.36520237E-02  -2.03580055E-02 -0.500000000    
           9           3   4.93189618E-02   5.76471561E-04 -0.500000000    
           9           4   2.41986793E-02   2.29927283E-02 -0.500000000    
           9           5  -4.01445776E-02   4.09051478E-02 -0.500000000    
           9           6  -2.50489265E-02   4.53890003E-02 -0.500000000    
           9           7  0.124201573       4.12123650E-02 -0.500000000    
           9           8  0.242904112       3.68795432E-02 -0.500000000    
           9           9  0.293123245       3.49427499E-02 -0.500000000    
           9          10  0.228332728       2.90208180E-02 -0.500000000    
           9          11   9.77349654E-02   1.58527102E-02 -0.500000000    
           9          12  0.134958848       8.06330703E-03 -0.500000000    
           9          13  0.197915122       1.30473133E-02 -0.500000000    
           9          14  0.186569706       2.27778647E-02 -0.500000000    
           9          15  0.180359170       1.97084062E-02 -0.500000000    
           9          16  0.177592307       1.32943047E-02 -0.500000000    
           9          17  0.175356299       1.19991377E-02 -0.500000000    
           9          18  0.178451955       1.20749995E-02 -0.500000000    
           9          19  0.181967422       1.91051625E-02 -0.500000000    
           9          20  0.190795317       2.29031779E-02 -0.500000000    
           9          21  0.203671157       1.22117586E-02 -0.500000000    
           9          22  0.127352938       6.58710999E-03 -0.500000000    
           9          23   7.92272761E-02   1.39722452E-02 -0.500000000    
           9          24  0.203010425       2.72107963E-02 -0.500000000    
           9          25  0.257935375       3.31461243E-02 -0.500000000    
           9          26  0.203963250       3.45694311E-02 -0.500000000    
           9          27   9.73985940E-02   3.51610780E-02 -0.500000000    
           9          28  -1.37149179E-02   3.53671126E-02 -0.500000000    
           9          29   2.09610481E-02   3.17004360E-02 -0.500000000    
           9          30  0.120658271       1.76192969E-02 -0.500000000    
           9          31  0.151650965      -2.84915790E-03 -0.500000000    
           9          32  0.119000755      -2.02370789E-02 -0.500000000    
           9          33  -9.67544839E-02  -2.48204768E-02 -0.500000000    
          10           1 -0.257073522       1.39052968E-03 -0.500000000    
          10           2  -3.61876749E-02  -3.44466465E-03 -0.500000000    
          10           3   1.21517889E-02   8.64564162E-03 -0.500000000    
          10           4   5.71081713E-02   1.93048846E-02 -0.500000000    
          10           5   1.36828534E-02   2.19501555E-02 -0.500000000    
          10           6  -3.11947931E-02   2.43960600E-02 -0.500000000    
          10           7   2.02995352E-02   2.92402618E-02 -0.500000000    
          10           8  0.150080189       2.90884152E-02 -0.500000000    
          10           9  0.228335351       2.90209334E-02 -0.500000000    
          10          10  0.214270651       2.38861609E-02 -0.500000000    
          10          11  0.127511725       1.12843849E-02 -0.500000000    
          10          12  0.120642453       3.12176673E-03 -0.500000000    
          10          13  0.198712558       6.62662787E-03 -0.500000000    
          10          14  0.214166284       1.79211721E-02 -0.500000000    
          10          15  0.211746812       1.83453895E-02 -0.500000000    
          10          16  0.214108586       1.09547749E-02 -0.500000000    
          10          17  0.211958095       8.18826165E-03 -0.500000000    
          10          18  0.213071138       9.88710858E-03 -0.500000000    
          10          19  0.209467962       1.80930365E-02 -0.500000000    
          10          20  0.213014185       1.78057626E-02 -0.500000000    
          10          21  0.193085864       5.19667007E-03 -0.500000000    
          10          22   9.81203243E-02   5.99752937E-04 -0.500000000    
          10          23   9.60274413E-02   8.31726566E-03 -0.500000000    
          10          24  0.176191851       2.09789127E-02 -0.500000000    
          10          25  0.188357428       2.56658252E-02 -0.500000000    
          10          26  0.112594195       2.51264181E-02 -0.500000000    
          10          27   2.92965397E-03   2.28898749E-02 -0.500000000    
          10          28  -6.53339596E-03   1.66614279E-02 -0.500000000    
          10          29   9.05406401E-02   1.55510511E-02 -0.500000000    
          10          30  0.178338498       1.75443124E-02 -0.500000000    
          10          31   7.04215243E-02   1.49891526E-02 -0.500000000    
          10          32  -9.72717479E-02   1.51727553E-02 -0.500000000    
          10          33 -0.262040317       2.88351849E-02 -0.500000000    
          11           1 -0.239063561       1.65344533E-02 -0.500000000    
          11           2  -6.96676895E-02   2.72368081E-03 -0.500000000    
          11           3  0.185611665      -3.07199196E-03 -0.500000000    
          11           4  0.188799202       3.20323068E-03 -0.500000000    
          11           5   6.88078105E-02   1.10831130E-02 -0.500000000    
          11           6  -2.28127316E-02   1.95479821E-02 -0.500000000    
          11           7  -3.16314399E-02   2.39925440E-02 -0.500000000    
          11           8   3.52439694E-02   2.03666408E-02 -0.500000000    
          11           9   9.77368206E-02   1.58529021E-02 -0.500000000    
          11          10  0.127512291       1.12846689E-02 -0.500000000    
          11          11   8.78090933E-02   1.81838521E-03 -0.500000000    
          11          12   5.30426614E-02  -6.36604149E-03 -0.500000000    
          11          13  0.127450153      -4.72115306E-03 -0.500000000    
          11          14  0.165550694       6.99589262E-03 -0.500000000    
          11          15  0.167691559       1.08257867E-02 -0.500000000    
          11          16  0.174198478       3.62879015E-03 -0.500000000    
          11          17  0.173059836      -2.94837431E-04 -0.500000000    
          11          18  0.171456859       2.66753859E-03 -0.500000000    
          11          19  0.161910772       1.06246341E-02 -0.500000000    
          11          20  0.158870801       6.33634441E-03 -0.500000000    
          11          21  0.111585610      -6.83398731E-03 -0.500000000    
          11          22   1.99238360E-02  -9.66345333E-03 -0.500000000    
          11          23   4.93671112E-02  -1.68409373E-03 -0.500000000    
          11          24   8.94623622E-02   8.16718023E-03 -0.500000000    
          11          25   7.76148736E-02   1.28497221E-02 -0.500000000    
          11          26   4.00272794E-02   1.65574402E-02 -0.500000000    
          11          27  -4.51373495E-03   1.81246288E-02 -0.500000000    
          11          28   1.37556493E-02   1.42146712E-02 -0.500000000    
          11          29  0.104128234       9.08223167E-03 -0.500000000    
          11          30  0.239628181       5.15704742E-03 -0.500000000    
          11          31  0.278584212       3.15536954E-03 -0.500000000    
          11          32  0.170396745       1.27390726E-02 -0.500000000    
          11          33  0.154677868       2.33533438E-02 -0.500000000    
          12           1  0.132212833      -5.10196425E-02 -0.500000000    
          12           2  0.147148505      -2.97395643E-02 -0.500000000    
          12           3   9.38728377E-02  -1.01498300E-02 -0.500000000    
          12           4   4.48130220E-02   2.94093485E-03 -0.500000000    
          12           5   1.77660547E-02   1.17787216E-02 -0.500000000    
          12           6  -5.30577125E-03   1.81865189E-02 -0.500000000    
          12           7   1.23489043E-02   2.05338467E-02 -0.500000000    
          12           8   9.15724412E-02   1.49697233E-02 -0.500000000    
          12           9  0.134958968       8.06329213E-03 -0.500000000    
          12          10  0.120640382       3.12206522E-03 -0.500000000    
          12          11   5.30401208E-02  -6.36606757E-03 -0.500000000    
          12          12  -2.48404723E-02  -1.62887201E-02 -0.500000000    
          12          13   2.09602918E-02  -1.76274441E-02 -0.500000000    
          12          14   5.93190715E-02  -7.30025396E-03 -0.500000000    
          12          15   5.76333441E-02  -1.45572773E-03 -0.500000000    
          12          16   6.33557662E-02  -8.15093331E-03 -0.500000000    
          12          17   6.26053661E-02  -1.28934663E-02 -0.500000000    
          12          18   6.11986108E-02  -8.85903183E-03 -0.500000000    
          12          19   5.37371412E-02  -1.39446789E-03 -0.500000000    
          12          20   5.68038449E-02  -7.93446414E-03 -0.500000000    
          12          21   1.24265784E-02  -1.94646399E-02 -0.500000000    
          12          22  -4.31507602E-02  -1.89752094E-02 -0.500000000    
          12          23   3.98877449E-02  -8.69653374E-03 -0.500000000    
          12          24  0.117483631       1.54000509E-03 -0.500000000    
          12          25  0.145541936       6.70108898E-03 -0.500000000    
          12          26  0.110451981       1.20678106E-02 -0.500000000    
          12          27   3.90262753E-02   1.48572316E-02 -0.500000000    
          12          28   2.08113063E-02   1.32213607E-02 -0.500000000    
          12          29   3.67121547E-02   1.04989158E-02 -0.500000000    
          12          30   8.29796642E-02   4.49333759E-03 -0.500000000    
          12          31  0.210962594      -9.61619057E-03 -0.500000000    
          12          32  0.309391797      -3.15358154E-02 -0.500000000    
          12          33  0.216065228      -4.95843068E-02 -0.500000000    
          13           1   5.76999597E-02  -7.89627880E-02 -0.500000000    
          13           2   2.04864368E-02  -5.53690866E-02 -0.500000000    
          13           3   2.86485776E-02  -3.12863663E-02 -0.500000000    
          13           4   1.55525804E-02  -9.99034476E-03 -0.500000000    
          13           5  -4.40503005E-03   6.37586555E-03 -0.500000000    
          13           6  -1.67715270E-02   1.78844631E-02 -0.500000000    
          13           7   1.22642871E-02   2.39200946E-02 -0.500000000    
          13           8  0.118326865       2.06294190E-02 -0.500000000    
          13           9  0.197916761       1.30469548E-02 -0.500000000    
          13          10  0.198710576       6.62673218E-03 -0.500000000    
          13          11  0.127446637      -4.72124387E-03 -0.500000000    
          13          12   2.09586248E-02  -1.76276602E-02 -0.500000000    
          13          13   4.30170186E-02  -2.25830320E-02 -0.500000000    
          13          14   7.48647898E-02  -1.47784539E-02 -0.500000000    
          13          15   6.37387186E-02  -8.38908181E-03 -0.500000000    
          13          16   6.38119355E-02  -1.48280216E-02 -0.500000000    
          13          17   6.26448318E-02  -2.01600082E-02 -0.500000000    
          13          18   6.46809191E-02  -1.50967753E-02 -0.500000000    
          13          19   6.59593642E-02  -7.71162566E-03 -0.500000000    
          13          20   8.05496722E-02  -1.47285424E-02 -0.500000000    
          13          21   4.24770936E-02  -2.33319867E-02 -0.500000000    
          13          22   1.19254859E-02  -1.87937133E-02 -0.500000000    
          13          23  0.122430906      -5.09456359E-03 -0.500000000    
          13          24  0.197826326       7.00084260E-03 -0.500000000    
          13          25  0.200028658       1.32471891E-02 -0.500000000    
          13          26  0.120302886       1.83923095E-02 -0.500000000    
          13          27   2.10611150E-02   1.81177426E-02 -0.500000000    
          13          28  -3.09654349E-03   1.16010848E-02 -0.500000000    
          13          29   1.69701576E-02   1.75644539E-03 -0.500000000    
          13          30   5.27010225E-02  -1.33583946E-02 -0.500000000    
          13          31   7.19007552E-02  -3.32596712E-02 -0.500000000    
          13          32   1.25936354E-02  -5.21348715E-02 -0.500000000    
          13          33  -9.59839523E-02  -6.47545457E-02 -0.500000000    
          14           1   4.95995022E-02  -7.39764720E-02 -0.500000000    
          14           2  -2.29215734E-02  -5.95743693E-02 -0.500000000    
          14           3  -1.05869223E-03  -4.45728749E-02 -0.500000000    
          14           4   9.86779388E-03  -2.62382310E-02 -0.500000000    
          14           5  -3.91873298E-03  -6.68924488E-03 -0.500000000    
          14           6  -2.54139341E-02   1.12217264E-02 -0.500000000    
          14           7  -1.41158849E-02   2.43459493E-02 -0.500000000    
          14           8   8.63661990E-02   2.71605831E-02 -0.500000000    
          14           9  0.186572567       2.27774233E-02 -0.500000000    
          14          10  0.214165539       1.79211404E-02 -0.500000000    
          14          11  0.165547922       6.99561415E-03 -0.500000000    
          14          12   5.93176968E-02  -7.30077736E-03 -0.500000000    
          14          13   7.48654976E-02  -1.47787323E-02 -0.500000000    
          14          14  0.115534782      -9.14064702E-03 -0.500000000    
          14          15  0.107642494      -2.65493407E-03 -0.500000000    
          14          16  0.107864775      -8.82663485E-03 -0.500000000    
          14          17  0.107366204      -1.45099852E-02 -0.500000000    
          14          18  0.108379997      -8.65686405E-03 -0.500000000    
          14          19  0.109057628      -1.39779656E-03 -0.500000000    
          14          20  0.118716441      -8.48276354E-03 -0.500000000    
          14          21   6.88699335E-02  -1.47867706E-02 -0.500000000    
          14          22   4.52147201E-02  -7.72672659E-03 -0.500000000    
          14          23  0.154406965       7.09398044E-03 -0.500000000    
          14          24  0.207135037       1.79577079E-02 -0.500000000    
          14          25  0.184229821       2.14562044E-02 -0.500000000    
          14          26   8.88584927E-02   2.20517907E-02 -0.500000000    
          14          27  -1.12568750E-03   1.51850786E-02 -0.500000000    
          14          28  -9.69461631E-03   2.20080186E-03 -0.500000000    
          14          29   1.32880900E-02  -1.19854705E-02 -0.500000000    
          14          30   3.34432311E-02  -2.67279930E-02 -0.500000000    
          14          31   1.77395921E-02  -3.98256145E-02 -0.500000000    
