           2           3  0.210172340       4.05612998E-02 -0.500000000    
           2           4  0.147737518       3.63761522E-02 -0.500000000    
           2           5  0.189421728       5.62653318E-02 -0.500000000    
           2           6  0.272800982       7.27257431E-02 -0.500000000    
           2           7  0.193012327       2.15223562E-02 -0.500000000    
           2           8  0.185432717      -1.56266838E-02 -0.500000000    
           2           9  0.223166928      -3.71862166E-02 -0.500000000    
           2          10  0.179052979      -4.29627411E-02 -0.500000000    
           2          11  0.133344412      -3.32969688E-02 -0.500000000    
           2          12  -6.89686239E-02  -2.18172297E-02 -0.500000000    
           2          13  0.162722230      -1.11542484E-02 -0.500000000    
           2          14  0.202665210       1.44437104E-02 -0.500000000    
           2          15  0.157975793       4.03640755E-02 -0.500000000    
           2          16  0.127549991       7.28061348E-02 -0.500000000    
           2          17  0.208861321       8.56952369E-02 -0.500000000    
           2          18  0.106402181       7.73402005E-02 -0.500000000    
           2          19  0.191092551       5.16159981E-02 -0.500000000    
           2          20  0.260086685       2.92186402E-02 -0.500000000    
           2          21  0.260650933       1.51589559E-03 -0.500000000    
           2          22  0.107276365      -1.70241613E-02 -0.500000000    
           2          23  0.379287958      -2.82096118E-02 -0.500000000    
           2          24  0.422561526      -3.73496488E-02 -0.500000000    
           2          25  0.403678983      -3.26180831E-02 -0.500000000    
           2          26  0.263212085      -9.45681334E-03 -0.500000000    
           2          27  0.172258005       2.84790415E-02 -0.500000000    
           2          28  0.208012253       7.54160658E-02 -0.500000000    
           2          29  0.136777386       5.26716933E-02 -0.500000000    
           2          30  0.146506652       4.32692431E-02 -0.500000000    
           2          31  0.205555409       5.44791445E-02 -0.500000000    
           2          32  0.223793283       7.05860257E-02 -0.500000000    
           2          33  0.243607715       8.57259333E-02 -0.500000000    
           3           1  0.253777862       4.65262122E-02 -0.500000000    
           3           2  0.210143998       4.05620560E-02 -0.500000000    
           3           3  0.178242967       3.46074216E-02 -0.500000000    
           3           4  0.134802014       2.66605541E-02 -0.500000000    
           3           5  0.144616842       4.03656401E-02 -0.500000000    
           3           6  0.193273410       5.82721569E-02 -0.500000000    
           3           7   4.44227159E-02   1.33643746E-02 -0.500000000    
           3           8   5.65495417E-02  -1.45513732E-02 -0.500000000    
           3           9   9.27055478E-02  -3.32211927E-02 -0.500000000    
           3          10   7.02300668E-02  -4.17157710E-02 -0.500000000    
           3          11   6.30062521E-02  -3.94517630E-02 -0.500000000    
           3          12  -6.01707846E-02  -2.89846603E-02 -0.500000000    
           3          13   4.23802584E-02  -2.06697974E-02 -0.500000000    
           3          14  0.128228277      -4.39895055E-04 -0.500000000    
           3          15  0.108072758       1.80609878E-02 -0.500000000    
           3          16  0.101139255       4.59065214E-02 -0.500000000    
           3          17  0.203163803       6.07369319E-02 -0.500000000    
           3          18  0.109905876       4.43611033E-02 -0.500000000    
           3          19  0.177981749       2.23680194E-02 -0.500000000    
           3          20  0.182184711       9.19351075E-03 -0.500000000    
           3          21   9.63985175E-02  -1.22808767E-02 -0.500000000    
           3          22   7.75994062E-02  -2.54387222E-02 -0.500000000    
           3          23  0.241834879      -3.44869457E-02 -0.500000000    
           3          24  0.226108968      -3.89130823E-02 -0.500000000    
           3          25  0.206984460      -3.41184437E-02 -0.500000000    
           3          26   9.53590125E-02  -1.14914412E-02 -0.500000000    
           3          27   5.27706072E-02   1.89861096E-02 -0.500000000    
           3          28  0.144738734       6.03063628E-02 -0.500000000    
           3          29   7.59705901E-02   3.55726555E-02 -0.500000000    
           3          30   8.67488086E-02   2.90952064E-02 -0.500000000    
           3          31  0.110789031       3.96051705E-02 -0.500000000    
           3          32   9.72279608E-02   4.40345034E-02 -0.500000000    
           3          33   8.85280371E-02   4.63449024E-02 -0.500000000    
           4           1  0.168353543       4.17145416E-02 -0.500000000    
           4           2  0.147739753       3.63790095E-02 -0.500000000    
           4           3  0.134826750       2.66630724E-02 -0.500000000    
           4           4  0.114282027       3.29588028E-03 -0.500000000    
           4           5   8.95180032E-02  -4.67432546E-04 -0.500000000    
           4           6  0.151435718       2.25282218E-02 -0.500000000    
           4           7   2.79713981E-02  -5.73519617E-03 -0.500000000    
           4           8   1.23298494E-02  -1.71307921E-02 -0.500000000    
           4           9  -1.11199766E-02  -2.57068947E-02 -0.500000000    
           4          10   3.36052813E-02  -3.66241150E-02 -0.500000000    
           4          11   3.75937559E-02  -4.68508825E-02 -0.500000000    
           4          12  -5.36601059E-03  -4.36539948E-02 -0.500000000    
           4          13  -8.30309838E-02  -3.58083174E-02 -0.500000000    
           4          14   5.09975664E-02  -2.33194828E-02 -0.500000000    
           4          15   4.85644378E-02  -1.19987670E-02 -0.500000000    
           4          16   9.34538245E-02   9.58161987E-03 -0.500000000    
           4          17  0.226935953       2.85576880E-02 -0.500000000    
           4          18  0.132675245       2.49650842E-03 -0.500000000    
           4          19  0.144230977      -1.52739342E-02 -0.500000000    
           4          20   9.76639092E-02  -2.10577808E-02 -0.500000000    
           4          21  -4.79057953E-02  -3.37240286E-02 -0.500000000    
           4          22   9.73072872E-02  -4.23007980E-02 -0.500000000    
           4          23  0.129005969      -4.41418812E-02 -0.500000000    
           4          24   8.95192772E-02  -3.75042483E-02 -0.500000000    
           4          25   3.26739885E-02  -3.12656425E-02 -0.500000000    
           4          26   5.94052747E-02  -1.84529498E-02 -0.500000000    
           4          27   5.53463474E-02  -2.55650119E-03 -0.500000000    
           4          28  0.117199130       2.30636187E-02 -0.500000000    
           4          29   3.20667028E-02  -4.00182186E-03 -0.500000000    
           4          30   6.28106818E-02   5.85486088E-03 -0.500000000    
           4          31   7.15126991E-02   3.02311610E-02 -0.500000000    
           4          32   6.99531808E-02   3.94173004E-02 -0.500000000    
           4          33   7.48759434E-02   4.12551612E-02 -0.500000000    
           5           1  0.226800308       6.36438280E-02 -0.500000000    
           5           2  0.189420059       5.62651902E-02 -0.500000000    
           5           3  0.144636095       4.03673165E-02 -0.500000000    
           5           4   8.95381495E-02  -4.65609832E-04 -0.500000000    
           5           5  -1.00706629E-02  -3.75375710E-02 -0.500000000    
           5           6   8.09469745E-02  -2.50155162E-02 -0.500000000    
           5           7   7.36550912E-02  -3.54125239E-02 -0.500000000    
           5           8   4.33067270E-02  -2.98001077E-02 -0.500000000    
           5           9  -7.98797980E-02  -2.28033252E-02 -0.500000000    
           5          10  -2.41451282E-02  -2.32066754E-02 -0.500000000    
           5          11   3.64290783E-03  -3.85148488E-02 -0.500000000    
           5          12   3.09176892E-02  -4.87125441E-02 -0.500000000    
           5          13  -4.44192514E-02  -4.58523631E-02 -0.500000000    
           5          14   6.32571336E-03  -4.29068655E-02 -0.500000000    
           5          15   2.06877030E-02  -3.66698653E-02 -0.500000000    
           5          16  0.111698300      -2.01889109E-02 -0.500000000    
           5          17  0.246360257       2.86544370E-03 -0.500000000    
           5          18  0.152716801      -3.04912943E-02 -0.500000000    
           5          19  0.100541644      -4.50916216E-02 -0.500000000    
           5          20   4.06265184E-02  -4.80279438E-02 -0.500000000    
           5          21  -4.19700779E-02  -5.03985770E-02 -0.500000000    
           5          22   8.43886435E-02  -5.16757444E-02 -0.500000000    
           5          23   2.00336743E-02  -4.04752791E-02 -0.500000000    
           5          24  -3.64523642E-02  -2.81965267E-02 -0.500000000    
           5          25  -6.42241687E-02  -3.14743966E-02 -0.500000000    
           5          26   7.89043158E-02  -3.45500335E-02 -0.500000000    
           5          27   8.49909410E-02  -3.29206474E-02 -0.500000000    
           5          28   5.80348521E-02  -2.31860168E-02 -0.500000000    
           5          29  -2.51154117E-02  -3.56024280E-02 -0.500000000    
           5          30   4.46996540E-02   2.59673293E-03 -0.500000000    
           5          31   7.03385249E-02   4.02359255E-02 -0.500000000    
           5          32   9.33859646E-02   5.26038036E-02 -0.500000000    
           5          33  0.107781418       5.30222468E-02 -0.500000000    
           6           1  0.360072315       8.06390047E-02 -0.500000000    
           6           2  0.272818476       7.27223307E-02 -0.500000000    
           6           3  0.193300918       5.82721345E-02 -0.500000000    
           6           4  0.151468128       2.25302055E-02 -0.500000000    
           6           5   8.09525847E-02  -2.50142813E-02 -0.500000000    
           6           6  0.146374568      -2.31884290E-02 -0.500000000    
           6           7  0.220353514      -2.28647068E-02 -0.500000000    
           6           8  0.223130241      -2.55729258E-02 -0.500000000    
           6           9   3.19341384E-02  -2.63085179E-02 -0.500000000    
           6          10   3.78421769E-02  -2.46091876E-02 -0.500000000    
           6          11   3.73388901E-02  -3.30732763E-02 -0.500000000    
           6          12   9.15008783E-02  -4.30420451E-02 -0.500000000    
           6          13  0.103277452      -4.62102294E-02 -0.500000000    
           6          14  -7.74748623E-03  -4.96214926E-02 -0.500000000    
           6          15   1.77310854E-02  -4.68369424E-02 -0.500000000    
           6          16  0.128075287      -3.30490582E-02 -0.500000000    
           6          17  0.225874886      -1.33861238E-02 -0.500000000    
           6          18  0.159889191      -4.43432555E-02 -0.500000000    
           6          19   6.24501519E-02  -5.64434715E-02 -0.500000000    
           6          20  -1.58332065E-02  -5.89947067E-02 -0.500000000    
           6          21  0.101489931      -5.41086160E-02 -0.500000000    
           6          22  0.118343115      -4.92025316E-02 -0.500000000    
           6          23   2.06415486E-02  -3.88592593E-02 -0.500000000    
           6          24  -6.71910774E-03  -3.27905752E-02 -0.500000000    
           6          25   8.30825232E-03  -3.69510129E-02 -0.500000000    
           6          26  0.190724432      -3.24252658E-02 -0.500000000    
           6          27  0.170189619      -2.32610628E-02 -0.500000000    
           6          28   5.87962419E-02  -2.52218321E-02 -0.500000000    
           6          29   3.70638035E-02  -2.05723029E-02 -0.500000000    
           6          30  0.131300449       2.64116712E-02 -0.500000000    
           6          31  0.179274857       5.95606901E-02 -0.500000000    
           6          32  0.244851410       6.96194023E-02 -0.500000000    
           6          33  0.302691668       6.85385391E-02 -0.500000000    
           7           1  0.383950979       2.29059570E-02 -0.500000000    
           7           2  0.193034351       2.15227362E-02 -0.500000000    
           7           3   4.44522910E-02   1.33679854E-02 -0.500000000    
           7           4   2.80020442E-02  -5.72957750E-03 -0.500000000    
           7           5   7.36879036E-02  -3.54075469E-02 -0.500000000    
           7           6  0.220383093      -2.28621438E-02 -0.500000000    
           7           7  0.303280860       1.55587913E-02 -0.500000000    
           7           8  0.301066488       1.61849633E-02 -0.500000000    
           7           9  0.147219718       1.35941734E-03 -0.500000000    
           7          10  0.134033054      -1.48390997E-02 -0.500000000    
           7          11  0.141755283      -3.78970802E-02 -0.500000000    
           7          12  0.159882769      -5.05563915E-02 -0.500000000    
           7          13  0.141155526      -5.49754985E-02 -0.500000000    
           7          14   4.63355407E-02  -5.58284558E-02 -0.500000000    
           7          15  -4.09987494E-02  -4.95440662E-02 -0.500000000    
           7          16  0.111952312      -3.00768130E-02 -0.500000000    
           7          17  0.188804045      -2.21599471E-02 -0.500000000    
           7          18  0.149826676      -3.80653925E-02 -0.500000000    
           7          19  -2.95381062E-02  -5.65916784E-02 -0.500000000    
           7          20   2.24831272E-02  -6.44684434E-02 -0.500000000    
           7          21  0.135453567      -6.22234568E-02 -0.500000000    
           7          22  0.158564508      -5.78197315E-02 -0.500000000    
           7          23  0.112207063      -4.69809361E-02 -0.500000000    
           7          24   8.72492194E-02  -2.65698582E-02 -0.500000000    
           7          25  0.115769438      -1.15173114E-02 -0.500000000    
           7          26  0.229119882       4.58000507E-03 -0.500000000    
           7          27  0.197061494       1.01854000E-02 -0.500000000    
           7          28  0.182153881      -2.18715705E-02 -0.500000000    
           7          29   8.13959166E-02  -2.44605206E-02 -0.500000000    
           7          30   6.65921122E-02   5.27762203E-03 -0.500000000    
           7          31  0.103591569       2.19427720E-02 -0.500000000    
           7          32  0.242585063       2.49792840E-02 -0.500000000    
           7          33  0.391836941       1.91693977E-02 -0.500000000    
           8           1  0.314893484      -2.25799121E-02 -0.500000000    
           8           2  0.185471684      -1.56214908E-02 -0.500000000    
           8           3   5.65774664E-02  -1.45449983E-02 -0.500000000    
           8           4   1.23571977E-02  -1.71234123E-02 -0.500000000    
           8           5   4.33398597E-02  -2.97929402E-02 -0.500000000    
           8           6  0.223177016      -2.55679302E-02 -0.500000000    
           8           7  0.301122636       1.61895249E-02 -0.500000000    
           8           8  0.273394883       4.78667505E-02 -0.500000000    
           8           9  0.104678363       3.88630703E-02 -0.500000000    
           8          10   4.26426157E-02   1.72787048E-02 -0.500000000    
           8          11  0.156724155      -1.39578534E-02 -0.500000000    
           8          12  0.215624362      -4.36122157E-02 -0.500000000    
           8          13  0.165077358      -6.66878372E-02 -0.500000000    
           8          14   5.58878817E-02  -6.79002628E-02 -0.500000000    
           8          15   2.38401927E-02  -4.93782908E-02 -0.500000000    
           8          16   7.98198283E-02  -2.04300843E-02 -0.500000000    
           8          17  0.191081822      -1.99911632E-02 -0.500000000    
           8          18  0.106935181      -2.03290153E-02 -0.500000000    
           8          19   2.40537757E-03  -5.30409701E-02 -0.500000000    
           8          20   3.42848711E-02  -7.20959529E-02 -0.500000000    
           8          21  0.155468568      -7.20465109E-02 -0.500000000    
           8          22  0.211694643      -5.21529913E-02 -0.500000000    
           8          23  0.118904606      -2.67237686E-02 -0.500000000    
           8          24  -3.79691087E-02  -2.29630247E-03 -0.500000000    
           8          25   9.99026000E-03   1.35948537E-02 -0.500000000    
           8          26  0.108009629       2.28905622E-02 -0.500000000    
           8          27  0.227494150       4.02746629E-03 -0.500000000    
           8          28  0.183586523      -2.78018545E-02 -0.500000000    
           8          29   5.52699082E-02  -2.35794820E-02 -0.500000000    
           8          30   5.48232906E-02  -1.02257309E-02 -0.500000000    
           8          31  0.115123689      -6.55335654E-03 -0.500000000    
           8          32  0.253191918      -8.64818133E-03 -0.500000000    
           8          33  0.354244202      -1.87830497E-02 -0.500000000    
           9           1  0.385279834      -4.72856462E-02 -0.500000000    
           9           2  0.223266110      -3.71816978E-02 -0.500000000    
           9           3   9.27693546E-02  -3.32142189E-02 -0.500000000    
           9           4  -1.10917874E-02  -2.56990958E-02 -0.500000000    
           9           5  -7.98584074E-02  -2.27965582E-02 -0.500000000    
           9           6   3.19632925E-02  -2.63040178E-02 -0.500000000    
           9           7  0.147261977       1.36293774E-03 -0.500000000    
           9           8  0.104726598       3.88678610E-02 -0.500000000    
           9           9   9.21149552E-02   5.95763549E-02 -0.500000000    
           9          10   6.17471151E-02   4.84637283E-02 -0.500000000    
           9          11  0.102985218       1.36573091E-02 -0.500000000    
           9          12   5.36871776E-02  -3.12675238E-02 -0.500000000    
           9          13   9.72371623E-02  -6.64370432E-02 -0.500000000    
           9          14   8.65851790E-02  -7.74974599E-02 -0.500000000    
           9          15   6.89499602E-02  -4.99172658E-02 -0.500000000    
           9          16   3.04716490E-02  -2.80938484E-02 -0.500000000    
           9          17   8.26989859E-02  -2.67631952E-02 -0.500000000    
           9          18   3.31541263E-02  -2.22808234E-02 -0.500000000    
           9          19   4.08427157E-02  -4.93465960E-02 -0.500000000    
           9          20   4.17920910E-02  -7.72075057E-02 -0.500000000    
           9          21   9.33734551E-02  -7.00452104E-02 -0.500000000    
           9          22   6.26525097E-03  -3.94321643E-02 -0.500000000    
           9          23  -5.38359210E-02  -3.48769524E-03 -0.500000000    
           9          24 -0.119923517       2.07180437E-02 -0.500000000    
           9          25  -5.31603694E-02   2.84672175E-02 -0.500000000    
           9          26  -2.46111695E-02   1.41388373E-02 -0.500000000    
           9          27  0.102544621      -1.37537178E-02 -0.500000000    
           9          28   1.93987917E-02  -3.32835913E-02 -0.500000000    
           9          29  -4.00655493E-02  -2.38371920E-02 -0.500000000    
           9          30   6.44047931E-02  -2.25510690E-02 -0.500000000    
           9          31  0.245156676      -2.30673738E-02 -0.500000000    
           9          32  0.446720809      -2.49503776E-02 -0.500000000    
           9          33  0.584171593      -3.58118005E-02 -0.500000000    
          10           1  0.348700434      -5.36566302E-02 -0.500000000    
          10           2  0.179203123      -4.29614037E-02 -0.500000000    
          10           3   7.03223795E-02  -4.17126268E-02 -0.500000000    
          10           4   3.36517505E-02  -3.66192237E-02 -0.500000000    
          10           5  -2.41220966E-02  -2.32022330E-02 -0.500000000    
          10           6   3.78578976E-02  -2.46068649E-02 -0.500000000    
          10           7  0.134051442      -1.48385391E-02 -0.500000000    
          10           8   4.26742248E-02   1.72801577E-02 -0.500000000    
          10           9   6.17333837E-02   4.84637842E-02 -0.500000000    
          10          10   9.42047313E-03   2.75424849E-02 -0.500000000    
          10          11   2.92207692E-02  -5.47610968E-03 -0.500000000    
          10          12  -1.22039514E-02  -4.75047529E-02 -0.500000000    
          10          13  -3.29212621E-02  -8.20966288E-02 -0.500000000    
          10          14   5.63506931E-02  -8.79594535E-02 -0.500000000    
          10          15  0.105436325      -6.19466379E-02 -0.500000000    
          10          16  0.123267949      -4.96371686E-02 -0.500000000    
          10          17  0.155758411      -4.12667692E-02 -0.500000000    
          10          18  0.132611349      -4.15957533E-02 -0.500000000    
          10          19  0.106680229      -5.26374802E-02 -0.500000000    
          10          20   5.76405488E-02  -8.40815008E-02 -0.500000000    
          10          21  -5.10458946E-02  -7.79760107E-02 -0.500000000    
          10          22  -7.08511993E-02  -4.65406552E-02 -0.500000000    
          10          23  -8.82383287E-02  -1.29716936E-02 -0.500000000    
          10          24 -0.152115151       1.01855481E-02 -0.500000000    
          10          25 -0.139177695       2.24460866E-02 -0.500000000    
          10          26  -7.53109977E-02  -5.38022025E-03 -0.500000000    
          10          27   6.14366196E-02  -3.22171412E-02 -0.500000000    
          10          28   1.74600761E-02  -3.38227786E-02 -0.500000000    
          10          29   2.52707917E-02  -2.49612816E-02 -0.500000000    
          10          30  0.155790016      -2.80892346E-02 -0.500000000    
          10          31  0.329438001      -2.64491364E-02 -0.500000000    
          10          32  0.534102857      -2.74279024E-02 -0.500000000    
          10          33  0.671367168      -3.86051275E-02 -0.500000000    
          11           1  0.260357171      -4.18132804E-02 -0.500000000    
          11           2  0.133539200      -3.32989283E-02 -0.500000000    
          11           3   6.31226078E-02  -3.94537076E-02 -0.500000000    
          11           4   3.76548506E-02  -4.68516201E-02 -0.500000000    
          11           5   3.67455045E-03  -3.85147743E-02 -0.500000000    
          11           6   3.73646542E-02  -3.30737606E-02 -0.500000000    
          11           7  0.141787127      -3.78989130E-02 -0.500000000    
          11           8  0.156752393      -1.39590316E-02 -0.500000000    
          11           9  0.102976121       1.36560844E-02 -0.500000000    
          11          10   2.92082075E-02  -5.47758536E-03 -0.500000000    
          11          11   7.73533061E-02  -5.63035980E-02 -0.500000000    
          11          12  0.190597981      -9.41643417E-02 -0.500000000    
          11          13  0.208465964     -0.112610921     -0.500000000    
          11          14  0.132199839      -9.75180045E-02 -0.500000000    
          11          15   8.03430453E-02  -8.64299238E-02 -0.500000000    
          11          16  0.155805171      -6.35782555E-02 -0.500000000    
          11          17  0.223683402      -4.91654463E-02 -0.500000000    
          11          18  0.166347593      -5.56554124E-02 -0.500000000    
          11          19   6.00992627E-02  -7.29920790E-02 -0.500000000    
          11          20  0.111648619      -8.46125111E-02 -0.500000000    
          11          21  0.210612282      -9.84121263E-02 -0.500000000    
          11          22  0.193455681      -8.02331939E-02 -0.500000000    
          11          23   5.04816808E-02  -4.89710867E-02 -0.500000000    
          11          24  -5.54289259E-02  -1.14679821E-02 -0.500000000    
          11          25  -4.40552458E-02  -4.62684501E-03 -0.500000000    
          11          26  0.105322897      -3.10925320E-02 -0.500000000    
          11          27  0.133987203      -5.07703014E-02 -0.500000000    
          11          28   8.12582150E-02  -3.87216806E-02 -0.500000000    
          11          29  0.105452336      -3.51995192E-02 -0.500000000    
          11          30  0.211281210      -3.49130556E-02 -0.500000000    
          11          31  0.378476560      -2.41358615E-02 -0.500000000    
          11          32  0.560521543      -1.90376434E-02 -0.500000000    
          11          33  0.675198674      -2.73864679E-02 -0.500000000    
          12           1   2.56380849E-02  -3.11956834E-02 -0.500000000    
          12           2  -6.88835382E-02  -2.18191836E-02 -0.500000000    
          12           3  -6.00968599E-02  -2.89878491E-02 -0.500000000    
          12           4  -5.31440135E-03  -4.36581075E-02 -0.500000000    
          12           5   3.09477039E-02  -4.87173274E-02 -0.500000000    
          12           6   9.15316045E-02  -4.30466086E-02 -0.500000000    
          12           7  0.159927651      -5.05607873E-02 -0.500000000    
          12           8  0.215657979      -4.36161198E-02 -0.500000000    
          12           9   5.36760539E-02  -3.12701575E-02 -0.500000000    
          12          10  -1.22092040E-02  -4.75079268E-02 -0.500000000    
          12          11  0.190610632      -9.41661447E-02 -0.500000000    
          12          12  0.471446663     -0.136769027     -0.500000000    
          12          13  0.360549062     -0.135161638     -0.500000000    
          12          14   8.22496861E-02 -0.132488653     -0.500000000    
          12          15   8.87954608E-02 -0.108962812     -0.500000000    
          12          16  0.107052520      -7.10449442E-02 -0.500000000    
          12          17  0.102709115      -5.90656810E-02 -0.500000000    
          12          18  0.117017701      -6.29207268E-02 -0.500000000    
          12          19   5.66556826E-02  -9.48938057E-02 -0.500000000    
          12          20   5.14273755E-02 -0.113115072     -0.500000000    
          12          21  0.354904890     -0.114097543     -0.500000000    
          12          22  0.493317872     -0.114692509     -0.500000000    
          12          23  0.234077647      -8.14040899E-02 -0.500000000    
          12          24   1.19264601E-02  -4.84787300E-02 -0.500000000    
          12          25  -2.48803571E-03  -4.31207679E-02 -0.500000000    
          12          26  0.216254726      -5.60748875E-02 -0.500000000    
          12          27  0.215793565      -5.69659323E-02 -0.500000000    
          12          28  0.195405215      -4.28113192E-02 -0.500000000    
          12          29  0.170595393      -4.18708250E-02 -0.500000000    
          12          30  0.189384609      -2.99587417E-02 -0.500000000    
          12          31  0.244776383      -1.05112772E-02 -0.500000000    
          12          32  0.307258636      -2.20221584E-03 -0.500000000    
          12          33  0.377733201      -9.05219745E-03 -0.500000000    
          13           1  0.263170928      -1.75498314E-02 -0.500000000    
          13           2  0.162812650      -1.11527462E-02 -0.500000000    
          13           3   4.24643531E-02  -2.06703823E-02 -0.500000000    
          13           4  -8.29825401E-02  -3.58112417E-02 -0.500000000    
          13           5  -4.44186702E-02  -4.58574705E-02 -0.500000000    
          13           6  0.103291884      -4.62170392E-02 -0.500000000    
          13           7  0.141198426      -5.49818464E-02 -0.500000000    
          13           8  0.165112570      -6.66928217E-02 -0.500000000    
          13           9   9.72176939E-02  -6.64402992E-02 -0.500000000    
          13          10  -3.29285897E-02  -8.21006671E-02 -0.500000000    
          13          11  0.208471760     -0.112614311     -0.500000000    
          13          12  0.360551685     -0.135163456     -0.500000000    
          13          13  0.275482863     -0.161772907     -0.500000000    
          13          14  0.119259477     -0.156459063     -0.500000000    
          13          15   7.43699223E-02 -0.123946339     -0.500000000    
          13          16   9.17769670E-02  -9.66817141E-02 -0.500000000    
          13          17  0.154354572      -8.42435956E-02 -0.500000000    
          13          18  0.104056329      -9.07657072E-02 -0.500000000    
          13          19   7.30156377E-02 -0.109480321     -0.500000000    
          13          20  0.108717158     -0.137338355     -0.500000000    
          13          21  0.269309759     -0.139537901     -0.500000000    
          13          22  0.384845287     -0.115732096     -0.500000000    
          13          23  0.277494997      -9.99795720E-02 -0.500000000    
          13          24   2.13069767E-02  -8.33309442E-02 -0.500000000    
          13          25   6.36785775E-02  -7.18972310E-02 -0.500000000    
          13          26  0.187537163      -7.30989799E-02 -0.500000000    
          13          27  0.205554500      -5.79546764E-02 -0.500000000    
          13          28  0.179882333      -4.39874344E-02 -0.500000000    
          13          29   1.12365354E-02  -3.61753702E-02 -0.500000000    
          13          30  -5.13692424E-02  -1.98099427E-02 -0.500000000    
          13          31   9.91213396E-02  -2.80299108E-03 -0.500000000    
          13          32  0.247380361       5.26302168E-03 -0.500000000    
          13          33  0.341691822       2.95529346E-04 -0.500000000    
          14           1  0.278728753       1.16059957E-02 -0.500000000    
          14           2  0.202656403       1.44415097E-02 -0.500000000    
          14           3  0.128230751      -4.41977696E-04 -0.500000000    
          14           4   5.10215908E-02  -2.33213082E-02 -0.500000000    
          14           5   6.37566391E-03  -4.29092124E-02 -0.500000000    
          14           6  -7.73550104E-03  -4.96252850E-02 -0.500000000    
          14           7   4.63501737E-02  -5.58337793E-02 -0.500000000    
          14           8   5.59100918E-02  -6.79047629E-02 -0.500000000    
          14           9   8.65578055E-02  -7.75006190E-02 -0.500000000    
          14          10   5.63355386E-02  -8.79639834E-02 -0.500000000    
          14          11  0.132207245      -9.75230932E-02 -0.500000000    
          14          12   8.22624639E-02 -0.132491499     -0.500000000    
          14          13  0.119259849     -0.156459481     -0.500000000    
          14          14   9.93100256E-02 -0.154687837     -0.500000000    
          14          15  -8.84888228E-03 -0.141249865     -0.500000000    
          14          16  0.127684206     -0.128891811     -0.500000000    
          14          17  0.196178600     -0.120860830     -0.500000000    
          14          18  0.167090803     -0.121451817     -0.500000000    
          14          19  -4.78357635E-03 -0.126147389     -0.500000000    
          14          20   7.49647543E-02 -0.137270376     -0.500000000    
          14          21  0.128958181     -0.141805589     -0.500000000    
          14          22  0.115344197     -0.122521721     -0.500000000    
          14          23  0.146759734      -9.29871872E-02 -0.500000000    
          14          24   8.29414055E-02  -8.64184499E-02 -0.500000000    
          14          25   6.22170344E-02  -7.97322467E-02 -0.500000000    
          14          26   6.40255213E-02  -7.08327144E-02 -0.500000000    
          14          27   6.51392117E-02  -5.39558418E-02 -0.500000000    
          14          28   1.87087804E-04  -4.30582426E-02 -0.500000000    
          14          29   2.26738267E-02  -3.51882018E-02 -0.500000000    
          14          30   5.55279590E-02  -1.62877720E-02 -0.500000000    
          14          31  0.130259588       3.96502903E-03 -0.500000000    
          14          32  0.199360892       1.49612129E-02 -0.500000000    
          14          33  0.260098696       1.25432266E-02 -0.500000000    
          15           1  0.215741694       4.32564430E-02 -0.500000000    
          15           2  0.157907069       4.03556749E-02 -0.500000000    
          15           3  0.108010069       1.80546027E-02 -0.500000000    
          15           4   4.85376306E-02  -1.20022744E-02 -0.500000000    
          15           5   2.06883810E-02  -3.66720632E-02 -0.500000000    
