          15          15   3.49696949E-02  -4.38455157E-02 -0.500000000    
          15          16   5.52862957E-02  -4.05132137E-02 -0.500000000    
          15          17   5.81153035E-02  -4.00412083E-02 -0.500000000    
          15          18   4.37600799E-02  -4.24108729E-02 -0.500000000    
          15          19   1.15680536E-02  -4.77200374E-02 -0.500000000    
          15          20  -3.56080346E-02  -5.60535379E-02 -0.500000000    
          15          21  -7.84231275E-02  -6.69812635E-02 -0.500000000    
          15          22  -6.77357689E-02  -7.87168145E-02 -0.500000000    
          15          23   4.64394353E-02  -8.80892649E-02 -0.500000000    
          15          24  0.221671760      -9.31275114E-02 -0.500000000    
          15          25  0.367255270      -9.49009359E-02 -0.500000000    
          15          26  0.450997680      -9.53133851E-02 -0.500000000    
          15          27  0.487127215      -9.53736752E-02 -0.500000000    
          15          28  0.498418003      -9.53777060E-02 -0.500000000    
          15          29  0.499925286      -9.53777730E-02 -0.500000000    
          15          30  0.499998897      -9.53777730E-02 -0.500000000    
          15          31  0.500000000      -9.53777730E-02 -0.500000000    
          15          32  0.500000000      -9.53777730E-02 -0.500000000    
          15          33  0.500000000      -9.53777730E-02 -0.500000000    
          16           1  0.500000000      -9.53777730E-02 -0.500000000    
          16           2  0.500000000      -9.53777730E-02 -0.500000000    
          16           3  0.499999672      -9.53777730E-02 -0.500000000    
          16           4  0.499966472      -9.53777730E-02 -0.500000000    
          16           5  0.499128908      -9.53777209E-02 -0.500000000    
          16           6  0.491229922      -9.53758955E-02 -0.500000000    
          16           7  0.461517662      -9.53383148E-02 -0.500000000    
          16           8  0.388506353      -9.50434431E-02 -0.500000000    
          16           9  0.252015620      -9.36223567E-02 -0.500000000    
          16          10   7.23379478E-02  -8.91582668E-02 -0.500000000    
          16          11  -5.91721013E-02  -8.00626203E-02 -0.500000000    
          16          12  -8.04622322E-02  -6.78798109E-02 -0.500000000    
          16          13  -3.54650095E-02  -5.60536645E-02 -0.500000000    
          16          14   1.72365438E-02  -4.67490889E-02 -0.500000000    
          16          15   5.52861989E-02  -4.05132696E-02 -0.500000000    
          16          16   7.46289939E-02  -3.72535959E-02 -0.500000000    
          16          17   7.74833784E-02  -3.67858596E-02 -0.500000000    
          16          18   6.34403452E-02  -3.91107872E-02 -0.500000000    
          16          19   3.22575830E-02  -4.43309918E-02 -0.500000000    
          16          20  -1.66757572E-02  -5.26147820E-02 -0.500000000    
          16          21  -6.93479255E-02  -6.37400448E-02 -0.500000000    
          16          22  -7.78775811E-02  -7.61719644E-02 -0.500000000    
          16          23   1.75660979E-02  -8.66457447E-02 -0.500000000    
          16          24  0.193342775      -9.25866663E-02 -0.500000000    
          16          25  0.350337654      -9.47672352E-02 -0.500000000    
          16          26  0.443531990      -9.52920988E-02 -0.500000000    
          16          27  0.484515101      -9.53717455E-02 -0.500000000    
          16          28  0.497910082      -9.53776389E-02 -0.500000000    
          16          29  0.499889642      -9.53777730E-02 -0.500000000    
          16          30  0.499997914      -9.53777730E-02 -0.500000000    
          16          31  0.500000000      -9.53777730E-02 -0.500000000    
          16          32  0.500000000      -9.53777730E-02 -0.500000000    
          16          33  0.500000000      -9.53777730E-02 -0.500000000    
          17           1  0.500000000      -9.53777730E-02 -0.500000000    
          17           2  0.500000000      -9.53777730E-02 -0.500000000    
          17           3  0.499999672      -9.53777730E-02 -0.500000000    
          17           4  0.499964386      -9.53777730E-02 -0.500000000    
          17           5  0.499089956      -9.53777209E-02 -0.500000000    
          17           6  0.490967780      -9.53757688E-02 -0.500000000    
          17           7  0.460695833      -9.53365639E-02 -0.500000000    
          17           8  0.386480719      -9.50309858E-02 -0.500000000    
          17           9  0.248315915      -9.35655907E-02 -0.500000000    
          17          10   6.79376870E-02  -8.89879316E-02 -0.500000000    
          17          11  -6.12555034E-02  -7.97333643E-02 -0.500000000    
          17          12  -7.90263936E-02  -6.74221590E-02 -0.500000000    
          17          13  -3.28852013E-02  -5.55655025E-02 -0.500000000    
          17          14   2.02360768E-02  -4.62607481E-02 -0.500000000    
          17          15   5.81151731E-02  -4.00412008E-02 -0.500000000    
          17          16   7.74833560E-02  -3.67858484E-02 -0.500000000    
          17          17   8.05439577E-02  -3.63263898E-02 -0.500000000    
          17          18   6.64148629E-02  -3.86350974E-02 -0.500000000    
          17          19   3.48019786E-02  -4.38482761E-02 -0.500000000    
          17          20  -1.41861690E-02  -5.21312393E-02 -0.500000000    
          17          21  -6.72410429E-02  -6.32749498E-02 -0.500000000    
          17          22  -7.93232098E-02  -7.57948980E-02 -0.500000000    
          17          23   1.35867400E-02  -8.64216238E-02 -0.500000000    
          17          24  0.189195231      -9.25006643E-02 -0.500000000    
          17          25  0.347788662      -9.47455615E-02 -0.500000000    
          17          26  0.442389131      -9.52885747E-02 -0.500000000    
          17          27  0.484111577      -9.53714103E-02 -0.500000000    
          17          28  0.497827739      -9.53776315E-02 -0.500000000    
          17          29  0.499883443      -9.53777730E-02 -0.500000000    
          17          30  0.499997795      -9.53777730E-02 -0.500000000    
          17          31  0.500000000      -9.53777730E-02 -0.500000000    
          17          32  0.500000000      -9.53777730E-02 -0.500000000    
          17          33  0.500000000      -9.53777730E-02 -0.500000000    
          18           1  0.500000000      -9.53777730E-02 -0.500000000    
          18           2  0.500000000      -9.53777730E-02 -0.500000000    
          18           3  0.499999791      -9.53777730E-02 -0.500000000    
          18           4  0.499973804      -9.53777730E-02 -0.500000000    
          18           5  0.499270707      -9.53777581E-02 -0.500000000    
          18           6  0.492220938      -9.53763127E-02 -0.500000000    
          18           7  0.464662164      -9.53446329E-02 -0.500000000    
          18           8  0.396320879      -9.50893685E-02 -0.500000000    
          18           9  0.266464412      -9.38336179E-02 -0.500000000    
          18          10   8.99265483E-02  -8.98026377E-02 -0.500000000    
          18          11  -4.93897498E-02  -8.13453421E-02 -0.500000000    
          18          12  -8.31925943E-02  -6.96477294E-02 -0.500000000    
          18          13  -4.51455861E-02  -5.80048747E-02 -0.500000000    
          18          14   5.57678007E-03  -4.87004183E-02 -0.500000000    
          18          15   4.37599719E-02  -4.24108654E-02 -0.500000000    
          18          16   6.34404644E-02  -3.91108058E-02 -0.500000000    
          18          17   6.64150566E-02  -3.86351421E-02 -0.500000000    
          18          18   5.19885756E-02  -4.09925096E-02 -0.500000000    
          18          19   2.05454640E-02  -4.62660380E-02 -0.500000000    
          18          20  -2.73974612E-02  -5.45789525E-02 -0.500000000    
          18          21  -7.50633702E-02  -6.56002164E-02 -0.500000000    
          18          22  -7.24392459E-02  -7.76522979E-02 -0.500000000    
          18          23   3.38227563E-02  -8.74961764E-02 -0.500000000    
          18          24  0.209697217      -9.29083154E-02 -0.500000000    
          18          25  0.360200375      -9.48473290E-02 -0.500000000    
          18          26  0.447909862      -9.53049511E-02 -0.500000000    
          18          27  0.486052155      -9.53729227E-02 -0.500000000    
          18          28  0.498214453      -9.53776762E-02 -0.500000000    
          18          29  0.499911457      -9.53777730E-02 -0.500000000    
          18          30  0.499998510      -9.53777730E-02 -0.500000000    
          18          31  0.500000000      -9.53777730E-02 -0.500000000    
          18          32  0.500000000      -9.53777730E-02 -0.500000000    
          18          33  0.500000000      -9.53777730E-02 -0.500000000    
          19           1  0.500000000      -9.53777730E-02 -0.500000000    
          19           2  0.500000000      -9.53777730E-02 -0.500000000    
          19           3  0.499999970      -9.53777730E-02 -0.500000000    
          19           4  0.499987125      -9.53777730E-02 -0.500000000    
          19           5  0.499564409      -9.53777656E-02 -0.500000000    
          19           6  0.494509608      -9.53770280E-02 -0.500000000    
          19           7  0.472233295      -9.53576267E-02 -0.500000000    
          19           8  0.415551275      -9.51873288E-02 -0.500000000    
          19           9  0.303187758      -9.43008289E-02 -0.500000000    
          19          10  0.138474301      -9.12923589E-02 -0.500000000    
          19          11  -1.58354342E-02  -8.44950080E-02 -0.500000000    
          19          12  -8.18801820E-02  -7.42447078E-02 -0.500000000    
          19          13  -6.73440099E-02  -6.32815287E-02 -0.500000000    
          19          14  -2.50830669E-02  -5.40963225E-02 -0.500000000    
          19          15   1.15681989E-02  -4.77200337E-02 -0.500000000    
          19          16   3.22577618E-02  -4.43309732E-02 -0.500000000    
          19          17   3.48021276E-02  -4.38483246E-02 -0.500000000    
          19          18   2.05455478E-02  -4.62660193E-02 -0.500000000    
          19          19  -1.11521352E-02  -5.16345315E-02 -0.500000000    
          19          20  -5.43490537E-02  -5.99392615E-02 -0.500000000    
          19          21  -8.40198621E-02  -7.05204308E-02 -0.500000000    
          19          22  -4.96586449E-02  -8.13542530E-02 -0.500000000    
          19          23   8.11815709E-02  -8.94982889E-02 -0.500000000    
          19          24  0.252202004      -9.36291963E-02 -0.500000000    
          19          25  0.384698033      -9.50205922E-02 -0.500000000    
          19          26  0.458471030      -9.53317359E-02 -0.500000000    
          19          27  0.489691943      -9.53751653E-02 -0.500000000    
          19          28  0.498869300      -9.53777432E-02 -0.500000000    
          19          29  0.499953300      -9.53777730E-02 -0.500000000    
          19          30  0.499999464      -9.53777730E-02 -0.500000000    
          19          31  0.500000000      -9.53777730E-02 -0.500000000    
          19          32  0.500000000      -9.53777730E-02 -0.500000000    
          19          33  0.500000000      -9.53777730E-02 -0.500000000    
          20           1  0.500000000      -9.53777730E-02 -0.500000000    
          20           2  0.500000000      -9.53777730E-02 -0.500000000    
          20           3  0.500000000      -9.53777730E-02 -0.500000000    
          20           4  0.499996156      -9.53777730E-02 -0.500000000    
          20           5  0.499818653      -9.53777730E-02 -0.500000000    
          20           6  0.496985227      -9.53775719E-02 -0.500000000    
          20           7  0.481338203      -9.53689739E-02 -0.500000000    
          20           8  0.439412951      -9.52799544E-02 -0.500000000    
          20           9  0.351157755      -9.47741196E-02 -0.500000000    
          20          10  0.210197583      -9.29192305E-02 -0.500000000    
          20          11   5.09515740E-02  -8.82914960E-02 -0.500000000    
          20          12  -5.66399135E-02  -8.04009959E-02 -0.500000000    
          20          13  -8.36798549E-02  -7.09452555E-02 -0.500000000    
          20          14  -6.38299435E-02  -6.23364709E-02 -0.500000000    
          20          15  -3.56076993E-02  -5.60534894E-02 -0.500000000    
          20          16  -1.66754089E-02  -5.26147150E-02 -0.500000000    
          20          17  -1.41858626E-02  -5.21311872E-02 -0.500000000    
          20          18  -2.73971558E-02  -5.45789115E-02 -0.500000000    
          20          19  -5.43486997E-02  -5.99392131E-02 -0.500000000    
          20          20  -8.04352984E-02  -6.78886771E-02 -0.500000000    
          20          21  -7.36794099E-02  -7.73043707E-02 -0.500000000    
          20          22   6.12407038E-03  -8.59867707E-02 -0.500000000    
          20          23  0.156118795      -9.17491913E-02 -0.500000000    
          20          24  0.309633225      -9.43750367E-02 -0.500000000    
          20          25  0.415708691      -9.51888710E-02 -0.500000000    
          20          26  0.471187115      -9.53560174E-02 -0.500000000    
          20          27  0.493859768      -9.53768939E-02 -0.500000000    
          20          28  0.499482185      -9.53777656E-02 -0.500000000    
          20          29  0.499984145      -9.53777730E-02 -0.500000000    
          20          30  0.499999940      -9.53777730E-02 -0.500000000    
          20          31  0.500000000      -9.53777730E-02 -0.500000000    
          20          32  0.500000000      -9.53777730E-02 -0.500000000    
          20          33  0.500000000      -9.53777730E-02 -0.500000000    
          21           1  0.500000000      -9.53777730E-02 -0.500000000    
          21           2  0.500000000      -9.53777730E-02 -0.500000000    
          21           3  0.500000000      -9.53777730E-02 -0.500000000    
          21           4  0.499999493      -9.53777730E-02 -0.500000000    
          21           5  0.499953121      -9.53777730E-02 -0.500000000    
          21           6  0.498833895      -9.53777507E-02 -0.500000000    
          21           7  0.489851922      -9.53753591E-02 -0.500000000    
          21           8  0.462344110      -9.53401327E-02 -0.500000000    
          21           9  0.400616765      -9.51145068E-02 -0.500000000    
          21          10  0.293911576      -9.41994935E-02 -0.500000000    
          21          11  0.151940078      -9.16498899E-02 -0.500000000    
          21          12   1.76531095E-02  -8.66670012E-02 -0.500000000    
          21          13  -6.13132752E-02  -7.97468200E-02 -0.500000000    
          21          14  -8.37300196E-02  -7.26223066E-02 -0.500000000    
          21          15  -7.84228444E-02  -6.69812039E-02 -0.500000000    
          21          16  -6.93477094E-02  -6.37399703E-02 -0.500000000    
          21          17  -6.72407448E-02  -6.32748604E-02 -0.500000000    
          21          18  -7.50631988E-02  -6.56001270E-02 -0.500000000    
          21          19  -8.40197876E-02  -7.05203563E-02 -0.500000000    
          21          20  -7.36794993E-02  -7.73043633E-02 -0.500000000    
          21          21  -1.54276844E-02  -8.45048055E-02 -0.500000000    
          21          22  0.103439212      -9.02708247E-02 -0.500000000    
          21          23  0.248966709      -9.35823023E-02 -0.500000000    
          21          24  0.370548755      -9.49244872E-02 -0.500000000    
          21          25  0.446506023      -9.53019112E-02 -0.500000000    
          21          26  0.483185112      -9.53707621E-02 -0.500000000    
          21          27  0.497304469      -9.53776166E-02 -0.500000000    
          21          28  0.499846429      -9.53777730E-02 -0.500000000    
          21          29  0.499997050      -9.53777730E-02 -0.500000000    
          21          30  0.500000000      -9.53777730E-02 -0.500000000    
          21          31  0.500000000      -9.53777730E-02 -0.500000000    
          21          32  0.500000000      -9.53777730E-02 -0.500000000    
          21          33  0.500000000      -9.53777730E-02 -0.500000000    
          22           1  0.500000000      -9.53777730E-02 -0.500000000    
          22           2  0.500000000      -9.53777730E-02 -0.500000000    
          22           3  0.500000000      -9.53777730E-02 -0.500000000    
          22           4  0.500000000      -9.53777730E-02 -0.500000000    
          22           5  0.499993682      -9.53777730E-02 -0.500000000    
          22           6  0.499729663      -9.53777730E-02 -0.500000000    
          22           7  0.496085763      -9.53774452E-02 -0.500000000    
          22           8  0.480247617      -9.53679234E-02 -0.500000000    
          22           9  0.443209320      -9.52932015E-02 -0.500000000    
          22          10  0.373149574      -9.49436501E-02 -0.500000000    
          22          11  0.267830729      -9.38509479E-02 -0.500000000    
          22          12  0.143220723      -9.14234743E-02 -0.500000000    
          22          13   3.45769078E-02  -8.75131562E-02 -0.500000000    
          22          14  -3.52307707E-02  -8.28588083E-02 -0.500000000    
          22          15  -6.77359402E-02  -7.87167326E-02 -0.500000000    
          22          16  -7.78776184E-02  -7.61718899E-02 -0.500000000    
          22          17  -7.93231875E-02  -7.57948235E-02 -0.500000000    
          22          18  -7.24395066E-02  -7.76522160E-02 -0.500000000    
          22          19  -4.96590957E-02  -8.13541859E-02 -0.500000000    
          22          20   6.12357818E-03  -8.59867334E-02 -0.500000000    
          22          21  0.103438854      -9.02708322E-02 -0.500000000    
          22          22  0.226560816      -9.32187811E-02 -0.500000000    
          22          23  0.341022491      -9.46927518E-02 -0.500000000    
          22          24  0.423579752      -9.52239260E-02 -0.500000000    
          22          25  0.471130252      -9.53558385E-02 -0.500000000    
          22          26  0.492531747      -9.53765213E-02 -0.500000000    
          22          27  0.499255747      -9.53777656E-02 -0.500000000    
          22          28  0.499974996      -9.53777730E-02 -0.500000000    
          22          29  0.499999851      -9.53777730E-02 -0.500000000    
          22          30  0.500000000      -9.53777730E-02 -0.500000000    
          22          31  0.500000000      -9.53777730E-02 -0.500000000    
          22          32  0.500000000      -9.53777730E-02 -0.500000000    
          22          33  0.500000000      -9.53777730E-02 -0.500000000    
          23           1  0.500000000      -9.53777730E-02 -0.500000000    
          23           2  0.500000000      -9.53777730E-02 -0.500000000    
          23           3  0.500000000      -9.53777730E-02 -0.500000000    
          23           4  0.500000000      -9.53777730E-02 -0.500000000    
          23           5  0.499999702      -9.53777730E-02 -0.500000000    
          23           6  0.499969423      -9.53777730E-02 -0.500000000    
          23           7  0.499155819      -9.53777656E-02 -0.500000000    
          23           8  0.492324710      -9.53765363E-02 -0.500000000    
          23           9  0.473252952      -9.53588635E-02 -0.500000000    
          23          10  0.433128595      -9.52611417E-02 -0.500000000    
          23          11  0.368656754      -9.49128643E-02 -0.500000000    
          23          12  0.280840546      -9.40349847E-02 -0.500000000    
          23          13  0.185949981      -9.24320891E-02 -0.500000000    
          23          14  0.103230603      -9.02582258E-02 -0.500000000    
          23          15   4.64383923E-02  -8.80892053E-02 -0.500000000    
          23          16   1.75648555E-02  -8.66456851E-02 -0.500000000    
          23          17   1.35855787E-02  -8.64215717E-02 -0.500000000    
          23          18   3.38217467E-02  -8.74961019E-02 -0.500000000    
          23          19   8.11805949E-02  -8.94982219E-02 -0.500000000    
          23          20  0.156118140      -9.17491466E-02 -0.500000000    
          23          21  0.248966306      -9.35822949E-02 -0.500000000    
          23          22  0.341022372      -9.46927518E-02 -0.500000000    
          23          23  0.414680630      -9.51838344E-02 -0.500000000    
          23          24  0.462921709      -9.53414962E-02 -0.500000000    
          23          25  0.487403125      -9.53740999E-02 -0.500000000    
          23          26  0.498001754      -9.53777060E-02 -0.500000000    
          23          27  0.499895751      -9.53777730E-02 -0.500000000    
          23          28  0.499998242      -9.53777730E-02 -0.500000000    
          23          29  0.500000000      -9.53777730E-02 -0.500000000    
          23          30  0.500000000      -9.53777730E-02 -0.500000000    
          23          31  0.500000000      -9.53777730E-02 -0.500000000    
          23          32  0.500000000      -9.53777730E-02 -0.500000000    
          23          33  0.500000000      -9.53777730E-02 -0.500000000    
          24           1  0.500000000      -9.53777730E-02 -0.500000000    
          24           2  0.500000000      -9.53777730E-02 -0.500000000    
          24           3  0.500000000      -9.53777730E-02 -0.500000000    
          24           4  0.500000000      -9.53777730E-02 -0.500000000    
          24           5  0.500000000      -9.53777730E-02 -0.500000000    
          24           6  0.499998719      -9.53777730E-02 -0.500000000    
          24           7  0.499920577      -9.53777730E-02 -0.500000000    
          24           8  0.498475045      -9.53777432E-02 -0.500000000    
          24           9  0.490188092      -9.53756794E-02 -0.500000000    
          24          10  0.472131252      -9.53571945E-02 -0.500000000    
          24          11  0.438348114      -9.52785015E-02 -0.500000000    
          24          12  0.389501452      -9.50501636E-02 -0.500000000    
          24          13  0.330171049      -9.45862308E-02 -0.500000000    
          24          14  0.270181626      -9.38888565E-02 -0.500000000    
          24          15  0.221670642      -9.31274742E-02 -0.500000000    
          24          16  0.193341255      -9.25866440E-02 -0.500000000    
          24          17  0.189193785      -9.25006568E-02 -0.500000000    
          24          18  0.209695920      -9.29083005E-02 -0.500000000    
          24          19  0.252201080      -9.36291814E-02 -0.500000000    
          24          20  0.309632599      -9.43750218E-02 -0.500000000    
          24          21  0.370548517      -9.49244797E-02 -0.500000000    
          24          22  0.423579603      -9.52239260E-02 -0.500000000    
          24          23  0.462921709      -9.53414962E-02 -0.500000000    
          24          24  0.485286027      -9.53726098E-02 -0.500000000    
          24          25  0.496801764      -9.53776091E-02 -0.500000000    
          24          26  0.499760062      -9.53777730E-02 -0.500000000    
          24          27  0.499994040      -9.53777730E-02 -0.500000000    
          24          28  0.500000000      -9.53777730E-02 -0.500000000    
          24          29  0.500000000      -9.53777730E-02 -0.500000000    
          24          30  0.500000000      -9.53777730E-02 -0.500000000    
          24          31  0.500000000      -9.53777730E-02 -0.500000000    
          24          32  0.500000000      -9.53777730E-02 -0.500000000    
          24          33  0.500000000      -9.53777730E-02 -0.500000000    
          25           1  0.500000000      -9.53777730E-02 -0.500000000    
          25           2  0.500000000      -9.53777730E-02 -0.500000000    
          25           3  0.500000000      -9.53777730E-02 -0.500000000    
          25           4  0.500000000      -9.53777730E-02 -0.500000000    
          25           5  0.500000000      -9.53777730E-02 -0.500000000    
          25           6  0.500000000      -9.53777730E-02 -0.500000000    
          25           7  0.499997526      -9.53777730E-02 -0.500000000    
          25           8  0.499884367      -9.53777730E-02 -0.500000000    
          25           9  0.498342812      -9.53777358E-02 -0.500000000    
          25          10  0.491305083      -9.53761786E-02 -0.500000000    
          25          11  0.477417618      -9.53646302E-02 -0.500000000    
          25          12  0.455623031      -9.53255221E-02 -0.500000000    
          25          13  0.426329643      -9.52337906E-02 -0.500000000    
          25          14  0.394636899      -9.50806811E-02 -0.500000000    
          25          15  0.367254406      -9.49009433E-02 -0.500000000    
          25          16  0.350336701      -9.47672352E-02 -0.500000000    
          25          17  0.347787619      -9.47455615E-02 -0.500000000    
          25          18  0.360199541      -9.48473290E-02 -0.500000000    
          25          19  0.384697527      -9.50205922E-02 -0.500000000    
          25          20  0.415708393      -9.51888636E-02 -0.500000000    
          25          21  0.446505934      -9.53019112E-02 -0.500000000    
          25          22  0.471130222      -9.53558385E-02 -0.500000000    
          25          23  0.487403125      -9.53740999E-02 -0.500000000    
          25          24  0.496801764      -9.53776091E-02 -0.500000000    
          25          25  0.499684542      -9.53777730E-02 -0.500000000    
          25          26  0.499989271      -9.53777730E-02 -0.500000000    
          25          27  0.499999970      -9.53777730E-02 -0.500000000    
          25          28  0.500000000      -9.53777730E-02 -0.500000000    
          25          29  0.500000000      -9.53777730E-02 -0.500000000    
          25          30  0.500000000      -9.53777730E-02 -0.500000000    
          25          31  0.500000000      -9.53777730E-02 -0.500000000    
          25          32  0.500000000      -9.53777730E-02 -0.500000000    
          25          33  0.500000000      -9.53777730E-02 -0.500000000    
          26           1  0.500000000      -9.53777730E-02 -0.500000000    
          26           2  0.500000000      -9.53777730E-02 -0.500000000    
          26           3  0.500000000      -9.53777730E-02 -0.500000000    
          26           4  0.500000000      -9.53777730E-02 -0.500000000    
          26           5  0.500000000      -9.53777730E-02 -0.500000000    
          26           6  0.500000000      -9.53777730E-02 -0.500000000    
          26           7  0.500000000      -9.53777730E-02 -0.500000000    
          26           8  0.499997199      -9.53777730E-02 -0.500000000    
          26           9  0.499904156      -9.53777730E-02 -0.500000000    
          26          10  0.498910159      -9.53777507E-02 -0.500000000    
          26          11  0.494828761      -9.53771994E-02 -0.500000000    
          26          12  0.486664772      -9.53735039E-02 -0.500000000    
          26          13  0.475383282      -9.53621045E-02 -0.500000000    
          26          14  0.462625474      -9.53406319E-02 -0.500000000    
          26          15  0.450997323      -9.53133851E-02 -0.500000000    
          26          16  0.443531662      -9.52920988E-02 -0.500000000    
          26          17  0.442388713      -9.52885747E-02 -0.500000000    
          26          18  0.447909445      -9.53049511E-02 -0.500000000    
          26          19  0.458470762      -9.53317359E-02 -0.500000000    
          26          20  0.471187085      -9.53560174E-02 -0.500000000    
          26          21  0.483185142      -9.53707621E-02 -0.500000000    
          26          22  0.492531747      -9.53765213E-02 -0.500000000    
          26          23  0.498001754      -9.53777060E-02 -0.500000000    
          26          24  0.499760062      -9.53777730E-02 -0.500000000    
          26          25  0.499989271      -9.53777730E-02 -0.500000000    
          26          26  0.499999940      -9.53777730E-02 -0.500000000    
          26          27  0.500000000      -9.53777730E-02 -0.500000000    
          26          28  0.500000000      -9.53777730E-02 -0.500000000    
          26          29  0.500000000      -9.53777730E-02 -0.500000000    
          26          30  0.500000000      -9.53777730E-02 -0.500000000    
          26          31  0.500000000      -9.53777730E-02 -0.500000000    
          26          32  0.500000000      -9.53777730E-02 -0.500000000    
          26          33  0.500000000      -9.53777730E-02 -0.500000000    
          27           1  0.500000000      -9.53777730E-02 -0.500000000    
          27           2  0.500000000      -9.53777730E-02 -0.500000000    
          27           3  0.500000000      -9.53777730E-02 -0.500000000    
          27           4  0.500000000      -9.53777730E-02 -0.500000000    
          27           5  0.500000000      -9.53777730E-02 -0.500000000    
          27           6  0.500000000      -9.53777730E-02 -0.500000000    
          27           7  0.500000000      -9.53777730E-02 -0.500000000    
          27           8  0.500000000      -9.53777730E-02 -0.500000000    
          27           9  0.499998271      -9.53777730E-02 -0.500000000    
          27          10  0.499955058      -9.53777730E-02 -0.500000000    
          27          11  0.499578744      -9.53777730E-02 -0.500000000    
          27          12  0.498133302      -9.53777060E-02 -0.500000000    
          27          13  0.495142192      -9.53772366E-02 -0.500000000    
          27          14  0.491087437      -9.53758284E-02 -0.500000000    
          27          15  0.487127185      -9.53736752E-02 -0.500000000    
          27          16  0.484515101      -9.53717455E-02 -0.500000000    
          27          17  0.484111458      -9.53714103E-02 -0.500000000    
          27          18  0.486052126      -9.53729227E-02 -0.500000000    
          27          19  0.489691854      -9.53751653E-02 -0.500000000    
          27          20  0.493859798      -9.53768939E-02 -0.500000000    
          27          21  0.497304469      -9.53776166E-02 -0.500000000    
          27          22  0.499255747      -9.53777656E-02 -0.500000000    
          27          23  0.499895751      -9.53777730E-02 -0.500000000    
          27          24  0.499994040      -9.53777730E-02 -0.500000000    
          27          25  0.499999970      -9.53777730E-02 -0.500000000    
          27          26  0.500000000      -9.53777730E-02 -0.500000000    
          27          27  0.500000000      -9.53777730E-02 -0.500000000    
          27          28  0.500000000      -9.53777730E-02 -0.500000000    
          27          29  0.500000000      -9.53777730E-02 -0.500000000    
          27          30  0.500000000      -9.53777730E-02 -0.500000000    
          27          31  0.500000000      -9.53777730E-02 -0.500000000    
          27          32  0.500000000      -9.53777730E-02 -0.500000000    
          27          33  0.500000000      -9.53777730E-02 -0.500000000    
          28           1  0.500000000      -9.53777730E-02 -0.500000000    
          28           2  0.500000000      -9.53777730E-02 -0.500000000    
          28           3  0.500000000      -9.53777730E-02 -0.500000000    
          28           4  0.500000000      -9.53777730E-02 -0.500000000    
          28           5  0.500000000      -9.53777730E-02 -0.500000000    
          28           6  0.500000000      -9.53777730E-02 -0.500000000    
          28           7  0.500000000      -9.53777730E-02 -0.500000000    
          28           8  0.500000000      -9.53777730E-02 -0.500000000    
          28           9  0.500000000      -9.53777730E-02 -0.500000000    
          28          10  0.499999434      -9.53777730E-02 -0.500000000    
          28          11  0.499988556      -9.53777730E-02 -0.500000000    
          28          12  0.499909490      -9.53777730E-02 -0.500000000    
          28          13  0.499635041      -9.53777730E-02 -0.500000000    
          28          14  0.499092609      -9.53777581E-02 -0.500000000    
          28          15  0.498418003      -9.53777060E-02 -0.500000000    
          28          16  0.497910082      -9.53776389E-02 -0.500000000    
          28          17  0.497827739      -9.53776315E-02 -0.500000000    
          28          18  0.498214453      -9.53776762E-02 -0.500000000    
          28          19  0.498869300      -9.53777432E-02 -0.500000000    
          28          20  0.499482185      -9.53777656E-02 -0.500000000    
          28          21  0.499846429      -9.53777730E-02 -0.500000000    
          28          22  0.499974996      -9.53777730E-02 -0.500000000    
          28          23  0.499998242      -9.53777730E-02 -0.500000000    
          28          24  0.500000000      -9.53777730E-02 -0.500000000    
          28          25  0.500000000      -9.53777730E-02 -0.500000000    
          28          26  0.500000000      -9.53777730E-02 -0.500000000    
          28          27  0.500000000      -9.53777730E-02 -0.500000000    
          28          28  0.500000000      -9.53777730E-02 -0.500000000    
          28          29  0.500000000      -9.53777730E-02 -0.500000000    
          28          30  0.500000000      -9.53777730E-02 -0.500000000    
          28          31  0.500000000      -9.53777730E-02 -0.500000000    
          28          32  0.500000000      -9.53777730E-02 -0.500000000    
          28          33  0.500000000      -9.53777730E-02 -0.500000000    
          29           1  0.500000000      -9.53777730E-02 -0.500000000    
          29           2  0.500000000      -9.53777730E-02 -0.500000000    
          29           3  0.500000000      -9.53777730E-02 -0.500000000    
          29           4  0.500000000      -9.53777730E-02 -0.500000000    
          29           5  0.500000000      -9.53777730E-02 -0.500000000    
          29           6  0.500000000      -9.53777730E-02 -0.500000000    
          29           7  0.500000000      -9.53777730E-02 -0.500000000    
          29           8  0.500000000      -9.53777730E-02 -0.500000000    
          29           9  0.500000000      -9.53777730E-02 -0.500000000    
          29          10  0.500000000      -9.53777730E-02 -0.500000000    
          29          11  0.499999970      -9.53777730E-02 -0.500000000    
          29          12  0.499998629      -9.53777730E-02 -0.500000000    
          29          13  0.499990195      -9.53777730E-02 -0.500000000    
          29          14  0.499965578      -9.53777730E-02 -0.500000000    
          29          15  0.499925286      -9.53777730E-02 -0.500000000    
          29          16  0.499889642      -9.53777730E-02 -0.500000000    
          29          17  0.499883443      -9.53777730E-02 -0.500000000    
          29          18  0.499911457      -9.53777730E-02 -0.500000000    
          29          19  0.499953300      -9.53777730E-02 -0.500000000    
          29          20  0.499984145      -9.53777730E-02 -0.500000000    
          29          21  0.499997050      -9.53777730E-02 -0.500000000    
          29          22  0.499999851      -9.53777730E-02 -0.500000000    
