          15          13  0.106889226      -2.11559981E-02 -0.500000000    
          15          14  0.148257807      -1.28146503E-02 -0.500000000    
          15          15  0.170584083      -7.52110314E-03 -0.500000000    
          15          16  0.180757672      -4.82920883E-03 -0.500000000    
          15          17  0.181604683      -4.45275009E-03 -0.500000000    
          15          18  0.175295487      -6.35738112E-03 -0.500000000    
          15          19  0.157630205      -1.07297320E-02 -0.500000000    
          15          20  0.122972138      -1.80011690E-02 -0.500000000    
          15          21   6.41713887E-02  -2.86739096E-02 -0.500000000    
          15          22  -1.94401275E-02  -4.29693945E-02 -0.500000000    
          15          23  -8.31275731E-02  -5.95614426E-02 -0.500000000    
          15          24  -2.05525272E-02  -7.40221664E-02 -0.500000000    
          15          25  0.175019234      -8.19458812E-02 -0.500000000    
          15          26  0.353827059      -8.45163763E-02 -0.500000000    
          15          27  0.450813025      -8.50306302E-02 -0.500000000    
          15          28  0.488966793      -8.50932077E-02 -0.500000000    
          15          29  0.498851568      -8.50964263E-02 -0.500000000    
          15          30  0.499951124      -8.50964710E-02 -0.500000000    
          15          31  0.499999374      -8.50964710E-02 -0.500000000    
          15          32  0.500000000      -8.50964710E-02 -0.500000000    
          15          33  0.500000000      -8.50964710E-02 -0.500000000    
          16           1  0.500000000      -8.50964710E-02 -0.500000000    
          16           2  0.499999881      -8.50964710E-02 -0.500000000    
          16           3  0.499979079      -8.50964710E-02 -0.500000000    
          16           4  0.499397814      -8.50964710E-02 -0.500000000    
          16           5  0.492902905      -8.50950927E-02 -0.500000000    
          16           6  0.462929487      -8.50591511E-02 -0.500000000    
          16           7  0.381056815      -8.47130567E-02 -0.500000000    
          16           8  0.215728611      -8.27547833E-02 -0.500000000    
          16           9   8.28129705E-03  -7.59610608E-02 -0.500000000    
          16          10  -8.45499858E-02  -6.20985776E-02 -0.500000000    
          16          11  -2.99084820E-02  -4.49409895E-02 -0.500000000    
          16          12   5.83998449E-02  -2.96345782E-02 -0.500000000    
          16          13  0.123228177      -1.79959591E-02 -0.500000000    
          16          14  0.161115915      -9.91774257E-03 -0.500000000    
          16          15  0.180757746      -4.82920744E-03 -0.500000000    
          16          16  0.188699692      -2.25024018E-03 -0.500000000    
          16          17  0.189848840      -1.88215997E-03 -0.500000000    
          16          18  0.184153631      -3.71469394E-03 -0.500000000    
          16          19  0.169550359      -7.91726634E-03 -0.500000000    
          16          20  0.138624057      -1.49298878E-02 -0.500000000    
          16          21   8.32712129E-02  -2.53308285E-02 -0.500000000    
          16          22   6.98044663E-04  -3.94802466E-02 -0.500000000    
          16          23  -7.73336962E-02  -5.64432666E-02 -0.500000000    
          16          24  -4.24668156E-02  -7.20704719E-02 -0.500000000    
          16          25  0.144814521      -8.12274069E-02 -0.500000000    
          16          26  0.335527182      -8.43578279E-02 -0.500000000    
          16          27  0.443374485      -8.50090757E-02 -0.500000000    
          16          28  0.486662626      -8.50916803E-02 -0.500000000    
          16          29  0.498488218      -8.50963816E-02 -0.500000000    
          16          30  0.499928892      -8.50964710E-02 -0.500000000    
          16          31  0.499998897      -8.50964710E-02 -0.500000000    
          16          32  0.500000000      -8.50964710E-02 -0.500000000    
          16          33  0.500000000      -8.50964710E-02 -0.500000000    
          17           1  0.500000000      -8.50964710E-02 -0.500000000    
          17           2  0.499999881      -8.50964710E-02 -0.500000000    
          17           3  0.499977797      -8.50964710E-02 -0.500000000    
          17           4  0.499371558      -8.50964710E-02 -0.500000000    
          17           5  0.492686480      -8.50950107E-02 -0.500000000    
          17           6  0.462130070      -8.50575045E-02 -0.500000000    
          17           7  0.378923804      -8.46990943E-02 -0.500000000    
          17           8  0.211740747      -8.26819167E-02 -0.500000000    
          17           9   4.45663743E-03  -7.57313147E-02 -0.500000000    
          17          10  -8.46488029E-02  -6.16821572E-02 -0.500000000    
          17          11  -2.71333531E-02  -4.44513820E-02 -0.500000000    
          17          12   6.17445000E-02  -2.91416831E-02 -0.500000000    
          17          13  0.125837713      -1.75559875E-02 -0.500000000    
          17          14  0.162635997      -9.51949228E-03 -0.500000000    
          17          15  0.181604668      -4.45275242E-03 -0.500000000    
          17          16  0.189848781      -1.88216998E-03 -0.500000000    
          17          17  0.190687969      -1.52296317E-03 -0.500000000    
          17          18  0.185415447      -3.33963986E-03 -0.500000000    
          17          19  0.170619816      -7.52340537E-03 -0.500000000    
          17          20  0.140382797      -1.45093920E-02 -0.500000000    
          17          21   8.61835927E-02  -2.48618741E-02 -0.500000000    
          17          22   3.04949912E-03  -3.89890894E-02 -0.500000000    
          17          23  -7.61811435E-02  -5.59838228E-02 -0.500000000    
          17          24  -4.52595614E-02  -7.17732832E-02 -0.500000000    
          17          25  0.140434295      -8.11139196E-02 -0.500000000    
          17          26  0.332775772      -8.43322203E-02 -0.500000000    
          17          27  0.442237824      -8.50055292E-02 -0.500000000    
          17          28  0.486305028      -8.50914195E-02 -0.500000000    
          17          29  0.498429120      -8.50963816E-02 -0.500000000    
          17          30  0.499925077      -8.50964710E-02 -0.500000000    
          17          31  0.499998778      -8.50964710E-02 -0.500000000    
          17          32  0.500000000      -8.50964710E-02 -0.500000000    
          17          33  0.500000000      -8.50964710E-02 -0.500000000    
          18           1  0.500000000      -8.50964710E-02 -0.500000000    
          18           2  0.499999911      -8.50964710E-02 -0.500000000    
          18           3  0.499983490      -8.50964710E-02 -0.500000000    
          18           4  0.499493778      -8.50964710E-02 -0.500000000    
          18           5  0.493717909      -8.50953907E-02 -0.500000000    
          18           6  0.465990961      -8.50651413E-02 -0.500000000    
          18           7  0.389285058      -8.47645849E-02 -0.500000000    
          18           8  0.231369853      -8.30270126E-02 -0.500000000    
          18           9   2.40677241E-02  -7.68367350E-02 -0.500000000    
          18          10  -8.34549367E-02  -6.37284443E-02 -0.500000000    
          18          11  -3.99852470E-02  -4.69156504E-02 -0.500000000    
          18          12   4.68693636E-02  -3.15783843E-02 -0.500000000    
          18          13  0.113985375      -1.97862871E-02 -0.500000000    
          18          14  0.154155135      -1.15577523E-02 -0.500000000    
          18          15  0.175295532      -6.35742163E-03 -0.500000000    
          18          16  0.184153467      -3.71470326E-03 -0.500000000    
          18          17  0.185415432      -3.33965151E-03 -0.500000000    
          18          18  0.179132953      -5.21454355E-03 -0.500000000    
          18          19  0.163073033      -9.51466803E-03 -0.500000000    
          18          20  0.130150378      -1.66695081E-02 -0.500000000    
          18          21   7.24516064E-02  -2.72299144E-02 -0.500000000    
          18          22  -1.05852131E-02  -4.14742082E-02 -0.500000000    
          18          23  -8.12243223E-02  -5.82442731E-02 -0.500000000    
          18          24  -3.04093603E-02  -7.32132196E-02 -0.500000000    
          18          25  0.162184790      -8.16537216E-02 -0.500000000    
          18          26  0.346187890      -8.44527110E-02 -0.500000000    
          18          27  0.447733372      -8.50220621E-02 -0.500000000    
          18          28  0.488020867      -8.50926116E-02 -0.500000000    
          18          29  0.498706102      -8.50964189E-02 -0.500000000    
          18          30  0.499942541      -8.50964710E-02 -0.500000000    
          18          31  0.499999166      -8.50964710E-02 -0.500000000    
          18          32  0.500000000      -8.50964710E-02 -0.500000000    
          18          33  0.500000000      -8.50964710E-02 -0.500000000    
          19           1  0.500000000      -8.50964710E-02 -0.500000000    
          19           2  0.500000000      -8.50964710E-02 -0.500000000    
          19           3  0.499991626      -8.50964710E-02 -0.500000000    
          19           4  0.499692678      -8.50964710E-02 -0.500000000    
          19           5  0.495581210      -8.50959271E-02 -0.500000000    
          19           6  0.473373979      -8.50774422E-02 -0.500000000    
          19           7  0.409523070      -8.48750472E-02 -0.500000000    
          19           8  0.271610767      -8.36350992E-02 -0.500000000    
          19           9   7.04598352E-02  -7.89071396E-02 -0.500000000    
          19          10  -7.19337091E-02  -6.78789094E-02 -0.500000000    
          19          11  -6.40816987E-02  -5.22587076E-02 -0.500000000    
          19          12   1.52261266E-02  -3.70008759E-02 -0.500000000    
          19          13   8.61847699E-02  -2.48662475E-02 -0.500000000    
          19          14  0.131997645      -1.62397940E-02 -0.500000000    
          19          15  0.157630190      -1.07297329E-02 -0.500000000    
          19          16  0.169550419      -7.91726448E-03 -0.500000000    
          19          17  0.170619726      -7.52339792E-03 -0.500000000    
          19          18  0.163072988      -9.51467548E-03 -0.500000000    
          19          19  0.142659485      -1.40736289E-02 -0.500000000    
          19          20  0.103889748      -2.16127858E-02 -0.500000000    
          19          21   4.12056856E-02  -3.25640067E-02 -0.500000000    
          19          22  -4.00889218E-02  -4.69251908E-02 -0.500000000    
          19          23  -8.40386376E-02  -6.29344434E-02 -0.500000000    
          19          24   8.53945315E-03  -7.59805813E-02 -0.500000000    
          19          25  0.208197221      -8.26207101E-02 -0.500000000    
          19          26  0.372750551      -8.46588686E-02 -0.500000000    
          19          27  0.458289415      -8.50492865E-02 -0.500000000    
          19          28  0.491206586      -8.50943923E-02 -0.500000000    
          19          29  0.499173164      -8.50964487E-02 -0.500000000    
          19          30  0.499968827      -8.50964710E-02 -0.500000000    
          19          31  0.499999702      -8.50964710E-02 -0.500000000    
          19          32  0.500000000      -8.50964710E-02 -0.500000000    
          19          33  0.500000000      -8.50964710E-02 -0.500000000    
          20           1  0.500000000      -8.50964710E-02 -0.500000000    
          20           2  0.500000000      -8.50964710E-02 -0.500000000    
          20           3  0.499997377      -8.50964710E-02 -0.500000000    
          20           4  0.499866962      -8.50964710E-02 -0.500000000    
          20           5  0.497564018      -8.50962996E-02 -0.500000000    
          20           6  0.482242197      -8.50881338E-02 -0.500000000    
          20           7  0.434628874      -8.49807486E-02 -0.500000000    
          20           8  0.325280905      -8.42622370E-02 -0.500000000    
          20           9  0.145296425      -8.12527835E-02 -0.500000000    
          20          10  -3.05498652E-02  -7.32430592E-02 -0.500000000    
          20          11  -8.36960375E-02  -6.00165799E-02 -0.500000000    
          20          12  -3.24109644E-02  -4.54495624E-02 -0.500000000    
          20          13   3.86532284E-02  -3.30499075E-02 -0.500000000    
          20          14   9.15323198E-02  -2.39303634E-02 -0.500000000    
          20          15  0.122972138      -1.80011820E-02 -0.500000000    
          20          16  0.138624221      -1.49298422E-02 -0.500000000    
          20          17  0.140382931      -1.45093724E-02 -0.500000000    
          20          18  0.130150482      -1.66694522E-02 -0.500000000    
          20          19  0.103889793      -2.16127411E-02 -0.500000000    
          20          20   5.85055202E-02  -2.96443198E-02 -0.500000000    
          20          21  -7.84574170E-03  -4.09845673E-02 -0.500000000    
          20          22  -7.37107173E-02  -5.50862774E-02 -0.500000000    
          20          23  -6.45171478E-02  -6.92681074E-02 -0.500000000    
          20          24   7.95476958E-02  -7.92462677E-02 -0.500000000    
          20          25  0.272129297      -8.36436152E-02 -0.500000000    
          20          26  0.406450182      -8.48608837E-02 -0.500000000    
          20          27  0.471098781      -8.50740597E-02 -0.500000000    
          20          28  0.494786590      -8.50957260E-02 -0.500000000    
          20          29  0.499610931      -8.50964710E-02 -0.500000000    
          20          30  0.499988735      -8.50964710E-02 -0.500000000    
          20          31  0.499999970      -8.50964710E-02 -0.500000000    
          20          32  0.500000000      -8.50964710E-02 -0.500000000    
          20          33  0.500000000      -8.50964710E-02 -0.500000000    
          21           1  0.500000000      -8.50964710E-02 -0.500000000    
          21           2  0.500000000      -8.50964710E-02 -0.500000000    
          21           3  0.499999672      -8.50964710E-02 -0.500000000    
          21           4  0.499962598      -8.50964710E-02 -0.500000000    
          21           5  0.499028742      -8.50964487E-02 -0.500000000    
          21           6  0.490420222      -8.50941166E-02 -0.500000000    
          21           7  0.458924890      -8.50509256E-02 -0.500000000    
          21           8  0.381978422      -8.47230479E-02 -0.500000000    
          21           9  0.240027204      -8.31792876E-02 -0.500000000    
          21          10   5.81627674E-02  -7.84276277E-02 -0.500000000    
          21          11  -6.60426915E-02  -6.89469501E-02 -0.500000000    
          21          12  -7.75205344E-02  -5.64675853E-02 -0.500000000    
          21          13  -2.71574017E-02  -4.44629379E-02 -0.500000000    
          21          14   2.68680472E-02  -3.50211449E-02 -0.500000000    
          21          15   6.41717985E-02  -2.86738314E-02 -0.500000000    
          21          16   8.32717270E-02  -2.53307559E-02 -0.500000000    
          21          17   8.61840770E-02  -2.48618200E-02 -0.500000000    
          21          18   7.24521354E-02  -2.72298325E-02 -0.500000000    
          21          19   4.12059575E-02  -3.25639620E-02 -0.500000000    
          21          20  -7.84554146E-03  -4.09845114E-02 -0.500000000    
          21          21  -6.38375953E-02  -5.22669964E-02 -0.500000000    
          21          22  -8.15275609E-02  -6.49483651E-02 -0.500000000    
          21          23   4.54025296E-03  -7.57851154E-02 -0.500000000    
          21          24  0.179884627      -8.20661485E-02 -0.500000000    
          21          25  0.342140824      -8.44201744E-02 -0.500000000    
          21          26  0.439908057      -8.49989951E-02 -0.500000000    
          21          27  0.483242571      -8.50891545E-02 -0.500000000    
          21          28  0.497680694      -8.50963220E-02 -0.500000000    
          21          29  0.499876618      -8.50964710E-02 -0.500000000    
          21          30  0.499997705      -8.50964710E-02 -0.500000000    
          21          31  0.500000000      -8.50964710E-02 -0.500000000    
          21          32  0.500000000      -8.50964710E-02 -0.500000000    
          21          33  0.500000000      -8.50964710E-02 -0.500000000    
          22           1  0.500000000      -8.50964710E-02 -0.500000000    
          22           2  0.500000000      -8.50964710E-02 -0.500000000    
          22           3  0.500000000      -8.50964710E-02 -0.500000000    
          22           4  0.499994189      -8.50964710E-02 -0.500000000    
          22           5  0.499753326      -8.50964710E-02 -0.500000000    
          22           6  0.496237993      -8.50961283E-02 -0.500000000    
          22           7  0.478330195      -8.50841999E-02 -0.500000000    
          22           8  0.431451321      -8.49708989E-02 -0.500000000    
          22           9  0.334752679      -8.43532830E-02 -0.500000000    
          22          10  0.184630811      -8.21634904E-02 -0.500000000    
          22          11   2.48661283E-02  -7.68855140E-02 -0.500000000    
          22          12  -7.00672492E-02  -6.82567656E-02 -0.500000000    
          22          13  -8.09545666E-02  -5.82590401E-02 -0.500000000    
          22          14  -5.14378548E-02  -4.93781306E-02 -0.500000000    
          22          15  -1.94394793E-02  -4.29692976E-02 -0.500000000    
          22          16   6.98614167E-04  -3.94801125E-02 -0.500000000    
          22          17   3.05027631E-03  -3.89889739E-02 -0.500000000    
          22          18  -1.05846878E-02  -4.14741002E-02 -0.500000000    
          22          19  -4.00884263E-02  -4.69250679E-02 -0.500000000    
          22          20  -7.37103820E-02  -5.50861731E-02 -0.500000000    
          22          21  -8.15275833E-02  -6.49483129E-02 -0.500000000    
          22          22  -1.65007561E-02  -7.43326098E-02 -0.500000000    
          22          23  0.128534392      -8.08121264E-02 -0.500000000    
          22          24  0.289733440      -8.38752463E-02 -0.500000000    
          22          25  0.405221194      -8.48573893E-02 -0.500000000    
          22          26  0.466990203      -8.50672498E-02 -0.500000000    
          22          27  0.492543936      -8.50950852E-02 -0.500000000    
          22          28  0.499315739      -8.50964710E-02 -0.500000000    
          22          29  0.499976963      -8.50964710E-02 -0.500000000    
          22          30  0.499999851      -8.50964710E-02 -0.500000000    
          22          31  0.500000000      -8.50964710E-02 -0.500000000    
          22          32  0.500000000      -8.50964710E-02 -0.500000000    
          22          33  0.500000000      -8.50964710E-02 -0.500000000    
          23           1  0.500000000      -8.50964710E-02 -0.500000000    
          23           2  0.500000000      -8.50964710E-02 -0.500000000    
          23           3  0.500000000      -8.50964710E-02 -0.500000000    
          23           4  0.499999672      -8.50964710E-02 -0.500000000    
          23           5  0.499966353      -8.50964710E-02 -0.500000000    
          23           6  0.499101013      -8.50964561E-02 -0.500000000    
          23           7  0.491436303      -8.50947201E-02 -0.500000000    
          23           8  0.466635078      -8.50665122E-02 -0.500000000    
          23           9  0.410390556      -8.48837942E-02 -0.500000000    
          23          10  0.311866134      -8.41306821E-02 -0.500000000    
          23          11  0.176607490      -8.19861367E-02 -0.500000000    
          23          12   4.11118492E-02  -7.76929855E-02 -0.500000000    
          23          13  -4.79941890E-02  -7.15103969E-02 -0.500000000    
          23          14  -8.15188959E-02  -6.49228692E-02 -0.500000000    
          23          15  -8.31273496E-02  -5.95613569E-02 -0.500000000    
          23          16  -7.73331821E-02  -5.64431585E-02 -0.500000000    
          23          17  -7.61806369E-02  -5.59836775E-02 -0.500000000    
          23          18  -8.12239572E-02  -5.82441725E-02 -0.500000000    
          23          19  -8.40385631E-02  -6.29343167E-02 -0.500000000    
          23          20  -6.45173863E-02  -6.92680329E-02 -0.500000000    
          23          21   4.53978451E-03  -7.57851005E-02 -0.500000000    
          23          22  0.128534198      -8.08121562E-02 -0.500000000    
          23          23  0.268988669      -8.36155266E-02 -0.500000000    
          23          24  0.382715553      -8.47272053E-02 -0.500000000    
          23          25  0.452463329      -8.50358233E-02 -0.500000000    
          23          26  0.485443264      -8.50911736E-02 -0.500000000    
          23          27  0.497860372      -8.50963667E-02 -0.500000000    
          23          28  0.499887377      -8.50964710E-02 -0.500000000    
          23          29  0.499998003      -8.50964710E-02 -0.500000000    
          23          30  0.500000000      -8.50964710E-02 -0.500000000    
          23          31  0.500000000      -8.50964710E-02 -0.500000000    
          23          32  0.500000000      -8.50964710E-02 -0.500000000    
          23          33  0.500000000      -8.50964710E-02 -0.500000000    
          24           1  0.500000000      -8.50964710E-02 -0.500000000    
          24           2  0.500000000      -8.50964710E-02 -0.500000000    
          24           3  0.500000000      -8.50964710E-02 -0.500000000    
          24           4  0.500000000      -8.50964710E-02 -0.500000000    
          24           5  0.499998003      -8.50964710E-02 -0.500000000    
          24           6  0.499894112      -8.50964710E-02 -0.500000000    
          24           7  0.498056322      -8.50963891E-02 -0.500000000    
          24           8  0.487266511      -8.50925297E-02 -0.500000000    
          24           9  0.460796833      -8.50549862E-02 -0.500000000    
          24          10  0.406995595      -8.48672464E-02 -0.500000000    
          24          11  0.323710710      -8.42485502E-02 -0.500000000    
          24          12  0.216774166      -8.27911198E-02 -0.500000000    
          24          13  0.110363066      -8.02759603E-02 -0.500000000    
          24          14   2.84300577E-02  -7.70622939E-02 -0.500000000    
          24          15  -2.05534603E-02  -7.40220994E-02 -0.500000000    
          24          16  -4.24677432E-02  -7.20703751E-02 -0.500000000    
          24          17  -4.52603735E-02  -7.17732012E-02 -0.500000000    
          24          18  -3.04102805E-02  -7.32131228E-02 -0.500000000    
          24          19   8.53848457E-03  -7.59805366E-02 -0.500000000    
          24          20   7.95468017E-02  -7.92462081E-02 -0.500000000    
          24          21  0.179883823      -8.20661336E-02 -0.500000000    
          24          22  0.289733052      -8.38752463E-02 -0.500000000    
          24          23  0.382715553      -8.47272053E-02 -0.500000000    
          24          24  0.446354419      -8.50199237E-02 -0.500000000    
          24          25  0.480482370      -8.50866660E-02 -0.500000000    
          24          26  0.495930374      -8.50961134E-02 -0.500000000    
          24          27  0.499686986      -8.50964710E-02 -0.500000000    
          24          28  0.499991417      -8.50964710E-02 -0.500000000    
          24          29  0.499999970      -8.50964710E-02 -0.500000000    
          24          30  0.500000000      -8.50964710E-02 -0.500000000    
          24          31  0.500000000      -8.50964710E-02 -0.500000000    
          24          32  0.500000000      -8.50964710E-02 -0.500000000    
          24          33  0.500000000      -8.50964710E-02 -0.500000000    
          25           1  0.500000000      -8.50964710E-02 -0.500000000    
          25           2  0.500000000      -8.50964710E-02 -0.500000000    
          25           3  0.500000000      -8.50964710E-02 -0.500000000    
          25           4  0.500000000      -8.50964710E-02 -0.500000000    
          25           5  0.500000000      -8.50964710E-02 -0.500000000    
          25           6  0.499995023      -8.50964710E-02 -0.500000000    
          25           7  0.499806345      -8.50964710E-02 -0.500000000    
          25           8  0.497378111      -8.50963220E-02 -0.500000000    
          25           9  0.486566544      -8.50920826E-02 -0.500000000    
          25          10  0.463817507      -8.50611776E-02 -0.500000000    
          25          11  0.423028886      -8.49390179E-02 -0.500000000    
          25          12  0.364480168      -8.46020207E-02 -0.500000000    
          25          13  0.295476735      -8.39391351E-02 -0.500000000    
          25          14  0.228005901      -8.29738677E-02 -0.500000000    
          25          15  0.175017759      -8.19458514E-02 -0.500000000    
          25          16  0.144812956      -8.12273845E-02 -0.500000000    
          25          17  0.140432566      -8.11139196E-02 -0.500000000    
          25          18  0.162183329      -8.16536844E-02 -0.500000000    
          25          19  0.208195969      -8.26207027E-02 -0.500000000    
          25          20  0.272128522      -8.36436078E-02 -0.500000000    
          25          21  0.342140436      -8.44201446E-02 -0.500000000    
          25          22  0.405221105      -8.48573819E-02 -0.500000000    
          25          23  0.452463299      -8.50358233E-02 -0.500000000    
          25          24  0.480482370      -8.50866660E-02 -0.500000000    
          25          25  0.494998872      -8.50959122E-02 -0.500000000    
          25          26  0.499483675      -8.50964710E-02 -0.500000000    
          25          27  0.499980658      -8.50964710E-02 -0.500000000    
          25          28  0.499999881      -8.50964710E-02 -0.500000000    
          25          29  0.500000000      -8.50964710E-02 -0.500000000    
          25          30  0.500000000      -8.50964710E-02 -0.500000000    
          25          31  0.500000000      -8.50964710E-02 -0.500000000    
          25          32  0.500000000      -8.50964710E-02 -0.500000000    
          25          33  0.500000000      -8.50964710E-02 -0.500000000    
          26           1  0.500000000      -8.50964710E-02 -0.500000000    
          26           2  0.500000000      -8.50964710E-02 -0.500000000    
          26           3  0.500000000      -8.50964710E-02 -0.500000000    
          26           4  0.500000000      -8.50964710E-02 -0.500000000    
          26           5  0.500000000      -8.50964710E-02 -0.500000000    
          26           6  0.500000000      -8.50964710E-02 -0.500000000    
          26           7  0.499992818      -8.50964710E-02 -0.500000000    
          26           8  0.499789029      -8.50964710E-02 -0.500000000    
          26           9  0.497741044      -8.50963593E-02 -0.500000000    
          26          10  0.489803135      -8.50939900E-02 -0.500000000    
          26          11  0.474083513      -8.50786790E-02 -0.500000000    
          26          12  0.449852258      -8.50285590E-02 -0.500000000    
          26          13  0.417987078      -8.49153697E-02 -0.500000000    
          26          14  0.383548111      -8.47307146E-02 -0.500000000    
          26          15  0.353826255      -8.45163688E-02 -0.500000000    
          26          16  0.335526168      -8.43578279E-02 -0.500000000    
          26          17  0.332774818      -8.43322054E-02 -0.500000000    
          26          18  0.346186996      -8.44527259E-02 -0.500000000    
          26          19  0.372750014      -8.46588835E-02 -0.500000000    
          26          20  0.406449884      -8.48608837E-02 -0.500000000    
          26          21  0.439907879      -8.49989951E-02 -0.500000000    
          26          22  0.466990203      -8.50672498E-02 -0.500000000    
          26          23  0.485443264      -8.50911736E-02 -0.500000000    
          26          24  0.495930374      -8.50961134E-02 -0.500000000    
          26          25  0.499483675      -8.50964710E-02 -0.500000000    
          26          26  0.499974757      -8.50964710E-02 -0.500000000    
          26          27  0.499999762      -8.50964710E-02 -0.500000000    
          26          28  0.500000000      -8.50964710E-02 -0.500000000    
          26          29  0.500000000      -8.50964710E-02 -0.500000000    
          26          30  0.500000000      -8.50964710E-02 -0.500000000    
          26          31  0.500000000      -8.50964710E-02 -0.500000000    
          26          32  0.500000000      -8.50964710E-02 -0.500000000    
          26          33  0.500000000      -8.50964710E-02 -0.500000000    
          27           1  0.500000000      -8.50964710E-02 -0.500000000    
          27           2  0.500000000      -8.50964710E-02 -0.500000000    
          27           3  0.500000000      -8.50964710E-02 -0.500000000    
          27           4  0.500000000      -8.50964710E-02 -0.500000000    
          27           5  0.500000000      -8.50964710E-02 -0.500000000    
          27           6  0.500000000      -8.50964710E-02 -0.500000000    
          27           7  0.500000000      -8.50964710E-02 -0.500000000    
          27           8  0.499994040      -8.50964710E-02 -0.500000000    
          27           9  0.499862731      -8.50964710E-02 -0.500000000    
          27          10  0.498771697      -8.50964487E-02 -0.500000000    
          27          11  0.494777471      -8.50958228E-02 -0.500000000    
          27          12  0.486738741      -8.50919560E-02 -0.500000000    
          27          13  0.475347549      -8.50802958E-02 -0.500000000    
          27          14  0.462461621      -8.50583613E-02 -0.500000000    
          27          15  0.450812668      -8.50306302E-02 -0.500000000    
          27          16  0.443374097      -8.50090757E-02 -0.500000000    
          27          17  0.442237437      -8.50055292E-02 -0.500000000    
          27          18  0.447732955      -8.50220621E-02 -0.500000000    
          27          19  0.458289206      -8.50492865E-02 -0.500000000    
          27          20  0.471098691      -8.50740597E-02 -0.500000000    
          27          21  0.483242512      -8.50891545E-02 -0.500000000    
          27          22  0.492543936      -8.50950852E-02 -0.500000000    
          27          23  0.497860372      -8.50963667E-02 -0.500000000    
          27          24  0.499686986      -8.50964710E-02 -0.500000000    
          27          25  0.499980658      -8.50964710E-02 -0.500000000    
          27          26  0.499999762      -8.50964710E-02 -0.500000000    
          27          27  0.500000000      -8.50964710E-02 -0.500000000    
          27          28  0.500000000      -8.50964710E-02 -0.500000000    
          27          29  0.500000000      -8.50964710E-02 -0.500000000    
          27          30  0.500000000      -8.50964710E-02 -0.500000000    
          27          31  0.500000000      -8.50964710E-02 -0.500000000    
          27          32  0.500000000      -8.50964710E-02 -0.500000000    
          27          33  0.500000000      -8.50964710E-02 -0.500000000    
          28           1  0.500000000      -8.50964710E-02 -0.500000000    
          28           2  0.500000000      -8.50964710E-02 -0.500000000    
          28           3  0.500000000      -8.50964710E-02 -0.500000000    
          28           4  0.500000000      -8.50964710E-02 -0.500000000    
          28           5  0.500000000      -8.50964710E-02 -0.500000000    
          28           6  0.500000000      -8.50964710E-02 -0.500000000    
          28           7  0.500000000      -8.50964710E-02 -0.500000000    
          28           8  0.500000000      -8.50964710E-02 -0.500000000    
          28           9  0.499997109      -8.50964710E-02 -0.500000000    
          28          10  0.499947488      -8.50964710E-02 -0.500000000    
          28          11  0.499596119      -8.50964710E-02 -0.500000000    
          28          12  0.498371422      -8.50964040E-02 -0.500000000    
          28          13  0.495870799      -8.50960016E-02 -0.500000000    
          28          14  0.492414474      -8.50949287E-02 -0.500000000    
          28          15  0.488966703      -8.50932077E-02 -0.500000000    
          28          16  0.486662537      -8.50916803E-02 -0.500000000    
          28          17  0.486304998      -8.50914195E-02 -0.500000000    
          28          18  0.488020837      -8.50926116E-02 -0.500000000    
          28          19  0.491206527      -8.50943923E-02 -0.500000000    
          28          20  0.494786590      -8.50957260E-02 -0.500000000    
          28          21  0.497680694      -8.50963220E-02 -0.500000000    
          28          22  0.499315739      -8.50964710E-02 -0.500000000    
          28          23  0.499887377      -8.50964710E-02 -0.500000000    
          28          24  0.499991417      -8.50964710E-02 -0.500000000    
          28          25  0.499999881      -8.50964710E-02 -0.500000000    
          28          26  0.500000000      -8.50964710E-02 -0.500000000    
          28          27  0.500000000      -8.50964710E-02 -0.500000000    
          28          28  0.500000000      -8.50964710E-02 -0.500000000    
          28          29  0.500000000      -8.50964710E-02 -0.500000000    
          28          30  0.500000000      -8.50964710E-02 -0.500000000    
          28          31  0.500000000      -8.50964710E-02 -0.500000000    
          28          32  0.500000000      -8.50964710E-02 -0.500000000    
          28          33  0.500000000      -8.50964710E-02 -0.500000000    
          29           1  0.500000000      -8.50964710E-02 -0.500000000    
          29           2  0.500000000      -8.50964710E-02 -0.500000000    
          29           3  0.500000000      -8.50964710E-02 -0.500000000    
          29           4  0.500000000      -8.50964710E-02 -0.500000000    
          29           5  0.500000000      -8.50964710E-02 -0.500000000    
          29           6  0.500000000      -8.50964710E-02 -0.500000000    
          29           7  0.500000000      -8.50964710E-02 -0.500000000    
          29           8  0.500000000      -8.50964710E-02 -0.500000000    
          29           9  0.500000000      -8.50964710E-02 -0.500000000    
          29          10  0.499999255      -8.50964710E-02 -0.500000000    
          29          11  0.499988705      -8.50964710E-02 -0.500000000    
          29          12  0.499924660      -8.50964710E-02 -0.500000000    
          29          13  0.499721229      -8.50964710E-02 -0.500000000    
          29          14  0.499332428      -8.50964710E-02 -0.500000000    
          29          15  0.498851568      -8.50964263E-02 -0.500000000    
          29          16  0.498488218      -8.50963816E-02 -0.500000000    
          29          17  0.498429120      -8.50963816E-02 -0.500000000    
          29          18  0.498706102      -8.50964189E-02 -0.500000000    
          29          19  0.499173164      -8.50964487E-02 -0.500000000    
          29          20  0.499610931      -8.50964710E-02 -0.500000000    
          29          21  0.499876618      -8.50964710E-02 -0.500000000    
