           3           3   6.09996952E-02 -0.116433948     -0.500000000    
           3           4  0.125152960     -0.120281160     -0.500000000    
           3           5  0.124444492     -0.117130838     -0.500000000    
           3           6   9.70525667E-02 -0.109929092     -0.500000000    
           3           7   9.18501392E-02 -0.119746968     -0.500000000    
           3           8  -2.64539719E-02 -0.121803358     -0.500000000    
           3           9  0.211794123      -7.16938600E-02 -0.500000000    
           3          10  0.390857607      -5.73283546E-02 -0.500000000    
           3          11  0.350145876      -3.52002047E-02 -0.500000000    
           3          12  0.296583980      -2.26600319E-02 -0.500000000    
           3          13  0.289680928      -1.14315366E-02 -0.500000000    
           3          14  0.282593578       4.95044654E-03 -0.500000000    
           3          15  0.163719743      -1.58635341E-03 -0.500000000    
           3          16 -0.128355235      -1.55581953E-02 -0.500000000    
           3          17 -0.178344101      -2.04657335E-02 -0.500000000    
           3          18 -0.163420483      -2.43145451E-02 -0.500000000    
           3          19  0.109628081      -1.20860050E-02 -0.500000000    
           3          20  0.236200660      -1.23610077E-02 -0.500000000    
           3          21  0.219284832      -2.84497011E-02 -0.500000000    
           3          22  0.329776466      -3.78095359E-02 -0.500000000    
           3          23  0.414106846      -4.25133519E-02 -0.500000000    
           3          24  0.416939467      -5.87224998E-02 -0.500000000    
           3          25  0.162421405      -7.12501034E-02 -0.500000000    
           3          26  -2.42619570E-02 -0.118931785     -0.500000000    
           3          27   8.59517306E-02 -0.110642500     -0.500000000    
           3          28   8.59569088E-02 -0.103492312     -0.500000000    
           3          29  0.119372725     -0.113925345     -0.500000000    
           3          30  0.116095923     -0.119293794     -0.500000000    
           3          31   5.95576987E-02 -0.119989716     -0.500000000    
           3          32   1.78945586E-02 -0.123956650     -0.500000000    
           3          33  -3.12132575E-03 -0.127648324     -0.500000000    
           4           1   6.11351095E-02 -0.120737851     -0.500000000    
           4           2   8.38405862E-02 -0.120022714     -0.500000000    
           4           3  0.125146404     -0.120278820     -0.500000000    
           4           4  0.129207566     -0.122037314     -0.500000000    
           4           5   7.71274939E-02 -0.114270993     -0.500000000    
           4           6   3.82631160E-02 -0.102456987     -0.500000000    
           4           7   4.38785255E-02 -0.114330105     -0.500000000    
           4           8  -3.21876481E-02 -0.130875349     -0.500000000    
           4           9  0.131350175      -8.68299529E-02 -0.500000000    
           4          10  0.257964134      -6.46030828E-02 -0.500000000    
           4          11  0.276470989      -4.50976640E-02 -0.500000000    
           4          12  0.179558545      -3.13567407E-02 -0.500000000    
           4          13  0.211562365      -1.35297766E-02 -0.500000000    
           4          14  0.202460900       4.77802614E-03 -0.500000000    
           4          15  0.136120990      -7.63777597E-03 -0.500000000    
           4          16   1.10041164E-02  -9.06520616E-03 -0.500000000    
           4          17 -0.108057529      -8.94056074E-03 -0.500000000    
           4          18  -1.81522705E-02  -1.23934075E-02 -0.500000000    
           4          19  0.109665751      -9.48480424E-03 -0.500000000    
           4          20  0.172370523      -3.14242742E-03 -0.500000000    
           4          21  0.156069189      -2.61312816E-02 -0.500000000    
           4          22  0.222018391      -4.37416956E-02 -0.500000000    
           4          23  0.316921115      -5.10080121E-02 -0.500000000    
           4          24  0.260476321      -6.50447980E-02 -0.500000000    
           4          25   8.13870504E-02  -8.74978900E-02 -0.500000000    
           4          26  -2.14517135E-02 -0.126027957     -0.500000000    
           4          27   3.98541503E-02 -0.104263328     -0.500000000    
           4          28   3.17234173E-02  -9.33366939E-02 -0.500000000    
           4          29   7.21187815E-02 -0.105811000     -0.500000000    
           4          30  0.116414584     -0.113782741     -0.500000000    
           4          31   9.97365266E-02 -0.112218037     -0.500000000    
           4          32   7.05395639E-02 -0.112541586     -0.500000000    
           4          33   5.91526888E-02 -0.113605589     -0.500000000    
           5           1  0.168438464     -0.132118493     -0.500000000    
           5           2  0.153312296     -0.125308052     -0.500000000    
           5           3  0.124459818     -0.117125846     -0.500000000    
           5           4   7.71413296E-02 -0.114268944     -0.500000000    
           5           5   3.27649079E-02 -0.107988097     -0.500000000    
           5           6   9.47439764E-03  -9.77164507E-02 -0.500000000    
           5           7   2.86555402E-02 -0.105950855     -0.500000000    
           5           8   3.76380458E-02 -0.130359843     -0.500000000    
           5           9   2.99032107E-02 -0.102586277     -0.500000000    
           5          10  0.106566489      -6.85234368E-02 -0.500000000    
           5          11  0.182680428      -4.97323610E-02 -0.500000000    
           5          12   7.53434822E-02  -3.28466780E-02 -0.500000000    
           5          13  0.134288579      -9.33703315E-03 -0.500000000    
           5          14   9.85530838E-02   6.21228013E-03 -0.500000000    
           5          15   6.16345704E-02  -7.77373603E-03 -0.500000000    
           5          16   6.23353347E-02  -5.18439896E-03 -0.500000000    
           5          17  -3.04133836E-02  -1.22482749E-03 -0.500000000    
           5          18   6.19223565E-02  -3.36961704E-03 -0.500000000    
           5          19   4.77261730E-02  -4.00178647E-03 -0.500000000    
           5          20   8.43067840E-02   7.26035750E-03 -0.500000000    
           5          21  0.103456683      -1.72546264E-02 -0.500000000    
           5          22  0.110175274      -3.98476981E-02 -0.500000000    
           5          23  0.194501877      -5.22384457E-02 -0.500000000    
           5          24  0.103145972      -6.60259724E-02 -0.500000000    
           5          25   3.70963067E-02 -0.101839066     -0.500000000    
           5          26   6.35945648E-02 -0.122819930     -0.500000000    
           5          27   4.51644883E-02  -9.68083814E-02 -0.500000000    
           5          28   1.99672971E-02  -8.87547359E-02 -0.500000000    
           5          29   3.91994379E-02  -9.86006632E-02 -0.500000000    
           5          30   9.49532762E-02 -0.104198389     -0.500000000    
           5          31  0.150792435     -0.104353629     -0.500000000    
           5          32  0.176708236     -0.107649982     -0.500000000    
           5          33  0.187435374     -0.110796258     -0.500000000    
           6           1  0.191931143     -0.145113602     -0.500000000    
           6           2  0.153092578     -0.128152758     -0.500000000    
           6           3   9.70469341E-02 -0.109921329     -0.500000000    
           6           4   3.82761359E-02 -0.102453083     -0.500000000    
           6           5   9.49004106E-03  -9.77153778E-02 -0.500000000    
           6           6   1.41173098E-02  -9.39930454E-02 -0.500000000    
           6           7   6.85306638E-02 -0.100125030     -0.500000000    
           6           8  0.109527573     -0.125960678     -0.500000000    
           6           9   9.17142481E-02 -0.123940319     -0.500000000    
           6          10   1.48110716E-02  -9.02971178E-02 -0.500000000    
           6          11   8.78493935E-02  -6.70802072E-02 -0.500000000    
           6          12   5.85897714E-02  -4.33838479E-02 -0.500000000    
           6          13   2.42110882E-02  -1.08089037E-02 -0.500000000    
           6          14  -5.29088490E-02  -4.07991465E-03 -0.500000000    
           6          15  -4.52100225E-02  -1.16388630E-02 -0.500000000    
           6          16   8.11911374E-02  -1.32984519E-02 -0.500000000    
           6          17  0.194381043      -1.32798459E-02 -0.500000000    
           6          18  0.121959910      -8.96295533E-03 -0.500000000    
           6          19  -3.08776889E-02  -5.73316962E-03 -0.500000000    
           6          20  -7.30130821E-02   2.84148171E-03 -0.500000000    
           6          21   6.63626427E-03  -1.24345720E-02 -0.500000000    
           6          22   6.40238672E-02  -4.30736504E-02 -0.500000000    
           6          23  0.101493344      -6.41437396E-02 -0.500000000    
           6          24   6.79041147E-02  -8.14813152E-02 -0.500000000    
           6          25  0.140338019     -0.114998139     -0.500000000    
           6          26  0.159659058     -0.112390101     -0.500000000    
           6          27  0.114672080      -8.79577994E-02 -0.500000000    
           6          28   5.40811382E-02  -8.26744586E-02 -0.500000000    
           6          29   4.66916300E-02  -8.74845237E-02 -0.500000000    
           6          30   8.47284421E-02  -9.18262005E-02 -0.500000000    
           6          31  0.154755324      -9.68203470E-02 -0.500000000    
           6          32  0.215504333     -0.109359145     -0.500000000    
           6          33  0.252054304     -0.120114356     -0.500000000    
           7           1  0.167064875     -0.143512443     -0.500000000    
           7           2  0.136288077     -0.131227180     -0.500000000    
           7           3   9.18291137E-02 -0.119736329     -0.500000000    
           7           4   4.38688397E-02 -0.114324689     -0.500000000    
           7           5   2.86695547E-02 -0.105948783     -0.500000000    
           7           6   6.85465410E-02 -0.100124612     -0.500000000    
           7           7  0.174286336      -9.91729125E-02 -0.500000000    
           7           8  0.215853155     -0.117772594     -0.500000000    
           7           9  0.186396450     -0.141857922     -0.500000000    
           7          10  0.216119796     -0.124280341     -0.500000000    
           7          11  0.191153139      -9.40915495E-02 -0.500000000    
           7          12  0.259036392      -5.92728108E-02 -0.500000000    
           7          13   2.87321135E-02  -1.96045693E-02 -0.500000000    
           7          14  -7.41619468E-02  -1.82976220E-02 -0.500000000    
           7          15  -1.59640927E-02  -1.96579248E-02 -0.500000000    
           7          16  0.125967562      -3.08061317E-02 -0.500000000    
           7          17  0.208498940      -3.83716710E-02 -0.500000000    
           7          18  0.163306177      -2.72094812E-02 -0.500000000    
           7          19  -6.49680733E-04  -1.49026718E-02 -0.500000000    
           7          20  -8.51625204E-02  -9.78378206E-03 -0.500000000    
           7          21   4.07831110E-02  -1.23173436E-02 -0.500000000    
           7          22  0.295631289      -5.31658903E-02 -0.500000000    
           7          23  0.230781078      -8.29736441E-02 -0.500000000    
           7          24  0.271256506     -0.107132360     -0.500000000    
           7          25  0.241242051     -0.125093922     -0.500000000    
           7          26  0.271153867      -9.91410166E-02 -0.500000000    
           7          27  0.227618456      -8.29177722E-02 -0.500000000    
           7          28  0.127992332      -8.49619284E-02 -0.500000000    
           7          29   9.22330916E-02  -9.24881026E-02 -0.500000000    
           7          30  0.104545407      -9.98247489E-02 -0.500000000    
           7          31  0.153939292     -0.101602733     -0.500000000    
           7          32  0.201924548     -0.106878094     -0.500000000    
           7          33  0.231983542     -0.113101631     -0.500000000    
           8           1   3.45050506E-02 -0.122263849     -0.500000000    
           8           2   1.00828726E-02 -0.118212350     -0.500000000    
           8           3  -2.64758635E-02 -0.121789731     -0.500000000    
           8           4  -3.21961381E-02 -0.130866766     -0.500000000    
           8           5   3.76527905E-02 -0.130355045     -0.500000000    
           8           6  0.109551236     -0.125958681     -0.500000000    
           8           7  0.215858549     -0.117772833     -0.500000000    
           8           8  0.266781539     -0.117229313     -0.500000000    
           8           9  0.261273980     -0.150282785     -0.500000000    
           8          10  0.396932453     -0.149317458     -0.500000000    
           8          11  0.283769488     -0.117710792     -0.500000000    
           8          12  0.271805525      -6.12899996E-02 -0.500000000    
           8          13   4.47238684E-02  -3.27403732E-02 -0.500000000    
           8          14  -7.13006482E-02  -2.68898513E-02 -0.500000000    
           8          15  -4.55023758E-02  -2.95249727E-02 -0.500000000    
           8          16   7.60003999E-02  -5.07274307E-02 -0.500000000    
           8          17  0.151687786      -6.32976294E-02 -0.500000000    
           8          18  0.117242165      -5.01944274E-02 -0.500000000    
           8          19  -3.10617890E-02  -2.86243539E-02 -0.500000000    
           8          20  -9.40622315E-02  -2.14511454E-02 -0.500000000    
           8          21   3.46803740E-02  -2.28257738E-02 -0.500000000    
           8          22  0.317192554      -5.25282584E-02 -0.500000000    
           8          23  0.311607152     -0.101055019     -0.500000000    
           8          24  0.449022651     -0.128271267     -0.500000000    
           8          25  0.320369244     -0.127410471     -0.500000000    
           8          26  0.313348114      -9.51994359E-02 -0.500000000    
           8          27  0.264406323      -9.65800881E-02 -0.500000000    
           8          28  0.177692235     -0.103056639     -0.500000000    
           8          29  0.136145115     -0.106030442     -0.500000000    
           8          30   6.76783994E-02 -0.104402073     -0.500000000    
           8          31   4.03268524E-02  -9.30002406E-02 -0.500000000    
           8          32   6.72997832E-02  -8.58065486E-02 -0.500000000    
           8          33   9.95115861E-02  -8.57895017E-02 -0.500000000    
           9           1  0.116164528      -6.43119141E-02 -0.500000000    
           9           2  0.193380967      -6.32794797E-02 -0.500000000    
           9           3  0.211705938      -7.16822147E-02 -0.500000000    
           9           4  0.131268471      -8.68214145E-02 -0.500000000    
           9           5   2.98626702E-02 -0.102579951     -0.500000000    
           9           6   9.17509198E-02 -0.123935290     -0.500000000    
           9           7  0.186414286     -0.141855776     -0.500000000    
           9           8  0.261267513     -0.150282130     -0.500000000    
           9           9  0.307975054     -0.171291381     -0.500000000    
           9          10  0.455179572     -0.164210811     -0.500000000    
           9          11  0.321320683     -0.120747924     -0.500000000    
           9          12  0.113873653      -5.34826703E-02 -0.500000000    
           9          13   4.79636341E-02  -3.22390571E-02 -0.500000000    
           9          14  -1.50927762E-02  -2.13640891E-02 -0.500000000    
           9          15   3.44049223E-02  -3.19873281E-02 -0.500000000    
           9          16  0.121096723      -6.10214248E-02 -0.500000000    
           9          17  0.158016652      -7.88045675E-02 -0.500000000    
           9          18  0.147366941      -6.37090057E-02 -0.500000000    
           9          19   4.18226346E-02  -3.50125618E-02 -0.500000000    
           9          20  -3.02053969E-02  -2.00724173E-02 -0.500000000    
           9          21   4.69015390E-02  -2.61107497E-02 -0.500000000    
           9          22  0.124364115      -4.13521118E-02 -0.500000000    
           9          23  0.380910635     -0.103840590     -0.500000000    
           9          24  0.497404873     -0.139164791     -0.500000000    
           9          25  0.344270438     -0.141899630     -0.500000000    
           9          26  0.272761285     -0.122145064     -0.500000000    
           9          27  0.213993564     -0.114385299     -0.500000000    
           9          28  0.151957184      -9.42823738E-02 -0.500000000    
           9          29   4.04310375E-02  -7.34726265E-02 -0.500000000    
           9          30   7.94320367E-04  -5.77843897E-02 -0.500000000    
           9          31   1.08212819E-02  -4.08912338E-02 -0.500000000    
           9          32  -1.87345743E-02  -2.97436956E-02 -0.500000000    
           9          33  -6.01799823E-02  -2.81329937E-02 -0.500000000    
          10           1  0.544891357      -4.69690412E-02 -0.500000000    
          10           2  0.478176862      -4.89340611E-02 -0.500000000    
          10           3  0.390752494      -5.73153757E-02 -0.500000000    
          10           4  0.257878244      -6.45928085E-02 -0.500000000    
          10           5  0.106490836      -6.85156211E-02 -0.500000000    
          10           6   1.47987194E-02  -9.02917087E-02 -0.500000000    
          10           7  0.216156512     -0.124275774     -0.500000000    
          10           8  0.396934628     -0.149314657     -0.500000000    
          10           9  0.455177099     -0.164208919     -0.500000000    
          10          10  0.528106332     -0.168573186     -0.500000000    
          10          11  0.283564955     -0.113071330     -0.500000000    
          10          12   9.73582342E-02  -5.68228438E-02 -0.500000000    
          10          13   1.61490962E-02  -1.02627371E-02 -0.500000000    
          10          14   4.06563096E-02  -7.88820069E-03 -0.500000000    
          10          15  0.135647759      -2.69614179E-02 -0.500000000    
          10          16  0.192223400      -5.88969439E-02 -0.500000000    
          10          17  0.179070398      -7.59957582E-02 -0.500000000    
          10          18  0.193661943      -6.14707172E-02 -0.500000000    
          10          19  0.126487553      -3.15480120E-02 -0.500000000    
          10          20   3.22436653E-02  -9.74027347E-03 -0.500000000    
          10          21   3.26883793E-02  -7.22224498E-03 -0.500000000    
          10          22   7.51671121E-02  -4.85468172E-02 -0.500000000    
          10          23  0.286820799      -9.53882560E-02 -0.500000000    
          10          24  0.573996484     -0.141590163     -0.500000000    
          10          25  0.488647193     -0.131409228     -0.500000000    
          10          26  0.387442321     -0.114184387     -0.500000000    
          10          27  0.235516176      -9.06453729E-02 -0.500000000    
          10          28   4.83041406E-02  -5.75452521E-02 -0.500000000    
          10          29   1.19669260E-02  -3.68915424E-02 -0.500000000    
          10          30   8.68662596E-02  -3.12415306E-02 -0.500000000    
          10          31  0.134807855      -2.23814473E-02 -0.500000000    
          10          32  0.127946094      -1.36307152E-02 -0.500000000    
          10          33   7.39342123E-02  -1.22404415E-02 -0.500000000    
          11           1  0.661896408      -2.04627421E-02 -0.500000000    
          11           2  0.458019525      -2.27639824E-02 -0.500000000    
          11           3  0.350054353      -3.51864807E-02 -0.500000000    
          11           4  0.276398838      -4.50858921E-02 -0.500000000    
          11           5  0.182613224      -4.97220755E-02 -0.500000000    
          11           6   8.77895653E-02  -6.70719519E-02 -0.500000000    
          11           7  0.191179320      -9.40854996E-02 -0.500000000    
          11           8  0.283763289     -0.117706768     -0.500000000    
          11           9  0.321321458     -0.120744370     -0.500000000    
          11          10  0.283575505     -0.113069810     -0.500000000    
          11          11  0.362432390      -9.31756869E-02 -0.500000000    
          11          12  0.208462149      -4.19361256E-02 -0.500000000    
          11          13   5.69168804E-03   5.22051519E-03 -0.500000000    
          11          14  -2.88096406E-02   1.04968511E-02 -0.500000000    
          11          15  0.118554913      -1.17124803E-02 -0.500000000    
          11          16  0.193137616      -3.75477560E-02 -0.500000000    
          11          17  0.192063436      -4.77561317E-02 -0.500000000    
          11          18  0.185359046      -3.79063375E-02 -0.500000000    
          11          19  0.104321711      -1.36052230E-02 -0.500000000    
          11          20  -4.50839959E-02   8.79481249E-03 -0.500000000    
          11          21  -8.10935441E-03   3.63890082E-03 -0.500000000    
          11          22  0.165833354      -4.11492325E-02 -0.500000000    
          11          23  0.352307588      -8.18675682E-02 -0.500000000    
          11          24  0.332298696      -8.88578966E-02 -0.500000000    
          11          25  0.358957171      -8.72351825E-02 -0.500000000    
          11          26  0.293504506      -8.53751674E-02 -0.500000000    
          11          27  0.203058600      -6.28542677E-02 -0.500000000    
          11          28   4.81591076E-02  -3.55081186E-02 -0.500000000    
          11          29   7.24987686E-02  -2.05684565E-02 -0.500000000    
          11          30   9.64763463E-02  -1.66987423E-02 -0.500000000    
          11          31   8.62354040E-02  -8.78083520E-03 -0.500000000    
          11          32  0.134221137       5.13799198E-04 -0.500000000    
          11          33  0.326861709       3.71294399E-03 -0.500000000    
          12           1  0.574050248      -7.44186901E-03 -0.500000000    
          12           2  0.451450646      -9.84501746E-03 -0.500000000    
          12           3  0.296510518      -2.26465650E-02 -0.500000000    
          12           4  0.179494977      -3.13456766E-02 -0.500000000    
          12           5   7.52928108E-02  -3.28366496E-02 -0.500000000    
          12           6   5.85506745E-02  -4.33742553E-02 -0.500000000    
          12           7  0.259073377      -5.92651442E-02 -0.500000000    
          12           8  0.271799505      -6.12856597E-02 -0.500000000    
          12           9  0.113861859      -5.34792580E-02 -0.500000000    
          12          10   9.73601043E-02  -5.68199158E-02 -0.500000000    
          12          11  0.208471939      -4.19346914E-02 -0.500000000    
          12          12  0.295259535      -2.07349728E-03 -0.500000000    
          12          13   2.50756238E-02   2.40771268E-02 -0.500000000    
          12          14 -0.144876763       2.93979645E-02 -0.500000000    
          12          15  -1.16406409E-02   1.41474903E-02 -0.500000000    
          12          16  0.197424218      -8.02569557E-03 -0.500000000    
          12          17  0.303903818      -1.66117325E-02 -0.500000000    
          12          18  0.223899275      -9.09069553E-03 -0.500000000    
          12          19  -1.14777824E-04   1.45601155E-02 -0.500000000    
          12          20 -0.170350268       2.82035787E-02 -0.500000000    
          12          21  -2.64114374E-03   1.84671711E-02 -0.500000000    
          12          22  0.260484457      -4.46339464E-03 -0.500000000    
          12          23  0.197372958      -3.52893397E-02 -0.500000000    
          12          24  0.104915760      -3.99644226E-02 -0.500000000    
          12          25  0.122407317      -3.11108436E-02 -0.500000000    
          12          26  0.274053514      -3.15701962E-02 -0.500000000    
          12          27  0.322687596      -2.62397379E-02 -0.500000000    
          12          28  0.121210344      -1.37942908E-02 -0.500000000    
          12          29   6.00380264E-02  -7.62544433E-03 -0.500000000    
          12          30   5.85482344E-02  -7.21913576E-03 -0.500000000    
          12          31   9.32720825E-02   1.91864674E-04 -0.500000000    
          12          32  0.250216693       1.38050588E-02 -0.500000000    
          12          33  0.381194621       2.00402234E-02 -0.500000000    
          13           1  0.388921946      -1.60430069E-03 -0.500000000    
          13           2  0.365564227      -3.75171588E-03 -0.500000000    
          13           3  0.289650530      -1.14210080E-02 -0.500000000    
          13           4  0.211525455      -1.35209430E-02 -0.500000000    
          13           5  0.134240776      -9.32872482E-03 -0.500000000    
          13           6   2.41596103E-02  -1.08011486E-02 -0.500000000    
          13           7   2.87750140E-02  -1.95990205E-02 -0.500000000    
          13           8   4.47283499E-02  -3.27368900E-02 -0.500000000    
          13           9   4.79505658E-02  -3.22349481E-02 -0.500000000    
          13          10   1.61362682E-02  -1.02584455E-02 -0.500000000    
          13          11   5.69089130E-03   5.22332918E-03 -0.500000000    
          13          12   2.50848215E-02   2.40782630E-02 -0.500000000    
          13          13  -3.63673382E-02   4.72058281E-02 -0.500000000    
          13          14  -8.73247981E-02   5.54669760E-02 -0.500000000    
          13          15  -5.64315431E-02   3.48382220E-02 -0.500000000    
          13          16  0.130527839       8.32324661E-03 -0.500000000    
          13          17  0.262748390      -5.37524465E-04 -0.500000000    
          13          18  0.146536559       6.69940002E-03 -0.500000000    
          13          19  -3.74457389E-02   3.13766077E-02 -0.500000000    
          13          20  -8.25160369E-02   4.94707599E-02 -0.500000000    
          13          21  -2.57144477E-02   4.06369641E-02 -0.500000000    
          13          22   3.09542660E-02   2.32749116E-02 -0.500000000    
          13          23  -2.68486608E-03   1.45501951E-02 -0.500000000    
          13          24  -1.26651302E-03   7.20700994E-03 -0.500000000    
          13          25   3.67453694E-02  -1.05485739E-02 -0.500000000    
          13          26   4.79783863E-02  -1.26991346E-02 -0.500000000    
          13          27   7.82453567E-02   8.25836905E-04 -0.500000000    
          13          28  -4.40737279E-03   1.35523388E-02 -0.500000000    
          13          29   5.74678071E-02   1.48603078E-02 -0.500000000    
          13          30  0.118433520       9.57412738E-03 -0.500000000    
          13          31  0.220895588       1.24731231E-02 -0.500000000    
          13          32  0.329568118       2.19252072E-02 -0.500000000    
          13          33  0.325301379       2.52422262E-02 -0.500000000    
          14           1  0.293788612       1.55192837E-02 -0.500000000    
          14           2  0.318396956       1.23981750E-02 -0.500000000    
          14           3  0.282597989       4.95323027E-03 -0.500000000    
          14           4  0.202455387       4.78174444E-03 -0.500000000    
          14           5   9.85199660E-02   6.21665269E-03 -0.500000000    
          14           6  -5.29604591E-02  -4.07565245E-03 -0.500000000    
          14           7  -7.41312280E-02  -1.82941444E-02 -0.500000000    
          14           8  -7.12960586E-02  -2.68865041E-02 -0.500000000    
          14           9  -1.50993196E-02  -2.13591438E-02 -0.500000000    
          14          10   4.06512097E-02  -7.88252149E-03 -0.500000000    
          14          11  -2.88071483E-02   1.05011165E-02 -0.500000000    
          14          12 -0.144861296       2.94002853E-02 -0.500000000    
          14          13  -8.73108804E-02   5.54682910E-02 -0.500000000    
          14          14  -5.45694195E-02   6.89380094E-02 -0.500000000    
          14          15   1.93876904E-02   5.56804389E-02 -0.500000000    
          14          16  0.140211508       2.92777494E-02 -0.500000000    
          14          17  0.163390413       9.31157079E-03 -0.500000000    
          14          18  0.137372687       2.39203013E-02 -0.500000000    
          14          19   2.46430878E-02   4.86150086E-02 -0.500000000    
          14          20  -3.10255699E-02   6.14190251E-02 -0.500000000    
          14          21  -7.25979134E-02   5.02620153E-02 -0.500000000    
          14          22 -0.115891255       3.20136659E-02 -0.500000000    
          14          23  -3.89541350E-02   2.33382229E-02 -0.500000000    
          14          24   6.86381431E-03   1.38632953E-02 -0.500000000    
          14          25  -5.79545945E-02   1.72243663E-03 -0.500000000    
          14          26 -0.100574940      -7.44059682E-03 -0.500000000    
          14          27  -5.76231517E-02  -5.37284277E-03 -0.500000000    
          14          28 -0.122391701       4.62436024E-03 -0.500000000    
          14          29  -2.35943887E-02   1.22857485E-02 -0.500000000    
          14          30  0.109239496       1.34018566E-02 -0.500000000    
          14          31  0.226190418       1.67190973E-02 -0.500000000    
          14          32  0.277607501       2.44399086E-02 -0.500000000    
          14          33  0.265671700       2.79499609E-02 -0.500000000    
          15           1   8.73235427E-03   7.38099497E-03 -0.500000000    
          15           2  0.106149442       7.07343500E-03 -0.500000000    
          15           3  0.163719475      -1.58938474E-03 -0.500000000    
          15           4  0.136131763      -7.63953943E-03 -0.500000000    
          15           5   6.16229251E-02  -7.77298491E-03 -0.500000000    
          15           6  -4.52295393E-02  -1.16373263E-02 -0.500000000    
          15           7  -1.59468651E-02  -1.96569506E-02 -0.500000000    
          15           8  -4.55051288E-02  -2.95216292E-02 -0.500000000    
          15           9   3.44014652E-02  -3.19815427E-02 -0.500000000    
          15          10  0.135647282      -2.69544721E-02 -0.500000000    
          15          11  0.118566103      -1.17060654E-02 -0.500000000    
          15          12  -1.16328616E-02   1.41523313E-02 -0.500000000    
          15          13  -5.64269572E-02   3.48418765E-02 -0.500000000    
