           5          30  0.380424201      -9.81630012E-02 -0.500000000    
           5          31  0.249672398      -8.39395970E-02 -0.500000000    
           5          32   8.87908787E-02  -5.54229766E-02 -0.500000000    
           5          33  -3.99518982E-02  -2.33453345E-02 -0.500000000    
           6           1  0.181526899      -8.63532769E-05 -0.500000000    
           6           2  0.194403544      -1.57364216E-02 -0.500000000    
           6           3  0.164162382      -4.97759990E-02 -0.500000000    
           6           4  0.133562803      -7.99104571E-02 -0.500000000    
           6           5   8.61845016E-02  -8.08161497E-02 -0.500000000    
           6           6  -6.89141229E-02  -5.62788956E-02 -0.500000000    
           6           7  -3.61446291E-02  -2.24511251E-02 -0.500000000    
           6           8  -2.07533259E-02  -1.15151163E-02 -0.500000000    
           6           9  -3.95895764E-02  -1.35840836E-03 -0.500000000    
           6          10   2.51345942E-03  -2.21883915E-02 -0.500000000    
           6          11   9.43840072E-02  -4.28706184E-02 -0.500000000    
           6          12   2.78546233E-02  -5.82886748E-02 -0.500000000    
           6          13   3.92144546E-02  -6.48162141E-02 -0.500000000    
           6          14   3.04829031E-02  -7.41298422E-02 -0.500000000    
           6          15  0.121328026      -9.66924727E-02 -0.500000000    
           6          16  0.325679928     -0.106344640     -0.500000000    
           6          17  0.251470298     -0.104582921     -0.500000000    
           6          18  0.117202520     -0.101937324     -0.500000000    
           6          19  0.147656888     -0.102243409     -0.500000000    
           6          20  0.147212207     -0.101078279     -0.500000000    
           6          21  0.224507436      -9.08916369E-02 -0.500000000    
           6          22  0.213320151      -6.42311648E-02 -0.500000000    
           6          23   7.22246394E-02  -2.68446449E-02 -0.500000000    
           6          24  -9.22452658E-03  -1.08242445E-02 -0.500000000    
           6          25 -0.127046391      -1.53528377E-02 -0.500000000    
           6          26  -9.05539393E-02  -1.09958658E-02 -0.500000000    
           6          27   6.34459686E-03  -2.98984256E-02 -0.500000000    
           6          28  0.135508582      -7.04013929E-02 -0.500000000    
           6          29  0.208473444      -7.97688365E-02 -0.500000000    
           6          30  0.341505617      -5.93583696E-02 -0.500000000    
           6          31  0.279650122      -4.03166153E-02 -0.500000000    
           6          32   9.22753289E-02  -2.74143461E-02 -0.500000000    
           6          33   3.19125131E-02  -1.33825708E-02 -0.500000000    
           7           1  0.185220823       5.05592301E-03 -0.500000000    
           7           2  0.228075072      -1.28206257E-02 -0.500000000    
           7           3  0.225298330      -3.48238610E-02 -0.500000000    
           7           4   8.90859962E-02  -5.17264791E-02 -0.500000000    
           7           5  -7.31227696E-02  -5.30924127E-02 -0.500000000    
           7           6  -3.61047089E-02  -2.24521961E-02 -0.500000000    
           7           7  -8.48816708E-03   2.69430298E-02 -0.500000000    
           7           8  -9.14944522E-03   2.27139033E-02 -0.500000000    
           7           9  -2.75154784E-02   3.39083448E-02 -0.500000000    
           7          10  -2.79205060E-03   4.06250684E-03 -0.500000000    
           7          11  0.162002772      -4.04708311E-02 -0.500000000    
           7          12  0.111155495      -5.30813374E-02 -0.500000000    
           7          13   7.81161934E-02  -5.70130832E-02 -0.500000000    
           7          14   5.19657554E-03  -6.18457049E-02 -0.500000000    
           7          15  -5.30568212E-02  -9.57671478E-02 -0.500000000    
           7          16  0.226047799     -0.123352468     -0.500000000    
           7          17  0.232009485     -0.119875439     -0.500000000    
           7          18  -5.69336042E-02 -0.109737925     -0.500000000    
           7          19  -5.38671240E-02  -8.56546015E-02 -0.500000000    
           7          20  -5.29175065E-03  -7.87046030E-02 -0.500000000    
           7          21  0.191091940      -8.39945301E-02 -0.500000000    
           7          22  0.337968886      -7.49030560E-02 -0.500000000    
           7          23  0.126369029      -2.46576667E-02 -0.500000000    
           7          24   7.04319868E-03   2.94530634E-02 -0.500000000    
           7          25 -0.106097937       3.70253921E-02 -0.500000000    
           7          26 -0.128180504       5.02223894E-02 -0.500000000    
           7          27  -4.77335751E-02   3.07436679E-02 -0.500000000    
           7          28   6.91665476E-03  -1.37591679E-02 -0.500000000    
           7          29   8.09667781E-02  -3.43118422E-02 -0.500000000    
           7          30  0.268825054      -2.58501247E-02 -0.500000000    
           7          31  0.279872566      -7.17803044E-03 -0.500000000    
           7          32   8.93309787E-02  -5.35130035E-03 -0.500000000    
           7          33  -3.88633534E-02  -3.54294141E-04 -0.500000000    
           8           1  0.187960237      -1.73247736E-02 -0.500000000    
           8           2  0.171544582      -2.74370611E-02 -0.500000000    
           8           3  0.205435961      -4.85851280E-02 -0.500000000    
           8           4   4.90695983E-02  -5.98153025E-02 -0.500000000    
           8           5  -2.82159206E-02  -4.72003296E-02 -0.500000000    
           8           6  -2.06780042E-02  -1.14925159E-02 -0.500000000    
           8           7  -9.13937017E-03   2.27340907E-02 -0.500000000    
           8           8  -3.32188495E-02   2.01625247E-02 -0.500000000    
           8           9   1.37688965E-02   2.97666956E-02 -0.500000000    
           8          10  -5.66453338E-02  -2.46892311E-03 -0.500000000    
           8          11  0.140080214      -6.50287494E-02 -0.500000000    
           8          12   6.97444305E-02  -7.36389160E-02 -0.500000000    
           8          13   6.85149357E-02  -7.12831095E-02 -0.500000000    
           8          14   2.06952617E-02  -7.18358904E-02 -0.500000000    
           8          15  -3.52564128E-03  -9.80853960E-02 -0.500000000    
           8          16  0.163399860     -0.125546426     -0.500000000    
           8          17  0.201071352     -0.125656292     -0.500000000    
           8          18  -6.76425844E-02 -0.115538128     -0.500000000    
           8          19 -0.127776653      -8.90436396E-02 -0.500000000    
           8          20   1.96140427E-02  -7.69401491E-02 -0.500000000    
           8          21  0.171450242     -0.101342551     -0.500000000    
           8          22  0.318182796     -0.104043618     -0.500000000    
           8          23  0.146803558      -5.87416328E-02 -0.500000000    
           8          24   6.35831729E-02   4.90992656E-03 -0.500000000    
           8          25   4.13612537E-02   3.15891318E-02 -0.500000000    
           8          26   1.86398928E-03   6.31602257E-02 -0.500000000    
           8          27   3.18152942E-02   4.77671511E-02 -0.500000000    
           8          28   5.40693998E-02   1.17817577E-02 -0.500000000    
           8          29   6.66940063E-02  -1.25439195E-02 -0.500000000    
           8          30  0.145930827      -2.26052739E-02 -0.500000000    
           8          31  0.134365976      -1.71422288E-02 -0.500000000    
           8          32   5.50323091E-02  -1.12591283E-02 -0.500000000    
           8          33   2.73254933E-03  -3.75744654E-03 -0.500000000    
           9           1  0.356470853      -4.05449606E-02 -0.500000000    
           9           2  0.315437168      -4.34709936E-02 -0.500000000    
           9           3  0.217704594      -5.01090176E-02 -0.500000000    
           9           4   5.13995290E-02  -5.39800450E-02 -0.500000000    
           9           5   2.55805925E-02  -3.68718281E-02 -0.500000000    
           9           6  -3.94312888E-02  -1.33962138E-03 -0.500000000    
           9           7  -2.74605416E-02   3.39284502E-02 -0.500000000    
           9           8   1.37536908E-02   2.97758263E-02 -0.500000000    
           9           9  -2.97682080E-02   1.39654791E-02 -0.500000000    
           9          10  -2.57143266E-02  -3.27671766E-02 -0.500000000    
           9          11   2.85718832E-02 -0.106910661     -0.500000000    
           9          12  -2.16560345E-03 -0.133874625     -0.500000000    
           9          13  -1.49131082E-02 -0.121640928     -0.500000000    
           9          14  -4.91543524E-02 -0.107796080     -0.500000000    
           9          15   5.69330379E-02  -9.69332457E-02 -0.500000000    
           9          16   9.31667238E-02 -0.107754983     -0.500000000    
           9          17  0.213804409     -0.121885724     -0.500000000    
           9          18  0.128477663     -0.116468742     -0.500000000    
           9          19  -2.90007982E-02 -0.105061114     -0.500000000    
           9          20   2.77361535E-02  -9.97711942E-02 -0.500000000    
           9          21   5.99743351E-02 -0.135540649     -0.500000000    
           9          22  0.120026395     -0.147734866     -0.500000000    
           9          23  0.116166994     -0.109602451     -0.500000000    
           9          24  0.153490171      -5.13015278E-02 -0.500000000    
           9          25  0.144351140      -1.99609008E-02 -0.500000000    
           9          26  0.165305614       2.51221061E-02 -0.500000000    
           9          27   7.73315132E-02   3.54296751E-02 -0.500000000    
           9          28  0.139795139       1.57133974E-02 -0.500000000    
           9          29  0.139069587       6.56673452E-04 -0.500000000    
           9          30  0.122000970      -4.75825835E-03 -0.500000000    
           9          31  0.132547438      -1.05431676E-02 -0.500000000    
           9          32  0.143722147      -1.74250212E-02 -0.500000000    
           9          33   2.70300619E-02  -1.81672703E-02 -0.500000000    
          10           1  0.297356874      -7.06220716E-02 -0.500000000    
          10           2  0.312298000      -6.31458685E-02 -0.500000000    
          10           3  0.177379206      -5.57991788E-02 -0.500000000    
          10           4   1.70896761E-02  -5.00206426E-02 -0.500000000    
          10           5  -3.60546634E-02  -3.75031792E-02 -0.500000000    
          10           6   2.65735667E-03  -2.21705455E-02 -0.500000000    
          10           7  -2.68864539E-03   4.07038303E-03 -0.500000000    
          10           8  -5.66650853E-02  -2.46721273E-03 -0.500000000    
          10           9  -2.57617198E-02  -3.27775478E-02 -0.500000000    
          10          10   4.08018529E-02  -8.41954127E-02 -0.500000000    
          10          11   7.19001740E-02 -0.143425763     -0.500000000    
          10          12   7.58161917E-02 -0.167288393     -0.500000000    
          10          13   7.83352107E-02 -0.146858692     -0.500000000    
          10          14   3.59405354E-02 -0.129126921     -0.500000000    
          10          15   7.64438659E-02 -0.104772471     -0.500000000    
          10          16   9.67261195E-02 -0.110433504     -0.500000000    
          10          17  0.240171447     -0.145317018     -0.500000000    
          10          18  0.178093463     -0.142338380     -0.500000000    
          10          19   9.58594233E-02 -0.130763620     -0.500000000    
          10          20   3.03294212E-02 -0.119178273     -0.500000000    
          10          21   3.33649814E-02 -0.138999283     -0.500000000    
          10          22   3.49053778E-02 -0.161434576     -0.500000000    
          10          23   8.56633559E-02 -0.165240139     -0.500000000    
          10          24  0.192087963     -0.126866639     -0.500000000    
          10          25  0.247259453      -8.08703154E-02 -0.500000000    
          10          26  0.200974241      -2.81391926E-02 -0.500000000    
          10          27  0.108980834      -7.55001558E-03 -0.500000000    
          10          28   1.31656285E-02  -2.40174169E-03 -0.500000000    
          10          29   1.71679109E-02   7.29955360E-03 -0.500000000    
          10          30   6.32683188E-02   8.52286909E-03 -0.500000000    
          10          31  0.117789902      -6.27191598E-03 -0.500000000    
          10          32  0.143280223      -2.03158185E-02 -0.500000000    
          10          33   9.02080014E-02  -2.50018612E-02 -0.500000000    
          11           1  0.202209115      -6.56985641E-02 -0.500000000    
          11           2  0.137250468      -5.22367917E-02 -0.500000000    
          11           3   2.30727904E-02  -3.55977751E-02 -0.500000000    
          11           4   5.06982207E-02  -2.71950774E-02 -0.500000000    
          11           5   6.15849569E-02  -3.59540917E-02 -0.500000000    
          11           6   9.44319144E-02  -4.28302214E-02 -0.500000000    
          11           7  0.162092745      -4.04407308E-02 -0.500000000    
          11           8  0.140111387      -6.50054291E-02 -0.500000000    
          11           9   2.85564996E-02 -0.106906056     -0.500000000    
          11          10   7.19275475E-02 -0.143438488     -0.500000000    
          11          11  0.285339713     -0.174292356     -0.500000000    
          11          12  0.251292765     -0.200145036     -0.500000000    
          11          13  0.194196030     -0.186346039     -0.500000000    
          11          14   5.46887293E-02 -0.160510182     -0.500000000    
          11          15  -9.45497975E-02 -0.112264656     -0.500000000    
          11          16  0.121391103     -0.110054977     -0.500000000    
          11          17  0.223067582     -0.138733119     -0.500000000    
          11          18   6.72630295E-02 -0.141813144     -0.500000000    
          11          19  -7.84734916E-03 -0.148216829     -0.500000000    
          11          20  -5.99290207E-02 -0.158526346     -0.500000000    
          11          21   2.11832486E-02 -0.177501544     -0.500000000    
          11          22  0.197156936     -0.189883918     -0.500000000    
          11          23  0.132274315     -0.198106229     -0.500000000    
          11          24  0.146915302     -0.178412557     -0.500000000    
          11          25  0.279854447     -0.130026847     -0.500000000    
          11          26  0.231477931      -7.36949816E-02 -0.500000000    
          11          27   8.76584351E-02  -5.06379865E-02 -0.500000000    
          11          28  -2.10317448E-02  -2.81981118E-02 -0.500000000    
          11          29  -5.14812842E-02   4.79745120E-03 -0.500000000    
          11          30  -1.50960172E-02   1.92844048E-02 -0.500000000    
          11          31   1.01299249E-02   9.96296387E-03 -0.500000000    
          11          32   3.54094505E-02  -2.53528263E-03 -0.500000000    
          11          33  0.100373961      -3.39849317E-03 -0.500000000    
          12           1   3.16043422E-02  -4.82298546E-02 -0.500000000    
          12           2  -7.08788559E-02  -2.83835363E-02 -0.500000000    
          12           3  -5.51793389E-02  -1.38988914E-02 -0.500000000    
          12           4  -3.07707116E-02  -2.39790678E-02 -0.500000000    
          12           5  -3.37959342E-02  -4.56751622E-02 -0.500000000    
          12           6   2.78339125E-02  -5.82554676E-02 -0.500000000    
          12           7  0.111169919      -5.30544221E-02 -0.500000000    
          12           8   6.97141066E-02  -7.36077428E-02 -0.500000000    
          12           9  -2.21086573E-03 -0.133846745     -0.500000000    
          12          10   7.58538544E-02 -0.167271584     -0.500000000    
          12          11  0.251322180     -0.200126439     -0.500000000    
          12          12  0.328740954     -0.226338372     -0.500000000    
          12          13  0.260003746     -0.213367611     -0.500000000    
          12          14   4.12126333E-02 -0.168368563     -0.500000000    
          12          15  -7.00584128E-02 -0.113039277     -0.500000000    
          12          16  0.104965977     -0.113954060     -0.500000000    
          12          17  0.144112349     -0.128346935     -0.500000000    
          12          18  -3.98282595E-02 -0.135068402     -0.500000000    
          12          19  -9.43339765E-02 -0.166450024     -0.500000000    
          12          20  -5.41005135E-02 -0.192565262     -0.500000000    
          12          21   8.32804143E-02 -0.203305721     -0.500000000    
          12          22  0.283167481     -0.204282150     -0.500000000    
          12          23   8.13707486E-02 -0.187076122     -0.500000000    
          12          24   7.09642051E-03 -0.165484652     -0.500000000    
          12          25  0.140130490     -0.133805916     -0.500000000    
          12          26  0.182725057      -7.93257356E-02 -0.500000000    
          12          27   9.83544737E-02  -6.79052547E-02 -0.500000000    
          12          28   4.35616486E-02  -5.55740856E-02 -0.500000000    
          12          29   6.25333935E-02  -2.68034823E-02 -0.500000000    
          12          30  0.115944140       3.66194407E-03 -0.500000000    
          12          31   9.94565189E-02   1.61427706E-02 -0.500000000    
          12          32   7.73257092E-02   1.13153243E-02 -0.500000000    
          12          33   8.85290504E-02   9.95067693E-03 -0.500000000    
          13           1   2.68823374E-02  -4.11886200E-02 -0.500000000    
          13           2   7.24106133E-02  -3.29196490E-02 -0.500000000    
          13           3   8.52088816E-03  -3.78703885E-02 -0.500000000    
          13           4  -3.39113772E-02  -4.69065048E-02 -0.500000000    
          13           5   5.25646377E-03  -5.84928654E-02 -0.500000000    
          13           6   3.93231437E-02  -6.48118928E-02 -0.500000000    
          13           7   7.82514066E-02  -5.70131801E-02 -0.500000000    
          13           8   6.85881525E-02  -7.12680891E-02 -0.500000000    
          13           9  -1.49858166E-02 -0.121610127     -0.500000000    
          13          10   7.81674385E-02 -0.146822825     -0.500000000    
          13          11  0.194000319     -0.186304703     -0.500000000    
          13          12  0.259966761     -0.213322878     -0.500000000    
          13          13  0.124368265     -0.223991066     -0.500000000    
          13          14   5.57159781E-02 -0.185336724     -0.500000000    
          13          15   6.93615749E-02 -0.125039995     -0.500000000    
          13          16  0.142536148      -8.95438716E-02 -0.500000000    
          13          17  0.159172267      -8.85631368E-02 -0.500000000    
          13          18   9.22131687E-02 -0.112953670     -0.500000000    
          13          19   2.44161906E-03 -0.167508379     -0.500000000    
          13          20  0.110757776     -0.214150667     -0.500000000    
          13          21  0.132372513     -0.222411796     -0.500000000    
          13          22   6.02770671E-02 -0.207512721     -0.500000000    
          13          23  -9.63105261E-02 -0.160487384     -0.500000000    
          13          24  -4.72122729E-02 -0.117262289     -0.500000000    
          13          25  0.142236531      -8.54799896E-02 -0.500000000    
          13          26  0.219849288      -5.93935288E-02 -0.500000000    
          13          27  0.158731788      -7.56873265E-02 -0.500000000    
          13          28  0.115901582      -8.60092342E-02 -0.500000000    
          13          29  0.104313552      -7.15277791E-02 -0.500000000    
          13          30  0.192014202      -5.47779463E-02 -0.500000000    
          13          31  0.288448781      -3.30210924E-02 -0.500000000    
          13          32  0.181364313      -1.74450390E-02 -0.500000000    
          13          33   7.84926340E-02  -1.19778644E-02 -0.500000000    
          14           1  0.175969318      -4.11754027E-02 -0.500000000    
          14           2  0.203485325      -5.45387790E-02 -0.500000000    
          14           3  0.155142456      -7.32025057E-02 -0.500000000    
          14           4  0.120761089      -8.03762451E-02 -0.500000000    
          14           5   8.90024081E-02  -8.19267184E-02 -0.500000000    
          14           6   3.04886810E-02  -7.41181448E-02 -0.500000000    
          14           7   5.19605773E-03  -6.18441924E-02 -0.500000000    
          14           8   2.07295604E-02  -7.18348771E-02 -0.500000000    
          14           9  -4.91139516E-02 -0.107787400     -0.500000000    
          14          10   3.59423533E-02 -0.129098460     -0.500000000    
          14          11   5.45511842E-02 -0.160465673     -0.500000000    
          14          12   4.10377495E-02 -0.168311983     -0.500000000    
          14          13   5.57272285E-02 -0.185293704     -0.500000000    
          14          14  -1.20609067E-02 -0.164830729     -0.500000000    
          14          15   6.78097922E-03 -0.108920380     -0.500000000    
          14          16  0.167349130      -6.17916733E-02 -0.500000000    
          14          17  0.313835263      -4.61355746E-02 -0.500000000    
          14          18  0.382914960      -7.41387829E-02 -0.500000000    
          14          19   9.42152068E-02 -0.128573701     -0.500000000    
          14          20  0.158807054     -0.192004487     -0.500000000    
          14          21  0.260317594     -0.214223519     -0.500000000    
          14          22  0.196276128     -0.190203354     -0.500000000    
          14          23   5.70046380E-02 -0.134861961     -0.500000000    
          14          24  -4.96367924E-04  -9.62558016E-02 -0.500000000    
          14          25   9.51230898E-02  -6.78741261E-02 -0.500000000    
          14          26  0.132915542      -5.57481684E-02 -0.500000000    
          14          27  0.123208724      -7.87281990E-02 -0.500000000    
          14          28  0.139221087     -0.105879180     -0.500000000    
          14          29  0.131434232     -0.111587465     -0.500000000    
          14          30  0.192214236      -9.93952826E-02 -0.500000000    
          14          31  0.253575712      -7.23604113E-02 -0.500000000    
          14          32  0.239159152      -4.12223153E-02 -0.500000000    
          14          33  0.153328761      -1.88400839E-02 -0.500000000    
          15           1  0.304811776      -2.85235159E-02 -0.500000000    
          15           2  0.257462919      -5.53525425E-02 -0.500000000    
          15           3  0.280432850      -9.23018903E-02 -0.500000000    
          15           4  0.291259468     -0.115582854     -0.500000000    
          15           5  0.288562685     -0.113637254     -0.500000000    
          15           6  0.121300146      -9.66788307E-02 -0.500000000    
          15           7  -5.31505235E-02  -9.57620367E-02 -0.500000000    
          15           8  -3.55305988E-03  -9.80913639E-02 -0.500000000    
          15           9   5.71057796E-02  -9.69477370E-02 -0.500000000    
          15          10   7.66654760E-02 -0.104773462     -0.500000000    
          15          11  -9.45450664E-02 -0.112240061     -0.500000000    
          15          12  -7.02717975E-02 -0.112995669     -0.500000000    
          15          13   6.92400411E-02 -0.124977484     -0.500000000    
