           4           7   3.66462730E-02  0.152387738     -0.500000000    
           4           8   9.21309143E-02  0.160176665     -0.500000000    
           4           9  0.167930603      0.163714796     -0.500000000    
           4          10   8.75886157E-02  0.141516596     -0.500000000    
           4          11  -3.26153403E-03   9.94852111E-02 -0.500000000    
           4          12   7.61552751E-02   7.12991059E-02 -0.500000000    
           4          13  0.159022212       8.41002837E-02 -0.500000000    
           4          14  0.233653009      0.110178150     -0.500000000    
           4          15  0.161072478      0.118793979     -0.500000000    
           4          16  -6.29145280E-02   8.86974260E-02 -0.500000000    
           4          17   6.80836737E-02   5.29526286E-02 -0.500000000    
           4          18  0.255881041       5.67600951E-02 -0.500000000    
           4          19  0.296833187       6.49959818E-02 -0.500000000    
           4          20  0.212224588       7.50077367E-02 -0.500000000    
           4          21  0.124010563       9.95357037E-02 -0.500000000    
           4          22   1.82504673E-02  0.146959394     -0.500000000    
           4          23   5.10866977E-02  0.161746427     -0.500000000    
           4          24  0.167779759      0.146653607     -0.500000000    
           4          25   4.72266600E-02  0.116236463     -0.500000000    
           4          26  -1.17213465E-02  0.117954172     -0.500000000    
           4          27   8.20195302E-04  0.120476268     -0.500000000    
           4          28   2.87065525E-02   9.63122100E-02 -0.500000000    
           4          29  0.159740001       4.49207090E-02 -0.500000000    
           4          30  0.206808850      -4.14199708E-03 -0.500000000    
           4          31  0.299398422      -4.76035252E-02 -0.500000000    
           4          32  0.421553671      -7.31449425E-02 -0.500000000    
           4          33  0.195224226      -5.97555563E-02 -0.500000000    
           5           1  -2.94583105E-02 -0.153840378     -0.500000000    
           5           2  -4.89040762E-02  -9.06981453E-02 -0.500000000    
           5           3   8.84431694E-03   1.61098260E-02 -0.500000000    
           5           4   4.28135283E-02   7.84050822E-02 -0.500000000    
           5           5  0.105190799      0.110978052     -0.500000000    
           5           6   7.43966624E-02  0.133567750     -0.500000000    
           5           7   1.56966522E-02  0.152737513     -0.500000000    
           5           8  -3.91993672E-04  0.157474503     -0.500000000    
           5           9   8.98289233E-02  0.154098317     -0.500000000    
           5          10  -5.58593646E-02  0.132219419     -0.500000000    
           5          11  -4.67354059E-02   7.65636265E-02 -0.500000000    
           5          12  0.169788569       5.16938269E-02 -0.500000000    
           5          13  0.199027911       5.05552553E-02 -0.500000000    
           5          14  0.227214396       8.06448907E-02 -0.500000000    
           5          15   9.20257419E-02  0.107434921     -0.500000000    
           5          16  -4.05167453E-02   9.66924578E-02 -0.500000000    
           5          17   7.67034739E-02   7.00754002E-02 -0.500000000    
           5          18  0.235686153       3.87797132E-02 -0.500000000    
           5          19  0.278922886       3.95923704E-02 -0.500000000    
           5          20  0.210877821       4.72092368E-02 -0.500000000    
           5          21  0.187113672       7.50509053E-02 -0.500000000    
           5          22   5.14517389E-02  0.129214182     -0.500000000    
           5          23  -2.98464596E-02  0.151941955     -0.500000000    
           5          24   8.33787248E-02  0.136144131     -0.500000000    
           5          25   4.92256097E-02  0.108362831     -0.500000000    
           5          26  -7.30077224E-03  0.112450205     -0.500000000    
           5          27   5.06390370E-02  0.131586134     -0.500000000    
           5          28   7.39670917E-02  0.120779753     -0.500000000    
           5          29  0.185709357       8.44376087E-02 -0.500000000    
           5          30  0.208715573       4.17550467E-02 -0.500000000    
           5          31  0.263583004       4.52141103E-04 -0.500000000    
           5          32  0.407222867      -3.27620022E-02 -0.500000000    
           5          33  0.267142475      -1.76002719E-02 -0.500000000    
           6           1  -3.66820768E-02  -9.69428495E-02 -0.500000000    
           6           2 -0.103370726      -3.66105624E-02 -0.500000000    
           6           3  -8.70538130E-02   6.79893196E-02 -0.500000000    
           6           4   1.05630443E-03  0.117099650     -0.500000000    
           6           5   7.45324641E-02  0.133572802     -0.500000000    
           6           6   1.54907908E-02  0.131806999     -0.500000000    
           6           7  -5.59921414E-02  0.149433568     -0.500000000    
           6           8   2.95271799E-02  0.147274762     -0.500000000    
           6           9  -1.43900560E-02  0.140768513     -0.500000000    
           6          10 -0.108721778      0.113170840     -0.500000000    
           6          11  -4.51932177E-02   6.84219748E-02 -0.500000000    
           6          12   6.60430416E-02   3.91797014E-02 -0.500000000    
           6          13  0.106357366       3.19067836E-02 -0.500000000    
           6          14  0.105609745       6.34920001E-02 -0.500000000    
           6          15   4.76094149E-02   8.43974724E-02 -0.500000000    
           6          16  0.122210667       7.99909532E-02 -0.500000000    
           6          17  0.192605332       6.30341768E-02 -0.500000000    
           6          18  0.109446436       1.99028011E-02 -0.500000000    
           6          19  0.115357429       6.22049719E-03 -0.500000000    
           6          20  0.136670396       1.04944184E-02 -0.500000000    
           6          21  0.172695175       4.16697375E-02 -0.500000000    
           6          22  0.186429903      0.122319371     -0.500000000    
           6          23   4.26764749E-02  0.165081054     -0.500000000    
           6          24   6.70526922E-02  0.146876901     -0.500000000    
           6          25   7.90725052E-02  0.126911879     -0.500000000    
           6          26  -3.12622823E-03  0.128621012     -0.500000000    
           6          27  -3.00741997E-02  0.142502815     -0.500000000    
           6          28  0.113478921      0.131665200     -0.500000000    
           6          29  0.229196116      0.105418734     -0.500000000    
           6          30  0.282883674       8.40279311E-02 -0.500000000    
           6          31  0.250481963       7.45157003E-02 -0.500000000    
           6          32  0.327844113       6.00086749E-02 -0.500000000    
           6          33  0.314684570       8.58065039E-02 -0.500000000    
           7           1  0.139023051      -4.16895039E-02 -0.500000000    
           7           2  -8.31680093E-03   2.87655145E-02 -0.500000000    
           7           3   7.26659922E-03  0.113315597     -0.500000000    
           7           4   3.71473134E-02  0.152521029     -0.500000000    
           7           5   1.57635696E-02  0.152798608     -0.500000000    
           7           6  -5.60244732E-02  0.149468705     -0.500000000    
           7           7   9.63549614E-02  0.160365731     -0.500000000    
           7           8  0.125771269      0.160042346     -0.500000000    
           7           9  -3.15874331E-02  0.136966869     -0.500000000    
           7          10 -0.149009570       9.88569632E-02 -0.500000000    
           7          11 -0.121352710       5.62826209E-02 -0.500000000    
           7          12  -8.45185444E-02   2.42849253E-02 -0.500000000    
           7          13   2.17322707E-02   8.75569414E-03 -0.500000000    
           7          14   9.55240726E-02   2.21490171E-02 -0.500000000    
           7          15  0.148328349       4.47041094E-02 -0.500000000    
           7          16  0.136103168       5.91017418E-02 -0.500000000    
           7          17   9.48409289E-02   4.62672263E-02 -0.500000000    
           7          18  0.133387595       1.77522153E-02 -0.500000000    
           7          19  0.117235109      -1.28066295E-03 -0.500000000    
           7          20  0.123841353       1.05985003E-02 -0.500000000    
           7          21   7.55249783E-02   3.19067799E-02 -0.500000000    
           7          22  0.143203571       8.85868520E-02 -0.500000000    
           7          23   6.95767030E-02  0.161065832     -0.500000000    
           7          24   2.73075737E-02  0.151064545     -0.500000000    
           7          25   1.32112494E-02  0.140653804     -0.500000000    
           7          26  0.138713524      0.142490894     -0.500000000    
           7          27   4.56586443E-02  0.139957786     -0.500000000    
           7          28   7.41408467E-02  0.127693892     -0.500000000    
           7          29  0.164734304      0.117000096     -0.500000000    
           7          30  0.216242611      0.117421448     -0.500000000    
           7          31  0.175160259      0.134827048     -0.500000000    
           7          32  0.230453521      0.134671077     -0.500000000    
           7          33  0.287893027      0.159918576     -0.500000000    
           8           1  0.130093485      -3.44607094E-03 -0.500000000    
           8           2   8.63712505E-02   6.76155239E-02 -0.500000000    
           8           3   9.06668976E-02  0.133751139     -0.500000000    
           8           4   9.25448239E-02  0.160357445     -0.500000000    
           8           5  -3.98777891E-04  0.157585427     -0.500000000    
           8           6   2.94418912E-02  0.147352293     -0.500000000    
           8           7  0.125750169      0.160092115     -0.500000000    
           8           8   4.48517501E-02  0.150077403     -0.500000000    
           8           9   2.28775181E-02  0.119932324     -0.500000000    
           8          10 -0.103911094       9.21042636E-02 -0.500000000    
           8          11  -2.05459967E-02   5.93438298E-02 -0.500000000    
           8          12   6.15284704E-02   3.27410437E-02 -0.500000000    
           8          13  0.127405778       1.02900518E-02 -0.500000000    
           8          14  0.207462952      -2.64684251E-03 -0.500000000    
           8          15  0.200293049      -2.53268634E-04 -0.500000000    
           8          16  -3.07596773E-02   1.32482992E-02 -0.500000000    
           8          17  -8.15276504E-02   1.49616376E-02 -0.500000000    
           8          18  0.164705157       2.32558753E-02 -0.500000000    
           8          19  0.222641438       2.03091893E-02 -0.500000000    
           8          20   9.00834352E-02   4.31041382E-02 -0.500000000    
           8          21   9.27043408E-02   5.78674674E-02 -0.500000000    
           8          22  0.173048690       6.41560480E-02 -0.500000000    
           8          23  0.253145367      0.116847694     -0.500000000    
           8          24  0.147882625      0.131009847     -0.500000000    
           8          25   3.66888149E-03  0.126473650     -0.500000000    
           8          26   5.98464273E-02  0.142146155     -0.500000000    
           8          27   5.39190471E-02  0.133217439     -0.500000000    
           8          28   6.16277978E-02  0.125570640     -0.500000000    
           8          29   6.40886277E-02  0.122399427     -0.500000000    
           8          30   4.06658128E-02  0.137673602     -0.500000000    
           8          31  -4.20362763E-02  0.164484739     -0.500000000    
           8          32   1.94687527E-02  0.167150617     -0.500000000    
           8          33   4.44370210E-02  0.163862661     -0.500000000    
           9           1  -1.70820057E-02   2.13692971E-02 -0.500000000    
           9           2   9.04006511E-03   7.93448091E-02 -0.500000000    
           9           3   9.67524126E-02  0.132997826     -0.500000000    
           9           4  0.168374941      0.163871482     -0.500000000    
           9           5   8.99660215E-02  0.154197186     -0.500000000    
           9           6  -1.43911578E-02  0.140824899     -0.500000000    
           9           7  -3.15229483E-02  0.137015074     -0.500000000    
           9           8   2.28640474E-02  0.119949058     -0.500000000    
           9           9  0.139901787      0.106387950     -0.500000000    
           9          10   6.99292198E-02   9.65287536E-02 -0.500000000    
           9          11  0.146550462       7.02077523E-02 -0.500000000    
           9          12  0.189377606       4.68207076E-02 -0.500000000    
           9          13  0.134487718       2.28705723E-02 -0.500000000    
           9          14  0.196942642       3.07217985E-03 -0.500000000    
           9          15  0.212120652      -8.22626054E-03 -0.500000000    
           9          16  -5.43538108E-02  -1.27749220E-02 -0.500000000    
           9          17  -9.27613527E-02   6.45633088E-03 -0.500000000    
           9          18  0.177637205       3.52831669E-02 -0.500000000    
           9          19  0.286718160       5.25495745E-02 -0.500000000    
           9          20  0.157992467       6.65463284E-02 -0.500000000    
           9          21  0.129882753       8.39962512E-02 -0.500000000    
           9          22  0.109701604       7.62617812E-02 -0.500000000    
           9          23  0.197527871       8.14403147E-02 -0.500000000    
           9          24  0.128091499       9.60538909E-02 -0.500000000    
           9          25   7.11852089E-02  0.103166953     -0.500000000    
           9          26  0.151442274      0.115745731     -0.500000000    
           9          27  0.197231174      0.113068849     -0.500000000    
           9          28  0.136659920      0.111168019     -0.500000000    
           9          29   6.76528141E-02  0.127035007     -0.500000000    
           9          30   5.60361817E-02  0.156489998     -0.500000000    
           9          31   2.57975347E-02  0.173423305     -0.500000000    
           9          32   1.01776421E-02  0.172229514     -0.500000000    
           9          33  -4.36461121E-02  0.150433943     -0.500000000    
          10           1  -3.59289199E-02   5.74111380E-02 -0.500000000    
          10           2  -2.17173751E-02   9.94585454E-02 -0.500000000    
          10           3  -3.79840657E-03  0.133198053     -0.500000000    
          10           4   8.79609734E-02  0.141628861     -0.500000000    
          10           5  -5.56156076E-02  0.132311493     -0.500000000    
          10           6 -0.108562879      0.113219313     -0.500000000    
          10           7 -0.148784235       9.88575593E-02 -0.500000000    
          10           8 -0.103929624       9.20631513E-02 -0.500000000    
          10           9   6.96256533E-02   9.64818001E-02 -0.500000000    
          10          10   4.97454070E-02   9.86397937E-02 -0.500000000    
          10          11  0.116032213       7.23883510E-02 -0.500000000    
          10          12  0.117194891       3.77152562E-02 -0.500000000    
          10          13   8.12239200E-02   3.06159537E-02 -0.500000000    
          10          14  0.257297486       2.95679364E-02 -0.500000000    
          10          15  0.179788396       3.14927027E-02 -0.500000000    
          10          16  -3.06703895E-02   1.31808035E-02 -0.500000000    
          10          17  -7.89574627E-03   2.06251722E-02 -0.500000000    
          10          18   8.18481222E-02   4.86418158E-02 -0.500000000    
          10          19  0.258605629       7.45449513E-02 -0.500000000    
          10          20  0.230547801       7.89982900E-02 -0.500000000    
          10          21  0.167094797       9.11593363E-02 -0.500000000    
          10          22  0.150140867       8.66804868E-02 -0.500000000    
          10          23  0.103741616       6.90748617E-02 -0.500000000    
          10          24  0.166880637       7.53543675E-02 -0.500000000    
          10          25  0.144644484       8.89354050E-02 -0.500000000    
          10          26  0.143802240      0.112831347     -0.500000000    
          10          27  0.211555973      0.118958078     -0.500000000    
          10          28  0.162218958      0.121095777     -0.500000000    
          10          29   9.74552110E-02  0.131295502     -0.500000000    
          10          30   4.43907045E-02  0.160493627     -0.500000000    
          10          31   3.72007750E-02  0.186745405     -0.500000000    
          10          32  0.186921358      0.190546349     -0.500000000    
          10          33  0.182395980      0.161469758     -0.500000000    
          11           1   2.72859819E-02   9.68684405E-02 -0.500000000    
          11           2  -4.70546000E-02  0.107211284     -0.500000000    
          11           3 -0.105555765      0.118090995     -0.500000000    
          11           4  -2.94426549E-03   9.95959118E-02 -0.500000000    
          11           5  -4.63968441E-02   7.66529888E-02 -0.500000000    
          11           6  -4.50326577E-02   6.84734285E-02 -0.500000000    
          11           7 -0.121276140       5.62994182E-02 -0.500000000    
          11           8  -2.04728413E-02   5.93285300E-02 -0.500000000    
          11           9  0.146476939       7.01545104E-02 -0.500000000    
          11          10  0.115964234       7.23143741E-02 -0.500000000    
          11          11  -4.10995595E-02   5.12729548E-02 -0.500000000    
          11          12 -0.121732868       3.21726464E-02 -0.500000000    
          11          13   3.64916096E-03   4.87647541E-02 -0.500000000    
          11          14  0.139801517       5.97649403E-02 -0.500000000    
          11          15  0.122861370       6.52071834E-02 -0.500000000    
          11          16  -2.06998009E-02   4.82535139E-02 -0.500000000    
          11          17   6.14097826E-02   3.55174802E-02 -0.500000000    
          11          18   7.59666637E-02   4.72188145E-02 -0.500000000    
          11          19   9.78615955E-02   6.53142855E-02 -0.500000000    
          11          20  0.103504829       6.87635392E-02 -0.500000000    
          11          21   3.83433104E-02   8.25382173E-02 -0.500000000    
          11          22   9.68487859E-02   9.45182368E-02 -0.500000000    
          11          23  0.128478661       8.64651129E-02 -0.500000000    
          11          24  0.100651018       7.77316093E-02 -0.500000000    
          11          25   7.71029964E-02   8.04181769E-02 -0.500000000    
          11          26   4.50259522E-02   8.71920139E-02 -0.500000000    
          11          27  0.117836237      0.104963973     -0.500000000    
          11          28  0.145942986      0.101793811     -0.500000000    
          11          29   7.06726909E-02  0.109594591     -0.500000000    
          11          30   5.23548126E-02  0.133366182     -0.500000000    
          11          31  -6.91473112E-02  0.156748325     -0.500000000    
          11          32   4.30660658E-02  0.171955496     -0.500000000    
          11          33  0.168809816      0.161634609     -0.500000000    
          12           1   7.29484856E-02  0.115152873     -0.500000000    
          12           2   3.59898508E-02  0.107068859     -0.500000000    
          12           3  -5.31940907E-03   9.80082303E-02 -0.500000000    
          12           4   7.64016211E-02   7.13446066E-02 -0.500000000    
          12           5  0.170054004       5.17471768E-02 -0.500000000    
          12           6   6.62162378E-02   3.92445773E-02 -0.500000000    
          12           7  -8.43225792E-02   2.43433546E-02 -0.500000000    
          12           8   6.18261658E-02   3.27831954E-02 -0.500000000    
          12           9  0.189543039       4.68223058E-02 -0.500000000    
          12          10  0.117204435       3.76736000E-02 -0.500000000    
          12          11 -0.121600315       3.21380980E-02 -0.500000000    
          12          12  -8.00420865E-02   2.99252383E-02 -0.500000000    
          12          13  0.109588541       4.16627005E-02 -0.500000000    
          12          14  0.119431831       6.43503368E-02 -0.500000000    
          12          15  0.182221800       7.03268573E-02 -0.500000000    
          12          16  0.135904908       6.47258684E-02 -0.500000000    
          12          17  -6.49200603E-02   6.25788942E-02 -0.500000000    
          12          18  -4.93741706E-02   6.38883412E-02 -0.500000000    
          12          19 -0.153467089       6.14594445E-02 -0.500000000    
          12          20   6.39704540E-02   6.32393733E-02 -0.500000000    
          12          21  0.175094470       6.12594485E-02 -0.500000000    
          12          22   8.68378654E-02   6.74504265E-02 -0.500000000    
          12          23   2.48982180E-02   6.71662614E-02 -0.500000000    
          12          24   5.48003502E-02   6.02731146E-02 -0.500000000    
          12          25   4.86095101E-02   5.18818200E-02 -0.500000000    
          12          26  -1.56512633E-02   3.40423211E-02 -0.500000000    
          12          27   6.71468005E-02   4.12266329E-02 -0.500000000    
          12          28  0.196201459       5.65889515E-02 -0.500000000    
          12          29  0.111643068       7.26801753E-02 -0.500000000    
          12          30   9.50471535E-02   9.31513309E-02 -0.500000000    
          12          31   1.84854027E-02  0.121773720     -0.500000000    
          12          32   4.89011034E-02  0.127394840     -0.500000000    
          12          33  0.100782588      0.131047592     -0.500000000    
          13           1   6.92243353E-02  0.125951052     -0.500000000    
          13           2   7.98717141E-02  0.117441259     -0.500000000    
          13           3   9.98037905E-02  0.110656239     -0.500000000    
          13           4  0.159037188       8.40832070E-02 -0.500000000    
          13           5  0.198918685       5.05313016E-02 -0.500000000    
          13           6  0.106310993       3.19346413E-02 -0.500000000    
          13           7   2.18056459E-02   8.81862640E-03 -0.500000000    
          13           8  0.127601445       1.03497356E-02 -0.500000000    
          13           9  0.134739831       2.29107365E-02 -0.500000000    
          13          10   8.13884735E-02   3.06523070E-02 -0.500000000    
          13          11   3.78694967E-03   4.87949513E-02 -0.500000000    
          13          12  0.109706983       4.16930988E-02 -0.500000000    
          13          13  0.200399935       2.88550761E-02 -0.500000000    
          13          14  0.133275613       4.38554883E-02 -0.500000000    
          13          15  0.170785487       4.94248234E-02 -0.500000000    
          13          16  0.209931105       5.68200648E-02 -0.500000000    
          13          17  0.103334501       7.45340735E-02 -0.500000000    
          13          18   1.17749562E-02   9.00443047E-02 -0.500000000    
          13          19  -3.43012027E-02   8.18300247E-02 -0.500000000    
          13          20  -4.75602830E-03   6.47276938E-02 -0.500000000    
          13          21   9.70331952E-02   4.37560827E-02 -0.500000000    
          13          22   9.42049846E-02   3.30744125E-02 -0.500000000    
          13          23  0.101877473       2.53528710E-02 -0.500000000    
          13          24  0.165030569       2.23513823E-02 -0.500000000    
          13          25  0.123076312       8.04620236E-03 -0.500000000    
          13          26  0.118232906      -8.92194640E-03 -0.500000000    
          13          27  0.129358873       3.98772955E-03 -0.500000000    
          13          28  0.237250254       3.35445441E-02 -0.500000000    
          13          29  0.149470612       7.22646639E-02 -0.500000000    
          13          30  0.127585456       9.05147567E-02 -0.500000000    
          13          31  0.139487267      0.114945874     -0.500000000    
          13          32  0.224164858      0.112811498     -0.500000000    
          13          33  0.219707847      0.109341927     -0.500000000    
          14           1  -1.61687732E-02  0.139514133     -0.500000000    
          14           2   9.26811770E-02  0.138908759     -0.500000000    
          14           3  0.177418455      0.129610002     -0.500000000    
          14           4  0.233762696      0.110138685     -0.500000000    
          14           5  0.227227271       8.05737972E-02 -0.500000000    
          14           6  0.105587073       6.34382144E-02 -0.500000000    
          14           7   9.53427032E-02   2.21245866E-02 -0.500000000    
          14           8  0.207039684      -2.62959790E-03 -0.500000000    
          14           9  0.196624979       3.14732804E-03 -0.500000000    
          14          10  0.257361412       2.96792071E-02 -0.500000000    
          14          11  0.140066564       5.98502159E-02 -0.500000000    
          14          12  0.119700029       6.43933937E-02 -0.500000000    
          14          13  0.133419603       4.38968353E-02 -0.500000000    
          14          14  0.168183655       1.71425231E-02 -0.500000000    
          14          15  0.101241536       1.46959601E-02 -0.500000000    
          14          16  0.215503320       3.38271633E-02 -0.500000000    
          14          17  0.320659816       7.10058808E-02 -0.500000000    
          14          18  0.233295962       9.79557559E-02 -0.500000000    
          14          19   4.36640047E-02   8.47984776E-02 -0.500000000    
          14          20   5.48963882E-02   7.13741332E-02 -0.500000000    
          14          21  0.130528733       3.86566147E-02 -0.500000000    
          14          22  -4.84568588E-02   1.84922386E-02 -0.500000000    
          14          23   1.04428241E-02   1.15669305E-02 -0.500000000    
          14          24  0.110849299       1.12084020E-02 -0.500000000    
          14          25  0.225723088       3.45828105E-03 -0.500000000    
          14          26  0.297057003      -3.76580586E-03 -0.500000000    
          14          27  0.132742047       1.54173467E-02 -0.500000000    
          14          28  0.130262807       4.10740785E-02 -0.500000000    
          14          29   6.53761625E-02   8.15649852E-02 -0.500000000    
          14          30  0.118137091      0.104106672     -0.500000000    
          14          31  0.200369880      0.111503862     -0.500000000    
          14          32  0.174164698       8.65370333E-02 -0.500000000    
          14          33  0.104928344       8.06400403E-02 -0.500000000    
          15           1  -5.69371507E-02  0.130174771     -0.500000000    
          15           2   3.76323014E-02  0.140956298     -0.500000000    
          15           3  0.127879634      0.132153615     -0.500000000    
          15           4  0.161212415      0.118777543     -0.500000000    
          15           5   9.21184570E-02  0.107371338     -0.500000000    
          15           6   4.76329625E-02   8.43097121E-02 -0.500000000    
          15           7  0.148135886       4.46257107E-02 -0.500000000    
          15           8  0.199912205      -2.98734929E-04 -0.500000000    
          15           9  0.211677328      -8.21910612E-03 -0.500000000    
          15          10  0.179524720       3.15560289E-02 -0.500000000    
          15          11  0.122961603       6.53030276E-02 -0.500000000    
          15          12  0.182321921       7.04058260E-02 -0.500000000    
          15          13  0.171085373       4.94522564E-02 -0.500000000    
          15          14  0.101563536       1.47148697E-02 -0.500000000    
          15          15   8.88416693E-02   7.43860891E-03 -0.500000000    
          15          16  0.153201669       3.48081626E-02 -0.500000000    
          15          17  0.196099505       7.02550784E-02 -0.500000000    
          15          18  0.164059415       9.14319456E-02 -0.500000000    
          15          19  0.171768203       8.31274316E-02 -0.500000000    
          15          20  0.171753675       8.04719925E-02 -0.500000000    
          15          21  0.174599454       5.16061448E-02 -0.500000000    
          15          22   2.78788246E-03   1.96017567E-02 -0.500000000    
          15          23   5.87119088E-02   2.69116033E-02 -0.500000000    
          15          24   9.04447362E-02   3.60083394E-02 -0.500000000    
