           2          19  0.189131320      -6.77298754E-03 -0.500000000    
           2          20  0.342575878       9.49866045E-03 -0.500000000    
           2          21  0.316054404       3.87317240E-02 -0.500000000    
           2          22  0.226521298       5.72654270E-02 -0.500000000    
           2          23  0.231714964       7.28320926E-02 -0.500000000    
           2          24   7.79094398E-02   7.40968585E-02 -0.500000000    
           2          25  -2.52099242E-02   6.72000349E-02 -0.500000000    
           2          26   6.94832858E-03   9.18194577E-02 -0.500000000    
           2          27  0.116418332       9.78233218E-02 -0.500000000    
           2          28   1.96693316E-02  0.116157748     -0.500000000    
           2          29 -0.120939426      0.128081560     -0.500000000    
           2          30   7.28529692E-03  0.137522101     -0.500000000    
           2          31  0.136325762      0.164028227     -0.500000000    
           2          32  0.329899073      0.211188242     -0.500000000    
           2          33  0.706302047      0.258026183     -0.500000000    
           3           1  0.251635581      0.147352576     -0.500000000    
           3           2  0.146545336      0.105406798     -0.500000000    
           3           3   8.03203657E-02   8.79163370E-02 -0.500000000    
           3           4   1.07323490E-02   8.65122601E-02 -0.500000000    
           3           5   7.37769753E-02   8.98249596E-02 -0.500000000    
           3           6   8.57430603E-03   9.72227901E-02 -0.500000000    
           3           7   3.02209798E-02   8.64647925E-02 -0.500000000    
           3           8   9.68182757E-02   4.64443527E-02 -0.500000000    
           3           9   4.51398417E-02   4.05021533E-02 -0.500000000    
           3          10   4.77652065E-02   5.86230941E-02 -0.500000000    
           3          11   5.34625202E-02   6.27686828E-02 -0.500000000    
           3          12  0.131111249       5.99795356E-02 -0.500000000    
           3          13  0.224010378       4.44987640E-02 -0.500000000    
           3          14  0.192474619       1.95719935E-02 -0.500000000    
           3          15   4.39872481E-02  -5.31536760E-03 -0.500000000    
           3          16   3.20924297E-02  -1.97877623E-02 -0.500000000    
           3          17   8.55987817E-02  -3.00031938E-02 -0.500000000    
           3          18   3.60657908E-02  -4.41384912E-02 -0.500000000    
           3          19   1.45057784E-02  -4.20163907E-02 -0.500000000    
           3          20  0.189069539      -1.72580834E-02 -0.500000000    
           3          21  0.302546889       1.47621259E-02 -0.500000000    
           3          22  0.184014246       4.51309234E-02 -0.500000000    
           3          23   3.74126211E-02   6.60312325E-02 -0.500000000    
           3          24  -3.74315418E-02   6.76266253E-02 -0.500000000    
           3          25  -2.82029621E-02   5.11535667E-02 -0.500000000    
           3          26   5.62633611E-02   7.51214102E-02 -0.500000000    
           3          27  0.222574770       7.63789192E-02 -0.500000000    
           3          28  0.109642312       8.81809890E-02 -0.500000000    
           3          29  -2.76561249E-02   9.60602015E-02 -0.500000000    
           3          30   2.38809437E-02  0.109785601     -0.500000000    
           3          31  0.153866708      0.139941394     -0.500000000    
           3          32  0.317034304      0.176262930     -0.500000000    
           3          33  0.559600711      0.213099465     -0.500000000    
           4           1   5.27952518E-03  0.137617379     -0.500000000    
           4           2   1.48779191E-02  0.108755603     -0.500000000    
           4           3   1.07355006E-02   8.65034834E-02 -0.500000000    
           4           4  -6.78875074E-02   8.27140883E-02 -0.500000000    
           4           5  -3.91876698E-02   7.95463175E-02 -0.500000000    
           4           6  -8.70037917E-03   8.15593749E-02 -0.500000000    
           4           7   2.58841421E-02   7.29410276E-02 -0.500000000    
           4           8   8.24711695E-02   4.48905416E-02 -0.500000000    
           4           9  0.115267217       4.93702702E-02 -0.500000000    
           4          10  0.101539984       5.69589473E-02 -0.500000000    
           4          11   3.11431438E-02   4.33655791E-02 -0.500000000    
           4          12   4.96208807E-03   2.57275011E-02 -0.500000000    
           4          13   5.11619747E-02   9.61821247E-03 -0.500000000    
           4          14   8.85020718E-02  -9.72937234E-03 -0.500000000    
           4          15  0.117732465      -1.92787983E-02 -0.500000000    
           4          16  0.111880362      -1.62281655E-02 -0.500000000    
           4          17   8.91589150E-02  -1.62793361E-02 -0.500000000    
           4          18   9.82452407E-02  -2.58721616E-02 -0.500000000    
           4          19  0.131107122      -4.01114300E-02 -0.500000000    
           4          20   9.74172279E-02  -4.13434133E-02 -0.500000000    
           4          21   6.51984587E-02  -2.21839529E-02 -0.500000000    
           4          22  -4.92493995E-03   7.23011652E-03 -0.500000000    
           4          23  -9.13169086E-02   3.93204316E-02 -0.500000000    
           4          24 -0.101007193       5.83274662E-02 -0.500000000    
           4          25  -2.98440736E-02   5.06095290E-02 -0.500000000    
           4          26  -2.60969959E-02   7.61011541E-02 -0.500000000    
           4          27  0.102844514       8.23068470E-02 -0.500000000    
           4          28  0.185107902       8.04052502E-02 -0.500000000    
           4          29  -3.44311371E-02   8.54073167E-02 -0.500000000    
           4          30  -2.91766766E-02  0.101857409     -0.500000000    
           4          31   9.85283181E-02  0.129779875     -0.500000000    
           4          32  0.126823068      0.166367397     -0.500000000    
           4          33  0.224223316      0.186924085     -0.500000000    
           5           1   1.94819681E-02  0.150670826     -0.500000000    
           5           2   9.79332477E-02  0.119366989     -0.500000000    
           5           3   7.37677813E-02   8.98063853E-02 -0.500000000    
           5           4  -3.91733050E-02   7.95353875E-02 -0.500000000    
           5           5  -8.55411813E-02   7.04904869E-02 -0.500000000    
           5           6  -5.96168265E-02   5.57324216E-02 -0.500000000    
           5           7   7.74580939E-03   5.85918352E-02 -0.500000000    
           5           8   7.81886205E-02   5.03744446E-02 -0.500000000    
           5           9  0.124224775       6.23967499E-02 -0.500000000    
           5          10  0.156118438       6.02124631E-02 -0.500000000    
           5          11  0.148551479       3.18888947E-02 -0.500000000    
           5          12   6.77527934E-02  -2.11517932E-03 -0.500000000    
           5          13   3.09516862E-02  -2.11089030E-02 -0.500000000    
           5          14   6.67136237E-02  -2.50796471E-02 -0.500000000    
           5          15  0.111110806      -1.69682838E-02 -0.500000000    
           5          16  0.128454566      -7.57282949E-04 -0.500000000    
           5          17  0.125143498       5.69419144E-03 -0.500000000    
           5          18  0.123671882      -5.55477617E-03 -0.500000000    
           5          19   4.04536277E-02  -2.48931386E-02 -0.500000000    
           5          20   2.38472931E-02  -4.29883450E-02 -0.500000000    
           5          21  -1.88282281E-02  -4.92266566E-02 -0.500000000    
           5          22  -2.29579434E-02  -2.47173179E-02 -0.500000000    
           5          23  -6.43764883E-02   2.24590562E-02 -0.500000000    
           5          24  -9.73481163E-02   5.89433759E-02 -0.500000000    
           5          25  -2.77052987E-02   6.47551566E-02 -0.500000000    
           5          26  -5.90545945E-02   8.92095715E-02 -0.500000000    
           5          27  -4.61622365E-02   9.69894156E-02 -0.500000000    
           5          28   1.60445496E-02   7.91033879E-02 -0.500000000    
           5          29   5.76864295E-02   7.60221854E-02 -0.500000000    
           5          30   1.17590968E-02   8.93556401E-02 -0.500000000    
           5          31  0.114659317      0.111395001     -0.500000000    
           5          32   1.50757544E-02  0.152455270     -0.500000000    
           5          33  -1.72847521E-03  0.178094581     -0.500000000    
           6           1   2.26549692E-02  0.156248987     -0.500000000    
           6           2   3.08662951E-02  0.126191184     -0.500000000    
           6           3   8.54988210E-03   9.72069353E-02 -0.500000000    
           6           4  -8.73808656E-03   8.15484151E-02 -0.500000000    
           6           5  -5.96296228E-02   5.57271019E-02 -0.500000000    
           6           6  -7.71339536E-02   4.43093888E-02 -0.500000000    
           6           7  -6.76346272E-02   4.93657850E-02 -0.500000000    
           6           8  -2.35096738E-03   4.45948243E-02 -0.500000000    
           6           9   6.04997948E-02   5.66702262E-02 -0.500000000    
           6          10  0.119509690       5.26337847E-02 -0.500000000    
           6          11  0.123381436       2.18706746E-02 -0.500000000    
           6          12   9.68772769E-02  -5.59864752E-03 -0.500000000    
           6          13   4.94977087E-02  -1.26871513E-02 -0.500000000    
           6          14   2.73519084E-02  -9.08062421E-03 -0.500000000    
           6          15   5.85570559E-02  -2.12877616E-03 -0.500000000    
           6          16  0.106759369       1.08728297E-02 -0.500000000    
           6          17  0.202835172       1.65387187E-02 -0.500000000    
           6          18  0.139307991       7.64399720E-03 -0.500000000    
           6          19   5.26106507E-02  -5.61520411E-03 -0.500000000    
           6          20  -1.95409898E-02  -1.78674348E-02 -0.500000000    
           6          21  -5.63779026E-02  -2.69973669E-02 -0.500000000    
           6          22  -2.86772978E-02  -1.25822593E-02 -0.500000000    
           6          23  -2.92722452E-02   2.58041304E-02 -0.500000000    
           6          24  -3.27166021E-02   6.19913042E-02 -0.500000000    
           6          25  -1.44363660E-03   6.55528829E-02 -0.500000000    
           6          26  -6.87487647E-02   8.78418684E-02 -0.500000000    
           6          27  -8.26023370E-02   9.78772417E-02 -0.500000000    
           6          28  -6.52753515E-03   9.57868025E-02 -0.500000000    
           6          29  0.107101649       7.56270662E-02 -0.500000000    
           6          30  0.273514271       8.04324895E-02 -0.500000000    
           6          31  0.180415347       9.55759436E-02 -0.500000000    
           6          32  -1.62117910E-02  0.136062860     -0.500000000    
           6          33  -7.13454783E-02  0.167036802     -0.500000000    
           7           1  -6.52607530E-02  0.162243798     -0.500000000    
           7           2  -8.29238221E-02  0.119751528     -0.500000000    
           7           3   3.01568806E-02   8.64594877E-02 -0.500000000    
           7           4   2.58636009E-02   7.29315355E-02 -0.500000000    
           7           5   7.74497073E-03   5.85835464E-02 -0.500000000    
           7           6  -6.76189214E-02   4.93637025E-02 -0.500000000    
           7           7 -0.155975685       4.80034165E-02 -0.500000000    
           7           8 -0.110839017       4.33304757E-02 -0.500000000    
           7           9  -5.29612042E-02   5.67067116E-02 -0.500000000    
           7          10   1.40426783E-02   4.47387658E-02 -0.500000000    
           7          11   3.62392813E-02   1.54725006E-02 -0.500000000    
           7          12   5.98775893E-02   4.04411461E-03 -0.500000000    
           7          13   4.47951257E-02   1.70119684E-02 -0.500000000    
           7          14   4.71463464E-02   3.15918773E-02 -0.500000000    
           7          15   2.72412524E-02   2.83712074E-02 -0.500000000    
           7          16   5.66421710E-02   1.49210133E-02 -0.500000000    
           7          17   7.09722564E-02   6.73905108E-03 -0.500000000    
           7          18  0.100671574       1.89794283E-02 -0.500000000    
           7          19   6.69376105E-02   4.00095098E-02 -0.500000000    
           7          20   4.11638096E-02   3.76756489E-02 -0.500000000    
           7          21  -1.95264295E-02   1.25759244E-02 -0.500000000    
           7          22   1.71116702E-02   6.56590704E-03 -0.500000000    
           7          23   5.08658029E-02   3.34709138E-02 -0.500000000    
           7          24   5.74176200E-02   6.89967573E-02 -0.500000000    
           7          25   6.46204278E-02   7.12952763E-02 -0.500000000    
           7          26  -3.63066234E-02   8.57408643E-02 -0.500000000    
           7          27 -0.109027207       9.44790095E-02 -0.500000000    
           7          28   3.31606530E-02  0.101559460     -0.500000000    
           7          29   8.13641027E-02   9.03336853E-02 -0.500000000    
           7          30  0.126942709       7.94212371E-02 -0.500000000    
           7          31  0.143584713       7.48451725E-02 -0.500000000    
           7          32   6.84844609E-03  0.110142291     -0.500000000    
           7          33  0.116565824      0.143740073     -0.500000000    
           8           1   9.30356607E-02  0.124280483     -0.500000000    
           8           2   1.66335031E-02   7.91761503E-02 -0.500000000    
           8           3   9.68259647E-02   4.64362316E-02 -0.500000000    
           8           4   8.24805200E-02   4.48806211E-02 -0.500000000    
           8           5   7.81934708E-02   5.03689870E-02 -0.500000000    
           8           6  -2.34390469E-03   4.45957184E-02 -0.500000000    
           8           7 -0.110840291       4.33334857E-02 -0.500000000    
           8           8   2.41701305E-02   4.55998890E-02 -0.500000000    
           8           9   1.68690924E-02   7.45421574E-02 -0.500000000    
           8          10  -2.82335691E-02   6.22549541E-02 -0.500000000    
           8          11  -5.66399693E-02   3.30235958E-02 -0.500000000    
           8          12  -4.83046286E-03   2.70037614E-02 -0.500000000    
           8          13   2.74662450E-02   4.24770266E-02 -0.500000000    
           8          14   8.62313285E-02   4.95839827E-02 -0.500000000    
           8          15  0.101997986       3.48921344E-02 -0.500000000    
           8          16   2.75846347E-02   2.29764078E-02 -0.500000000    
           8          17   2.46550888E-02   2.97803581E-02 -0.500000000    
           8          18   7.90843219E-02   3.97539698E-02 -0.500000000    
           8          19  0.140280738       5.74745275E-02 -0.500000000    
           8          20  0.126868546       6.66381493E-02 -0.500000000    
           8          21   2.66829170E-02   4.85658720E-02 -0.500000000    
           8          22  -4.25504008E-03   3.43378633E-02 -0.500000000    
           8          23  -4.63618860E-02   5.19646555E-02 -0.500000000    
           8          24  -2.57263482E-02   8.69113356E-02 -0.500000000    
           8          25   8.02418888E-02   8.57796073E-02 -0.500000000    
           8          26   2.23987214E-02   7.89090022E-02 -0.500000000    
           8          27  -8.82507339E-02   8.52259994E-02 -0.500000000    
           8          28   8.18198845E-02   9.04576108E-02 -0.500000000    
           8          29  0.134267449       8.17473233E-02 -0.500000000    
           8          30   6.39825314E-02   6.26408160E-02 -0.500000000    
           8          31  -1.59052424E-02   5.34419343E-02 -0.500000000    
           8          32  -7.75201321E-02   8.13748986E-02 -0.500000000    
           8          33  0.143403828      0.110303730     -0.500000000    
           9           1  0.267892748      0.106933601     -0.500000000    
           9           2   5.59205450E-02   6.92200512E-02 -0.500000000    
           9           3   4.51686084E-02   4.04906906E-02 -0.500000000    
           9           4  0.115285031       4.93598916E-02 -0.500000000    
           9           5  0.124231197       6.23907149E-02 -0.500000000    
           9           6   6.05034083E-02   5.66701144E-02 -0.500000000    
           9           7  -5.29532693E-02   5.67100570E-02 -0.500000000    
           9           8   1.68687347E-02   7.45442957E-02 -0.500000000    
           9           9  -8.79311636E-02  0.102266967     -0.500000000    
           9          10  -9.36061516E-02   7.51444250E-02 -0.500000000    
           9          11  -3.31657566E-02   4.00762931E-02 -0.500000000    
           9          12   4.57152873E-02   2.76147705E-02 -0.500000000    
           9          13   5.37006669E-02   3.01883686E-02 -0.500000000    
           9          14  0.111274473       4.23752069E-02 -0.500000000    
           9          15  0.139675826       5.35054132E-02 -0.500000000    
           9          16   4.84999903E-02   6.21198267E-02 -0.500000000    
           9          17   3.72041911E-02   7.32021183E-02 -0.500000000    
           9          18  0.101857044       8.37596059E-02 -0.500000000    
           9          19  0.178350657       8.62628818E-02 -0.500000000    
           9          20  0.127708927       6.45816848E-02 -0.500000000    
           9          21   1.55746844E-02   3.66795845E-02 -0.500000000    
           9          22  -6.77446462E-03   3.19132879E-02 -0.500000000    
           9          23  -7.00998828E-02   5.37015162E-02 -0.500000000    
           9          24 -0.129499167       9.34614092E-02 -0.500000000    
           9          25  -6.48599118E-02  0.102358833     -0.500000000    
           9          26  -1.08841797E-02   8.65300000E-02 -0.500000000    
           9          27  -5.85093424E-02   8.98352265E-02 -0.500000000    
           9          28  0.109385438       9.06554610E-02 -0.500000000    
           9          29  0.144028232       8.96108523E-02 -0.500000000    
           9          30   7.65144676E-02   6.75988793E-02 -0.500000000    
           9          31  -9.25112516E-02   5.47011606E-02 -0.500000000    
           9          32  -6.08156808E-02   7.59723857E-02 -0.500000000    
           9          33  0.197550565       9.73597541E-02 -0.500000000    
          10           1  0.395778537      0.110488445     -0.500000000    
          10           2  0.168937355       8.06045085E-02 -0.500000000    
          10           3   4.77685258E-02   5.86079210E-02 -0.500000000    
          10           4  0.101527452       5.69449291E-02 -0.500000000    
          10           5  0.156123430       6.02034740E-02 -0.500000000    
          10           6  0.119526520       5.26316091E-02 -0.500000000    
          10           7   1.40680205E-02   4.47409004E-02 -0.500000000    
          10           8  -2.82302368E-02   6.22582361E-02 -0.500000000    
          10           9  -9.36159641E-02   7.51457885E-02 -0.500000000    
          10          10  -4.75975983E-02   4.60549369E-02 -0.500000000    
          10          11   2.47432701E-02   2.29342822E-02 -0.500000000    
          10          12   5.15996031E-02   1.38891293E-02 -0.500000000    
          10          13   3.87036428E-02   3.23259868E-02 -0.500000000    
          10          14   8.59110951E-02   6.35923147E-02 -0.500000000    
          10          15   3.52910049E-02   7.39544109E-02 -0.500000000    
          10          16   3.97902057E-02   8.30863640E-02 -0.500000000    
          10          17  0.117171362       9.49215665E-02 -0.500000000    
          10          18  0.124597780      0.106674500     -0.500000000    
          10          19   6.38437197E-02  0.106704772     -0.500000000    
          10          20   6.04487509E-02   8.35823193E-02 -0.500000000    
          10          21  -1.12671256E-02   3.76871377E-02 -0.500000000    
          10          22  -2.35727374E-02   1.31007787E-02 -0.500000000    
          10          23  -1.01652192E-02   2.99537666E-02 -0.500000000    
          10          24  -5.51758595E-02   6.20585978E-02 -0.500000000    
          10          25  -6.34828955E-02   7.36243948E-02 -0.500000000    
          10          26  -9.18213744E-03   5.51599637E-02 -0.500000000    
          10          27   2.36263741E-02   6.28240779E-02 -0.500000000    
          10          28  0.162396401       6.81989342E-02 -0.500000000    
          10          29  0.149879619       7.51577020E-02 -0.500000000    
          10          30   7.46111125E-02   6.44941702E-02 -0.500000000    
          10          31  -7.61867315E-02   6.31491989E-02 -0.500000000    
          10          32  0.112946376       7.49178156E-02 -0.500000000    
          10          33  0.309470206       9.29302052E-02 -0.500000000    
          11           1  0.297927469       8.99332315E-02 -0.500000000    
          11           2  0.213378504       7.75778741E-02 -0.500000000    
          11           3   5.34293614E-02   6.27522320E-02 -0.500000000    
          11           4   3.10920142E-02   4.33502346E-02 -0.500000000    
          11           5  0.148545265       3.18801478E-02 -0.500000000    
          11           6  0.123407111       2.18677390E-02 -0.500000000    
          11           7   3.62662263E-02   1.54728591E-02 -0.500000000    
          11           8  -5.66248596E-02   3.30240279E-02 -0.500000000    
          11           9  -3.31563354E-02   4.00733501E-02 -0.500000000    
          11          10   2.47501191E-02   2.29306240E-02 -0.500000000    
          11          11   8.25868398E-02   7.83452298E-03 -0.500000000    
          11          12   7.61298463E-02   1.23119745E-02 -0.500000000    
          11          13   3.42710614E-02   3.92425396E-02 -0.500000000    
          11          14   4.03353944E-02   6.33450076E-02 -0.500000000    
          11          15   6.99372068E-02   7.34042823E-02 -0.500000000    
          11          16  0.119641937       7.10888058E-02 -0.500000000    
          11          17  0.234055772       7.88088217E-02 -0.500000000    
          11          18  0.206053481       9.01332796E-02 -0.500000000    
          11          19  0.119470015      0.100604393     -0.500000000    
          11          20   1.06164049E-02   8.00749362E-02 -0.500000000    
          11          21  -1.57767981E-02   4.43419404E-02 -0.500000000    
          11          22  -2.20403448E-03   8.58950056E-03 -0.500000000    
          11          23   4.48376015E-02   3.57966125E-03 -0.500000000    
          11          24   4.32386175E-02   2.88188923E-02 -0.500000000    
          11          25  -1.65268760E-02   3.72792743E-02 -0.500000000    
          11          26  -4.22211513E-02   1.13695282E-02 -0.500000000    
          11          27   6.20056465E-02   1.21624200E-02 -0.500000000    
          11          28  0.117779568       1.99580621E-02 -0.500000000    
          11          29   7.86968470E-02   3.73981744E-02 -0.500000000    
          11          30   7.86713324E-03   4.34625559E-02 -0.500000000    
          11          31  -7.08758160E-02   5.27325049E-02 -0.500000000    
          11          32  0.165934786       6.19262271E-02 -0.500000000    
          11          33  0.278648078       6.68335184E-02 -0.500000000    
          12           1  0.167671770       7.50923604E-02 -0.500000000    
          12           2   8.78633037E-02   7.14340582E-02 -0.500000000    
          12           3  0.131078064       5.99644184E-02 -0.500000000    
          12           4   4.92916116E-03   2.57138107E-02 -0.500000000    
          12           5   6.77488670E-02  -2.12263223E-03 -0.500000000    
          12           6   9.69135165E-02  -5.60321100E-03 -0.500000000    
          12           7   5.99127449E-02   4.04073438E-03 -0.500000000    
          12           8  -4.80673881E-03   2.69980561E-02 -0.500000000    
          12           9   4.57317345E-02   2.76055560E-02 -0.500000000    
          12          10   5.15982434E-02   1.38806086E-02 -0.500000000    
          12          11   7.61127770E-02   1.23071512E-02 -0.500000000    
          12          12   2.10439730E-02   1.64094847E-02 -0.500000000    
          12          13   2.27483287E-02   2.93188337E-02 -0.500000000    
          12          14  0.109495252       4.64054532E-02 -0.500000000    
          12          15   9.76961032E-02   4.86642197E-02 -0.500000000    
          12          16  0.216912225       5.06055206E-02 -0.500000000    
          12          17  0.301215678       5.38245365E-02 -0.500000000    
          12          18  0.269902498       6.19822778E-02 -0.500000000    
          12          19  0.155552596       6.70998171E-02 -0.500000000    
          12          20   9.59401131E-02   5.53739741E-02 -0.500000000    
          12          21  -7.92227127E-03   2.89312452E-02 -0.500000000    
          12          22  -3.80444713E-02   6.17060112E-03 -0.500000000    
          12          23   3.16395424E-02  -6.72320602E-03 -0.500000000    
          12          24   3.58251221E-02   1.61222822E-03 -0.500000000    
          12          25   1.59789454E-02   1.82912145E-02 -0.500000000    
          12          26  -1.68069899E-02  -4.99159331E-03 -0.500000000    
          12          27  0.108814329      -2.53221840E-02 -0.500000000    
          12          28  0.114704862      -2.48067323E-02 -0.500000000    
          12          29   3.12783085E-02  -4.40915441E-03 -0.500000000    
          12          30   1.93196945E-02   2.03744397E-02 -0.500000000    
          12          31   9.14191548E-03   4.40606959E-02 -0.500000000    
          12          32   7.85506740E-02   4.73875068E-02 -0.500000000    
          12          33  0.176254481       4.73234095E-02 -0.500000000    
          13           1  0.125791803       6.12343512E-02 -0.500000000    
          13           2  0.113473505       5.46300970E-02 -0.500000000    
          13           3  0.223986402       4.44839261E-02 -0.500000000    
          13           4   5.11693656E-02   9.60641541E-03 -0.500000000    
          13           5   3.09640225E-02  -2.11164281E-02 -0.500000000    
          13           6   4.95248847E-02  -1.26931444E-02 -0.500000000    
          13           7   4.48036343E-02   1.70064699E-02 -0.500000000    
          13           8   2.74669491E-02   4.24678400E-02 -0.500000000    
          13           9   5.37086502E-02   3.01775932E-02 -0.500000000    
          13          10   3.87088098E-02   3.23173404E-02 -0.500000000    
          13          11   3.42627019E-02   3.92380022E-02 -0.500000000    
          13          12   2.27559432E-02   2.93194409E-02 -0.500000000    
          13          13  0.118537217       2.45059151E-02 -0.500000000    
          13          14   5.13187125E-02   2.41190232E-02 -0.500000000    
          13          15   7.22428933E-02   2.98805758E-02 -0.500000000    
          13          16  0.101082630       4.52924483E-02 -0.500000000    
          13          17  0.113653630       5.32610789E-02 -0.500000000    
          13          18   9.34532881E-02   5.05047739E-02 -0.500000000    
          13          19   9.60661620E-02   3.84553373E-02 -0.500000000    
          13          20   5.91045022E-02   2.52745543E-02 -0.500000000    
          13          21   6.35188222E-02   1.34185655E-02 -0.500000000    
          13          22  -5.58195598E-02   6.80616638E-03 -0.500000000    
          13          23  -2.84747221E-02   6.79994747E-03 -0.500000000    
          13          24  -2.56692432E-02   3.27816582E-04 -0.500000000    
          13          25  -2.20034830E-02   1.28403772E-02 -0.500000000    
          13          26   7.35695288E-03   1.20220389E-02 -0.500000000    
          13          27   9.89864692E-02  -2.67321337E-02 -0.500000000    
          13          28  0.145647109      -3.99913304E-02 -0.500000000    
          13          29   5.40356226E-02  -3.08432523E-02 -0.500000000    
          13          30   7.15166703E-02  -4.31041699E-04 -0.500000000    
          13          31  0.176320553       2.48333458E-02 -0.500000000    
          13          32  0.153707653       2.73313038E-02 -0.500000000    
          13          33  0.111208320       3.16398814E-02 -0.500000000    
          14           1  0.234220728       5.65953739E-02 -0.500000000    
          14           2  0.266596258       3.34631689E-02 -0.500000000    
          14           3  0.192429945       1.95579398E-02 -0.500000000    
          14           4   8.84840712E-02  -9.73726530E-03 -0.500000000    
          14           5   6.67236894E-02  -2.50857025E-02 -0.500000000    
          14           6   2.73822658E-02  -9.08483285E-03 -0.500000000    
          14           7   4.71772701E-02   3.15875411E-02 -0.500000000    
          14           8   8.62653777E-02   4.95767742E-02 -0.500000000    
          14           9  0.111310020       4.23674732E-02 -0.500000000    
          14          10   8.59324485E-02   6.35863543E-02 -0.500000000    
          14          11   4.03411686E-02   6.33440241E-02 -0.500000000    
          14          12  0.109522022       4.64098118E-02 -0.500000000    
          14          13   5.13457023E-02   2.41225809E-02 -0.500000000    
          14          14  -9.25884582E-03   2.30101198E-02 -0.500000000    
          14          15   1.63230412E-02   4.09356281E-02 -0.500000000    
          14          16   3.74575444E-02   6.17957488E-02 -0.500000000    
          14          17   6.56466633E-02   7.15859383E-02 -0.500000000    
          14          18   2.21728459E-02   5.77931702E-02 -0.500000000    
          14          19   3.30383778E-02   3.58651280E-02 -0.500000000    
          14          20   1.70940701E-02   1.47654191E-02 -0.500000000    
          14          21   1.35294022E-02   5.53931389E-03 -0.500000000    
          14          22   3.04704756E-02   1.39671238E-02 -0.500000000    
          14          23  -2.55428497E-02   2.28884909E-02 -0.500000000    
          14          24   5.22280671E-02   2.10378449E-02 -0.500000000    
          14          25   7.04224035E-02   1.61668770E-02 -0.500000000    
          14          26   8.42987448E-02   2.79858019E-02 -0.500000000    
          14          27   6.56275377E-02  -6.45238534E-03 -0.500000000    
          14          28  0.112043969      -3.53672616E-02 -0.500000000    
          14          29   7.41548091E-02  -4.47439514E-02 -0.500000000    
          14          30   1.62882414E-02  -2.07537599E-02 -0.500000000    
          14          31  0.229572177      -1.56856398E-03 -0.500000000    
          14          32  0.198379070       1.20230373E-02 -0.500000000    
          14          33  0.113352954       2.68291850E-02 -0.500000000    
          15           1  0.295861870       5.92905320E-02 -0.500000000    
          15           2  0.244256809       2.38668583E-02 -0.500000000    
          15           3   4.39546369E-02  -5.32444380E-03 -0.500000000    
          15           4  0.117676400      -1.92816332E-02 -0.500000000    
          15           5  0.111130044      -1.69703197E-02 -0.500000000    
          15           6   5.85977621E-02  -2.12781411E-03 -0.500000000    
