           4          30  0.349726588       3.89189869E-02 -0.500000000    
           4          31  0.278146923       4.41065133E-02 -0.500000000    
           4          32  0.155089751       5.54193705E-02 -0.500000000    
           4          33  0.131086498       5.65537848E-02 -0.500000000    
           5           1  -1.58169921E-02   4.13792208E-02 -0.500000000    
           5           2   3.41978632E-02   4.32138406E-02 -0.500000000    
           5           3  0.223590836       3.67515907E-02 -0.500000000    
           5           4  0.411994725       3.39245871E-02 -0.500000000    
           5           5  0.560422361       3.44075859E-02 -0.500000000    
           5           6  0.536527991       3.73925902E-02 -0.500000000    
           5           7  0.243219018       4.92980517E-02 -0.500000000    
           5           8   1.83314048E-02   5.38422912E-02 -0.500000000    
           5           9  -3.38361710E-02   4.26815115E-02 -0.500000000    
           5          10   4.66186889E-02   2.26314776E-02 -0.500000000    
           5          11   7.40562305E-02   1.44251799E-02 -0.500000000    
           5          12   1.83057711E-02   1.48995528E-02 -0.500000000    
           5          13  -2.92983092E-03   8.19032453E-03 -0.500000000    
           5          14  -3.23646283E-03  -5.19669754E-03 -0.500000000    
           5          15  -7.53651280E-03  -9.83525347E-03 -0.500000000    
           5          16  -6.97872601E-03  -6.49880478E-03 -0.500000000    
           5          17  -6.46153046E-03  -4.83153574E-03 -0.500000000    
           5          18  -6.95001613E-03  -6.63516996E-03 -0.500000000    
           5          19  -7.47934915E-03  -1.04759913E-02 -0.500000000    
           5          20  -2.38666567E-03  -4.99387830E-03 -0.500000000    
           5          21  -1.78282452E-03   1.09025119E-02 -0.500000000    
           5          22   2.67018136E-02   1.85685549E-02 -0.500000000    
           5          23  0.100944564       1.75310969E-02 -0.500000000    
           5          24   7.48971701E-02   2.65635122E-02 -0.500000000    
           5          25  -2.45134328E-02   4.76154089E-02 -0.500000000    
           5          26   1.24226809E-02   5.85321374E-02 -0.500000000    
           5          27  0.266712755       5.11531048E-02 -0.500000000    
           5          28  0.541221917       3.66764292E-02 -0.500000000    
           5          29  0.534348607       2.96256766E-02 -0.500000000    
           5          30  0.383795857       2.70864405E-02 -0.500000000    
           5          31  0.213976339       3.30399647E-02 -0.500000000    
           5          32   9.58678126E-02   4.08301428E-02 -0.500000000    
           5          33  0.100672670       3.54758762E-02 -0.500000000    
           6           1  -8.57164115E-02   1.73111856E-02 -0.500000000    
           6           2  -4.55131270E-02   2.47807689E-02 -0.500000000    
           6           3  0.104685545       2.46293843E-02 -0.500000000    
           6           4  0.337173879       2.70470157E-02 -0.500000000    
           6           5  0.536532581       3.73917744E-02 -0.500000000    
           6           6  0.568248630       5.15944138E-02 -0.500000000    
           6           7  0.311002225       6.49348050E-02 -0.500000000    
           6           8   2.11795419E-02   6.23245090E-02 -0.500000000    
           6           9  -4.65772720E-03   4.32966910E-02 -0.500000000    
           6          10  -1.95542350E-02   2.44772416E-02 -0.500000000    
           6          11  -4.46068868E-03   2.11594440E-02 -0.500000000    
           6          12   4.52503562E-03   1.98875889E-02 -0.500000000    
           6          13  -1.66192278E-02   1.95052139E-02 -0.500000000    
           6          14  -2.47390121E-02   1.15873776E-02 -0.500000000    
           6          15  -2.71684360E-02   3.79999145E-03 -0.500000000    
           6          16  -2.78291553E-02   5.53107494E-03 -0.500000000    
           6          17  -2.71471124E-02   7.37333437E-03 -0.500000000    
           6          18  -2.80053820E-02   5.04184561E-03 -0.500000000    
           6          19  -2.71205120E-02   2.86416360E-03 -0.500000000    
           6          20  -2.39607692E-02   1.19929584E-02 -0.500000000    
           6          21  -1.18955569E-02   2.15041582E-02 -0.500000000    
           6          22   1.85913220E-02   2.24073082E-02 -0.500000000    
           6          23   1.91763509E-02   2.29381863E-02 -0.500000000    
           6          24   5.90192759E-03   2.67459806E-02 -0.500000000    
           6          25   4.12729569E-03   4.71144468E-02 -0.500000000    
           6          26  -1.65475532E-03   6.47497624E-02 -0.500000000    
           6          27  0.333037466       6.35539293E-02 -0.500000000    
           6          28  0.565540671       4.55862693E-02 -0.500000000    
           6          29  0.483813226       2.93074921E-02 -0.500000000    
           6          30  0.277159929       2.19135731E-02 -0.500000000    
           6          31  0.118994236       2.39097103E-02 -0.500000000    
           6          32   5.44249043E-02   2.35475451E-02 -0.500000000    
           6          33   2.59809680E-02   1.43810119E-02 -0.500000000    
           7           1  -9.11475345E-02  -2.89281504E-03 -0.500000000    
           7           2  -3.17250974E-02   8.06153379E-03 -0.500000000    
           7           3   1.09808203E-02   1.78893656E-02 -0.500000000    
           7           4   9.55256224E-02   3.18104178E-02 -0.500000000    
           7           5  0.243226513       4.92969342E-02 -0.500000000    
           7           6  0.311006427       6.49340749E-02 -0.500000000    
           7           7  0.159856409       6.81140870E-02 -0.500000000    
           7           8  0.137387052       5.53285517E-02 -0.500000000    
           7           9  0.127943262       3.79758328E-02 -0.500000000    
           7          10   2.50129532E-02   2.72402316E-02 -0.500000000    
           7          11  -6.25269953E-03   2.28062049E-02 -0.500000000    
           7          12   3.79991494E-02   2.00743005E-02 -0.500000000    
           7          13   2.33214106E-02   2.44229175E-02 -0.500000000    
           7          14  -3.25734052E-03   2.34039128E-02 -0.500000000    
           7          15  -9.02920030E-03   1.49571169E-02 -0.500000000    
           7          16  -1.40073346E-02   1.43572884E-02 -0.500000000    
           7          17  -1.37832053E-02   1.59042086E-02 -0.500000000    
           7          18  -1.26074953E-02   1.34600541E-02 -0.500000000    
           7          19  -5.56854717E-03   1.37855709E-02 -0.500000000    
           7          20   2.78442004E-03   2.36767828E-02 -0.500000000    
           7          21   3.78143825E-02   2.51846928E-02 -0.500000000    
           7          22   5.87184578E-02   2.08610650E-02 -0.500000000    
           7          23   1.45179899E-02   2.26087160E-02 -0.500000000    
           7          24   3.86128314E-02   2.71774326E-02 -0.500000000    
           7          25  0.131159410       3.91449854E-02 -0.500000000    
           7          26  0.112195067       5.60355522E-02 -0.500000000    
           7          27  0.148403704       6.47314936E-02 -0.500000000    
           7          28  0.265695214       5.75838089E-02 -0.500000000    
           7          29  0.171845019       4.27981690E-02 -0.500000000    
           7          30   8.01287815E-02   2.78523751E-02 -0.500000000    
           7          31   7.05023259E-02   1.58529337E-02 -0.500000000    
           7          32   5.67219593E-02   6.52172184E-03 -0.500000000    
           7          33  -4.27683517E-02  -3.66460485E-03 -0.500000000    
           8           1  -3.14600356E-02  -2.02881098E-02 -0.500000000    
           8           2   3.25295422E-03  -6.84505654E-03 -0.500000000    
           8           3  -3.41318361E-02   1.47708356E-02 -0.500000000    
           8           4  -3.71621326E-02   3.90032083E-02 -0.500000000    
           8           5   1.83364414E-02   5.38414083E-02 -0.500000000    
           8           6   2.11833455E-02   6.23234324E-02 -0.500000000    
           8           7  0.137390092       5.53279109E-02 -0.500000000    
           8           8  0.265477031       4.09739092E-02 -0.500000000    
           8           9  0.230748460       3.33856232E-02 -0.500000000    
           8          10  0.135701716       2.52052490E-02 -0.500000000    
           8          11   4.43106256E-02   1.66166537E-02 -0.500000000    
           8          12  0.116359182       1.23690413E-02 -0.500000000    
           8          13  0.132452860       1.94432754E-02 -0.500000000    
           8          14  0.100855105       2.47027818E-02 -0.500000000    
           8          15   9.34469700E-02   1.78837925E-02 -0.500000000    
           8          16   8.64285603E-02   1.48406196E-02 -0.500000000    
           8          17   8.56785253E-02   1.55583825E-02 -0.500000000    
           8          18   8.86862427E-02   1.35795642E-02 -0.500000000    
           8          19   9.81900245E-02   1.65919904E-02 -0.500000000    
           8          20  0.108479172       2.46323422E-02 -0.500000000    
           8          21  0.147349164       1.89693365E-02 -0.500000000    
           8          22  0.127528802       1.15596512E-02 -0.500000000    
           8          23   4.43073586E-02   1.51232919E-02 -0.500000000    
           8          24  0.126048550       2.38209777E-02 -0.500000000    
           8          25  0.207885951       3.29046510E-02 -0.500000000    
           8          26  0.235110879       4.07658666E-02 -0.500000000    
           8          27  0.102736868       5.14782630E-02 -0.500000000    
           8          28   1.59851369E-02   5.29928505E-02 -0.500000000    
           8          29   4.27438542E-02   4.41846810E-02 -0.500000000    
           8          30   4.14704233E-02   3.12661491E-02 -0.500000000    
           8          31   6.04390278E-02   9.15051531E-03 -0.500000000    
           8          32   7.38978088E-02  -9.82725900E-03 -0.500000000    
           8          33  -3.09628900E-02  -1.96336862E-02 -0.500000000    
           9           1  -4.29742821E-02  -2.32552867E-02 -0.500000000    
           9           2   8.98776650E-02  -1.34153143E-02 -0.500000000    
           9           3   8.59356970E-02   6.21587830E-03 -0.500000000    
           9           4   4.50280309E-02   2.75599603E-02 -0.500000000    
           9           5  -3.38308141E-02   4.26808931E-02 -0.500000000    
           9           6  -4.65318887E-03   4.32953872E-02 -0.500000000    
           9           7  0.127948463       3.79747525E-02 -0.500000000    
           9           8  0.230751276       3.33853438E-02 -0.500000000    
           9           9  0.268881410       3.12026329E-02 -0.500000000    
           9          10  0.193043038       2.41469778E-02 -0.500000000    
           9          11   8.06225166E-02   1.09336982E-02 -0.500000000    
           9          12  0.143245667       4.74539120E-03 -0.500000000    
           9          13  0.200671956       1.13748498E-02 -0.500000000    
           9          14  0.187157184       2.02883705E-02 -0.500000000    
           9          15  0.184566081       1.58949345E-02 -0.500000000    
           9          16  0.181906030       1.05017629E-02 -0.500000000    
           9          17  0.180351183       9.93263070E-03 -0.500000000    
           9          18  0.182252198       9.24117584E-03 -0.500000000    
           9          19  0.185192674       1.50480550E-02 -0.500000000    
           9          20  0.189322233       2.03817599E-02 -0.500000000    
           9          21  0.205068409       1.05765378E-02 -0.500000000    
           9          22  0.135681733       3.27024050E-03 -0.500000000    
           9          23   5.84662557E-02   8.93172156E-03 -0.500000000    
           9          24  0.163773328       2.22207624E-02 -0.500000000    
           9          25  0.229451135       2.92969383E-02 -0.500000000    
           9          26  0.188669488       3.13194171E-02 -0.500000000    
           9          27   9.92862359E-02   3.27460989E-02 -0.500000000    
           9          28   4.65321075E-03   3.38498354E-02 -0.500000000    
           9          29   2.84481905E-02   3.32476050E-02 -0.500000000    
           9          30  0.141303986       2.23921724E-02 -0.500000000    
           9          31  0.180415556       3.46738938E-03 -0.500000000    
           9          32  0.129378557      -1.25274267E-02 -0.500000000    
           9          33 -0.129221588      -1.18504446E-02 -0.500000000    
          10           1 -0.306415319       1.98795330E-02 -0.500000000    
          10           2  -7.95426220E-02   9.70971864E-03 -0.500000000    
          10           3   3.40944082E-02   1.59175601E-02 -0.500000000    
          10           4  0.112270214       2.22802050E-02 -0.500000000    
          10           5   4.66250256E-02   2.26309672E-02 -0.500000000    
          10           6  -1.95500478E-02   2.44759675E-02 -0.500000000    
          10           7   2.50179991E-02   2.72390302E-02 -0.500000000    
          10           8  0.135705620       2.52048615E-02 -0.500000000    
          10           9  0.193045273       2.41471548E-02 -0.500000000    
          10          10  0.172292143       1.76133197E-02 -0.500000000    
          10          11   8.96195322E-02   5.13111707E-03 -0.500000000    
          10          12  0.111919940      -1.43423548E-03 -0.500000000    
          10          13  0.191157624       3.96478735E-03 -0.500000000    
          10          14  0.201568320       1.51647748E-02 -0.500000000    
          10          15  0.202762216       1.40489833E-02 -0.500000000    
          10          16  0.205395326       7.32447999E-03 -0.500000000    
          10          17  0.203527674       5.38540771E-03 -0.500000000    
          10          18  0.203816101       6.13735709E-03 -0.500000000    
          10          19  0.199420825       1.35191130E-02 -0.500000000    
          10          20  0.198463619       1.50261037E-02 -0.500000000    
          10          21  0.184869647       2.50208727E-03 -0.500000000    
          10          22   8.92331451E-02  -4.02295869E-03 -0.500000000    
          10          23   5.42604104E-02   1.89757405E-03 -0.500000000    
          10          24  0.128733575       1.45414416E-02 -0.500000000    
          10          25  0.149814039       2.08366960E-02 -0.500000000    
          10          26   9.91447344E-02   2.17192248E-02 -0.500000000    
          10          27   1.13338931E-02   2.18003206E-02 -0.500000000    
          10          28   9.76683386E-03   1.73619501E-02 -0.500000000    
          10          29  0.121114336       1.62832327E-02 -0.500000000    
          10          30  0.225442603       1.99524555E-02 -0.500000000    
          10          31   9.28966850E-02   2.16928273E-02 -0.500000000    
          10          32 -0.127853647       2.87409462E-02 -0.500000000    
          10          33 -0.214972109       4.45298441E-02 -0.500000000    
          11           1 -0.122294806       1.82439107E-02 -0.500000000    
          11           2   1.92879476E-02   6.13764673E-03 -0.500000000    
          11           3  0.210757241       1.69144874E-03 -0.500000000    
          11           4  0.184172764       7.48496456E-03 -0.500000000    
          11           5   7.40593299E-02   1.44250626E-02 -0.500000000    
          11           6  -4.45740204E-03   2.11583395E-02 -0.500000000    
          11           7  -6.24829624E-03   2.28047818E-02 -0.500000000    
          11           8   4.43135798E-02   1.66159552E-02 -0.500000000    
          11           9   8.06233212E-02   1.09339068E-02 -0.500000000    
          11          10   8.96193758E-02   5.13138529E-03 -0.500000000    
          11          11   3.75954211E-02  -4.85872058E-03 -0.500000000    
          11          12   2.74332054E-02  -1.20502301E-02 -0.500000000    
          11          13  0.109561972      -8.59434530E-03 -0.500000000    
          11          14  0.141500145       3.54044279E-03 -0.500000000    
          11          15  0.146599770       5.77953178E-03 -0.500000000    
          11          16  0.153735086      -1.18597923E-03 -0.500000000    
          11          17  0.152529001      -4.29542270E-03 -0.500000000    
          11          18  0.150394723      -2.31401203E-03 -0.500000000    
          11          19  0.139642775       5.33869211E-03 -0.500000000    
          11          20  0.133157119       2.92873778E-03 -0.500000000    
          11          21   9.38606411E-02  -1.06757032E-02 -0.500000000    
          11          22  -5.21645136E-03  -1.53084509E-02 -0.500000000    
          11          23  -1.81401847E-03  -8.45102221E-03 -0.500000000    
          11          24   5.23170009E-02   2.11304892E-03 -0.500000000    
          11          25   6.51664436E-02   8.30611866E-03 -0.500000000    
          11          26   5.55980653E-02   1.34990588E-02 -0.500000000    
          11          27   2.43798587E-02   1.75186768E-02 -0.500000000    
          11          28   3.18943001E-02   1.59240924E-02 -0.500000000    
          11          29  0.103626728       1.23373317E-02 -0.500000000    
          11          30  0.223385870       9.55247786E-03 -0.500000000    
          11          31  0.307421029       7.58417649E-03 -0.500000000    
          11          32  0.280920506       1.37480116E-02 -0.500000000    
          11          33  0.274598181       2.17028223E-02 -0.500000000    
          12           1  0.123337582      -4.89012003E-02 -0.500000000    
          12           2  0.158257887      -2.65000220E-02 -0.500000000    
          12           3   9.64290723E-02  -6.01389492E-03 -0.500000000    
          12           4   4.23610769E-02   6.93179574E-03 -0.500000000    
          12           5   1.83060635E-02   1.49000557E-02 -0.500000000    
          12           6   4.52712225E-03   1.98865980E-02 -0.500000000    
          12           7   3.80048528E-02   2.00726781E-02 -0.500000000    
          12           8  0.116362818       1.23679582E-02 -0.500000000    
          12           9  0.143244997       4.74542985E-03 -0.500000000    
          12          10  0.111917250      -1.43398682E-03 -0.500000000    
          12          11   2.74304431E-02  -1.20502803E-02 -0.500000000    
          12          12  -3.52436006E-02  -2.15678215E-02 -0.500000000    
          12          13   1.84055846E-02  -2.13442557E-02 -0.500000000    
          12          14   4.66243289E-02  -1.03148622E-02 -0.500000000    
          12          15   4.39955406E-02  -6.05204282E-03 -0.500000000    
          12          16   4.89659831E-02  -1.29606090E-02 -0.500000000    
          12          17   4.77830283E-02  -1.69865135E-02 -0.500000000    
          12          18   4.71228249E-02  -1.38457902E-02 -0.500000000    
          12          19   4.06622812E-02  -6.13651425E-03 -0.500000000    
          12          20   4.54158634E-02  -1.07856644E-02 -0.500000000    
          12          21   1.35109238E-02  -2.30217949E-02 -0.500000000    
          12          22  -5.04620150E-02  -2.40767747E-02 -0.500000000    
          12          23   1.53794102E-02  -1.42934723E-02 -0.500000000    
          12          24  0.107702658      -2.76352931E-03 -0.500000000    
          12          25  0.152079180       3.85092571E-03 -0.500000000    
          12          26  0.132578745       1.02976887E-02 -0.500000000    
          12          27   6.09771386E-02   1.49856387E-02 -0.500000000    
          12          28   3.01123392E-02   1.47031471E-02 -0.500000000    
          12          29   4.00548019E-02   1.27137639E-02 -0.500000000    
          12          30   8.63793641E-02   7.19767762E-03 -0.500000000    
          12          31  0.214769647      -6.98775658E-03 -0.500000000    
          12          32  0.317731798      -2.94451602E-02 -0.500000000    
          12          33  0.229650632      -4.76832800E-02 -0.500000000    
          13           1   1.18936468E-02  -7.05291927E-02 -0.500000000    
          13           2   1.24939308E-02  -5.06590828E-02 -0.500000000    
          13           3   3.58665511E-02  -2.88755652E-02 -0.500000000    
          13           4   2.27532014E-02  -8.17155559E-03 -0.500000000    
          13           5  -2.93106027E-03   8.19140952E-03 -0.500000000    
          13           6  -1.66182220E-02   1.95046142E-02 -0.500000000    
          13           7   2.33273432E-02   2.44212653E-02 -0.500000000    
          13           8  0.132458255       1.94419343E-02 -0.500000000    
          13           9  0.200672969       1.13745807E-02 -0.500000000    
          13          10  0.191155374       3.96485114E-03 -0.500000000    
          13          11  0.109558381      -8.59450549E-03 -0.500000000    
          13          12   1.84044018E-02  -2.13445090E-02 -0.500000000    
          13          13   5.45589887E-02  -2.49093454E-02 -0.500000000    
          13          14   7.95675367E-02  -1.61771812E-02 -0.500000000    
          13          15   6.78084791E-02  -1.12385433E-02 -0.500000000    
          13          16   6.81765527E-02  -1.82277299E-02 -0.500000000    
          13          17   6.63873032E-02  -2.29750182E-02 -0.500000000    
          13          18   6.90461919E-02  -1.86743401E-02 -0.500000000    
          13          19   6.97684586E-02  -1.06288008E-02 -0.500000000    
          13          20   8.53336230E-02  -1.59036648E-02 -0.500000000    
          13          21   5.54032996E-02  -2.54501216E-02 -0.500000000    
          13          22   8.45260732E-03  -2.23254152E-02 -0.500000000    
          13          23  0.101915501      -8.89581256E-03 -0.500000000    
          13          24  0.185746476       4.50073648E-03 -0.500000000    
          13          25  0.198780417       1.18395546E-02 -0.500000000    
          13          26  0.131571680       1.76801328E-02 -0.500000000    
          13          27   3.10652275E-02   1.86362751E-02 -0.500000000    
          13          28   8.40491615E-04   1.24489274E-02 -0.500000000    
          13          29   2.35257968E-02   2.45828112E-03 -0.500000000    
          13          30   6.30939081E-02  -1.21759949E-02 -0.500000000    
          13          31   8.31393152E-02  -3.05508673E-02 -0.500000000    
          13          32   2.29367204E-02  -4.64536510E-02 -0.500000000    
          13          33 -0.102077737      -5.57911433E-02 -0.500000000    
          14           1   4.05432470E-03  -6.43174127E-02 -0.500000000    
          14           2  -2.91176774E-02  -5.25741726E-02 -0.500000000    
          14           3   6.83719479E-03  -3.97763848E-02 -0.500000000    
          14           4   1.48887811E-02  -2.32318994E-02 -0.500000000    
          14           5  -3.23884608E-03  -5.19516692E-03 -0.500000000    
          14           6  -2.47392505E-02   1.15870479E-02 -0.500000000    
          14           7  -3.25209345E-03   2.34023258E-02 -0.500000000    
          14           8  0.100861721       2.47013159E-02 -0.500000000    
          14           9  0.187159345       2.02880483E-02 -0.500000000    
          14          10  0.201567069       1.51647525E-02 -0.500000000    
          14          11  0.141497284       3.54013266E-03 -0.500000000    
          14          12   4.66234088E-02  -1.03153642E-02 -0.500000000    
          14          13   7.95684159E-02  -1.61774382E-02 -0.500000000    
          14          14  0.115687594      -9.20372643E-03 -0.500000000    
          14          15  0.107416287      -3.84656736E-03 -0.500000000    
          14          16  0.108774103      -1.07178828E-02 -0.500000000    
          14          17  0.107684985      -1.59367770E-02 -0.500000000    
          14          18  0.108938232      -1.07733421E-02 -0.500000000    
          14          19  0.107905768      -2.70048459E-03 -0.500000000    
          14          20  0.118309759      -8.44695233E-03 -0.500000000    
          14          21   7.41272643E-02  -1.61752459E-02 -0.500000000    
          14          22   3.05532087E-02  -1.08593944E-02 -0.500000000    
          14          23  0.127889797       3.34476004E-03 -0.500000000    
          14          24  0.191446766       1.49367247E-02 -0.500000000    
          14          25  0.183277607       1.88108329E-02 -0.500000000    
          14          26  0.102829233       1.97429135E-02 -0.500000000    
          14          27   1.01717394E-02   1.41482046E-02 -0.500000000    
          14          28  -5.65139437E-03   2.17245659E-03 -0.500000000    
          14          29   1.80367455E-02  -1.07208909E-02 -0.500000000    
          14          30   4.36317213E-02  -2.34547984E-02 -0.500000000    
          14          31   3.58123221E-02  -3.45806777E-02 -0.500000000    
          14          32  -5.43689914E-02  -4.08126116E-02 -0.500000000    
          14          33 -0.176200658      -4.37185764E-02 -0.500000000    
