           6           1  0.149532482      -5.19731306E-02 -0.500000000    
           6           2  0.142106950      -2.00527944E-02 -0.500000000    
           6           3   4.63162325E-02   1.38704283E-02 -0.500000000    
           6           4   7.85061717E-02   3.94355208E-02 -0.500000000    
           6           5   8.75052288E-02   4.84739132E-02 -0.500000000    
           6           6   2.69208755E-03   5.34605123E-02 -0.500000000    
           6           7  -3.39327231E-02   4.74273004E-02 -0.500000000    
           6           8  -1.77375823E-02   3.68008278E-02 -0.500000000    
           6           9  0.102015711       2.20769867E-02 -0.500000000    
           6          10  0.149493158       2.78316885E-02 -0.500000000    
           6          11  0.185835674       5.89444488E-02 -0.500000000    
           6          12  0.121046528       6.61394671E-02 -0.500000000    
           6          13  0.134664640       8.06885138E-02 -0.500000000    
           6          14  0.226395741       8.85352343E-02 -0.500000000    
           6          15  0.105135627      0.107150227     -0.500000000    
           6          16  0.152991682      0.117820516     -0.500000000    
           6          17   7.12597072E-02  0.125705898     -0.500000000    
           6          18   4.28112634E-02  0.136876598     -0.500000000    
           6          19   7.55920634E-02  0.126923367     -0.500000000    
           6          20   6.31410107E-02  0.101290755     -0.500000000    
           6          21  0.117270991       9.58735645E-02 -0.500000000    
           6          22  0.132609874      0.100788377     -0.500000000    
           6          23  0.131910264       8.24161917E-02 -0.500000000    
           6          24   1.54994959E-02   6.91609681E-02 -0.500000000    
           6          25 -0.199878961       6.77252784E-02 -0.500000000    
           6          26 -0.221152291       7.72001520E-02 -0.500000000    
           6          27  -2.91152224E-02   8.25844035E-02 -0.500000000    
           6          28  0.172870696       7.98300803E-02 -0.500000000    
           6          29  0.356028199       8.33393484E-02 -0.500000000    
           6          30  0.303491443       7.19394833E-02 -0.500000000    
           6          31  0.139631122       3.01318970E-02 -0.500000000    
           6          32  0.112526566      -1.37922075E-02 -0.500000000    
           6          33  0.112070128      -4.42970693E-02 -0.500000000    
           7           1  0.255656004      -3.91022637E-02 -0.500000000    
           7           2  0.265158743      -1.55414660E-02 -0.500000000    
           7           3  0.239051566       1.43333310E-02 -0.500000000    
           7           4   9.39292461E-02   4.52164374E-02 -0.500000000    
           7           5   2.57326197E-02   4.89462018E-02 -0.500000000    
           7           6  -3.38669792E-02   4.74291444E-02 -0.500000000    
           7           7   1.16851348E-02   4.29710820E-02 -0.500000000    
           7           8   4.61124405E-02   2.98834015E-02 -0.500000000    
           7           9  0.127172500       1.49597349E-02 -0.500000000    
           7          10  0.123378277       1.83708221E-02 -0.500000000    
           7          11   6.42832071E-02   6.24976158E-02 -0.500000000    
           7          12  -2.32310109E-02   8.42193440E-02 -0.500000000    
           7          13   3.64761278E-02  0.104702346     -0.500000000    
           7          14  0.129240245      0.118983820     -0.500000000    
           7          15   5.41157909E-02  0.130785272     -0.500000000    
           7          16   8.42538252E-02  0.125510827     -0.500000000    
           7          17  -2.58908086E-02  0.131411612     -0.500000000    
           7          18   3.98863740E-02  0.153772891     -0.500000000    
           7          19  0.157114983      0.164958507     -0.500000000    
           7          20  -2.05043778E-02  0.131939635     -0.500000000    
           7          21  -3.01833847E-03  0.115749970     -0.500000000    
           7          22   8.16605613E-03  0.116302475     -0.500000000    
           7          23   4.45800833E-04   8.07886571E-02 -0.500000000    
           7          24   2.16210708E-02   6.83897957E-02 -0.500000000    
           7          25 -0.100940876       5.95891029E-02 -0.500000000    
           7          26 -0.146346673       6.46264777E-02 -0.500000000    
           7          27  -4.45869751E-02   6.78354055E-02 -0.500000000    
           7          28   6.35387003E-02   6.26928359E-02 -0.500000000    
           7          29  0.191497982       7.47239664E-02 -0.500000000    
           7          30  0.306121230       6.15038127E-02 -0.500000000    
           7          31  0.262154847       2.82976832E-02 -0.500000000    
           7          32  0.114752546      -1.02645615E-02 -0.500000000    
           7          33   4.08820622E-02  -2.85961498E-02 -0.500000000    
           8           1  0.408916652      -3.05830408E-03 -0.500000000    
           8           2  0.427965999       5.71771117E-04 -0.500000000    
           8           3  0.368546307       2.46605817E-02 -0.500000000    
           8           4  0.194062114       4.94640060E-02 -0.500000000    
           8           5  0.104553223       5.15573397E-02 -0.500000000    
           8           6  -1.76579580E-02   3.68026793E-02 -0.500000000    
           8           7   4.61604968E-02   2.98857391E-02 -0.500000000    
           8           8  0.111227669       2.53006648E-02 -0.500000000    
           8           9  0.131191671       1.59180239E-02 -0.500000000    
           8          10   6.21506199E-02   2.28618123E-02 -0.500000000    
           8          11   1.10768415E-02   7.07445964E-02 -0.500000000    
           8          12  -4.00054082E-02   9.88639295E-02 -0.500000000    
           8          13  -3.02024186E-02  0.118257657     -0.500000000    
           8          14   1.35736363E-02  0.146018103     -0.500000000    
           8          15   1.38509423E-02  0.143130988     -0.500000000    
           8          16   6.26887009E-02  0.118258893     -0.500000000    
           8          17   1.85434055E-02  0.116065420     -0.500000000    
           8          18   8.11731592E-02  0.141802028     -0.500000000    
           8          19  0.103314608      0.175677970     -0.500000000    
           8          20  -9.37312618E-02  0.166621119     -0.500000000    
           8          21  -8.72563347E-02  0.137483180     -0.500000000    
           8          22  -1.52197890E-02  0.132428497     -0.500000000    
           8          23   1.85263362E-02   8.47730562E-02 -0.500000000    
           8          24   7.87117928E-02   6.35811239E-02 -0.500000000    
           8          25  0.100015357       6.30370229E-02 -0.500000000    
           8          26   9.39650610E-02   5.14097996E-02 -0.500000000    
           8          27   3.87642011E-02   3.07313800E-02 -0.500000000    
           8          28   4.61409576E-02   4.03654277E-02 -0.500000000    
           8          29  0.149733573       6.10351823E-02 -0.500000000    
           8          30  0.301292688       5.93165569E-02 -0.500000000    
           8          31  0.312877476       3.58869880E-02 -0.500000000    
           8          32  0.190095946       1.19856158E-02 -0.500000000    
           8          33   4.40438539E-02   5.73479570E-03 -0.500000000    
           9           1  0.491589278       7.49856839E-03 -0.500000000    
           9           2  0.417661905       1.41373109E-02 -0.500000000    
           9           3  0.333519936       3.09850983E-02 -0.500000000    
           9           4  0.262425900       3.74719724E-02 -0.500000000    
           9           5  0.142025441       3.49515304E-02 -0.500000000    
           9           6  0.102030233       2.20792573E-02 -0.500000000    
           9           7  0.127159402       1.49664627E-02 -0.500000000    
           9           8  0.131182462       1.59250312E-02 -0.500000000    
           9           9  0.135914013       1.63938459E-02 -0.500000000    
           9          10   3.87043878E-02   4.05213572E-02 -0.500000000    
           9          11   6.81737885E-02  0.101983890     -0.500000000    
           9          12  0.193957940      0.131917939     -0.500000000    
           9          13   5.52951656E-02  0.137064785     -0.500000000    
           9          14  -1.74698122E-02  0.164502531     -0.500000000    
           9          15  -4.37499508E-02  0.147076920     -0.500000000    
           9          16   6.62534237E-02  0.118348032     -0.500000000    
           9          17  0.112305529      0.109168299     -0.500000000    
           9          18  0.140832528      0.130468398     -0.500000000    
           9          19  -5.71984537E-02  0.160705701     -0.500000000    
           9          20  -9.50808302E-02  0.180279180     -0.500000000    
           9          21   3.83745134E-02  0.162922844     -0.500000000    
           9          22  0.161465406      0.156436637     -0.500000000    
           9          23  0.194378912      0.108462349     -0.500000000    
           9          24  0.132458210       6.82785213E-02 -0.500000000    
           9          25  0.112594247       5.36337160E-02 -0.500000000    
           9          26  0.143910661       4.27368246E-02 -0.500000000    
           9          27  0.115394346       2.16214098E-02 -0.500000000    
           9          28   1.36658074E-02   2.26422343E-02 -0.500000000    
           9          29   3.12477238E-02   3.68537195E-02 -0.500000000    
           9          30   8.44042078E-02   4.93713059E-02 -0.500000000    
           9          31   7.07837641E-02   4.16710898E-02 -0.500000000    
           9          32   4.00678627E-02   2.46147066E-02 -0.500000000    
           9          33   2.32088771E-02   1.77106746E-02 -0.500000000    
          10           1  0.443031877       4.43371907E-02 -0.500000000    
          10           2  0.327156633       5.27676009E-02 -0.500000000    
          10           3  0.151705250       5.08859232E-02 -0.500000000    
          10           4   6.65404499E-02   4.58619483E-02 -0.500000000    
          10           5  0.162952304       3.26583311E-02 -0.500000000    
          10           6  0.149516106       2.78216824E-02 -0.500000000    
          10           7  0.123366416       1.83683988E-02 -0.500000000    
          10           8   6.21841997E-02   2.28629969E-02 -0.500000000    
          10           9   3.87603566E-02   4.05223332E-02 -0.500000000    
          10          10   8.92953426E-02   6.89932704E-02 -0.500000000    
          10          11  0.275341243      0.129359052     -0.500000000    
          10          12  0.229274392      0.152219415     -0.500000000    
          10          13  0.101273127      0.165423051     -0.500000000    
          10          14  0.107437320      0.183463946     -0.500000000    
          10          15   6.89031035E-02  0.164763421     -0.500000000    
          10          16   4.28597741E-02  0.131853074     -0.500000000    
          10          17   4.71676886E-03  0.103059828     -0.500000000    
          10          18  -6.01026276E-03  0.110325553     -0.500000000    
          10          19  -8.11180100E-02  0.141684979     -0.500000000    
          10          20   2.47004218E-02  0.189847395     -0.500000000    
          10          21   8.52519348E-02  0.198619321     -0.500000000    
          10          22  0.209455252      0.189275324     -0.500000000    
          10          23  0.289452642      0.133952454     -0.500000000    
          10          24  0.218815222       8.67903307E-02 -0.500000000    
          10          25  0.131618470       5.70689589E-02 -0.500000000    
          10          26  0.116264477       3.76181714E-02 -0.500000000    
          10          27   9.41608548E-02   3.25009748E-02 -0.500000000    
          10          28   6.70181513E-02   3.33540216E-02 -0.500000000    
          10          29  -4.93987389E-02   3.81836332E-02 -0.500000000    
          10          30  -4.94654216E-02   5.33807278E-02 -0.500000000    
          10          31   2.98333708E-02   5.69394082E-02 -0.500000000    
          10          32   4.41862457E-02   4.56594378E-02 -0.500000000    
          10          33   3.87332737E-02   2.35491991E-02 -0.500000000    
          11           1  0.417733699       7.76143596E-02 -0.500000000    
          11           2  0.258959442       8.62631947E-02 -0.500000000    
          11           3  0.108595639       8.21445063E-02 -0.500000000    
          11           4   7.19206110E-02   7.15433359E-02 -0.500000000    
          11           5  0.116999201       6.08525947E-02 -0.500000000    
          11           6  0.185956240       5.89176267E-02 -0.500000000    
          11           7   6.43210337E-02   6.24753460E-02 -0.500000000    
          11           8   1.11279432E-02   7.07275569E-02 -0.500000000    
          11           9   6.81751743E-02  0.101972498     -0.500000000    
          11          10  0.275323838      0.129352495     -0.500000000    
          11          11  0.302544355      0.159577176     -0.500000000    
          11          12  0.139376909      0.184028134     -0.500000000    
          11          13   6.68621138E-02  0.189644754     -0.500000000    
          11          14  0.114983700      0.176075235     -0.500000000    
          11          15   3.78846377E-03  0.155880123     -0.500000000    
          11          16   7.55500048E-02  0.126004547     -0.500000000    
          11          17   5.74552864E-02   9.80963930E-02 -0.500000000    
          11          18  -3.14375237E-02   9.63165760E-02 -0.500000000    
          11          19  -4.84230602E-03  0.135209262     -0.500000000    
          11          20  -4.40097526E-02  0.199249238     -0.500000000    
          11          21  -6.28708452E-02  0.228985414     -0.500000000    
          11          22   7.68804997E-02  0.224965453     -0.500000000    
          11          23  0.111822888      0.169335097     -0.500000000    
          11          24  0.114943042      0.123683289     -0.500000000    
          11          25  0.125605717       9.18726102E-02 -0.500000000    
          11          26   8.69094953E-02   6.70919493E-02 -0.500000000    
          11          27  0.143177897       6.36910647E-02 -0.500000000    
          11          28   6.86649010E-02   5.99158183E-02 -0.500000000    
          11          29   7.15107983E-03   6.71084821E-02 -0.500000000    
          11          30   2.92206574E-02   7.53944069E-02 -0.500000000    
          11          31   8.94707963E-02   8.07022601E-02 -0.500000000    
          11          32  0.139748827       6.66851401E-02 -0.500000000    
          11          33  0.102712177       4.87049632E-02 -0.500000000    
          12           1  0.246542335       6.83477744E-02 -0.500000000    
          12           2   8.59454721E-02   7.44707137E-02 -0.500000000    
          12           3   3.50720324E-02   7.29232207E-02 -0.500000000    
          12           4   8.73579681E-02   6.34936169E-02 -0.500000000    
          12           5  0.121958271       6.12148531E-02 -0.500000000    
          12           6  0.121191084       6.61061183E-02 -0.500000000    
          12           7  -2.31442321E-02   8.41880962E-02 -0.500000000    
          12           8  -4.00370508E-02   9.88383815E-02 -0.500000000    
          12           9  0.193923861      0.131902605     -0.500000000    
          12          10  0.229281783      0.152214229     -0.500000000    
          12          11  0.139406830      0.184026003     -0.500000000    
          12          12  -7.49051850E-03  0.211690217     -0.500000000    
          12          13  -6.35608807E-02  0.189703763     -0.500000000    
          12          14   1.68730430E-02  0.151959375     -0.500000000    
          12          15   3.30306701E-02  0.127118468     -0.500000000    
          12          16   9.31271166E-02  0.110832870     -0.500000000    
          12          17   5.66764735E-02   8.63893628E-02 -0.500000000    
          12          18   5.55036254E-02   8.86447653E-02 -0.500000000    
          12          19  0.172872424      0.142612696     -0.500000000    
          12          20   6.87027276E-02  0.201504394     -0.500000000    
          12          21  -9.51768607E-02  0.243902102     -0.500000000    
          12          22  -2.09664851E-02  0.243212998     -0.500000000    
          12          23   1.94333233E-02  0.205813915     -0.500000000    
          12          24   7.67791970E-03  0.160711929     -0.500000000    
          12          25   3.77890803E-02  0.118568242     -0.500000000    
          12          26   6.78978562E-02   8.92535895E-02 -0.500000000    
          12          27  0.152156740       7.47929960E-02 -0.500000000    
          12          28  0.160063863       6.30386844E-02 -0.500000000    
          12          29  0.112371057       6.40115887E-02 -0.500000000    
          12          30   9.62355435E-02   6.55481070E-02 -0.500000000    
          12          31   9.18812454E-02   5.43303564E-02 -0.500000000    
          12          32   6.12159893E-02   3.30250151E-02 -0.500000000    
          12          33  0.120314926       1.40266251E-02 -0.500000000    
          13           1   8.10155421E-02   4.90134656E-02 -0.500000000    
          13           2  -2.17375755E-02   4.83727567E-02 -0.500000000    
          13           3  -5.75196892E-02   4.60949205E-02 -0.500000000    
          13           4   1.53457420E-02   4.93919365E-02 -0.500000000    
          13           5  0.130406126       6.24791384E-02 -0.500000000    
          13           6  0.134554267       8.06515664E-02 -0.500000000    
          13           7   3.63829508E-02  0.104678176     -0.500000000    
          13           8  -3.02449279E-02  0.118251368     -0.500000000    
          13           9   5.52541837E-02  0.137070090     -0.500000000    
          13          10  0.101294614      0.165428117     -0.500000000    
          13          11   6.68579638E-02  0.189644694     -0.500000000    
          13          12  -6.35420233E-02  0.189707145     -0.500000000    
          13          13 -0.118002214      0.146956563     -0.500000000    
          13          14  -4.09575477E-02  0.108112395     -0.500000000    
          13          15  0.102678433       8.84377733E-02 -0.500000000    
          13          16   9.08037946E-02   9.94652733E-02 -0.500000000    
          13          17   1.37169631E-02   9.84113216E-02 -0.500000000    
          13          18  0.108077072       9.49849188E-02 -0.500000000    
          13          19  0.125555962      0.123732865     -0.500000000    
          13          20   6.12113066E-02  0.151963979     -0.500000000    
          13          21   3.57129751E-03  0.196489558     -0.500000000    
          13          22  0.110811256      0.212498620     -0.500000000    
          13          23  0.187964171      0.209177062     -0.500000000    
          13          24  0.185786009      0.192181915     -0.500000000    
          13          25  -1.71680562E-03  0.154642463     -0.500000000    
          13          26   6.41935319E-02  0.116545700     -0.500000000    
          13          27  0.184200034       8.36793408E-02 -0.500000000    
          13          28  0.253737599       6.03526086E-02 -0.500000000    
          13          29  0.212620586       5.08319326E-02 -0.500000000    
          13          30   7.16506988E-02   4.53612916E-02 -0.500000000    
          13          31   5.37308678E-03   2.40090843E-02 -0.500000000    
          13          32   4.36041504E-03  -5.79542760E-03 -0.500000000    
          13          33   1.42955063E-02  -2.63362564E-02 -0.500000000    
          14           1  0.182188243       2.70929802E-02 -0.500000000    
          14           2  0.131481096       2.04165634E-02 -0.500000000    
          14           3  0.167403460       1.75272003E-02 -0.500000000    
          14           4  0.206717089       2.45047621E-02 -0.500000000    
          14           5  0.247249991       4.72501889E-02 -0.500000000    
          14           6  0.226235598       8.85145143E-02 -0.500000000    
          14           7  0.129196718      0.118967429     -0.500000000    
          14           8   1.35979671E-02  0.146006033     -0.500000000    
          14           9  -1.74933914E-02  0.164496213     -0.500000000    
          14          10  0.107381739      0.183465093     -0.500000000    
          14          11  0.114917137      0.176084220     -0.500000000    
          14          12   1.68970302E-02  0.151969209     -0.500000000    
          14          13  -4.09419090E-02  0.108113542     -0.500000000    
          14          14   2.23454088E-04   7.93888792E-02 -0.500000000    
          14          15  0.172801137       5.55786304E-02 -0.500000000    
          14          16   5.66517599E-02   5.07508330E-02 -0.500000000    
          14          17   3.46215591E-02   6.20548353E-02 -0.500000000    
          14          18  0.202163920       6.41346499E-02 -0.500000000    
          14          19   5.48865572E-02   8.35706890E-02 -0.500000000    
          14          20   5.26896119E-02  0.102276556     -0.500000000    
          14          21   8.18536356E-02  0.142469347     -0.500000000    
          14          22  0.161701560      0.164164037     -0.500000000    
          14          23  0.315344393      0.183695734     -0.500000000    
          14          24  0.214656621      0.182737738     -0.500000000    
          14          25  -2.91663408E-03  0.162834749     -0.500000000    
          14          26  0.108089827      0.141769022     -0.500000000    
          14          27  0.238680616      0.119250260     -0.500000000    
          14          28  0.278302252       9.07388255E-02 -0.500000000    
          14          29  0.224387974       6.72477484E-02 -0.500000000    
          14          30  0.258411765       5.28259724E-02 -0.500000000    
          14          31  0.263352364       2.85129808E-02 -0.500000000    
          14          32  0.273978323      -6.04906864E-03 -0.500000000    
          14          33  0.249008402      -2.87328139E-02 -0.500000000    
          15           1  0.173352391       2.68591773E-02 -0.500000000    
          15           2  0.165678382       2.13657003E-02 -0.500000000    
          15           3  0.213552013       2.08823215E-02 -0.500000000    
          15           4  0.235527486       2.95652226E-02 -0.500000000    
          15           5  0.186217740       5.97702414E-02 -0.500000000    
          15           6  0.105196498      0.107169867     -0.500000000    
          15           7   5.42058125E-02  0.130789116     -0.500000000    
          15           8   1.39320130E-02  0.143112659     -0.500000000    
          15           9  -4.37590145E-02  0.147040799     -0.500000000    
          15          10   6.87777176E-02  0.164730474     -0.500000000    
          15          11   3.74442898E-03  0.155874357     -0.500000000    
          15          12   3.29799876E-02  0.127124414     -0.500000000    
          15          13  0.102625452       8.84391963E-02 -0.500000000    
          15          14  0.172809899       5.55747859E-02 -0.500000000    
          15          15  0.235847592       2.76405606E-02 -0.500000000    
          15          16  0.123733848       1.04273874E-02 -0.500000000    
          15          17   6.24925159E-02   1.43072847E-02 -0.500000000    
          15          18  0.177502960       2.67523360E-02 -0.500000000    
          15          19  0.129937753       4.78171930E-02 -0.500000000    
          15          20  0.169074684       7.36507624E-02 -0.500000000    
          15          21  0.241989851       9.75641236E-02 -0.500000000    
          15          22  0.170956075      0.109514385     -0.500000000    
          15          23  0.255945235      0.133803561     -0.500000000    
          15          24   6.23681247E-02  0.132121786     -0.500000000    
          15          25   6.97432598E-03  0.127909273     -0.500000000    
          15          26   6.76073954E-02  0.134335473     -0.500000000    
          15          27   8.93785208E-02  0.139987752     -0.500000000    
          15          28  0.110205434      0.128247932     -0.500000000    
          15          29   7.92373121E-02  0.108301826     -0.500000000    
