           3           3  0.255828947     -0.213294327     -0.500000000    
           3           4   1.34254107E-02 -0.157263771     -0.500000000    
           3           5  0.122367747     -0.114675947     -0.500000000    
           3           6  0.105756223      -9.94010568E-02 -0.500000000    
           3           7  0.130758643      -9.66466367E-02 -0.500000000    
           3           8  0.240999699      -9.34973657E-02 -0.500000000    
           3           9  0.273340821      -8.38495493E-02 -0.500000000    
           3          10  0.257365137      -6.91516027E-02 -0.500000000    
           3          11  0.245742723      -6.13844730E-02 -0.500000000    
           3          12  0.259396166      -5.56803942E-02 -0.500000000    
           3          13  0.247798696      -5.21174818E-02 -0.500000000    
           3          14  0.179199606      -4.27605323E-02 -0.500000000    
           3          15   9.72490311E-02  -2.44022813E-02 -0.500000000    
           3          16  0.110732704      -5.59493480E-03 -0.500000000    
           3          17  0.202023491      -4.59704665E-04 -0.500000000    
           3          18  0.191647232      -2.97559658E-03 -0.500000000    
           3          19  0.113362156      -1.09305009E-02 -0.500000000    
           3          20  0.135535315      -2.06937212E-02 -0.500000000    
           3          21  0.163341552      -2.70223189E-02 -0.500000000    
           3          22  0.186595187      -3.24763693E-02 -0.500000000    
           3          23  0.198486954      -4.44797203E-02 -0.500000000    
           3          24  0.173988163      -6.23865016E-02 -0.500000000    
           3          25  0.187373966      -8.04804638E-02 -0.500000000    
           3          26  0.100051001      -9.67028365E-02 -0.500000000    
           3          27  -8.37460905E-03  -9.93861258E-02 -0.500000000    
           3          28   3.73925641E-03  -9.76096615E-02 -0.500000000    
           3          29   4.19753641E-02 -0.111555122     -0.500000000    
           3          30  -2.86206771E-02 -0.168406337     -0.500000000    
           3          31  0.170190811     -0.197568625     -0.500000000    
           3          32  0.239737466     -0.207854271     -0.500000000    
           3          33  0.443663180     -0.210147351     -0.500000000    
           4           1  0.158270583     -0.198146284     -0.500000000    
           4           2   1.99469533E-02 -0.180744007     -0.500000000    
           4           3   1.33737531E-02 -0.157274380     -0.500000000    
           4           4  -8.87452140E-02  -8.80709663E-02 -0.500000000    
           4           5   3.21231000E-02  -5.11737540E-02 -0.500000000    
           4           6  -1.91008933E-02  -4.83577773E-02 -0.500000000    
           4           7  -1.27085289E-02  -5.87783903E-02 -0.500000000    
           4           8   9.54081863E-02  -6.82235584E-02 -0.500000000    
           4           9  0.128118381      -6.99361935E-02 -0.500000000    
           4          10  0.115935080      -6.86423257E-02 -0.500000000    
           4          11  0.152369112      -6.53858259E-02 -0.500000000    
           4          12  0.163640141      -5.55107370E-02 -0.500000000    
           4          13   8.72894302E-02  -4.03874218E-02 -0.500000000    
           4          14  -1.06105898E-02  -2.36322116E-02 -0.500000000    
           4          15   4.66997549E-03  -1.05553055E-02 -0.500000000    
           4          16   6.60296828E-02   1.25276577E-03 -0.500000000    
           4          17  0.206098467       5.79139171E-03 -0.500000000    
           4          18   9.52179283E-02   1.95344142E-03 -0.500000000    
           4          19   2.44541131E-02  -1.72929536E-03 -0.500000000    
           4          20  -5.08264080E-02  -9.24168248E-03 -0.500000000    
           4          21  -7.49010965E-03  -2.47830525E-02 -0.500000000    
           4          22  0.100231826      -4.28088494E-02 -0.500000000    
           4          23  0.134916216      -6.02358915E-02 -0.500000000    
           4          24  0.118866451      -7.05694035E-02 -0.500000000    
           4          25  0.164249241      -7.89666250E-02 -0.500000000    
           4          26  0.100934334      -9.21287164E-02 -0.500000000    
           4          27   1.01889167E-02  -8.43391344E-02 -0.500000000    
           4          28   1.45393675E-02  -7.11124986E-02 -0.500000000    
           4          29   3.57566625E-02  -7.25174323E-02 -0.500000000    
           4          30  -5.94026297E-02 -0.126525953     -0.500000000    
           4          31  0.146193489     -0.170800060     -0.500000000    
           4          32  0.196015731     -0.179895982     -0.500000000    
           4          33  0.349126637     -0.172855884     -0.500000000    
           5           1  0.127492055     -0.137165219     -0.500000000    
           5           2  0.111210555     -0.131632835     -0.500000000    
           5           3  0.122273371     -0.114685625     -0.500000000    
           5           4   3.21046524E-02  -5.11764586E-02 -0.500000000    
           5           5  0.159157619      -2.98315268E-02 -0.500000000    
           5           6   8.07861686E-02  -3.98103148E-02 -0.500000000    
           5           7  -1.94106773E-02  -5.64408824E-02 -0.500000000    
           5           8  -3.05284895E-02  -7.00570419E-02 -0.500000000    
           5           9  -2.54295059E-02  -7.53801242E-02 -0.500000000    
           5          10   3.46921943E-03  -7.52253011E-02 -0.500000000    
           5          11   7.19919801E-02  -6.23661652E-02 -0.500000000    
           5          12   2.34164204E-02  -4.50687297E-02 -0.500000000    
           5          13  -1.91879142E-02  -2.36647017E-02 -0.500000000    
           5          14  -3.53425369E-02  -1.09493630E-02 -0.500000000    
           5          15   1.26184160E-02  -5.29548014E-03 -0.500000000    
           5          16   6.56429529E-02   1.13387930E-03 -0.500000000    
           5          17   4.91907559E-02   7.04269763E-03 -0.500000000    
           5          18   5.24753667E-02   3.94742144E-03 -0.500000000    
           5          19   2.34829839E-02   1.17400195E-03 -0.500000000    
           5          20  -4.44349125E-02  -1.35491870E-03 -0.500000000    
           5          21  -6.47883415E-02  -1.62150692E-02 -0.500000000    
           5          22  -1.63934790E-02  -4.36221622E-02 -0.500000000    
           5          23   8.97385776E-02  -6.58604130E-02 -0.500000000    
           5          24   7.61703551E-02  -8.40543061E-02 -0.500000000    
           5          25   7.75601938E-02  -9.27606001E-02 -0.500000000    
           5          26  -3.08392979E-02 -0.104413182     -0.500000000    
           5          27  -7.41920248E-02  -9.19345021E-02 -0.500000000    
           5          28   4.01666276E-02  -6.76343963E-02 -0.500000000    
           5          29  0.119290315      -5.13686761E-02 -0.500000000    
           5          30  -4.00801413E-02  -9.42474082E-02 -0.500000000    
           5          31   8.26831311E-02 -0.142201275     -0.500000000    
           5          32   2.93075070E-02 -0.152184486     -0.500000000    
           5          33   4.60558608E-02 -0.141596153     -0.500000000    
           6           1  0.300879061     -0.117929451     -0.500000000    
           6           2  0.188781247     -0.112184145     -0.500000000    
           6           3  0.105614990      -9.94008631E-02 -0.500000000    
           6           4  -1.91744193E-02  -4.83539775E-02 -0.500000000    
           6           5   8.07240754E-02  -3.98061797E-02 -0.500000000    
           6           6  0.125544950      -5.55691607E-02 -0.500000000    
           6           7   7.55961984E-02  -5.82866706E-02 -0.500000000    
           6           8  -2.24828832E-02  -6.47016689E-02 -0.500000000    
           6           9 -0.131781653      -6.84374645E-02 -0.500000000    
           6          10 -0.202828735      -7.34295696E-02 -0.500000000    
           6          11  -7.54656047E-02  -6.89870343E-02 -0.500000000    
           6          12  -3.18624033E-03  -5.35678193E-02 -0.500000000    
           6          13   2.37370115E-02  -3.60964052E-02 -0.500000000    
           6          14   5.58176488E-02  -2.28969082E-02 -0.500000000    
           6          15   6.99662715E-02  -1.61559954E-02 -0.500000000    
           6          16   2.48758942E-02  -1.26669370E-02 -0.500000000    
           6          17  -8.76223296E-02  -7.76560558E-03 -0.500000000    
           6          18  -1.84512977E-02  -3.81181715E-03 -0.500000000    
           6          19   3.83535139E-02  -4.72224597E-03 -0.500000000    
           6          20   2.73692198E-02  -1.32268434E-02 -0.500000000    
           6          21   3.52821616E-03  -3.08257714E-02 -0.500000000    
           6          22  -1.34460069E-02  -5.50216734E-02 -0.500000000    
           6          23  -6.14812784E-02  -7.71516263E-02 -0.500000000    
           6          24 -0.162146240      -8.86121094E-02 -0.500000000    
           6          25 -0.143611804      -9.17869136E-02 -0.500000000    
           6          26  -6.71888366E-02  -9.75375995E-02 -0.500000000    
           6          27   4.92159948E-02  -8.99099782E-02 -0.500000000    
           6          28  0.123032242      -7.48265162E-02 -0.500000000    
           6          29   6.46501705E-02  -4.64885049E-02 -0.500000000    
           6          30  -8.52075070E-02  -7.50098750E-02 -0.500000000    
           6          31   1.48139270E-02 -0.114907481     -0.500000000    
           6          32 -0.123577699     -0.123702995     -0.500000000    
           6          33 -0.233443931     -0.119691722     -0.500000000    
           7           1  0.284444124     -0.129574224     -0.500000000    
           7           2  0.319789827     -0.116767503     -0.500000000    
           7           3  0.130672336      -9.66380090E-02 -0.500000000    
           7           4  -1.27544589E-02  -5.87718748E-02 -0.500000000    
           7           5  -1.94356553E-02  -5.64359203E-02 -0.500000000    
           7           6   7.55803436E-02  -5.82818016E-02 -0.500000000    
           7           7   3.34027037E-02  -5.37891202E-02 -0.500000000    
           7           8   2.35281885E-02  -6.87804446E-02 -0.500000000    
           7           9  -5.12423366E-02  -7.74120986E-02 -0.500000000    
           7          10 -0.150551394      -8.48561749E-02 -0.500000000    
           7          11  -9.17100906E-02  -8.04565921E-02 -0.500000000    
           7          12   3.03986808E-03  -7.39181191E-02 -0.500000000    
           7          13   5.83138205E-02  -5.56941405E-02 -0.500000000    
           7          14   6.02336749E-02  -3.74048874E-02 -0.500000000    
           7          15   7.80208111E-02  -3.46731283E-02 -0.500000000    
           7          16   9.18884873E-02  -3.99638489E-02 -0.500000000    
           7          17   1.25951711E-02  -4.02511396E-02 -0.500000000    
           7          18   3.40981632E-02  -2.79378947E-02 -0.500000000    
           7          19   4.31291685E-02  -1.98408011E-02 -0.500000000    
           7          20   5.63781783E-02  -2.57843025E-02 -0.500000000    
           7          21   8.30557346E-02  -5.12949973E-02 -0.500000000    
           7          22   1.24765206E-02  -7.87484348E-02 -0.500000000    
           7          23  -9.93665457E-02  -9.39251408E-02 -0.500000000    
           7          24 -0.142296314      -9.98273268E-02 -0.500000000    
           7          25  -3.95392999E-02  -9.62011814E-02 -0.500000000    
           7          26   2.96516437E-02  -9.06384140E-02 -0.500000000    
           7          27   4.42234352E-02  -7.30475560E-02 -0.500000000    
           7          28   9.28545222E-02  -6.02064058E-02 -0.500000000    
           7          29  -4.94762510E-02  -3.83592881E-02 -0.500000000    
           7          30  -8.55967328E-02  -5.85365146E-02 -0.500000000    
           7          31   4.12332006E-02  -9.56480429E-02 -0.500000000    
           7          32  -4.14130762E-02 -0.103964187     -0.500000000    
           7          33 -0.226719528     -0.109151974     -0.500000000    
           8           1  0.223026797     -0.145707160     -0.500000000    
           8           2  0.454959333     -0.127590910     -0.500000000    
           8           3  0.240952834      -9.34845582E-02 -0.500000000    
           8           4   9.53699946E-02  -6.82176352E-02 -0.500000000    
           8           5  -3.05261761E-02  -7.00539425E-02 -0.500000000    
           8           6  -2.25014966E-02  -6.46951720E-02 -0.500000000    
           8           7   2.35440750E-02  -6.87756762E-02 -0.500000000    
           8           8   2.13253573E-02  -9.04954821E-02 -0.500000000    
           8           9   8.18127915E-02 -0.104481690     -0.500000000    
           8          10   5.24772368E-02  -9.92592573E-02 -0.500000000    
           8          11   7.84115642E-02  -8.19054246E-02 -0.500000000    
           8          12   3.40775624E-02  -6.99104592E-02 -0.500000000    
           8          13   6.69511594E-03  -5.31097949E-02 -0.500000000    
           8          14  -1.22490972E-02  -4.26092744E-02 -0.500000000    
           8          15  0.109168790      -4.96430732E-02 -0.500000000    
           8          16  0.247186854      -6.83600381E-02 -0.500000000    
           8          17  0.224663779      -7.73195773E-02 -0.500000000    
           8          18  0.189609393      -6.02862686E-02 -0.500000000    
           8          19  0.101438329      -3.95738408E-02 -0.500000000    
           8          20   4.35750298E-02  -3.52486223E-02 -0.500000000    
           8          21   4.03664224E-02  -5.26467785E-02 -0.500000000    
           8          22   1.96534935E-02  -7.76529908E-02 -0.500000000    
           8          23   6.86943308E-02  -9.34075192E-02 -0.500000000    
           8          24   6.59569725E-02 -0.104441807     -0.500000000    
           8          25   6.48565665E-02 -0.107009977     -0.500000000    
           8          26   3.22361849E-02  -9.29641500E-02 -0.500000000    
           8          27   4.02986445E-02  -7.26523921E-02 -0.500000000    
           8          28  -2.02396903E-02  -5.39446212E-02 -0.500000000    
           8          29  -9.80728194E-02  -3.73480879E-02 -0.500000000    
           8          30  -1.87322367E-02  -5.18976748E-02 -0.500000000    
           8          31  0.141116723      -9.32494625E-02 -0.500000000    
           8          32  0.105025969     -0.107660078     -0.500000000    
           8          33 -0.149636835     -0.120584734     -0.500000000    
           9           1  0.102702826     -0.146660566     -0.500000000    
           9           2  0.386050969     -0.124232985     -0.500000000    
           9           3  0.273309648      -8.38334337E-02 -0.500000000    
           9           4  0.128083125      -6.99285641E-02 -0.500000000    
           9           5  -2.54411772E-02  -7.53762275E-02 -0.500000000    
           9           6 -0.131790191      -6.84309676E-02 -0.500000000    
           9           7  -5.12219146E-02  -7.74049833E-02 -0.500000000    
           9           8   8.18296149E-02 -0.104478948     -0.500000000    
           9           9  0.201372460     -0.128487393     -0.500000000    
           9          10  0.129799142     -0.112498052     -0.500000000    
           9          11   6.47018179E-02  -8.49367082E-02 -0.500000000    
           9          12   9.35527161E-02  -5.79251274E-02 -0.500000000    
           9          13  -3.04551627E-02  -4.44564410E-02 -0.500000000    
           9          14  -6.72739223E-02  -4.46511395E-02 -0.500000000    
           9          15  0.133277476      -6.19799905E-02 -0.500000000    
           9          16  0.294882923      -8.59823972E-02 -0.500000000    
           9          17  0.332009733      -9.96267051E-02 -0.500000000    
           9          18  0.267224163      -8.34795982E-02 -0.500000000    
           9          19  0.153219000      -5.86459339E-02 -0.500000000    
           9          20  -1.41062085E-02  -4.49126884E-02 -0.500000000    
           9          21  -5.03977248E-03  -4.84141186E-02 -0.500000000    
           9          22   9.07522812E-02  -6.50710166E-02 -0.500000000    
           9          23   6.74092993E-02  -9.01782513E-02 -0.500000000    
           9          24  0.110609598     -0.110516831     -0.500000000    
           9          25  0.166056499     -0.126194477     -0.500000000    
           9          26  0.110253684     -0.106948569     -0.500000000    
           9          27   9.35068447E-03  -8.11673626E-02 -0.500000000    
           9          28  -9.68157053E-02  -5.71270995E-02 -0.500000000    
           9          29  -2.72290371E-02  -3.73576693E-02 -0.500000000    
           9          30   7.38895088E-02  -3.69508490E-02 -0.500000000    
           9          31  0.206165820      -7.77357072E-02 -0.500000000    
           9          32  0.119259909      -9.72731337E-02 -0.500000000    
           9          33  -6.97019324E-02 -0.114797659     -0.500000000    
          10           1   4.98872995E-02 -0.134309486     -0.500000000    
          10           2  0.245968193     -0.108164407     -0.500000000    
          10           3  0.257372737      -6.91356361E-02 -0.500000000    
          10           4  0.115929216      -6.86328933E-02 -0.500000000    
          10           5   3.45817045E-03  -7.52189457E-02 -0.500000000    
          10           6 -0.202797279      -7.34215826E-02 -0.500000000    
          10           7 -0.150527328      -8.48469809E-02 -0.500000000    
          10           8   5.25156595E-02  -9.92529839E-02 -0.500000000    
          10           9  0.129819959     -0.112495527     -0.500000000    
          10          10   9.66417491E-02  -9.64963585E-02 -0.500000000    
          10          11   2.13707592E-02  -7.51412585E-02 -0.500000000    
          10          12   9.69425216E-03  -5.50909154E-02 -0.500000000    
          10          13  -9.23155099E-02  -5.37011437E-02 -0.500000000    
          10          14  -5.77388927E-02  -5.80383018E-02 -0.500000000    
          10          15   8.88245553E-02  -7.62757808E-02 -0.500000000    
          10          16  0.236221507     -0.106547520     -0.500000000    
          10          17  0.344938844     -0.125688821     -0.500000000    
          10          18  0.263235986     -0.108412035     -0.500000000    
          10          19  0.144708544      -7.82202780E-02 -0.500000000    
          10          20  -7.57798692E-03  -6.19898625E-02 -0.500000000    
          10          21  -4.67156433E-02  -6.14611581E-02 -0.500000000    
          10          22   2.97476463E-02  -6.63189813E-02 -0.500000000    
          10          23   1.60064846E-02  -8.56424123E-02 -0.500000000    
          10          24   7.64800087E-02  -9.94593576E-02 -0.500000000    
          10          25  0.123873688     -0.109066628     -0.500000000    
          10          26   9.54994485E-02  -9.80705321E-02 -0.500000000    
          10          27  -6.36341572E-02  -7.98408315E-02 -0.500000000    
          10          28 -0.171430856      -5.48686422E-02 -0.500000000    
          10          29  -1.42620399E-03  -3.61305661E-02 -0.500000000    
          10          30   8.94473046E-02  -2.19729021E-02 -0.500000000    
          10          31  0.166161761      -5.18715978E-02 -0.500000000    
          10          32   2.47573797E-02  -8.22393894E-02 -0.500000000    
          10          33  -3.35401222E-02 -0.103324383     -0.500000000    
          11           1  0.171367466     -0.123912126     -0.500000000    
          11           2  0.252125263      -9.15796533E-02 -0.500000000    
          11           3  0.245764107      -6.13693707E-02 -0.500000000    
          11           4  0.152379781      -6.53743893E-02 -0.500000000    
          11           5   7.19887391E-02  -6.23571984E-02 -0.500000000    
          11           6  -7.54448846E-02  -6.89787418E-02 -0.500000000    
          11           7  -9.16666985E-02  -8.04473832E-02 -0.500000000    
          11           8   7.84588009E-02  -8.18973407E-02 -0.500000000    
          11           9   6.47392496E-02  -8.49316046E-02 -0.500000000    
          11          10   2.13844907E-02  -7.51381740E-02 -0.500000000    
          11          11  -5.59369884E-02  -4.75433618E-02 -0.500000000    
          11          12 -0.126486436      -3.78014557E-02 -0.500000000    
          11          13  -9.20291990E-02  -5.68186678E-02 -0.500000000    
          11          14  -1.56755690E-02  -8.22553709E-02 -0.500000000    
          11          15   5.89058474E-02 -0.100527242     -0.500000000    
          11          16  0.165069446     -0.118693449     -0.500000000    
          11          17  0.322772354     -0.133584574     -0.500000000    
          11          18  0.227827117     -0.120298736     -0.500000000    
          11          19  0.107720770     -0.102470718     -0.500000000    
          11          20   5.66506647E-02  -8.99996459E-02 -0.500000000    
          11          21  -7.75008351E-02  -7.06236959E-02 -0.500000000    
          11          22 -0.128138259      -5.15035167E-02 -0.500000000    
          11          23  -5.44672981E-02  -5.35387471E-02 -0.500000000    
          11          24  -2.82793809E-02  -7.29061663E-02 -0.500000000    
          11          25  -6.92915777E-03  -7.93939382E-02 -0.500000000    
          11          26   4.32563424E-02  -8.08891729E-02 -0.500000000    
          11          27  -6.57814890E-02  -7.17573836E-02 -0.500000000    
          11          28  -7.28287920E-02  -5.12660444E-02 -0.500000000    
          11          29   5.02104610E-02  -3.37775089E-02 -0.500000000    
          11          30  0.140677199      -2.16806792E-02 -0.500000000    
          11          31  0.212615862      -3.50736082E-02 -0.500000000    
          11          32   9.29977149E-02  -7.12832063E-02 -0.500000000    
          11          33  0.119151928      -9.93819311E-02 -0.500000000    
          12           1  0.357622415     -0.104841866     -0.500000000    
          12           2  0.353584141      -7.35027939E-02 -0.500000000    
          12           3  0.259387732      -5.56664728E-02 -0.500000000    
          12           4  0.163633615      -5.54986186E-02 -0.500000000    
          12           5   2.34049298E-02  -4.50577699E-02 -0.500000000    
          12           6  -3.19211790E-03  -5.35579398E-02 -0.500000000    
          12           7   3.07366322E-03  -7.39082471E-02 -0.500000000    
          12           8   3.41125727E-02  -6.99016973E-02 -0.500000000    
          12           9   9.36031565E-02  -5.79179972E-02 -0.500000000    
          12          10   9.72681306E-03  -5.50860912E-02 -0.500000000    
          12          11 -0.126478106      -3.77996154E-02 -0.500000000    
          12          12 -0.156649157      -4.12108861E-02 -0.500000000    
          12          13  -2.29513180E-03  -5.65559343E-02 -0.500000000    
          12          14   8.22416544E-02  -8.33854079E-02 -0.500000000    
          12          15  0.108194962     -0.112116531     -0.500000000    
          12          16   9.41189751E-02 -0.126805693     -0.500000000    
          12          17  0.236521304     -0.128346026     -0.500000000    
          12          18  0.114920385     -0.126291513     -0.500000000    
          12          19  0.105998650     -0.117288366     -0.500000000    
          12          20  0.120692335      -9.17631388E-02 -0.500000000    
          12          21   2.95646675E-02  -6.28813803E-02 -0.500000000    
          12          22 -0.181024298      -4.75154817E-02 -0.500000000    
          12          23 -0.173600286      -4.09641229E-02 -0.500000000    
          12          24  -6.96724877E-02  -4.82691228E-02 -0.500000000    
          12          25   3.51122692E-02  -4.81076576E-02 -0.500000000    
          12          26   4.20435742E-02  -6.48693740E-02 -0.500000000    
          12          27  -1.09115546E-03  -6.43316135E-02 -0.500000000    
          12          28  -3.00532728E-02  -4.14087959E-02 -0.500000000    
          12          29   8.64268281E-03  -3.48835401E-02 -0.500000000    
          12          30  0.165372416      -3.50410156E-02 -0.500000000    
          12          31  0.242405847      -3.69563028E-02 -0.500000000    
          12          32  0.206947312      -6.98787570E-02 -0.500000000    
          12          33  0.204092592     -0.105216444     -0.500000000    
          13           1  0.404185504      -8.27402547E-02 -0.500000000    
          13           2  0.332113981      -6.02357015E-02 -0.500000000    
          13           3  0.247727156      -5.21053560E-02 -0.500000000    
          13           4   8.72550830E-02  -4.03757393E-02 -0.500000000    
          13           5  -1.92091502E-02  -2.36530397E-02 -0.500000000    
          13           6   2.37152502E-02  -3.60841230E-02 -0.500000000    
          13           7   5.83051443E-02  -5.56831993E-02 -0.500000000    
          13           8   6.72462769E-03  -5.31008281E-02 -0.500000000    
          13           9  -3.04131098E-02  -4.44493555E-02 -0.500000000    
          13          10  -9.22825634E-02  -5.36970757E-02 -0.500000000    
          13          11  -9.20131505E-02  -5.68159930E-02 -0.500000000    
          13          12  -2.29445519E-03  -5.65544628E-02 -0.500000000    
          13          13   2.83242036E-02  -6.81687817E-02 -0.500000000    
          13          14   8.03941488E-03  -8.88906792E-02 -0.500000000    
          13          15   9.66714919E-02 -0.101176269     -0.500000000    
          13          16  0.148385331     -0.123666920     -0.500000000    
          13          17  0.194640577     -0.144621685     -0.500000000    
          13          18  0.120920129     -0.125751302     -0.500000000    
          13          19  0.121118762     -0.101188518     -0.500000000    
          13          20   5.04639335E-02  -8.82329196E-02 -0.500000000    
          13          21   2.06589922E-02  -6.78577200E-02 -0.500000000    
          13          22  -9.91019327E-03  -5.31772487E-02 -0.500000000    
          13          23  -7.95404166E-02  -5.01915589E-02 -0.500000000    
          13          24  -8.70543569E-02  -4.04849946E-02 -0.500000000    
          13          25  -4.27789688E-02  -3.73341590E-02 -0.500000000    
          13          26   1.01070944E-02  -4.95840609E-02 -0.500000000    
          13          27   7.41112009E-02  -4.87825871E-02 -0.500000000    
          13          28   2.62696538E-02  -2.64423620E-02 -0.500000000    
          13          29   1.76968658E-03  -2.04992499E-02 -0.500000000    
          13          30  0.141919792      -3.38531807E-02 -0.500000000    
          13          31  0.242973402      -3.45162153E-02 -0.500000000    
          13          32  0.292200536      -5.93495071E-02 -0.500000000    
          13          33  0.222712979      -9.34790224E-02 -0.500000000    
          14           1  0.208015546      -5.47713414E-02 -0.500000000    
          14           2  0.251768947      -4.21430767E-02 -0.500000000    
          14           3  0.179123476      -4.27543782E-02 -0.500000000    
          14           4  -1.06443185E-02  -2.36244164E-02 -0.500000000    
          14           5  -3.53628546E-02  -1.09400367E-02 -0.500000000    
          14           6   5.57938442E-02  -2.28849296E-02 -0.500000000    
          14           7   6.02010936E-02  -3.73933800E-02 -0.500000000    
          14           8  -1.22781172E-02  -4.26015817E-02 -0.500000000    
          14           9  -6.72690421E-02  -4.46461290E-02 -0.500000000    
          14          10  -5.77300526E-02  -5.80359213E-02 -0.500000000    
          14          11  -1.56688970E-02  -8.22533742E-02 -0.500000000    
          14          12   8.22376162E-02  -8.33824351E-02 -0.500000000    
          14          13   8.03258643E-03  -8.88883099E-02 -0.500000000    
          14          14   1.72011228E-03  -8.60728249E-02 -0.500000000    
          14          15   7.96648022E-03  -9.45849791E-02 -0.500000000    
          14          16  0.181899756     -0.119990334     -0.500000000    
          14          17  0.383320630     -0.124288514     -0.500000000    
          14          18  0.212041929     -0.119015045     -0.500000000    
          14          19   4.23858427E-02  -8.80886540E-02 -0.500000000    
          14          20   1.57447923E-02  -7.18796626E-02 -0.500000000    
          14          21   2.81705242E-03  -7.55990967E-02 -0.500000000    
          14          22   7.39051625E-02  -7.44829848E-02 -0.500000000    
          14          23   3.43801826E-02  -6.78488910E-02 -0.500000000    
          14          24   1.90578252E-02  -3.96694019E-02 -0.500000000    
          14          25  -2.51352545E-02  -3.45453843E-02 -0.500000000    
          14          26   3.36068757E-02  -3.78933996E-02 -0.500000000    
          14          27  0.107840702      -3.03934831E-02 -0.500000000    
          14          28   9.00689140E-02  -1.17332311E-02 -0.500000000    
          14          29   5.71574550E-03  -4.26928559E-03 -0.500000000    
          14          30   4.57955748E-02  -2.07740758E-02 -0.500000000    
          14          31  0.182183206      -2.57351324E-02 -0.500000000    
          14          32  0.278627694      -3.94006558E-02 -0.500000000    
          14          33  0.161738455      -6.08831383E-02 -0.500000000    
          15           1  0.101020612      -2.00287346E-02 -0.500000000    
          15           2  0.171312943      -2.23126300E-02 -0.500000000    
          15           3   9.72342044E-02  -2.44034398E-02 -0.500000000    
