           3          30  0.482924819       9.35731977E-02 -0.500000000    
           3          31  0.497904480       9.35745314E-02 -0.500000000    
           3          32  0.499861717       9.35745090E-02 -0.500000000    
           3          33  0.499996066       9.35745090E-02 -0.500000000    
           4           1  0.499322414       9.35745165E-02 -0.500000000    
           4           2  0.492072880       9.35744271E-02 -0.500000000    
           4           3  0.448881149       9.35527608E-02 -0.500000000    
           4           4  0.298547626       9.30761322E-02 -0.500000000    
           4           5   1.19406153E-02   8.91600773E-02 -0.500000000    
           4           6  -7.03823492E-02   7.82467052E-02 -0.500000000    
           4           7  0.100596033       7.06335902E-02 -0.500000000    
           4           8  0.205931485       7.22326413E-02 -0.500000000    
           4           9  0.220113546       7.79820755E-02 -0.500000000    
           4          10  0.183102489       8.35431218E-02 -0.500000000    
           4          11  0.124831423       8.70984942E-02 -0.500000000    
           4          12   6.64269030E-02   8.83369744E-02 -0.500000000    
           4          13   2.06619948E-02   8.77599940E-02 -0.500000000    
           4          14  -8.77473038E-03   8.62283781E-02 -0.500000000    
           4          15  -2.45859120E-02   8.46047252E-02 -0.500000000    
           4          16  -3.13271768E-02   8.35351646E-02 -0.500000000    
           4          17  -3.21815535E-02   8.33712965E-02 -0.500000000    
           4          18  -2.76359543E-02   8.41630250E-02 -0.500000000    
           4          19  -1.53322872E-02   8.56597647E-02 -0.500000000    
           4          20   9.08154342E-03   8.73101875E-02 -0.500000000    
           4          21   4.94076647E-02   8.83073732E-02 -0.500000000    
           4          22  0.104558349       8.77559111E-02 -0.500000000    
           4          23  0.164841294       8.49890485E-02 -0.500000000    
           4          24  0.211764142       7.99882561E-02 -0.500000000    
           4          25  0.218689114       7.39633366E-02 -0.500000000    
           4          26  0.148036167       7.03272372E-02 -0.500000000    
           4          27  -1.95557009E-02   7.46658444E-02 -0.500000000    
           4          28  -6.14634976E-02   8.61169845E-02 -0.500000000    
           4          29  0.211611971       9.24395546E-02 -0.500000000    
           4          30  0.415207922       9.35040936E-02 -0.500000000    
           4          31  0.484295040       9.35734585E-02 -0.500000000    
           4          32  0.498352677       9.35745314E-02 -0.500000000    
           4          33  0.499907166       9.35745090E-02 -0.500000000    
           5           1  0.494656652       9.35745239E-02 -0.500000000    
           5           2  0.459158897       9.35616866E-02 -0.500000000    
           5           3  0.315650344       9.31661278E-02 -0.500000000    
           5           4   1.19406534E-02   8.91600773E-02 -0.500000000    
           5           5  -5.82196563E-02   7.71758333E-02 -0.500000000    
           5           6  0.131891549       7.03658536E-02 -0.500000000    
           5           7  0.218483523       7.41667002E-02 -0.500000000    
           5           8  0.203145891       8.12716261E-02 -0.500000000    
           5           9  0.136069432       8.66563767E-02 -0.500000000    
           5          10   5.56085780E-02   8.83929059E-02 -0.500000000    
           5          11  -6.70605153E-03   8.64421204E-02 -0.500000000    
           5          12  -3.75402421E-02   8.19369853E-02 -0.500000000    
           5          13  -4.26495001E-02   7.64379352E-02 -0.500000000    
           5          14  -3.48526090E-02   7.12877661E-02 -0.500000000    
           5          15  -2.45744679E-02   6.73641413E-02 -0.500000000    
           5          16  -1.76799372E-02   6.51389509E-02 -0.500000000    
           5          17  -1.66245401E-02   6.48153797E-02 -0.500000000    
           5          18  -2.17265654E-02   6.64193258E-02 -0.500000000    
           5          19  -3.13236266E-02   6.98133633E-02 -0.500000000    
           5          20  -4.08733487E-02   7.46293813E-02 -0.500000000    
           5          21  -4.14912514E-02   8.01394358E-02 -0.500000000    
           5          22  -2.04966925E-02   8.51484537E-02 -0.500000000    
           5          23   3.16985101E-02   8.81139562E-02 -0.500000000    
           5          24  0.108952381       8.76738504E-02 -0.500000000    
           5          25  0.184566036       8.34016427E-02 -0.500000000    
           5          26  0.221819445       7.64977112E-02 -0.500000000    
           5          27  0.175767899       7.07872063E-02 -0.500000000    
           5          28   4.30562068E-03   7.35382140E-02 -0.500000000    
           5          29  -6.59162402E-02   8.58108774E-02 -0.500000000    
           5          30  0.226372063       9.25696120E-02 -0.500000000    
           5          31  0.428770721       9.35271010E-02 -0.500000000    
           5          32  0.488813609       9.35741737E-02 -0.500000000    
           5          33  0.498993218       9.35745314E-02 -0.500000000    
           6           1  0.473921031       9.35703516E-02 -0.500000000    
           6           2  0.360238224       9.33545083E-02 -0.500000000    
           6           3   5.98041527E-02   9.03019607E-02 -0.500000000    
           6           4  -7.03823715E-02   7.82466605E-02 -0.500000000    
           6           5  0.131891519       7.03657940E-02 -0.500000000    
           6           6  0.220165223       7.48966262E-02 -0.500000000    
           6           7  0.190347835       8.28411281E-02 -0.500000000    
           6           8  0.102428176       8.78622606E-02 -0.500000000    
           6           9   1.25360917E-02   8.75533149E-02 -0.500000000    
           6          10  -3.71305719E-02   8.21022466E-02 -0.500000000    
           6          11  -3.90323885E-02   7.34922662E-02 -0.500000000    
           6          12  -1.36342403E-02   6.40936568E-02 -0.500000000    
           6          13   1.76268760E-02   5.55795468E-02 -0.500000000    
           6          14   4.37731929E-02   4.88027148E-02 -0.500000000    
           6          15   6.15908764E-02   4.40983698E-02 -0.500000000    
           6          16   7.09214658E-02   4.15599830E-02 -0.500000000    
           6          17   7.22188577E-02   4.11971286E-02 -0.500000000    
           6          18   6.56226426E-02   4.30105962E-02 -0.500000000    
           6          19   5.06874993E-02   4.69966829E-02 -0.500000000    
           6          20   2.71543078E-02   5.31033650E-02 -0.500000000    
           6          21  -3.10078263E-03   6.11011349E-02 -0.500000000    
           6          22  -3.23213786E-02   7.03457519E-02 -0.500000000    
           6          23  -4.23592739E-02   7.94590861E-02 -0.500000000    
           6          24  -9.73732490E-03   8.62346962E-02 -0.500000000    
           6          25   7.00022802E-02   8.83886889E-02 -0.500000000    
           6          26  0.164526165       8.50194916E-02 -0.500000000    
           6          27  0.219943598       7.75784627E-02 -0.500000000    
           6          28  0.179209232       7.08931908E-02 -0.500000000    
           6          29  -7.78182410E-03   7.40833730E-02 -0.500000000    
           6          30  -4.03731391E-02   8.72679576E-02 -0.500000000    
           6          31  0.280538291       9.29667130E-02 -0.500000000    
           6          32  0.452113658       9.35555324E-02 -0.500000000    
           6          33  0.493514627       9.35744941E-02 -0.500000000    
           7           1  0.412265658       9.35004056E-02 -0.500000000    
           7           2  0.159042150       9.18710604E-02 -0.500000000    
           7           3  -8.94712210E-02   8.15624818E-02 -0.500000000    
           7           4  0.100595810       7.06335530E-02 -0.500000000    
           7           5  0.218483388       7.41666630E-02 -0.500000000    
           7           6  0.190347865       8.28411207E-02 -0.500000000    
           7           7   9.12951976E-02   8.81310105E-02 -0.500000000    
           7           8  -5.96727990E-03   8.65460262E-02 -0.500000000    
           7           9  -4.26372141E-02   7.83086494E-02 -0.500000000    
           7          10  -2.04882436E-02   6.63182288E-02 -0.500000000    
           7          11   2.48194132E-02   5.37698977E-02 -0.500000000    
           7          12   6.73964843E-02   4.26046029E-02 -0.500000000    
           7          13   9.86278802E-02   3.35922725E-02 -0.500000000    
           7          14  0.118615560       2.68887468E-02 -0.500000000    
           7          15  0.129810378       2.24126279E-02 -0.500000000    
           7          16  0.135184407       2.00479273E-02 -0.500000000    
           7          17  0.135820553       1.97135098E-02 -0.500000000    
           7          18  0.132249385       2.13951413E-02 -0.500000000    
           7          19  0.123059526       2.51540858E-02 -0.500000000    
           7          20  0.106474094       3.11045945E-02 -0.500000000    
           7          21   7.92774931E-02   3.93457636E-02 -0.500000000    
           7          22   3.99438515E-02   4.98355404E-02 -0.500000000    
           7          23  -6.46918267E-03   6.20702282E-02 -0.500000000    
           7          24  -4.02859151E-02   7.45544955E-02 -0.500000000    
           7          25  -2.62018349E-02   8.44334885E-02 -0.500000000    
           7          26   5.48799112E-02   8.84308442E-02 -0.500000000    
           7          27  0.161237791       8.52309689E-02 -0.500000000    
           7          28  0.221062213       7.70351365E-02 -0.500000000    
           7          29  0.160695061       7.04619512E-02 -0.500000000    
           7          30  -5.15721664E-02   7.66034424E-02 -0.500000000    
           7          31   3.76390442E-02   8.97966549E-02 -0.500000000    
           7          32  0.355714738       9.33369920E-02 -0.500000000    
           7          33  0.472521961       9.35702920E-02 -0.500000000    
           8           1  0.278257847       9.29897875E-02 -0.500000000    
           8           2  -5.33814505E-02   8.65684077E-02 -0.500000000    
           8           3   2.86209341E-02   7.24623427E-02 -0.500000000    
           8           4  0.205931231       7.22326115E-02 -0.500000000    
           8           5  0.203145981       8.12715739E-02 -0.500000000    
           8           6  0.102428354       8.78622308E-02 -0.500000000    
           8           7  -5.96705452E-03   8.65460560E-02 -0.500000000    
           8           8  -4.29764204E-02   7.68556818E-02 -0.500000000    
           8           9  -7.38612702E-03   6.23835661E-02 -0.500000000    
           8          10   4.99366224E-02   4.72907908E-02 -0.500000000    
           8          11   9.77462679E-02   3.39292064E-02 -0.500000000    
           8          12  0.128590420       2.30827816E-02 -0.500000000    
           8          13  0.145041153       1.47734098E-02 -0.500000000    
           8          14  0.152772740       8.78522545E-03 -0.500000000    
           8          15  0.155688629       4.87424619E-03 -0.500000000    
           8          16  0.155967459       2.82420730E-03 -0.500000000    
           8          17  0.156391442       2.53944052E-03 -0.500000000    
           8          18  0.155688405       3.98729322E-03 -0.500000000    
           8          19  0.154202953       7.26645812E-03 -0.500000000    
           8          20  0.148603886       1.25313746E-02 -0.500000000    
           8          21  0.135108024       2.00349335E-02 -0.500000000    
           8          22  0.109634928       3.00258026E-02 -0.500000000    
           8          23   6.78131208E-02   4.25885357E-02 -0.500000000    
           8          24   1.19559430E-02   5.72696477E-02 -0.500000000    
           8          25  -3.62857133E-02   7.23347515E-02 -0.500000000    
           8          26  -2.78290845E-02   8.41336399E-02 -0.500000000    
           8          27   6.23824224E-02   8.84276927E-02 -0.500000000    
           8          28  0.176516652       8.41211006E-02 -0.500000000    
           8          29  0.221410379       7.49382973E-02 -0.500000000    
           8          30  0.108740978       7.04620555E-02 -0.500000000    
           8          31  -8.96740779E-02   8.16869587E-02 -0.500000000    
           8          32  0.175929204       9.20648053E-02 -0.500000000    
           8          33  0.415781796       9.35154185E-02 -0.500000000    
           9           1   7.26941377E-02   9.08785611E-02 -0.500000000    
           9           2  -7.07936883E-02   7.78987780E-02 -0.500000000    
           9           3  0.160779878       7.03160167E-02 -0.500000000    
           9           4  0.220113665       7.79820234E-02 -0.500000000    
           9           5  0.136069790       8.66563693E-02 -0.500000000    
           9           6   1.25363283E-02   8.75533149E-02 -0.500000000    
           9           7  -4.26372550E-02   7.83086941E-02 -0.500000000    
           9           8  -7.38618150E-03   6.23835623E-02 -0.500000000    
           9           9   5.84291182E-02   4.51179519E-02 -0.500000000    
           9          10  0.110651866       2.96661034E-02 -0.500000000    
           9          11  0.141089156       1.70449037E-02 -0.500000000    
           9          12  0.154176176       7.26280734E-03 -0.500000000    
           9          13  0.156237468      -7.82294956E-06 -0.500000000    
           9          14  0.152686685      -5.14702359E-03 -0.500000000    
           9          15  0.148447961      -8.46420042E-03 -0.500000000    
           9          16  0.145359501      -1.01781031E-02 -0.500000000    
           9          17  0.144827500      -1.04234237E-02 -0.500000000    
           9          18  0.147130713      -9.20292363E-03 -0.500000000    
           9          19  0.151437461      -6.44246163E-03 -0.500000000    
           9          20  0.155188590      -1.94340537E-03 -0.500000000    
           9          21  0.155720979       4.58185561E-03 -0.500000000    
           9          22  0.147257224       1.34840114E-02 -0.500000000    
           9          23  0.123228438       2.51308121E-02 -0.500000000    
           9          24   7.82607645E-02   3.96829732E-02 -0.500000000    
           9          25   1.43824406E-02   5.65653518E-02 -0.500000000    
           9          26  -3.85137498E-02   7.34649822E-02 -0.500000000    
           9          27  -1.75062492E-02   8.55310932E-02 -0.500000000    
           9          28   9.34336782E-02   8.80615190E-02 -0.500000000    
           9          29  0.202860951       8.13440457E-02 -0.500000000    
           9          30  0.203039318       7.18798935E-02 -0.500000000    
           9          31   6.48341980E-03   7.32616782E-02 -0.500000000    
           9          32  -2.36762464E-02   8.79763886E-02 -0.500000000    
           9          33  0.299548626       9.31718424E-02 -0.500000000    
          10           1 -0.108778350       8.57721791E-02 -0.500000000    
          10           2   4.50017825E-02   7.15423524E-02 -0.500000000    
          10           3  0.216978997       7.33509660E-02 -0.500000000    
          10           4  0.183102936       8.35430622E-02 -0.500000000    
          10           5   5.56092001E-02   8.83928314E-02 -0.500000000    
          10           6  -3.71304452E-02   8.21022838E-02 -0.500000000    
          10           7  -2.04884503E-02   6.63182735E-02 -0.500000000    
          10           8   4.99364398E-02   4.72908467E-02 -0.500000000    
          10           9  0.110651761       2.96660867E-02 -0.500000000    
          10          10  0.144367099       1.50871873E-02 -0.500000000    
          10          11  0.155989602       3.69944144E-03 -0.500000000    
          10          12  0.153297231      -4.87826113E-03 -0.500000000    
          10          13  0.143282980      -1.11281741E-02 -0.500000000    
          10          14  0.131863788      -1.54736442E-02 -0.500000000    
          10          15  0.122772306      -1.82366800E-02 -0.500000000    
          10          16  0.116922714      -1.96594764E-02 -0.500000000    
          10          17  0.116387844      -1.98571924E-02 -0.500000000    
          10          18  0.120116085      -1.88539028E-02 -0.500000000    
          10          19  0.128690153      -1.65534336E-02 -0.500000000    
          10          20  0.139456972      -1.27724549E-02 -0.500000000    
          10          21  0.150134698      -7.19998917E-03 -0.500000000    
          10          22  0.156286284       5.55584033E-04 -0.500000000    
          10          23  0.150622219       1.09548653E-02 -0.500000000    
          10          24  0.125138000       2.44438555E-02 -0.500000000    
          10          25   7.32267424E-02   4.11313027E-02 -0.500000000    
          10          26   1.07483892E-03   6.00345209E-02 -0.500000000    
          10          27  -4.30657789E-02   7.76084810E-02 -0.500000000    
          10          28   1.43281762E-02   8.76098126E-02 -0.500000000    
          10          29  0.145277768       8.61822814E-02 -0.500000000    
          10          30  0.223341256       7.66845271E-02 -0.500000000    
          10          31  0.131515682       7.01082647E-02 -0.500000000    
          10          32  -9.45574269E-02   8.09306204E-02 -0.500000000    
          10          33  0.118781708       9.18664336E-02 -0.500000000    
          11           1 -0.160287678       7.84875676E-02 -0.500000000    
          11           2  0.141113862       6.98626190E-02 -0.500000000    
          11           3  0.220482111       7.79259726E-02 -0.500000000    
          11           4  0.124832205       8.70984346E-02 -0.500000000    
          11           5  -6.70564268E-03   8.64421576E-02 -0.500000000    
          11           6  -3.90327610E-02   7.34923631E-02 -0.500000000    
          11           7   2.48190500E-02   5.37700206E-02 -0.500000000    
          11           8   9.77459997E-02   3.39292884E-02 -0.500000000    
          11           9  0.141088992       1.70449372E-02 -0.500000000    
          11          10  0.155989423       3.69940815E-03 -0.500000000    
          11          11  0.151492313      -6.43213745E-03 -0.500000000    
          11          12  0.136528432      -1.39069287E-02 -0.500000000    
          11          13  0.118494041      -1.92513689E-02 -0.500000000    
          11          14  0.102283090      -2.28994042E-02 -0.500000000    
          11          15   9.00871009E-02  -2.51914412E-02 -0.500000000    
          11          16   8.32172781E-02  -2.63587963E-02 -0.500000000    
          11          17   8.23026150E-02  -2.65202131E-02 -0.500000000    
          11          18   8.71381611E-02  -2.56982036E-02 -0.500000000    
          11          19   9.76426750E-02  -2.38004066E-02 -0.500000000    
          11          20  0.112881333      -2.06354372E-02 -0.500000000    
          11          21  0.130502880      -1.59037076E-02 -0.500000000    
          11          22  0.147018984      -9.19316337E-03 -0.500000000    
          11          23  0.156120285      -5.66834933E-06 -0.500000000    
          11          24  0.148941368       1.22145759E-02 -0.500000000    
          11          25  0.116081029       2.79192831E-02 -0.500000000    
          11          26   5.12296595E-02   4.69439141E-02 -0.500000000    
          11          27  -2.36654580E-02   6.72830567E-02 -0.500000000    
          11          28  -3.20568830E-02   8.33482295E-02 -0.500000000    
          11          29   7.75073245E-02   8.82778615E-02 -0.500000000    
          11          30  0.201704219       8.15895125E-02 -0.500000000    
          11          31  0.199553862       7.14200363E-02 -0.500000000    
          11          32  -3.18698958E-02   7.42615536E-02 -0.500000000    
          11          33  -7.89150372E-02   8.86555836E-02 -0.500000000    
          12           1 -0.113691971       7.17664585E-02 -0.500000000    
          12           2  0.187090620       7.11480379E-02 -0.500000000    
          12           3  0.196651191       8.20057243E-02 -0.500000000    
          12           4   6.64279610E-02   8.83369967E-02 -0.500000000    
          12           5  -3.75400074E-02   8.19371343E-02 -0.500000000    
          12           6  -1.36347720E-02   6.40938058E-02 -0.500000000    
          12           7   6.73960075E-02   4.26047668E-02 -0.500000000    
          12           8  0.128590405       2.30828952E-02 -0.500000000    
          12           9  0.154176295       7.26288091E-03 -0.500000000    
          12          10  0.153297246      -4.87829419E-03 -0.500000000    
          12          11  0.136528537      -1.39068998E-02 -0.500000000    
          12          12  0.113558546      -2.04395987E-02 -0.500000000    
          12          13   9.09793153E-02  -2.50175577E-02 -0.500000000    
          12          14   7.22761527E-02  -2.80877054E-02 -0.500000000    
          12          15   5.90604283E-02  -2.99889054E-02 -0.500000000    
          12          16   5.19879423E-02  -3.09441108E-02 -0.500000000    
          12          17   5.09701855E-02  -3.10775526E-02 -0.500000000    
          12          18   5.60404211E-02  -3.04034986E-02 -0.500000000    
          12          19   6.71672225E-02  -2.88389530E-02 -0.500000000    
          12          20   8.42309222E-02  -2.61888541E-02 -0.500000000    
          12          21  0.105868779      -2.21576691E-02 -0.500000000    
          12          22  0.129081577      -1.63354613E-02 -0.500000000    
          12          23  0.148684219      -8.20465293E-03 -0.500000000    
          12          24  0.156062707       2.83119176E-03 -0.500000000    
          12          25  0.140466854       1.73818432E-02 -0.500000000    
          12          26   9.16092917E-02   3.57343033E-02 -0.500000000    
          12          27   1.24739744E-02   5.69648594E-02 -0.500000000    
          12          28  -4.28378172E-02   7.69188404E-02 -0.500000000    
          12          29   2.03612987E-02   8.77732486E-02 -0.500000000    
          12          30  0.161548734       8.52055922E-02 -0.500000000    
          12          31  0.221986175       7.45315328E-02 -0.500000000    
          12          32   5.52424118E-02   7.04742596E-02 -0.500000000    
          12          33 -0.211397514       8.33911002E-02 -0.500000000    
          13           1  -4.59997170E-02   6.71069622E-02 -0.500000000    
          13           2  0.199063137       7.34009296E-02 -0.500000000    
          13           3  0.162699521       8.48885328E-02 -0.500000000    
          13           4   2.06629299E-02   8.77600759E-02 -0.500000000    
          13           5  -4.26496938E-02   7.64381513E-02 -0.500000000    
          13           6   1.76261012E-02   5.55797778E-02 -0.500000000    
          13           7   9.86274779E-02   3.35924327E-02 -0.500000000    
          13           8  0.145041183       1.47734964E-02 -0.500000000    
          13           9  0.156237647      -7.77795503E-06 -0.500000000    
          13          10  0.143282935      -1.11281397E-02 -0.500000000    
          13          11  0.118494183      -1.92513615E-02 -0.500000000    
          13          12   9.09793824E-02  -2.50175614E-02 -0.500000000    
          13          13   6.62158802E-02  -2.89827660E-02 -0.500000000    
          13          14   4.68756743E-02  -3.15957330E-02 -0.500000000    
          13          15   3.40376273E-02  -3.31855789E-02 -0.500000000    
          13          16   2.74477694E-02  -3.39743048E-02 -0.500000000    
          13          17   2.64647957E-02  -3.40843387E-02 -0.500000000    
          13          18   3.12156528E-02  -3.35287116E-02 -0.500000000    
          13          19   4.18755114E-02  -3.22264172E-02 -0.500000000    
          13          20   5.89837097E-02  -2.99864449E-02 -0.500000000    
          13          21   8.23422745E-02  -2.65130475E-02 -0.500000000    
          13          22  0.109467790      -2.14049350E-02 -0.500000000    
          13          23  0.135752812      -1.41390190E-02 -0.500000000    
          13          24  0.153716013      -4.09379834E-03 -0.500000000    
          13          25  0.151913613       9.39885620E-03 -0.500000000    
          13          26  0.118601516       2.68816967E-02 -0.500000000    
          13          27   4.66634557E-02   4.80644368E-02 -0.500000000    
          13          28  -3.19287814E-02   7.00882226E-02 -0.500000000    
          13          29  -1.65943224E-02   8.55413303E-02 -0.500000000    
          13          30  0.118685275       8.72850940E-02 -0.500000000    
          13          31  0.219528139       7.77146369E-02 -0.500000000    
          13          32  0.114801213       6.92729205E-02 -0.500000000    
          13          33 -0.247189134       7.73218423E-02 -0.500000000    
          14           1   9.80250072E-03   6.43665120E-02 -0.500000000    
          14           2  0.194359824       7.54944086E-02 -0.500000000    
          14           3  0.129966989       8.65865275E-02 -0.500000000    
          14           4  -8.77403840E-03   8.62284973E-02 -0.500000000    
          14           5  -3.48531827E-02   7.12879747E-02 -0.500000000    
          14           6   4.37725075E-02   4.88029346E-02 -0.500000000    
          14           7  0.118615098       2.68888809E-02 -0.500000000    
          14           8  0.152772799       8.78524035E-03 -0.500000000    
          14           9  0.152686968      -5.14699472E-03 -0.500000000    
          14          10  0.131864041      -1.54736703E-02 -0.500000000    
          14          11  0.102283299      -2.28993744E-02 -0.500000000    
          14          12   7.22761750E-02  -2.80876942E-02 -0.500000000    
          14          13   4.68756706E-02  -3.15957405E-02 -0.500000000    
          14          14   2.82306913E-02  -3.38656791E-02 -0.500000000    
          14          15   1.67496596E-02  -3.52196321E-02 -0.500000000    
          14          16   1.07862093E-02  -3.58848535E-02 -0.500000000    
          14          17   1.00506544E-02  -3.59762758E-02 -0.500000000    
          14          18   1.40673313E-02  -3.55107188E-02 -0.500000000    
          14          19   2.38530207E-02  -3.44037563E-02 -0.500000000    
          14          20   3.97455879E-02  -3.24738212E-02 -0.500000000    
          14          21   6.29702732E-02  -2.94198673E-02 -0.500000000    
          14          22   9.21925530E-02  -2.48442441E-02 -0.500000000    
          14          23  0.122803487      -1.82349980E-02 -0.500000000    
          14          24  0.147528261      -8.95719975E-03 -0.500000000    
          14          25  0.156089142       3.69747123E-03 -0.500000000    
          14          26  0.134380162       2.03791391E-02 -0.500000000    
          14          27   7.23101497E-02   4.11799885E-02 -0.500000000    
          14          28  -1.42173404E-02   6.41367584E-02 -0.500000000    
          14          29  -3.49738523E-02   8.26874301E-02 -0.500000000    
          14          30   8.26689452E-02   8.81412253E-02 -0.500000000    
          14          31  0.206756786       8.02273750E-02 -0.500000000    
          14          32  0.145901069       6.94194436E-02 -0.500000000    
          14          33 -0.222038701       7.20080063E-02 -0.500000000    
          15           1   4.78449576E-02   6.29311055E-02 -0.500000000    
          15           2  0.184921831       7.69860074E-02 -0.500000000    
          15           3  0.105082318       8.74137953E-02 -0.500000000    
          15           4  -2.45853458E-02   8.46049115E-02 -0.500000000    
          15           5  -2.45752521E-02   6.73644096E-02 -0.500000000    
          15           6   6.15899228E-02   4.40985672E-02 -0.500000000    
          15           7  0.129810140       2.24127378E-02 -0.500000000    
          15           8  0.155688643       4.87430720E-03 -0.500000000    
          15           9  0.148448333      -8.46418273E-03 -0.500000000    
