           3          10   4.76055406E-02   5.85892200E-02 -0.500000000    
           3          11  0.314712226       3.04582976E-02 -0.500000000    
           3          12  0.177619204       2.74779275E-03 -0.500000000    
           3          13   1.79770142E-02  -2.12605502E-02 -0.500000000    
           3          14  -1.54368617E-02  -2.78392546E-02 -0.500000000    
           3          15   4.23728004E-02  -3.54489014E-02 -0.500000000    
           3          16   3.87928821E-02  -3.22830305E-02 -0.500000000    
           3          17  0.117881916      -3.00061982E-02 -0.500000000    
           3          18   2.43644007E-02  -2.53518093E-02 -0.500000000    
           3          19   3.23966630E-02  -1.80110168E-02 -0.500000000    
           3          20  -4.48643602E-02  -1.32281445E-02 -0.500000000    
           3          21  -1.89825483E-02  -8.34744796E-03 -0.500000000    
           3          22   9.21973363E-02   1.15825245E-02 -0.500000000    
           3          23  0.205247730       3.24821398E-02 -0.500000000    
           3          24  -5.92195019E-02   5.18418401E-02 -0.500000000    
           3          25  -9.33401519E-04   6.77698702E-02 -0.500000000    
           3          26   7.38204569E-02   7.20106512E-02 -0.500000000    
           3          27  0.115436397       7.48293847E-02 -0.500000000    
           3          28  0.146654457       8.95824656E-02 -0.500000000    
           3          29  0.109211311      0.114906110     -0.500000000    
           3          30  0.219073072      0.161782607     -0.500000000    
           3          31  0.235123441      0.155657291     -0.500000000    
           3          32  0.324158132      0.158248335     -0.500000000    
           3          33  0.430709243      0.174080163     -0.500000000    
           4           1  0.328900516      0.177935496     -0.500000000    
           4           2  0.220921993      0.156052470     -0.500000000    
           4           3  0.160670429      0.156292275     -0.500000000    
           4           4  0.190262452      0.171625599     -0.500000000    
           4           5   9.69159454E-02  0.141383559     -0.500000000    
           4           6  0.152546331      0.128091350     -0.500000000    
           4           7  0.197954103      0.111050129     -0.500000000    
           4           8  0.184600785       9.15313512E-02 -0.500000000    
           4           9  0.128546581       7.11287633E-02 -0.500000000    
           4          10   8.40879455E-02   5.40438220E-02 -0.500000000    
           4          11  0.254256755       3.41373049E-02 -0.500000000    
           4          12  0.240298092       1.56821087E-02 -0.500000000    
           4          13   8.62019360E-02  -3.63578228E-03 -0.500000000    
           4          14   2.47291364E-02  -8.79839156E-03 -0.500000000    
           4          15   5.99607043E-02  -1.31487064E-02 -0.500000000    
           4          16   3.23653854E-02  -1.47556141E-02 -0.500000000    
           4          17  0.130171761      -1.05269905E-02 -0.500000000    
           4          18   2.34020539E-02  -5.24974987E-03 -0.500000000    
           4          19   3.76315527E-02   5.32662030E-03 -0.500000000    
           4          20  -1.89522207E-02   4.16124100E-03 -0.500000000    
           4          21   3.93446907E-02   5.89177897E-03 -0.500000000    
           4          22  0.173515990       1.95233822E-02 -0.500000000    
           4          23  0.191675082       2.89646164E-02 -0.500000000    
           4          24   2.60174870E-02   4.27106880E-02 -0.500000000    
           4          25  0.114567794       6.20973036E-02 -0.500000000    
           4          26  0.171796307       8.11569616E-02 -0.500000000    
           4          27  0.175080046       9.57761556E-02 -0.500000000    
           4          28  0.152321532      0.116192490     -0.500000000    
           4          29  0.128327683      0.133737832     -0.500000000    
           4          30  0.239373967      0.163112566     -0.500000000    
           4          31  0.206591636      0.138973013     -0.500000000    
           4          32  0.259058923      0.140011877     -0.500000000    
           4          33  0.332097620      0.163859934     -0.500000000    
           5           1  0.267746121      0.131834328     -0.500000000    
           5           2  0.141302824      0.111303896     -0.500000000    
           5           3   4.96267714E-02  0.110996984     -0.500000000    
           5           4   9.69113037E-02  0.141380474     -0.500000000    
           5           5  -7.51118641E-03  0.128737703     -0.500000000    
           5           6   4.45559248E-02  0.129722551     -0.500000000    
           5           7  0.158452645      0.131701261     -0.500000000    
           5           8  0.178992376      0.122124143     -0.500000000    
           5           9   8.78446400E-02   9.34347734E-02 -0.500000000    
           5          10   6.38300180E-02   6.79610148E-02 -0.500000000    
           5          11   8.55897963E-02   4.05853428E-02 -0.500000000    
           5          12  0.228111491       1.46551849E-02 -0.500000000    
           5          13  0.108246557      -5.66917763E-04 -0.500000000    
           5          14   2.79933419E-02   3.43053858E-03 -0.500000000    
           5          15   2.54779961E-02   1.01183131E-02 -0.500000000    
           5          16  -3.78159508E-02   3.29445372E-03 -0.500000000    
           5          17   4.56856042E-02   9.73513257E-03 -0.500000000    
           5          18  -5.30639701E-02   1.48777924E-02 -0.500000000    
           5          19  -1.70723032E-02   2.66844351E-02 -0.500000000    
           5          20  -3.11144292E-02   1.32988282E-02 -0.500000000    
           5          21   6.08987696E-02   5.03992662E-03 -0.500000000    
           5          22  0.207327500       1.35762282E-02 -0.500000000    
           5          23   6.44487515E-02   3.05568669E-02 -0.500000000    
           5          24   6.07041977E-02   5.53148240E-02 -0.500000000    
           5          25  0.102326803       8.41523707E-02 -0.500000000    
           5          26  0.183516219      0.111642994     -0.500000000    
           5          27  0.160721868      0.118547492     -0.500000000    
           5          28  0.100325108      0.120571226     -0.500000000    
           5          29   6.67028427E-02  0.122594967     -0.500000000    
           5          30  0.151375055      0.129551589     -0.500000000    
           5          31  0.108333811       9.16919857E-02 -0.500000000    
           5          32  0.208120346       9.46898013E-02 -0.500000000    
           5          33  0.288464516      0.119558737     -0.500000000    
           6           1  0.138487101      0.118863158     -0.500000000    
           6           2  0.138791248      0.100042962     -0.500000000    
           6           3   9.30014029E-02   9.25872773E-02 -0.500000000    
           6           4  0.152520910      0.128085256     -0.500000000    
           6           5   4.45243679E-02  0.129719138     -0.500000000    
           6           6  -8.69899802E-03  0.126896665     -0.500000000    
           6           7  -1.87552441E-02  0.126615882     -0.500000000    
           6           8  0.108170643      0.128551021     -0.500000000    
           6           9  0.118885614      0.117609210     -0.500000000    
           6          10   1.26875900E-02   9.50308889E-02 -0.500000000    
           6          11  -5.22263721E-02   6.96754977E-02 -0.500000000    
           6          12  0.120708369       3.93186994E-02 -0.500000000    
           6          13  0.144232377       1.36111761E-02 -0.500000000    
           6          14   9.51877385E-02   1.08692478E-02 -0.500000000    
           6          15   6.29106537E-02   2.47741286E-02 -0.500000000    
           6          16  -3.27512994E-02   1.49421114E-02 -0.500000000    
           6          17  -2.64642332E-02   2.06165556E-02 -0.500000000    
           6          18  -6.24767393E-02   2.54300125E-02 -0.500000000    
           6          19   1.71333663E-02   3.42992023E-02 -0.500000000    
           6          20   5.72154112E-02   1.57514662E-02 -0.500000000    
           6          21  0.129114628       1.46200815E-02 -0.500000000    
           6          22  0.155459225       3.37978154E-02 -0.500000000    
           6          23  -5.46762086E-02   5.67882024E-02 -0.500000000    
           6          24   1.21834446E-02   7.88231492E-02 -0.500000000    
           6          25  0.100219458      0.103791475     -0.500000000    
           6          26  0.139671251      0.119340710     -0.500000000    
           6          27  -8.81420262E-03  0.115906052     -0.500000000    
           6          28   1.68031082E-02  0.115095824     -0.500000000    
           6          29   7.26094842E-02  0.118246280     -0.500000000    
           6          30  0.163960859      0.108465761     -0.500000000    
           6          31  0.148885861       7.22040460E-02 -0.500000000    
           6          32  0.233006835       8.56225193E-02 -0.500000000    
           6          33  0.236745045      0.111554801     -0.500000000    
           7           1   4.80126813E-02  0.110233925     -0.500000000    
           7           2   6.01853840E-02   9.69595686E-02 -0.500000000    
           7           3   8.05585980E-02   8.36556926E-02 -0.500000000    
           7           4  0.197926611      0.111041270     -0.500000000    
           7           5  0.158402294      0.131695002     -0.500000000    
           7           6  -1.87961459E-02  0.126611784     -0.500000000    
           7           7 -0.216180310      0.119713619     -0.500000000    
           7           8  -6.16473220E-02  0.125703469     -0.500000000    
           7           9  0.119015127      0.130158633     -0.500000000    
           7          10  0.152725220      0.120223194     -0.500000000    
           7          11   7.92956948E-02   9.35803205E-02 -0.500000000    
           7          12   5.85472248E-02   6.31546304E-02 -0.500000000    
           7          13  0.136372685       3.82585041E-02 -0.500000000    
           7          14  0.124563627       2.69296747E-02 -0.500000000    
           7          15  0.130067900       3.03629022E-02 -0.500000000    
           7          16   4.91472371E-02   1.36826951E-02 -0.500000000    
           7          17  -4.58023027E-02   8.32423009E-03 -0.500000000    
           7          18   3.84251438E-02   1.93459000E-02 -0.500000000    
           7          19  0.118353322       3.17452773E-02 -0.500000000    
           7          20  0.117511064       2.73023658E-02 -0.500000000    
           7          21  0.140523180       3.54387015E-02 -0.500000000    
           7          22   7.63169751E-02   5.26623279E-02 -0.500000000    
           7          23   6.58245906E-02   7.59333447E-02 -0.500000000    
           7          24  0.134723246      0.102814168     -0.500000000    
           7          25  0.155493349      0.120906912     -0.500000000    
           7          26  -5.64898038E-03  0.122036055     -0.500000000    
           7          27 -0.163228050      0.114082344     -0.500000000    
           7          28  -7.21394038E-03  0.113076925     -0.500000000    
           7          29  0.135415405      0.114877865     -0.500000000    
           7          30  0.196563855       8.72935951E-02 -0.500000000    
           7          31  0.186192095       6.36531562E-02 -0.500000000    
           7          32  0.291724473       8.38149562E-02 -0.500000000    
           7          33  0.373880565      0.105238959     -0.500000000    
           8           1  -5.64448684E-02  0.100628272     -0.500000000    
           8           2   1.68856345E-02   9.38979909E-02 -0.500000000    
           8           3   8.72053728E-02   8.14234316E-02 -0.500000000    
           8           4  0.184579477       9.15184170E-02 -0.500000000    
           8           5  0.178980365      0.122116365     -0.500000000    
           8           6  0.108122878      0.128545612     -0.500000000    
           8           7  -6.16872758E-02  0.125699982     -0.500000000    
           8           8   4.58933748E-02  0.128947571     -0.500000000    
           8           9  0.217064038      0.128019407     -0.500000000    
           8          10  0.278920531      0.109509379     -0.500000000    
           8          11  0.167046204       7.84343183E-02 -0.500000000    
           8          12  0.138264254       6.15665540E-02 -0.500000000    
           8          13  0.181794301       4.95729037E-02 -0.500000000    
           8          14  0.187155157       3.36866714E-02 -0.500000000    
           8          15  0.106324084       2.24370714E-02 -0.500000000    
           8          16   8.05358514E-02   7.27945752E-03 -0.500000000    
           8          17  -8.82496126E-03  -1.22802882E-02 -0.500000000    
           8          18   9.08792689E-02   8.51613376E-03 -0.500000000    
           8          19   9.44210589E-02   1.89548433E-02 -0.500000000    
           8          20  0.162168339       3.04179396E-02 -0.500000000    
           8          21  0.212622002       4.28822264E-02 -0.500000000    
           8          22  0.167482466       4.74373661E-02 -0.500000000    
           8          23  0.160956383       6.11095205E-02 -0.500000000    
           8          24  0.274419397       9.38237458E-02 -0.500000000    
           8          25  0.288075119      0.117405809     -0.500000000    
           8          26  0.114334114      0.122382142     -0.500000000    
           8          27   3.42747988E-03  0.118350774     -0.500000000    
           8          28  0.136373609      0.115939245     -0.500000000    
           8          29  0.205412582      0.106233172     -0.500000000    
           8          30  0.236342952       6.87471703E-02 -0.500000000    
           8          31  0.191439539       5.89436218E-02 -0.500000000    
           8          32  0.249530897       7.68736452E-02 -0.500000000    
           8          33  0.315827131       9.02672932E-02 -0.500000000    
           9           1  -6.01729527E-02   8.78915340E-02 -0.500000000    
           9           2  -4.21555759E-03   8.35687816E-02 -0.500000000    
           9           3   4.97305095E-02   7.65831023E-02 -0.500000000    
           9           4  0.128521994       7.11130127E-02 -0.500000000    
           9           5   8.78446698E-02   9.34242159E-02 -0.500000000    
           9           6  0.118877612      0.117603973     -0.500000000    
           9           7  0.118974604      0.130154893     -0.500000000    
           9           8  0.217046797      0.128017873     -0.500000000    
           9           9  0.539583921      0.111802533     -0.500000000    
           9          10  0.609323978       8.40946361E-02 -0.500000000    
           9          11  0.345208675       5.00487350E-02 -0.500000000    
           9          12  0.169400409       2.31611002E-02 -0.500000000    
           9          13  0.146703288       2.50189062E-02 -0.500000000    
           9          14  0.170683086       2.48864070E-02 -0.500000000    
           9          15  0.165188521       6.87494641E-03 -0.500000000    
           9          16   1.18980128E-02  -2.04749336E-03 -0.500000000    
           9          17   7.86767714E-03  -1.75406113E-02 -0.500000000    
           9          18   3.85493692E-03  -2.40539364E-03 -0.500000000    
           9          19  0.135358512       2.49395799E-03 -0.500000000    
           9          20  0.179636776       2.15228833E-02 -0.500000000    
           9          21  0.171192855       1.71664506E-02 -0.500000000    
           9          22  0.149682328       7.13561103E-03 -0.500000000    
           9          23  0.287924707       2.73859240E-02 -0.500000000    
           9          24  0.627156615       6.37719706E-02 -0.500000000    
           9          25  0.642367125       9.53291133E-02 -0.500000000    
           9          26  0.347926855      0.114722304     -0.500000000    
           9          27  0.226802409      0.118036069     -0.500000000    
           9          28  0.152925640      0.103047766     -0.500000000    
           9          29  0.150766417       7.47289285E-02 -0.500000000    
           9          30  0.164262727       4.46773283E-02 -0.500000000    
           9          31   9.31887925E-02   4.82068807E-02 -0.500000000    
           9          32  0.126533210       6.13020994E-02 -0.500000000    
           9          33  0.168573022       7.07223043E-02 -0.500000000    
          10           1   3.72134224E-02   5.57581522E-02 -0.500000000    
          10           2   3.94632146E-02   5.25890291E-02 -0.500000000    
          10           3   4.74859700E-02   5.85736670E-02 -0.500000000    
          10           4   8.40167701E-02   5.40289134E-02 -0.500000000    
          10           5   6.38098270E-02   6.79487735E-02 -0.500000000    
          10           6   1.27013354E-02   9.50247049E-02 -0.500000000    
          10           7  0.152740508      0.120220318     -0.500000000    
          10           8  0.278931528      0.109506898     -0.500000000    
          10           9  0.609337389       8.40924606E-02 -0.500000000    
          10          10  0.719214559       5.09943813E-02 -0.500000000    
          10          11  0.512111664       1.92012452E-02 -0.500000000    
          10          12  0.208914101      -5.62306121E-03 -0.500000000    
          10          13   8.22976828E-02  -8.26004241E-03 -0.500000000    
          10          14   8.61799493E-02  -2.98548047E-03 -0.500000000    
          10          15  0.100058772      -1.15570044E-02 -0.500000000    
          10          16   4.51390557E-02  -1.84839647E-02 -0.500000000    
          10          17   4.39096801E-02  -5.54237654E-03 -0.500000000    
          10          18   2.80792192E-02  -1.85757335E-02 -0.500000000    
          10          19  0.106157169      -1.12333121E-02 -0.500000000    
          10          20  0.106643103      -3.87535896E-03 -0.500000000    
          10          21   7.90045559E-02  -1.57895721E-02 -0.500000000    
          10          22  0.159474060      -2.65201535E-02 -0.500000000    
          10          23  0.406147242      -1.14006847E-02 -0.500000000    
          10          24  0.713754773       2.17010975E-02 -0.500000000    
          10          25  0.678345740       5.86835109E-02 -0.500000000    
          10          26  0.389356554       8.79431739E-02 -0.500000000    
          10          27  0.249801576      0.100707561     -0.500000000    
          10          28   5.97186238E-02   7.38002509E-02 -0.500000000    
          10          29  0.100334138       4.17905673E-02 -0.500000000    
          10          30   1.96287017E-02   2.47796476E-02 -0.500000000    
          10          31 -0.125950783       3.00856847E-02 -0.500000000    
          10          32 -0.191739440       3.28337885E-02 -0.500000000    
          10          33 -0.206522346       3.94137800E-02 -0.500000000    
          11           1  0.220756084       2.61778906E-02 -0.500000000    
          11           2  0.272214830       1.88591871E-02 -0.500000000    
          11           3  0.314642072       3.04469187E-02 -0.500000000    
          11           4  0.254215777       3.41274850E-02 -0.500000000    
          11           5   8.55622515E-02   4.05768640E-02 -0.500000000    
          11           6  -5.22468612E-02   6.96690828E-02 -0.500000000    
          11           7   7.92888626E-02   9.35764983E-02 -0.500000000    
          11           8  0.167059407       7.84316361E-02 -0.500000000    
          11           9  0.345274210       5.00469208E-02 -0.500000000    
          11          10  0.512189567       1.92004628E-02 -0.500000000    
          11          11  0.461526513       2.21196955E-04 -0.500000000    
          11          12  0.187855124      -1.42547069E-02 -0.500000000    
          11          13   2.67178155E-02  -1.71338134E-02 -0.500000000    
          11          14  -2.33267341E-02  -2.40247305E-02 -0.500000000    
          11          15   1.26620373E-02  -3.52943987E-02 -0.500000000    
          11          16   6.73253611E-02  -3.54527272E-02 -0.500000000    
          11          17   4.31877822E-02  -2.72782091E-02 -0.500000000    
          11          18   7.13215172E-02  -3.68738472E-02 -0.500000000    
          11          19   1.28702447E-03  -3.18397470E-02 -0.500000000    
          11          20  -6.82120584E-03  -2.30210796E-02 -0.500000000    
          11          21   3.81143428E-02  -2.91293226E-02 -0.500000000    
          11          22  0.128041312      -4.19631489E-02 -0.500000000    
          11          23  0.313569456      -3.74139175E-02 -0.500000000    
          11          24  0.430876404      -1.85319036E-02 -0.500000000    
          11          25  0.329065889       1.62530132E-02 -0.500000000    
          11          26  0.200428262       5.00083081E-02 -0.500000000    
          11          27   8.07074681E-02   6.66244999E-02 -0.500000000    
          11          28  -8.21896344E-02   4.43604328E-02 -0.500000000    
          11          29   5.42872958E-03   1.42739173E-02 -0.500000000    
          11          30   6.79667071E-02   4.50415211E-03 -0.500000000    
          11          31   4.63991798E-02  -1.28067017E-03 -0.500000000    
          11          32  -4.21478897E-02  -6.43417798E-03 -0.500000000    
          11          33 -0.127498835      -3.11331387E-04 -0.500000000    
          12           1   4.58415262E-02   4.29506972E-03 -0.500000000    
          12           2   8.69429335E-02  -7.27287028E-03 -0.500000000    
          12           3  0.177511990       2.73651606E-03 -0.500000000    
          12           4  0.240205780       1.56737380E-02 -0.500000000    
          12           5  0.228062779       1.46491462E-02 -0.500000000    
          12           6  0.120709836       3.93149368E-02 -0.500000000    
          12           7   5.85443452E-02   6.31519929E-02 -0.500000000    
          12           8  0.138235688       6.15626462E-02 -0.500000000    
          12           9  0.169403359       2.31573377E-02 -0.500000000    
          12          10  0.208964631      -5.62465983E-03 -0.500000000    
          12          11  0.187883198      -1.42541267E-02 -0.500000000    
          12          12  0.161758244      -1.54203204E-02 -0.500000000    
          12          13  -8.53088312E-03  -1.69088002E-02 -0.500000000    
          12          14 -0.146314263      -2.98537929E-02 -0.500000000    
          12          15   3.79524156E-02  -5.48184402E-02 -0.500000000    
          12          16   6.42293692E-02  -5.56493551E-02 -0.500000000    
          12          17   4.92515638E-02  -6.38715327E-02 -0.500000000    
          12          18   9.85153690E-02  -5.21128736E-02 -0.500000000    
          12          19   5.48596904E-02  -5.18504344E-02 -0.500000000    
          12          20 -0.151673362      -3.13019492E-02 -0.500000000    
          12          21  -4.11959104E-02  -3.22557390E-02 -0.500000000    
          12          22   8.65294412E-02  -4.44814898E-02 -0.500000000    
          12          23   8.54452327E-02  -4.85437140E-02 -0.500000000    
          12          24  0.131726652      -3.85541432E-02 -0.500000000    
          12          25  0.122748278      -8.87485873E-03 -0.500000000    
          12          26   9.05725434E-02   3.28517444E-02 -0.500000000    
          12          27  -1.17796082E-02   3.74522023E-02 -0.500000000    
          12          28   8.02868754E-02   1.32494532E-02 -0.500000000    
          12          29  0.170248061      -1.35166412E-02 -0.500000000    
          12          30  0.123184010      -1.75070968E-02 -0.500000000    
          12          31   2.21581794E-02  -3.15196812E-02 -0.500000000    
          12          32  -7.41336495E-02  -3.54315490E-02 -0.500000000    
          12          33 -0.121292427      -2.72325873E-02 -0.500000000    
          13           1  -5.86865395E-02  -9.35954973E-03 -0.500000000    
          13           2  -4.95127812E-02  -2.46401653E-02 -0.500000000    
          13           3   1.79325007E-02  -2.12718341E-02 -0.500000000    
          13           4   8.61446336E-02  -3.64483916E-03 -0.500000000    
          13           5  0.108197741      -5.73493890E-04 -0.500000000    
          13           6  0.144187793       1.36069702E-02 -0.500000000    
          13           7  0.136367336       3.82568464E-02 -0.500000000    
          13           8  0.181788683       4.95714545E-02 -0.500000000    
          13           9  0.146688178       2.50155237E-02 -0.500000000    
          13          10   8.23171586E-02  -8.26272834E-03 -0.500000000    
          13          11   2.67273672E-02  -1.71337426E-02 -0.500000000    
          13          12  -8.54694657E-03  -1.69095937E-02 -0.500000000    
          13          13   7.29861557E-02  -1.80064291E-02 -0.500000000    
          13          14  0.219651267      -3.79338264E-02 -0.500000000    
          13          15  0.104667194      -4.92015667E-02 -0.500000000    
          13          16   1.97750479E-02  -7.43537024E-02 -0.500000000    
          13          17   2.10401434E-02  -7.94240534E-02 -0.500000000    
          13          18   1.61823034E-02  -6.85188249E-02 -0.500000000    
          13          19  0.111647360      -4.68515307E-02 -0.500000000    
          13          20  0.220046997      -4.34525944E-02 -0.500000000    
          13          21   3.32496017E-02  -3.30917202E-02 -0.500000000    
          13          22  -5.57236113E-02  -3.75207141E-02 -0.500000000    
          13          23  -1.62075832E-02  -3.92029844E-02 -0.500000000    
          13          24   7.10866973E-02  -3.22201923E-02 -0.500000000    
          13          25  0.101175807       2.38529174E-03 -0.500000000    
          13          26  0.125958711       2.99533084E-02 -0.500000000    
          13          27  0.101161182       1.61205605E-02 -0.500000000    
          13          28  0.101058751      -1.15493359E-02 -0.500000000    
          13          29   7.27981180E-02  -2.77650319E-02 -0.500000000    
          13          30   4.06790189E-02  -3.61909941E-02 -0.500000000    
          13          31  -3.06339674E-02  -5.34051694E-02 -0.500000000    
          13          32  -9.06912684E-02  -5.13233580E-02 -0.500000000    
          13          33  -9.74441096E-02  -4.08025458E-02 -0.500000000    
          14           1 -0.109922230      -1.50855603E-02 -0.500000000    
          14           2  -8.46241340E-02  -2.92583890E-02 -0.500000000    
          14           3  -1.54345622E-02  -2.78504342E-02 -0.500000000    
          14           4   2.47200225E-02  -8.80753528E-03 -0.500000000    
          14           5   2.79687960E-02   3.42375715E-03 -0.500000000    
          14           6   9.51539725E-02   1.08642895E-02 -0.500000000    
          14           7  0.124534547       2.69266702E-02 -0.500000000    
          14           8  0.187143207       3.36844362E-02 -0.500000000    
          14           9  0.170681387       2.48836074E-02 -0.500000000    
          14          10   8.62000287E-02  -2.98917084E-03 -0.500000000    
          14          11  -2.33180653E-02  -2.40270272E-02 -0.500000000    
          14          12 -0.146329448      -2.98576970E-02 -0.500000000    
          14          13  0.219640031      -3.79372612E-02 -0.500000000    
          14          14  0.279058188      -3.55863869E-02 -0.500000000    
          14          15  0.137430221      -6.12925962E-02 -0.500000000    
          14          16   3.28656845E-02  -8.57104585E-02 -0.500000000    
          14          17   2.82558184E-02  -8.98263603E-02 -0.500000000    
          14          18   9.59515199E-03  -8.27456117E-02 -0.500000000    
          14          19  0.129763782      -6.30014986E-02 -0.500000000    
          14          20  0.274637282      -4.15295996E-02 -0.500000000    
          14          21  0.222468913      -4.33774628E-02 -0.500000000    
          14          22 -0.154017299      -3.73430736E-02 -0.500000000    
          14          23  -5.17645851E-02  -3.29333134E-02 -0.500000000    
          14          24   8.84345472E-02  -1.73096228E-02 -0.500000000    
          14          25  0.130341038       1.46777388E-02 -0.500000000    
          14          26  0.177044988       2.01315824E-02 -0.500000000    
          14          27   9.25776884E-02   7.64252990E-03 -0.500000000    
          14          28   5.78397661E-02  -1.22000035E-02 -0.500000000    
          14          29   1.13365315E-02  -2.12226473E-02 -0.500000000    
          14          30   2.43646502E-02  -3.65941897E-02 -0.500000000    
          14          31  -2.29589157E-02  -5.27616404E-02 -0.500000000    
          14          32  -8.59592706E-02  -4.76568677E-02 -0.500000000    
          14          33  -9.71680284E-02  -3.76617275E-02 -0.500000000    
          15           1  -8.74971077E-02  -2.79710554E-02 -0.500000000    
          15           2  -3.50053944E-02  -3.93578783E-02 -0.500000000    
          15           3   4.23951894E-02  -3.54571268E-02 -0.500000000    
          15           4   5.99803403E-02  -1.31557593E-02 -0.500000000    
          15           5   2.54779030E-02   1.01130223E-02 -0.500000000    
          15           6   6.28912076E-02   2.47697979E-02 -0.500000000    
          15           7  0.130039766       3.03588249E-02 -0.500000000    
          15           8  0.106302358       2.24330779E-02 -0.500000000    
          15           9  0.165204495       6.87168259E-03 -0.500000000    
          15          10  0.100085504      -1.15600005E-02 -0.500000000    
          15          11   1.26589779E-02  -3.52984108E-02 -0.500000000    
          15          12   3.79356891E-02  -5.48251905E-02 -0.500000000    
          15          13  0.104655579      -4.92084809E-02 -0.500000000    
          15          14  0.137422234      -6.12960756E-02 -0.500000000    
          15          15  0.159013689      -8.34038034E-02 -0.500000000    
          15          16  0.113049701      -9.40268561E-02 -0.500000000    
          15          17   9.00247097E-02 -0.102637142     -0.500000000    
          15          18  0.104404256      -9.42599028E-02 -0.500000000    
