           2          31  0.103312604     -0.149501294     -0.500000000    
           2          32  0.190470919     -0.127600580     -0.500000000    
           2          33  0.118604623     -0.109338015     -0.500000000    
           3           1  0.518510938     -0.149777934     -0.500000000    
           3           2  0.320533991     -0.144669190     -0.500000000    
           3           3  0.311031669     -0.127112046     -0.500000000    
           3           4  0.264875323      -9.45898443E-02 -0.500000000    
           3           5  0.138458386      -8.10383856E-02 -0.500000000    
           3           6  0.159976542      -5.41051552E-02 -0.500000000    
           3           7  0.208284900      -3.53580713E-02 -0.500000000    
           3           8  0.192265928      -4.71266806E-02 -0.500000000    
           3           9  0.207169876      -4.79426757E-02 -0.500000000    
           3          10  0.148484439      -5.47435842E-02 -0.500000000    
           3          11  -1.12424069E-03  -3.48677933E-02 -0.500000000    
           3          12  -5.39974906E-02  -1.18396347E-02 -0.500000000    
           3          13   7.79731385E-03  -3.06538641E-02 -0.500000000    
           3          14  0.134364620      -6.49402216E-02 -0.500000000    
           3          15  0.267683566      -8.86532962E-02 -0.500000000    
           3          16  0.210718662      -6.76530823E-02 -0.500000000    
           3          17  0.198083803      -5.71271963E-02 -0.500000000    
           3          18   1.82942301E-02  -6.23052455E-02 -0.500000000    
           3          19   7.42779225E-02  -8.14537480E-02 -0.500000000    
           3          20   8.62393603E-02  -8.04090202E-02 -0.500000000    
           3          21  0.128862396      -6.90031424E-02 -0.500000000    
           3          22   8.14073682E-02  -7.10485429E-02 -0.500000000    
           3          23   6.32624254E-02  -8.27831030E-02 -0.500000000    
           3          24   8.17961022E-02  -9.94741768E-02 -0.500000000    
           3          25   6.86668456E-02 -0.130189851     -0.500000000    
           3          26  0.148779675     -0.137182534     -0.500000000    
           3          27  0.239310294     -0.141301319     -0.500000000    
           3          28  0.346477032     -0.160366654     -0.500000000    
           3          29  0.447516918     -0.150611609     -0.500000000    
           3          30  0.245577082     -0.162842229     -0.500000000    
           3          31  0.161168009     -0.138558581     -0.500000000    
           3          32  0.175698087      -9.78953242E-02 -0.500000000    
           3          33   9.37555581E-02  -7.76776522E-02 -0.500000000    
           4           1  0.277973711      -7.56648406E-02 -0.500000000    
           4           2  0.222807273      -8.78901258E-02 -0.500000000    
           4           3  0.265147507      -9.45936367E-02 -0.500000000    
           4           4  0.524182439     -0.113848820     -0.500000000    
           4           5  0.350984246     -0.111037076     -0.500000000    
           4           6  0.139552489      -8.32974464E-02 -0.500000000    
           4           7   7.49769360E-02  -5.23538254E-02 -0.500000000    
           4           8   3.59584019E-02  -5.95297553E-02 -0.500000000    
           4           9   3.63952406E-02  -5.23226820E-02 -0.500000000    
           4          10   1.34481573E-02  -4.86737080E-02 -0.500000000    
           4          11   6.17441088E-02  -2.64232699E-02 -0.500000000    
           4          12  -3.30525599E-02  -1.97269693E-02 -0.500000000    
           4          13  -9.59641486E-03  -3.89068983E-02 -0.500000000    
           4          14  0.119328484      -7.11155608E-02 -0.500000000    
           4          15  0.284195006     -0.108010061     -0.500000000    
           4          16  0.314885169      -9.70682129E-02 -0.500000000    
           4          17  0.225892708      -9.69337747E-02 -0.500000000    
           4          18  0.139945924     -0.100237489     -0.500000000    
           4          19  0.175679386     -0.107528724     -0.500000000    
           4          20  0.136294097      -8.94832835E-02 -0.500000000    
           4          21  0.131831199      -6.34789243E-02 -0.500000000    
           4          22  0.109848633      -5.11214063E-02 -0.500000000    
           4          23   8.74129906E-02  -5.78224659E-02 -0.500000000    
           4          24   9.06484127E-02  -8.77513140E-02 -0.500000000    
           4          25   7.98394904E-02 -0.122023247     -0.500000000    
           4          26  0.141555637     -0.117539644     -0.500000000    
           4          27  0.252208889     -0.127869412     -0.500000000    
           4          28  0.419054657     -0.157704726     -0.500000000    
           4          29  0.583485961     -0.142309844     -0.500000000    
           4          30  0.468131065     -0.130182281     -0.500000000    
           4          31  0.187555209     -0.106691174     -0.500000000    
           4          32   3.29967588E-02  -7.03924224E-02 -0.500000000    
           4          33  -5.02421856E-02  -3.70910764E-02 -0.500000000    
           5           1  0.212770522      -3.13045979E-02 -0.500000000    
           5           2  0.165047109      -4.76658940E-02 -0.500000000    
           5           3  0.138837531      -8.10393617E-02 -0.500000000    
           5           4  0.351250589     -0.111032456     -0.500000000    
           5           5  0.309928507     -0.112103797     -0.500000000    
           5           6   7.61765689E-02  -8.77069235E-02 -0.500000000    
           5           7 -0.100459978      -5.51597141E-02 -0.500000000    
           5           8  -4.37200703E-02  -4.82476130E-02 -0.500000000    
           5           9   2.51584612E-02  -3.84409204E-02 -0.500000000    
           5          10  -3.35463174E-02  -3.49803530E-02 -0.500000000    
           5          11   6.89070150E-02  -3.22661325E-02 -0.500000000    
           5          12  -2.68003196E-02  -3.80518995E-02 -0.500000000    
           5          13   2.30653733E-02  -5.05133308E-02 -0.500000000    
           5          14   9.49660465E-02  -7.27994442E-02 -0.500000000    
           5          15  0.292030811     -0.106037959     -0.500000000    
           5          16  0.422640562     -0.102286726     -0.500000000    
           5          17  0.265888959     -0.103905648     -0.500000000    
           5          18  0.250864744     -0.107469089     -0.500000000    
           5          19  0.309477806     -0.113952108     -0.500000000    
           5          20  0.250066966     -0.101036727     -0.500000000    
           5          21  0.185841531      -7.20220581E-02 -0.500000000    
           5          22  0.148405537      -4.95080389E-02 -0.500000000    
           5          23  0.112464778      -3.48947234E-02 -0.500000000    
           5          24   3.22301760E-02  -5.46802357E-02 -0.500000000    
           5          25   3.94007079E-02  -7.78363869E-02 -0.500000000    
           5          26   4.66988310E-02  -7.11278319E-02 -0.500000000    
           5          27  0.135651037      -9.07780901E-02 -0.500000000    
           5          28  0.298993886     -0.125123277     -0.500000000    
           5          29  0.410819799     -0.124194227     -0.500000000    
           5          30  0.336651385      -9.03949738E-02 -0.500000000    
           5          31  0.193124413      -7.73652494E-02 -0.500000000    
           5          32   5.42995073E-02  -4.86085042E-02 -0.500000000    
           5          33  -1.90813206E-02  -1.83256287E-02 -0.500000000    
           6           1  0.179593518      -2.04332173E-03 -0.500000000    
           6           2  0.173140928      -2.11556815E-02 -0.500000000    
           6           3  0.160406351      -5.41127883E-02 -0.500000000    
           6           4  0.139879644      -8.33042860E-02 -0.500000000    
           6           5   7.62880594E-02  -8.77184719E-02 -0.500000000    
           6           6  -8.81245285E-02  -6.60556778E-02 -0.500000000    
           6           7  -3.23930234E-02  -2.75313910E-02 -0.500000000    
           6           8  -3.87783349E-02  -1.49263274E-02 -0.500000000    
           6           9  -3.66526954E-02  -6.08761469E-03 -0.500000000    
           6          10  -5.07269334E-03  -1.97355375E-02 -0.500000000    
           6          11   8.38403031E-02  -3.69605683E-02 -0.500000000    
           6          12   3.86444926E-02  -5.26933782E-02 -0.500000000    
           6          13   4.09661308E-02  -5.80025613E-02 -0.500000000    
           6          14   3.38768587E-02  -6.76225126E-02 -0.500000000    
           6          15  0.150099128      -8.67841318E-02 -0.500000000    
           6          16  0.324415296      -9.93260592E-02 -0.500000000    
           6          17  0.219081402      -9.53428224E-02 -0.500000000    
           6          18  0.140970841      -9.52491388E-02 -0.500000000    
           6          19  0.169791445      -9.56494510E-02 -0.500000000    
           6          20  0.160664991      -9.33665857E-02 -0.500000000    
           6          21  0.221122235      -8.43614936E-02 -0.500000000    
           6          22  0.228083372      -5.51519208E-02 -0.500000000    
           6          23  0.118632816      -1.95163004E-02 -0.500000000    
           6          24   4.37622145E-02  -5.12419501E-03 -0.500000000    
           6          25 -0.129362270      -7.89470691E-03 -0.500000000    
           6          26 -0.104285955      -1.89560396E-03 -0.500000000    
           6          27  -9.20398533E-03  -2.87331101E-02 -0.500000000    
           6          28   9.66530070E-02  -6.75025433E-02 -0.500000000    
           6          29  0.175852641      -7.88965374E-02 -0.500000000    
           6          30  0.313695759      -5.93357794E-02 -0.500000000    
           6          31  0.278853267      -3.63173857E-02 -0.500000000    
           6          32   6.81234226E-02  -2.53285747E-02 -0.500000000    
           6          33   2.85410006E-02  -8.02867766E-03 -0.500000000    
           7           1  0.163771689       9.39535443E-03 -0.500000000    
           7           2  0.224149048      -1.24310227E-02 -0.500000000    
           7           3  0.208438933      -3.53694223E-02 -0.500000000    
           7           4   7.49390945E-02  -5.23729995E-02 -0.500000000    
           7           5 -0.100532435      -5.51792644E-02 -0.500000000    
           7           6  -3.23264338E-02  -2.75304057E-02 -0.500000000    
           7           7  -1.59261264E-02   2.33490895E-02 -0.500000000    
           7           8  -3.20974253E-02   2.38142125E-02 -0.500000000    
           7           9  -3.05222906E-02   3.32260616E-02 -0.500000000    
           7          10  -3.40243205E-02   9.69895627E-03 -0.500000000    
           7          11  0.125750661      -3.37864719E-02 -0.500000000    
           7          12  0.108292431      -5.04781902E-02 -0.500000000    
           7          13   7.16032758E-02  -5.49845174E-02 -0.500000000    
           7          14   1.62539277E-02  -5.92934787E-02 -0.500000000    
           7          15  -3.34032290E-02  -8.57365876E-02 -0.500000000    
           7          16  0.199493200     -0.116746716     -0.500000000    
           7          17  0.237194583     -0.113884211     -0.500000000    
           7          18  -2.65199170E-02 -0.104298063     -0.500000000    
           7          19  -3.23566422E-02  -8.06401595E-02 -0.500000000    
           7          20   1.05182305E-02  -7.19595850E-02 -0.500000000    
           7          21  0.176876172      -8.06227028E-02 -0.500000000    
           7          22  0.338486612      -6.88300282E-02 -0.500000000    
           7          23  0.144155189      -1.79558154E-02 -0.500000000    
           7          24   3.49665694E-02   3.41257267E-02 -0.500000000    
           7          25  -7.06646815E-02   4.96964343E-02 -0.500000000    
           7          26 -0.103062309       6.19944446E-02 -0.500000000    
           7          27  -5.10486774E-02   3.57271396E-02 -0.500000000    
           7          28  -1.36827286E-02  -1.15726627E-02 -0.500000000    
           7          29   4.97969426E-02  -2.96612177E-02 -0.500000000    
           7          30  0.258979261      -2.52885111E-02 -0.500000000    
           7          31  0.294543236      -8.67991988E-03 -0.500000000    
           7          32   9.53681171E-02  -8.00791022E-04 -0.500000000    
           7          33  -5.97573332E-02   9.02383868E-03 -0.500000000    
           8           1  0.159736216      -9.66185983E-03 -0.500000000    
           8           2  0.182598665      -2.41354890E-02 -0.500000000    
           8           3  0.192013651      -4.71322946E-02 -0.500000000    
           8           4   3.58618870E-02  -5.95261864E-02 -0.500000000    
           8           5  -4.36389744E-02  -4.82301936E-02 -0.500000000    
           8           6  -3.86817977E-02  -1.49030555E-02 -0.500000000    
           8           7  -3.20785791E-02   2.38338970E-02 -0.500000000    
           8           8  -6.84365630E-02   2.63123251E-02 -0.500000000    
           8           9  -1.57703646E-02   3.68702821E-02 -0.500000000    
           8          10  -9.90347415E-02   1.24859503E-02 -0.500000000    
           8          11   8.89779627E-02  -5.21017909E-02 -0.500000000    
           8          12   4.99685742E-02  -6.47584721E-02 -0.500000000    
           8          13   4.79043722E-02  -6.56251460E-02 -0.500000000    
           8          14   3.35560143E-02  -6.90103993E-02 -0.500000000    
           8          15   1.17910793E-03  -9.37552005E-02 -0.500000000    
           8          16  0.145796552     -0.124650255     -0.500000000    
           8          17  0.244254798     -0.131587967     -0.500000000    
           8          18  -3.13629657E-02 -0.117234796     -0.500000000    
           8          19  -9.83559266E-02  -8.70012268E-02 -0.500000000    
           8          20   3.69436778E-02  -7.23692849E-02 -0.500000000    
           8          21  0.138233975      -9.32326466E-02 -0.500000000    
           8          22  0.291659266      -9.31405649E-02 -0.500000000    
           8          23  0.141311109      -4.62742299E-02 -0.500000000    
           8          24   7.73758143E-02   1.66474823E-02 -0.500000000    
           8          25   5.34857549E-02   4.39479612E-02 -0.500000000    
           8          26   1.78338774E-02   7.68025592E-02 -0.500000000    
           8          27   3.89218628E-02   5.74746877E-02 -0.500000000    
           8          28   5.60123660E-02   2.14947164E-02 -0.500000000    
           8          29   7.97568485E-02  -5.96755743E-03 -0.500000000    
           8          30  0.148399055      -1.76235233E-02 -0.500000000    
           8          31  0.170611843      -1.56025998E-02 -0.500000000    
           8          32   8.37815031E-02  -7.80086406E-03 -0.500000000    
           8          33   6.08099718E-03   3.46170552E-03 -0.500000000    
           9           1  0.300600737      -3.58108692E-02 -0.500000000    
           9           2  0.311139345      -4.16946486E-02 -0.500000000    
           9           3  0.207175329      -4.79242168E-02 -0.500000000    
           9           4   3.65485325E-02  -5.22974283E-02 -0.500000000    
           9           5   2.53629927E-02  -3.84186395E-02 -0.500000000    
           9           6  -3.64900492E-02  -6.06638426E-03 -0.500000000    
           9           7  -3.04642245E-02   3.32473740E-02 -0.500000000    
           9           8  -1.58027168E-02   3.68826948E-02 -0.500000000    
           9           9  -1.15247574E-02   2.14909017E-02 -0.500000000    
           9          10  -2.21890695E-02  -1.88684091E-02 -0.500000000    
           9          11  -7.01672863E-03  -9.52491388E-02 -0.500000000    
           9          12  -1.26437340E-02 -0.122761101     -0.500000000    
           9          13  -7.03307614E-03 -0.114975445     -0.500000000    
           9          14  -3.31764072E-02 -0.104898192     -0.500000000    
           9          15   3.55692171E-02  -9.34474543E-02 -0.500000000    
           9          16  0.100209512     -0.104339391     -0.500000000    
           9          17  0.233216986     -0.125297129     -0.500000000    
           9          18  0.148944438     -0.115413964     -0.500000000    
           9          19  -2.25910433E-02 -0.103259705     -0.500000000    
           9          20   4.64445539E-02  -9.91675705E-02 -0.500000000    
           9          21   4.54387702E-02 -0.129332006     -0.500000000    
           9          22  0.100130066     -0.137368858     -0.500000000    
           9          23  0.102280334      -9.49926451E-02 -0.500000000    
           9          24  0.182323918      -3.50430906E-02 -0.500000000    
           9          25  0.145072892      -5.93504077E-03 -0.500000000    
           9          26  0.173038885       3.63363735E-02 -0.500000000    
           9          27   8.45478997E-02   3.99519615E-02 -0.500000000    
           9          28  0.125862285       1.76794864E-02 -0.500000000    
           9          29  0.121992931       1.12261192E-03 -0.500000000    
           9          30  0.121182591      -6.37936220E-03 -0.500000000    
           9          31  0.136965707      -1.48498388E-02 -0.500000000    
           9          32  0.153124213      -2.28063185E-02 -0.500000000    
           9          33   2.85311267E-02  -2.16140356E-02 -0.500000000    
          10           1  0.262656480      -7.12728649E-02 -0.500000000    
          10           2  0.264920652      -6.25771806E-02 -0.500000000    
          10           3  0.148662224      -5.46944402E-02 -0.500000000    
          10           4   1.36356205E-02  -4.86271307E-02 -0.500000000    
          10           5  -3.34067233E-02  -3.49468552E-02 -0.500000000    
          10           6  -4.93770931E-03  -1.97202880E-02 -0.500000000    
          10           7  -3.39236856E-02   9.70530976E-03 -0.500000000    
          10           8  -9.90597904E-02   1.24901487E-02 -0.500000000    
          10           9  -2.22403370E-02  -1.88757535E-02 -0.500000000    
          10          10   8.73101354E-02  -6.98879436E-02 -0.500000000    
          10          11   9.07252878E-02 -0.134123653     -0.500000000    
          10          12  0.117628530     -0.162228629     -0.500000000    
          10          13  0.130589306     -0.141757339     -0.500000000    
          10          14   4.38532159E-02 -0.122784048     -0.500000000    
          10          15   6.09124973E-02  -9.88808349E-02 -0.500000000    
          10          16  0.109540433     -0.107112430     -0.500000000    
          10          17  0.221801266     -0.143628702     -0.500000000    
          10          18  0.191124409     -0.139400795     -0.500000000    
          10          19   6.99632689E-02 -0.127251282     -0.500000000    
          10          20   3.84700894E-02 -0.117222182     -0.500000000    
          10          21   4.53001559E-02 -0.138060644     -0.500000000    
          10          22   4.72627506E-02 -0.155034795     -0.500000000    
          10          23  0.101357438     -0.153828710     -0.500000000    
          10          24  0.219797000     -0.109029964     -0.500000000    
          10          25  0.246668801      -6.17799163E-02 -0.500000000    
          10          26  0.184531480      -1.29605085E-02 -0.500000000    
          10          27   9.46273282E-02   2.64335377E-03 -0.500000000    
          10          28   7.82237388E-03   4.45173774E-03 -0.500000000    
          10          29   1.15204928E-03   1.05452631E-02 -0.500000000    
          10          30   6.38004392E-02   6.34925626E-03 -0.500000000    
          10          31  0.118159913      -1.23577192E-02 -0.500000000    
          10          32  0.157717690      -2.73122247E-02 -0.500000000    
          10          33  0.131386250      -3.14654149E-02 -0.500000000    
          11           1  0.193091154      -6.85316324E-02 -0.500000000    
          11           2   6.59670830E-02  -5.33303358E-02 -0.500000000    
          11           3  -1.16886501E-03  -3.47933620E-02 -0.500000000    
          11           4   6.16986454E-02  -2.63480097E-02 -0.500000000    
          11           5   6.88994527E-02  -3.22048888E-02 -0.500000000    
          11           6   8.39118212E-02  -3.69215831E-02 -0.500000000    
          11           7  0.125858009      -3.37600373E-02 -0.500000000    
          11           8   8.90226662E-02  -5.20822220E-02 -0.500000000    
          11           9  -7.01523339E-03  -9.52472314E-02 -0.500000000    
          11          10   9.07531232E-02 -0.134140536     -0.500000000    
          11          11  0.284699738     -0.165980324     -0.500000000    
          11          12  0.267166346     -0.193751127     -0.500000000    
          11          13  0.214642033     -0.178640574     -0.500000000    
          11          14   5.11960797E-02 -0.152964532     -0.500000000    
          11          15  -5.35698272E-02 -0.108461104     -0.500000000    
          11          16  0.114823356     -0.109748401     -0.500000000    
          11          17  0.204934448     -0.134208724     -0.500000000    
          11          18   7.48970509E-02 -0.138544917     -0.500000000    
          11          19  -1.47987884E-02 -0.143167764     -0.500000000    
          11          20  -7.01469034E-02 -0.153595701     -0.500000000    
          11          21   5.25604710E-02 -0.174787015     -0.500000000    
          11          22  0.208119154     -0.186297387     -0.500000000    
          11          23  0.148540050     -0.188303962     -0.500000000    
          11          24  0.123160228     -0.167606801     -0.500000000    
          11          25  0.236898944     -0.114948899     -0.500000000    
          11          26  0.203064948      -5.93290105E-02 -0.500000000    
          11          27   6.56079054E-02  -3.42221223E-02 -0.500000000    
          11          28  -3.79546136E-02  -1.29887043E-02 -0.500000000    
          11          29  -4.98993509E-02   1.05995303E-02 -0.500000000    
          11          30  -3.12493630E-02   1.94038209E-02 -0.500000000    
          11          31  -1.66282468E-02   5.70562948E-03 -0.500000000    
          11          32   3.97346318E-02  -8.61137733E-03 -0.500000000    
          11          33  0.127929658      -9.63487010E-03 -0.500000000    
          12           1   3.05118319E-02  -4.92801368E-02 -0.500000000    
          12           2  -7.68984109E-02  -2.77128238E-02 -0.500000000    
          12           3  -5.39551079E-02  -1.17716547E-02 -0.500000000    
          12           4  -3.30460966E-02  -1.96639933E-02 -0.500000000    
          12           5  -2.68517323E-02  -3.79996374E-02 -0.500000000    
          12           6   3.85907069E-02  -5.26573472E-02 -0.500000000    
          12           7  0.108295724      -5.04511371E-02 -0.500000000    
          12           8   4.99405749E-02  -6.47275299E-02 -0.500000000    
          12           9  -1.26568014E-02 -0.122733742     -0.500000000    
          12          10  0.117687568     -0.162215620     -0.500000000    
          12          11  0.267200410     -0.193740442     -0.500000000    
          12          12  0.318825573     -0.218400747     -0.500000000    
          12          13  0.232379436     -0.203085691     -0.500000000    
          12          14   6.03376664E-02 -0.158720911     -0.500000000    
          12          15  -1.23628154E-02 -0.112585373     -0.500000000    
          12          16   8.25874135E-02 -0.115853302     -0.500000000    
          12          17  0.129335850     -0.125607386     -0.500000000    
          12          18  -2.92410739E-02 -0.132606640     -0.500000000    
          12          19  -8.09613019E-02 -0.160335705     -0.500000000    
          12          20  -5.34507036E-02 -0.188067600     -0.500000000    
          12          21   7.60748833E-02 -0.202176616     -0.500000000    
          12          22  0.267221332     -0.204886049     -0.500000000    
          12          23  0.100125909     -0.180662259     -0.500000000    
          12          24   1.97805092E-02 -0.154771686     -0.500000000    
          12          25  0.123045623     -0.117704742     -0.500000000    
          12          26  0.165052399      -7.09791929E-02 -0.500000000    
          12          27  0.109330624      -6.06067106E-02 -0.500000000    
          12          28   5.02606705E-02  -4.46984284E-02 -0.500000000    
          12          29   7.15389997E-02  -1.93333458E-02 -0.500000000    
          12          30  0.141780138       4.63601900E-03 -0.500000000    
          12          31  0.124059327       1.61755290E-02 -0.500000000    
          12          32  0.105091155       1.11743091E-02 -0.500000000    
          12          33  0.103812978       9.97838192E-03 -0.500000000    
          13           1   2.78636348E-03  -3.88154425E-02 -0.500000000    
          13           2   5.98865263E-02  -2.91368570E-02 -0.500000000    
          13           3   7.98111502E-03  -3.06121204E-02 -0.500000000    
          13           4  -9.46522504E-03  -3.88734564E-02 -0.500000000    
          13           5   2.31608190E-02  -5.04909568E-02 -0.500000000    
          13           6   4.10668030E-02  -5.79959303E-02 -0.500000000    
          13           7   7.17095956E-02  -5.49812056E-02 -0.500000000    
          13           8   4.79334258E-02  -6.56066164E-02 -0.500000000    
          13           9  -7.14399666E-03 -0.114944063     -0.500000000    
          13          10  0.130425557     -0.141724572     -0.500000000    
          13          11  0.214488193     -0.178605199     -0.500000000    
          13          12  0.232386753     -0.203047663     -0.500000000    
          13          13   2.81559695E-02 -0.214349687     -0.500000000    
          13          14   6.53311983E-02 -0.179823294     -0.500000000    
          13          15   7.39008039E-02 -0.126332417     -0.500000000    
          13          16  0.161341563      -9.07528326E-02 -0.500000000    
          13          17  0.175239354      -8.66889134E-02 -0.500000000    
          13          18  0.117400385     -0.111317657     -0.500000000    
          13          19   4.01763022E-02 -0.164486781     -0.500000000    
          13          20   9.78495330E-02 -0.215243071     -0.500000000    
          13          21  0.112046599     -0.224088937     -0.500000000    
          13          22   6.83456734E-02 -0.208152264     -0.500000000    
          13          23  -7.62298703E-02 -0.155252546     -0.500000000    
          13          24  -6.30294159E-02 -0.111532822     -0.500000000    
          13          25  0.123282850      -7.39123821E-02 -0.500000000    
          13          26  0.217177689      -5.35932183E-02 -0.500000000    
          13          27  0.167286366      -7.04989359E-02 -0.500000000    
          13          28  0.125676706      -7.62016028E-02 -0.500000000    
          13          29  0.103596896      -6.19172156E-02 -0.500000000    
          13          30  0.194218770      -4.73219976E-02 -0.500000000    
          13          31  0.302519441      -2.75283996E-02 -0.500000000    
          13          32  0.171806529      -1.19003467E-02 -0.500000000    
          13          33   3.53049189E-02  -4.66591958E-03 -0.500000000    
          14           1  0.144458592      -3.81066427E-02 -0.500000000    
          14           2  0.167660043      -4.96324152E-02 -0.500000000    
          14           3  0.134478569      -6.49102405E-02 -0.500000000    
          14           4  0.119418785      -7.10840225E-02 -0.500000000    
          14           5   9.50206444E-02  -7.27756917E-02 -0.500000000    
          14           6   3.38873938E-02  -6.76120445E-02 -0.500000000    
          14           7   1.62559617E-02  -5.92930801E-02 -0.500000000    
          14           8   3.35809402E-02  -6.90102279E-02 -0.500000000    
          14           9  -3.31556723E-02 -0.104889430     -0.500000000    
          14          10   4.38350514E-02 -0.122755192     -0.500000000    
          14          11   5.10457419E-02 -0.152923197     -0.500000000    
          14          12   6.01692423E-02 -0.158672825     -0.500000000    
          14          13   6.53879493E-02 -0.179785103     -0.500000000    
          14          14   3.51721197E-02 -0.161989510     -0.500000000    
          14          15   6.74736314E-03 -0.107886627     -0.500000000    
          14          16  0.159737870      -6.17853180E-02 -0.500000000    
          14          17  0.280154705      -5.08598164E-02 -0.500000000    
          14          18  0.336172193      -8.14626217E-02 -0.500000000    
          14          19  0.123194993     -0.132108554     -0.500000000    
          14          20  0.168584362     -0.192208171     -0.500000000    
          14          21  0.275790155     -0.213252693     -0.500000000    
          14          22  0.247388929     -0.188215330     -0.500000000    
          14          23  0.105570085     -0.129189521     -0.500000000    
          14          24   1.09477602E-02  -9.19791460E-02 -0.500000000    
          14          25   8.48430693E-02  -6.12989739E-02 -0.500000000    
          14          26  0.152013421      -5.15503436E-02 -0.500000000    
          14          27  0.135895133      -7.44215026E-02 -0.500000000    
          14          28  0.154349804     -0.100067079     -0.500000000    
          14          29  0.152265191     -0.104303725     -0.500000000    
          14          30  0.187650099      -9.27715749E-02 -0.500000000    
          14          31  0.229036435      -6.60867393E-02 -0.500000000    
          14          32  0.202780992      -3.65603566E-02 -0.500000000    
          14          33  0.105308518      -1.33651737E-02 -0.500000000    
          15           1  0.321199805      -3.50285098E-02 -0.500000000    
          15           2  0.263758689      -5.78184947E-02 -0.500000000    
          15           3  0.267648280      -8.86746272E-02 -0.500000000    
          15           4  0.284149110     -0.108003885     -0.500000000    
          15           5  0.291999251     -0.106019400     -0.500000000    
          15           6  0.150064215      -8.67679045E-02 -0.500000000    
          15           7  -3.34745310E-02  -8.57300386E-02 -0.500000000    
          15           8   1.21255929E-03  -9.37630162E-02 -0.500000000    
          15           9   3.57704200E-02  -9.34633911E-02 -0.500000000    
          15          10   6.11040927E-02  -9.88809764E-02 -0.500000000    
          15          11  -5.36323749E-02 -0.108437069     -0.500000000    
          15          12  -1.25923213E-02 -0.112544961     -0.500000000    
