           2          24  -6.07517436E-02   4.38937843E-02 -0.500000000    
           2          25   2.93088015E-02   5.41846529E-02 -0.500000000    
           2          26   5.55791520E-02   7.46012181E-02 -0.500000000    
           2          27  -9.01017711E-02  0.103815742     -0.500000000    
           2          28 -0.134880736      0.105229579     -0.500000000    
           2          29  -2.59515401E-02  0.105342381     -0.500000000    
           2          30  -6.39784187E-02  0.133843303     -0.500000000    
           2          31  -1.60901826E-02  0.180557773     -0.500000000    
           2          32  0.335006803      0.229999855     -0.500000000    
           2          33  0.491360307      0.255814165     -0.500000000    
           3           1  0.305083036      0.135081500     -0.500000000    
           3           2   6.40968010E-02  0.104427822     -0.500000000    
           3           3   3.17768492E-02   8.01479444E-02 -0.500000000    
           3           4  0.109867454       7.11782351E-02 -0.500000000    
           3           5  0.113552369       8.81691948E-02 -0.500000000    
           3           6  0.135247886      0.109242573     -0.500000000    
           3           7  -1.67221427E-02  0.118689172     -0.500000000    
           3           8  -8.37146267E-02  0.100728124     -0.500000000    
           3           9  -1.37558207E-02   5.56255579E-02 -0.500000000    
           3          10  -6.75794110E-02   5.63664250E-02 -0.500000000    
           3          11  -8.70036632E-02   6.36237413E-02 -0.500000000    
           3          12  -8.33175182E-02   5.81539944E-02 -0.500000000    
           3          13  -3.13594304E-02   5.40417545E-02 -0.500000000    
           3          14   5.92613630E-02   5.54441586E-02 -0.500000000    
           3          15  0.134814352       6.24696016E-02 -0.500000000    
           3          16   9.25999805E-02   6.20229281E-02 -0.500000000    
           3          17   4.63983975E-03   5.42536043E-02 -0.500000000    
           3          18   6.55549169E-02   5.36195077E-02 -0.500000000    
           3          19  0.159175038       4.89991792E-02 -0.500000000    
           3          20  0.193041816       4.08762544E-02 -0.500000000    
           3          21  0.176400691       4.33371812E-02 -0.500000000    
           3          22  0.111712106       5.77681214E-02 -0.500000000    
           3          23  -2.50992291E-02   6.14801273E-02 -0.500000000    
           3          24  -8.52329358E-02   3.46229300E-02 -0.500000000    
           3          25  -9.45218131E-02   5.16602620E-02 -0.500000000    
           3          26  -3.89678441E-02   7.02780932E-02 -0.500000000    
           3          27  -6.41589910E-02   9.52858627E-02 -0.500000000    
           3          28 -0.111077085       9.65107903E-02 -0.500000000    
           3          29  -6.40443638E-02   9.36450586E-02 -0.500000000    
           3          30  -4.98360358E-02  0.111718468     -0.500000000    
           3          31   1.79780964E-02  0.147426561     -0.500000000    
           3          32  0.295821875      0.184146538     -0.500000000    
           3          33  0.439877033      0.204690665     -0.500000000    
           4           1  0.272032708       9.98772606E-02 -0.500000000    
           4           2  0.206208989       8.00945684E-02 -0.500000000    
           4           3  0.109844007       7.11695403E-02 -0.500000000    
           4           4  0.182986647       6.92514703E-02 -0.500000000    
           4           5  0.158209309       8.70734453E-02 -0.500000000    
           4           6   3.54661085E-02  0.103805117     -0.500000000    
           4           7  -2.06957571E-02  0.104411535     -0.500000000    
           4           8   3.67515236E-02   8.46102461E-02 -0.500000000    
           4           9  0.118587457       4.98397574E-02 -0.500000000    
           4          10  0.154329285       6.12322949E-02 -0.500000000    
           4          11  0.205123305       7.12250248E-02 -0.500000000    
           4          12  0.138496742       5.88803329E-02 -0.500000000    
           4          13  -2.02811584E-02   4.18770276E-02 -0.500000000    
           4          14  -5.30934148E-02   4.08689044E-02 -0.500000000    
           4          15   2.80490257E-02   4.27436009E-02 -0.500000000    
           4          16  0.143254653       3.80341038E-02 -0.500000000    
           4          17  0.242142349       3.40730473E-02 -0.500000000    
           4          18  0.228743643       3.05939820E-02 -0.500000000    
           4          19   6.49586469E-02   2.99049206E-02 -0.500000000    
           4          20  -7.16770347E-03   2.40723938E-02 -0.500000000    
           4          21   2.32442431E-02   2.56083347E-02 -0.500000000    
           4          22  0.169108048       4.68863696E-02 -0.500000000    
           4          23  0.182153314       5.65979332E-02 -0.500000000    
           4          24  0.106103919       3.35465521E-02 -0.500000000    
           4          25   1.24165872E-02   5.41489795E-02 -0.500000000    
           4          26   4.07050774E-02   7.68816993E-02 -0.500000000    
           4          27  -8.85643996E-03   8.99169892E-02 -0.500000000    
           4          28 -0.181662381       9.47845131E-02 -0.500000000    
           4          29  -9.23205316E-02   9.43949223E-02 -0.500000000    
           4          30  -6.59458116E-02  0.101219259     -0.500000000    
           4          31  -8.96734744E-02  0.122886173     -0.500000000    
           4          32   6.45146370E-02  0.140136063     -0.500000000    
           4          33  -3.55309807E-03  0.166704178     -0.500000000    
           5           1  0.342705309       9.96827558E-02 -0.500000000    
           5           2  0.224889129       8.79583657E-02 -0.500000000    
           5           3  0.113505349       8.81467834E-02 -0.500000000    
           5           4  0.158174783       8.70607570E-02 -0.500000000    
           5           5   9.32756439E-02   9.21577588E-02 -0.500000000    
           5           6   1.06670773E-02   9.87288207E-02 -0.500000000    
           5           7   7.55767077E-02   8.15081373E-02 -0.500000000    
           5           8  0.192426980       5.95715828E-02 -0.500000000    
           5           9  0.313037038       3.31472047E-02 -0.500000000    
           5          10  0.290554434       4.84057590E-02 -0.500000000    
           5          11  0.237364978       5.42352386E-02 -0.500000000    
           5          12  0.160389364       4.30484153E-02 -0.500000000    
           5          13   7.19235465E-02   3.13755162E-02 -0.500000000    
           5          14   6.22467063E-02   2.87132543E-02 -0.500000000    
           5          15  0.101946108       2.37083882E-02 -0.500000000    
           5          16   9.72143710E-02   2.42182855E-02 -0.500000000    
           5          17  0.103469588       3.02459318E-02 -0.500000000    
           5          18  0.103852980       2.74159983E-02 -0.500000000    
           5          19  0.138755783       1.81193091E-02 -0.500000000    
           5          20  0.106257424       1.14279166E-02 -0.500000000    
           5          21   8.47406089E-02   1.87976267E-02 -0.500000000    
           5          22  0.110975169       3.75988670E-02 -0.500000000    
           5          23  0.157554060       4.37735505E-02 -0.500000000    
           5          24  0.185642987       2.28367783E-02 -0.500000000    
           5          25  0.146682873       3.91447730E-02 -0.500000000    
           5          26  0.120676681       7.04349503E-02 -0.500000000    
           5          27   8.88682827E-02   7.94439465E-02 -0.500000000    
           5          28  -4.94656414E-02   9.03370455E-02 -0.500000000    
           5          29  -7.64800608E-02   9.94402543E-02 -0.500000000    
           5          30  -7.35024363E-02  0.109306403     -0.500000000    
           5          31 -0.163680702      0.123092309     -0.500000000    
           5          32  -6.71448708E-02  0.122707143     -0.500000000    
           5          33 -0.148903877      0.134969413     -0.500000000    
           6           1  0.480925977      0.119469844     -0.500000000    
           6           2  0.285941064      0.107576393     -0.500000000    
           6           3  0.135257334      0.109216422     -0.500000000    
           6           4   3.54895033E-02  0.103785887     -0.500000000    
           6           5   1.06817912E-02   9.87200513E-02 -0.500000000    
           6           6   2.47872397E-02   7.80620277E-02 -0.500000000    
           6           7   5.48922755E-02   5.29988706E-02 -0.500000000    
           6           8  0.114194237       3.47987227E-02 -0.500000000    
           6           9  0.201877415       1.32777104E-02 -0.500000000    
           6          10  0.137228027       2.53677797E-02 -0.500000000    
           6          11  0.154844478       2.16091592E-02 -0.500000000    
           6          12  0.164600641       4.11745720E-03 -0.500000000    
           6          13  0.146514058       3.76295298E-03 -0.500000000    
           6          14  0.146115020       2.69251652E-02 -0.500000000    
           6          15   9.67216790E-02   3.99300717E-02 -0.500000000    
           6          16   2.59500574E-02   3.46089229E-02 -0.500000000    
           6          17  -5.49210869E-02   2.98476946E-02 -0.500000000    
           6          18  -9.66952555E-03   3.61188538E-02 -0.500000000    
           6          19   9.13143381E-02   4.15639803E-02 -0.500000000    
           6          20  0.168368503       2.45853234E-02 -0.500000000    
           6          21  0.156025022       6.11751806E-03 -0.500000000    
           6          22   8.54678154E-02   8.96065217E-03 -0.500000000    
           6          23   5.58508784E-02   1.85204037E-02 -0.500000000    
           6          24   5.59297428E-02   6.73468877E-03 -0.500000000    
           6          25   5.30045666E-02   2.30912920E-02 -0.500000000    
           6          26   2.34607011E-02   5.99222742E-02 -0.500000000    
           6          27   1.63829159E-02   8.15475956E-02 -0.500000000    
           6          28   1.84882674E-02   8.08473676E-02 -0.500000000    
           6          29  -2.54698470E-02  0.103598833     -0.500000000    
           6          30 -0.172442004      0.115342252     -0.500000000    
           6          31 -0.181867734      0.125277027     -0.500000000    
           6          32  -5.80463074E-02  0.117422752     -0.500000000    
           6          33  -6.70437291E-02  0.119023874     -0.500000000    
           7           1  0.447655082      0.125916153     -0.500000000    
           7           2  0.237236470      0.119836114     -0.500000000    
           7           3  -1.66789517E-02  0.118674807     -0.500000000    
           7           4  -2.06756722E-02  0.104400001     -0.500000000    
           7           5   7.55904168E-02   8.14997777E-02 -0.500000000    
           7           6   5.48952743E-02   5.29944152E-02 -0.500000000    
           7           7   2.83107590E-02   2.85982601E-02 -0.500000000    
           7           8   7.00592548E-02   6.94926642E-03 -0.500000000    
           7           9   9.25238207E-02  -5.74521767E-03 -0.500000000    
           7          10  -2.44407635E-02   1.34861264E-02 -0.500000000    
           7          11  -1.62624056E-03   8.92695598E-03 -0.500000000    
           7          12   2.87446901E-02  -2.90714251E-03 -0.500000000    
           7          13   7.87016228E-02   6.36292435E-03 -0.500000000    
           7          14  0.136022046       2.94710565E-02 -0.500000000    
           7          15  0.144141167       4.40106802E-02 -0.500000000    
           7          16   1.64550338E-02   5.60894646E-02 -0.500000000    
           7          17  -5.30143753E-02   6.80965781E-02 -0.500000000    
           7          18  -8.61841161E-03   6.46476224E-02 -0.500000000    
           7          19  0.138590604       4.94442470E-02 -0.500000000    
           7          20  0.177677810       3.22797075E-02 -0.500000000    
           7          21   9.93439257E-02   1.96281411E-02 -0.500000000    
           7          22  -6.05897419E-02   1.42683499E-02 -0.500000000    
           7          23 -0.141298637       1.67980138E-02 -0.500000000    
           7          24 -0.132667571       4.68910718E-03 -0.500000000    
           7          25  -8.40536207E-02   9.36534069E-03 -0.500000000    
           7          26  -6.62389472E-02   4.04834263E-02 -0.500000000    
           7          27  -8.88228789E-03   7.45369196E-02 -0.500000000    
           7          28  -2.96612643E-03   8.83168280E-02 -0.500000000    
           7          29   9.33485478E-02  0.103305697     -0.500000000    
           7          30   1.01932674E-03  0.111488000     -0.500000000    
           7          31 -0.113817163      0.121346764     -0.500000000    
           7          32   6.36764765E-02  0.115127653     -0.500000000    
           7          33   1.61106652E-03  0.109823555     -0.500000000    
           8           1  0.353610188      0.137713045     -0.500000000    
           8           2  0.134564698      0.116006508     -0.500000000    
           8           3  -8.37278515E-02  0.100727528     -0.500000000    
           8           4   3.67863625E-02   8.46035108E-02 -0.500000000    
           8           5  0.192463621       5.95617406E-02 -0.500000000    
           8           6  0.114200756       3.47933955E-02 -0.500000000    
           8           7   7.00507835E-02   6.94841798E-03 -0.500000000    
           8           8   1.59089640E-02  -7.58881122E-03 -0.500000000    
           8           9   4.81532924E-02  -1.21064773E-02 -0.500000000    
           8          10  -1.08857267E-03   1.07869133E-02 -0.500000000    
           8          11   5.15624806E-02   1.51632521E-02 -0.500000000    
           8          12   4.12364975E-02   2.09636930E-02 -0.500000000    
           8          13   7.43501261E-02   3.84053998E-02 -0.500000000    
           8          14  0.145157263       6.13305494E-02 -0.500000000    
           8          15   9.52344984E-02   7.09891617E-02 -0.500000000    
           8          16  -3.63691263E-02   6.60902411E-02 -0.500000000    
           8          17 -0.122890852       6.25582337E-02 -0.500000000    
           8          18  -8.67343098E-02   7.64334425E-02 -0.500000000    
           8          19   7.01626018E-02   8.41454044E-02 -0.500000000    
           8          20  0.124142423       6.75460920E-02 -0.500000000    
           8          21   3.24940830E-02   4.91115414E-02 -0.500000000    
           8          22  -7.71381930E-02   3.75265107E-02 -0.500000000    
           8          23  -7.87115246E-02   3.06870099E-02 -0.500000000    
           8          24  -6.74654245E-02   1.21414876E-02 -0.500000000    
           8          25  -6.26050159E-02   5.08439355E-03 -0.500000000    
           8          26  -3.71268392E-02   3.20485383E-02 -0.500000000    
           8          27  0.104730278       5.68073802E-02 -0.500000000    
           8          28   8.49070102E-02   8.32596272E-02 -0.500000000    
           8          29  0.121770337      0.102679849     -0.500000000    
           8          30   1.86642744E-02  0.107038878     -0.500000000    
           8          31   1.04844449E-02  0.101233676     -0.500000000    
           8          32  0.283031762       9.70190987E-02 -0.500000000    
           8          33  0.266567022       9.17133465E-02 -0.500000000    
           9           1  0.346726209       9.89730135E-02 -0.500000000    
           9           2  0.126309872       6.81327283E-02 -0.500000000    
           9           3  -1.37907835E-02   5.56219444E-02 -0.500000000    
           9           4  0.118597500       4.98330891E-02 -0.500000000    
           9           5  0.313040435       3.31405923E-02 -0.500000000    
           9           6  0.201858148       1.32749714E-02 -0.500000000    
           9           7   9.24846828E-02  -5.74357342E-03 -0.500000000    
           9           8   4.81262319E-02  -1.21040642E-02 -0.500000000    
           9           9  0.170883402       3.35354544E-03 -0.500000000    
           9          10  0.141630217       3.89512740E-02 -0.500000000    
           9          11  0.119052388       4.46772352E-02 -0.500000000    
           9          12   5.44183291E-02   4.68673371E-02 -0.500000000    
           9          13   8.70956630E-02   6.81083500E-02 -0.500000000    
           9          14  0.106894426       8.95667821E-02 -0.500000000    
           9          15  -1.46659110E-02   8.49040449E-02 -0.500000000    
           9          16  -8.12131912E-02   6.94692805E-02 -0.500000000    
           9          17 -0.126686171       6.62458614E-02 -0.500000000    
           9          18 -0.103503421       8.27364475E-02 -0.500000000    
           9          19  -4.62923720E-02   9.80174094E-02 -0.500000000    
           9          20   1.88704245E-02   9.84735638E-02 -0.500000000    
           9          21   7.74746900E-03   7.96355009E-02 -0.500000000    
           9          22  -4.87277806E-02   6.01034947E-02 -0.500000000    
           9          23   1.89251360E-02   6.10444658E-02 -0.500000000    
           9          24   8.96052420E-02   4.56162803E-02 -0.500000000    
           9          25   6.04938008E-02   1.71808824E-02 -0.500000000    
           9          26  -2.60469131E-03   2.77749766E-02 -0.500000000    
           9          27  0.137507051       3.73044349E-02 -0.500000000    
           9          28  0.152464792       6.35544881E-02 -0.500000000    
           9          29  0.233514324       7.93737471E-02 -0.500000000    
           9          30   4.14881557E-02   8.62990618E-02 -0.500000000    
           9          31   5.62988035E-03   7.31895193E-02 -0.500000000    
           9          32  0.115302928       6.28473014E-02 -0.500000000    
           9          33  0.214680865       5.75154871E-02 -0.500000000    
          10           1  0.263730705       8.81686807E-02 -0.500000000    
          10           2  -6.14291131E-02   6.53643608E-02 -0.500000000    
          10           3  -6.76415712E-02   5.63562363E-02 -0.500000000    
          10           4  0.154316679       6.12245873E-02 -0.500000000    
          10           5  0.290543556       4.83990312E-02 -0.500000000    
          10           6  0.137207806       2.53651068E-02 -0.500000000    
          10           7  -2.44781487E-02   1.34871565E-02 -0.500000000    
          10           8  -1.12196244E-03   1.07879946E-02 -0.500000000    
          10           9  0.141608492       3.89505662E-02 -0.500000000    
          10          10  0.141156644       5.64002283E-02 -0.500000000    
          10          11  0.107719816       3.68713960E-02 -0.500000000    
          10          12   8.03795904E-02   4.54648472E-02 -0.500000000    
          10          13  0.108515866       7.33633265E-02 -0.500000000    
          10          14   7.60033876E-02   9.28793103E-02 -0.500000000    
          10          15   7.51864687E-02   9.88627225E-02 -0.500000000    
          10          16  -3.20795104E-02   8.41143653E-02 -0.500000000    
          10          17 -0.109371163       8.09113532E-02 -0.500000000    
          10          18  -5.97762950E-02   9.55678970E-02 -0.500000000    
          10          19   3.95345166E-02  0.110936783     -0.500000000    
          10          20   4.98554856E-03  0.104348697     -0.500000000    
          10          21   2.03769226E-02   8.60519707E-02 -0.500000000    
          10          22   1.28116980E-02   5.81616275E-02 -0.500000000    
          10          23   5.57131916E-02   5.08054644E-02 -0.500000000    
          10          24  0.129080176       6.18054755E-02 -0.500000000    
          10          25   9.59092975E-02   3.83626148E-02 -0.500000000    
          10          26  -2.67065056E-02   3.68319377E-02 -0.500000000    
          10          27   2.33508814E-02   3.83170843E-02 -0.500000000    
          10          28   6.62535131E-02   6.35277703E-02 -0.500000000    
          10          29  0.223616377       8.70991275E-02 -0.500000000    
          10          30   6.90279901E-02   9.47559997E-02 -0.500000000    
          10          31  -7.32965320E-02   7.44924620E-02 -0.500000000    
          10          32 -0.126151830       6.22437000E-02 -0.500000000    
          10          33  0.189639777       4.79171872E-02 -0.500000000    
          11           1  0.267241478       8.74615237E-02 -0.500000000    
          11           2 -0.135469154       7.41415545E-02 -0.500000000    
          11           3  -8.70652571E-02   6.36088401E-02 -0.500000000    
          11           4  0.205121577       7.12138191E-02 -0.500000000    
          11           5  0.237370402       5.42277209E-02 -0.500000000    
          11           6  0.154844478       2.16083415E-02 -0.500000000    
          11           7  -1.63750304E-03   8.92869756E-03 -0.500000000    
          11           8   5.15216589E-02   1.51638277E-02 -0.500000000    
          11           9  0.118992977       4.46751937E-02 -0.500000000    
          11          10  0.107679941       3.68681662E-02 -0.500000000    
          11          11   7.79716820E-02   2.88228877E-02 -0.500000000    
          11          12   6.17378429E-02   5.26670143E-02 -0.500000000    
          11          13  0.146418691       8.35364088E-02 -0.500000000    
          11          14  0.172306135      0.101869643     -0.500000000    
          11          15  0.117259644       9.71479267E-02 -0.500000000    
          11          16   3.66452150E-02   7.95887858E-02 -0.500000000    
          11          17  -7.79499114E-02   7.11079836E-02 -0.500000000    
          11          18  -1.71550619E-03   8.81801397E-02 -0.500000000    
          11          19   7.44246244E-02  0.105087914     -0.500000000    
          11          20  0.110942066      0.108148128     -0.500000000    
          11          21   9.33602899E-02   8.95989314E-02 -0.500000000    
          11          22   5.25198057E-02   5.55930398E-02 -0.500000000    
          11          23   9.23675820E-02   3.18750255E-02 -0.500000000    
          11          24  0.133880824       3.70606482E-02 -0.500000000    
          11          25  0.125654384       3.12323272E-02 -0.500000000    
          11          26   5.14218397E-02   2.14117169E-02 -0.500000000    
          11          27   8.82467721E-03   1.71364993E-02 -0.500000000    
          11          28   6.75787404E-02   4.24013063E-02 -0.500000000    
          11          29  0.183699340       7.75460675E-02 -0.500000000    
          11          30  0.106151067       8.71659815E-02 -0.500000000    
          11          31  -9.63349640E-02   7.27786645E-02 -0.500000000    
          11          32 -0.161279798       6.08762130E-02 -0.500000000    
          11          33  0.171062469       4.94076200E-02 -0.500000000    
          12           1  0.110711291       7.81877413E-02 -0.500000000    
          12           2  -9.49729467E-04   7.25161210E-02 -0.500000000    
          12           3  -8.33600834E-02   5.81343547E-02 -0.500000000    
          12           4  0.138476968       5.88654503E-02 -0.500000000    
          12           5  0.160386235       4.30415347E-02 -0.500000000    
          12           6  0.164604053       4.11861623E-03 -0.500000000    
          12           7   2.87523419E-02  -2.90475786E-03 -0.500000000    
          12           8   4.12079729E-02   2.09643953E-02 -0.500000000    
          12           9   5.43629415E-02   4.68638614E-02 -0.500000000    
          12          10   8.03374127E-02   4.54601571E-02 -0.500000000    
          12          11   6.17236495E-02   5.26662096E-02 -0.500000000    
          12          12  0.156673089       7.76605308E-02 -0.500000000    
          12          13  0.277075887       9.42701250E-02 -0.500000000    
          12          14  0.185530812       9.55993906E-02 -0.500000000    
          12          15   9.31175649E-02   8.61457735E-02 -0.500000000    
          12          16  -3.38037126E-02   7.14378804E-02 -0.500000000    
          12          17 -0.110469237       6.64618537E-02 -0.500000000    
          12          18  -7.63359666E-02   7.89760351E-02 -0.500000000    
          12          19   3.62839103E-02   8.87287632E-02 -0.500000000    
          12          20  0.139038071       9.47309881E-02 -0.500000000    
          12          21  0.214647979       8.96827728E-02 -0.500000000    
          12          22  0.150875196       6.54530525E-02 -0.500000000    
          12          23   7.67625570E-02   3.73732932E-02 -0.500000000    
          12          24   9.50575247E-02   3.28259021E-02 -0.500000000    
          12          25   5.78320958E-02   2.19988450E-02 -0.500000000    
          12          26   4.54046838E-02   2.46617710E-03 -0.500000000    
          12          27   1.41904308E-02  -1.00768348E-02 -0.500000000    
          12          28   8.09528902E-02   9.69556998E-03 -0.500000000    
          12          29  0.126118124       4.67782244E-02 -0.500000000    
          12          30   6.31614253E-02   5.44232614E-02 -0.500000000    
          12          31  -5.79817817E-02   4.97399904E-02 -0.500000000    
          12          32  -9.34734289E-03   5.22991493E-02 -0.500000000    
          12          33   3.29911001E-02   4.67078388E-02 -0.500000000    
          13           1   5.25638275E-02   7.82062113E-02 -0.500000000    
          13           2  0.160104722       7.32910857E-02 -0.500000000    
          13           3  -3.13956365E-02   5.40186912E-02 -0.500000000    
          13           4  -2.03257333E-02   4.18623649E-02 -0.500000000    
          13           5   7.18951300E-02   3.13716494E-02 -0.500000000    
          13           6  0.146525368       3.76560725E-03 -0.500000000    
          13           7   7.87608325E-02   6.36661006E-03 -0.500000000    
          13           8   7.43957758E-02   3.84092182E-02 -0.500000000    
          13           9   8.71116072E-02   6.81082308E-02 -0.500000000    
          13          10  0.108506635       7.33617693E-02 -0.500000000    
          13          11  0.146409705       8.35384727E-02 -0.500000000    
          13          12  0.277071059       9.42723081E-02 -0.500000000    
          13          13  0.244164050       9.39291865E-02 -0.500000000    
          13          14  0.129872009       9.48927104E-02 -0.500000000    
          13          15   6.14902377E-03   9.84136835E-02 -0.500000000    
          13          16  -5.13917953E-02   9.06808749E-02 -0.500000000    
          13          17  -3.08515374E-02   8.90008733E-02 -0.500000000    
          13          18  -6.26741499E-02   9.35706496E-02 -0.500000000    
          13          19  -1.23925079E-02   9.32438225E-02 -0.500000000    
          13          20  0.110455602       8.68134126E-02 -0.500000000    
          13          21  0.204524681       8.47789273E-02 -0.500000000    
          13          22  0.244198889       7.20884725E-02 -0.500000000    
          13          23  0.134155959       5.13562299E-02 -0.500000000    
          13          24  0.115852281       4.92490157E-02 -0.500000000    
          13          25   9.48747993E-02   3.68345156E-02 -0.500000000    
          13          26   7.36498311E-02  -4.23515099E-04 -0.500000000    
          13          27   7.50922412E-02  -1.15996059E-02 -0.500000000    
          13          28   7.23059550E-02  -4.45266627E-03 -0.500000000    
          13          29   2.51055527E-02   1.79866124E-02 -0.500000000    
          13          30  -3.07762250E-02   2.31325943E-02 -0.500000000    
          13          31  -9.09647066E-03   3.07034589E-02 -0.500000000    
          13          32   6.84814528E-02   4.74004671E-02 -0.500000000    
          13          33  -4.77057435E-02   4.45867777E-02 -0.500000000    
          14           1   2.14395337E-02   7.15186596E-02 -0.500000000    
          14           2  0.125430748       6.99607581E-02 -0.500000000    
          14           3   5.91899157E-02   5.54215498E-02 -0.500000000    
          14           4  -5.31208813E-02   4.08597253E-02 -0.500000000    
          14           5   6.22177310E-02   2.87127923E-02 -0.500000000    
          14           6  0.146147594       2.69281417E-02 -0.500000000    
          14           7  0.136104226       2.94769518E-02 -0.500000000    
          14           8  0.145236924       6.13378286E-02 -0.500000000    
          14           9  0.106947914       8.95715058E-02 -0.500000000    
          14          10   7.60372579E-02   9.28843468E-02 -0.500000000    
          14          11  0.172346845      0.101876907     -0.500000000    
          14          12  0.185566157       9.56050679E-02 -0.500000000    
          14          13  0.129888713       9.48935673E-02 -0.500000000    
          14          14   6.90870732E-02  0.110677689     -0.500000000    
          14          15   1.95915122E-02  0.127602443     -0.500000000    
          14          16   8.14214125E-02  0.132274628     -0.500000000    
          14          17  0.139478520      0.134552315     -0.500000000    
          14          18   6.94913045E-02  0.133201376     -0.500000000    
          14          19   1.22466022E-02  0.120621227     -0.500000000    
          14          20   8.03467482E-02  0.102077939     -0.500000000    
          14          21  0.137955815       8.76132622E-02 -0.500000000    
          14          22  0.164879650       7.36267418E-02 -0.500000000    
          14          23  0.172008574       6.27929121E-02 -0.500000000    
          14          24   6.83270022E-02   6.02979101E-02 -0.500000000    
          14          25  0.125543907       6.13965988E-02 -0.500000000    
          14          26  0.161848545       1.98948663E-02 -0.500000000    
          14          27  0.171566471       1.10943317E-02 -0.500000000    
          14          28  0.133077174       1.07968012E-02 -0.500000000    
          14          29   7.75303086E-03   1.31881349E-02 -0.500000000    
          14          30   1.25963474E-02   1.75261088E-02 -0.500000000    
          14          31  -2.10578274E-02   3.19204368E-02 -0.500000000    
          14          32   1.06030572E-02   4.20423672E-02 -0.500000000    
          14          33  -2.40328275E-02   3.77162993E-02 -0.500000000    
          15           1   4.65114973E-02   7.76979476E-02 -0.500000000    
          15           2   2.27782335E-02   6.73424229E-02 -0.500000000    
          15           3  0.134702355       6.24512546E-02 -0.500000000    
          15           4   2.80408412E-02   4.27400619E-02 -0.500000000    
          15           5  0.101937331       2.37106811E-02 -0.500000000    
          15           6   9.67648700E-02   3.99323702E-02 -0.500000000    
          15           7  0.144202754       4.40165699E-02 -0.500000000    
          15           8   9.53061581E-02   7.09957257E-02 -0.500000000    
          15           9  -1.46042276E-02   8.49097967E-02 -0.500000000    
          15          10   7.52356946E-02   9.88684297E-02 -0.500000000    
          15          11  0.117310956       9.71547812E-02 -0.500000000    
          15          12   9.31702331E-02   8.61499906E-02 -0.500000000    
          15          13   6.16893591E-03   9.84141231E-02 -0.500000000    
          15          14   1.95952039E-02  0.127602011     -0.500000000    
