           5           8   4.17057835E-02  -9.99998376E-02 -0.500000000    
           5           9  0.149041802      -9.74465460E-02 -0.500000000    
           5          10  0.296569049      -8.51272568E-02 -0.500000000    
           5          11  0.192489311      -5.97772636E-02 -0.500000000    
           5          12  0.133285820      -3.14810053E-02 -0.500000000    
           5          13  0.143809810      -1.18872374E-02 -0.500000000    
           5          14  0.288791478      -5.93419652E-04 -0.500000000    
           5          15  0.251627982       7.15205353E-03 -0.500000000    
           5          16   6.55281842E-02  -1.53817218E-02 -0.500000000    
           5          17   7.13976324E-02  -2.20799968E-02 -0.500000000    
           5          18   1.79768614E-02  -1.41898943E-02 -0.500000000    
           5          19  0.228938684       3.81105742E-03 -0.500000000    
           5          20  0.299741030      -1.03790369E-02 -0.500000000    
           5          21  0.201980948      -1.93756279E-02 -0.500000000    
           5          22  0.170301437      -3.63594331E-02 -0.500000000    
           5          23  0.237252682      -6.10387363E-02 -0.500000000    
           5          24  0.313421518      -7.90364891E-02 -0.500000000    
           5          25  0.149900272      -8.56263936E-02 -0.500000000    
           5          26   1.77034810E-02  -9.32682231E-02 -0.500000000    
           5          27  -3.71230231E-03 -0.101522312     -0.500000000    
           5          28   6.21895492E-02  -6.80619776E-02 -0.500000000    
           5          29   9.34981257E-02  -6.04572259E-02 -0.500000000    
           5          30   9.14432332E-02  -7.71480277E-02 -0.500000000    
           5          31   4.22991142E-02  -8.85074958E-02 -0.500000000    
           5          32   3.38494778E-03  -9.14756060E-02 -0.500000000    
           5          33  -1.65881980E-02  -9.57281739E-02 -0.500000000    
           6           1  -3.92895844E-03 -0.131879166     -0.500000000    
           6           2   2.69861091E-02 -0.129598364     -0.500000000    
           6           3   6.69117272E-02 -0.126322642     -0.500000000    
           6           4   8.87321010E-02 -0.105741210     -0.500000000    
           6           5   5.90789989E-02  -7.72813708E-02 -0.500000000    
           6           6   2.60861814E-02  -7.31755719E-02 -0.500000000    
           6           7  -2.74120830E-02 -0.109684072     -0.500000000    
           6           8  -4.48012203E-02 -0.124588773     -0.500000000    
           6           9   5.14885634E-02 -0.111763112     -0.500000000    
           6          10  0.235935599      -9.73830894E-02 -0.500000000    
           6          11  0.138072193      -7.65143856E-02 -0.500000000    
           6          12   6.67218640E-02  -5.32828644E-02 -0.500000000    
           6          13   7.48074949E-02  -3.49280797E-02 -0.500000000    
           6          14  0.230489701      -2.10036375E-02 -0.500000000    
           6          15  0.222765684      -2.59665586E-02 -0.500000000    
           6          16   8.03306103E-02  -4.05525230E-02 -0.500000000    
           6          17  -5.34708649E-02  -4.08618934E-02 -0.500000000    
           6          18   2.24208236E-02  -3.91636714E-02 -0.500000000    
           6          19  0.220928133      -2.35385597E-02 -0.500000000    
           6          20  0.279563844      -2.56755780E-02 -0.500000000    
           6          21  0.114737153      -3.61095369E-02 -0.500000000    
           6          22   8.53957087E-02  -5.42250648E-02 -0.500000000    
           6          23  0.179782137      -7.57184699E-02 -0.500000000    
           6          24  0.253400683      -9.30571258E-02 -0.500000000    
           6          25   7.86907449E-02 -0.104642324     -0.500000000    
           6          26  -1.34796090E-02 -0.121564500     -0.500000000    
           6          27  -9.58845671E-03 -0.103591524     -0.500000000    
           6          28   3.10319997E-02  -6.76798597E-02 -0.500000000    
           6          29   6.61857501E-02  -6.84274435E-02 -0.500000000    
           6          30   9.86948386E-02  -9.15025100E-02 -0.500000000    
           6          31   8.73116627E-02 -0.107224800     -0.500000000    
           6          32   6.67465478E-02 -0.108041428     -0.500000000    
           6          33   5.73651604E-02 -0.107976049     -0.500000000    
           7           1  -5.96936084E-02 -0.113832727     -0.500000000    
           7           2  -2.80844048E-02 -0.117358081     -0.500000000    
           7           3  -7.73751643E-04 -0.123256430     -0.500000000    
           7           4   4.38024616E-03 -0.118511662     -0.500000000    
           7           5  -1.21847708E-02 -0.110581182     -0.500000000    
           7           6  -2.74240319E-02 -0.109681837     -0.500000000    
           7           7  -9.14980173E-02 -0.135867178     -0.500000000    
           7           8  -7.72793293E-02 -0.157136887     -0.500000000    
           7           9  -1.50391906E-02 -0.135623842     -0.500000000    
           7          10   3.85771506E-02 -0.109929711     -0.500000000    
           7          11   1.98265444E-02  -9.20122638E-02 -0.500000000    
           7          12  -8.75750557E-02  -7.21514151E-02 -0.500000000    
           7          13   6.63728220E-04  -5.86237684E-02 -0.500000000    
           7          14  0.104014948      -4.30636108E-02 -0.500000000    
           7          15   8.73148665E-02  -5.77888750E-02 -0.500000000    
           7          16   2.99089067E-02  -6.48332909E-02 -0.500000000    
           7          17   3.67591865E-02  -6.32532239E-02 -0.500000000    
           7          18   2.12257244E-02  -6.37805611E-02 -0.500000000    
           7          19   9.62809995E-02  -5.31306900E-02 -0.500000000    
           7          20  0.150152937      -4.20832187E-02 -0.500000000    
           7          21   9.18252114E-03  -5.75915538E-02 -0.500000000    
           7          22  -6.87015057E-02  -7.02170730E-02 -0.500000000    
           7          23   8.28725323E-02  -8.81123617E-02 -0.500000000    
           7          24  0.115151666     -0.105058335     -0.500000000    
           7          25  0.113698035     -0.127759263     -0.500000000    
           7          26   1.68049894E-02 -0.152537555     -0.500000000    
           7          27  -1.40393786E-02 -0.130600423     -0.500000000    
           7          28   1.11875972E-02 -0.103631809     -0.500000000    
           7          29   1.06833586E-02  -9.80338231E-02 -0.500000000    
           7          30   7.49142235E-03  -9.99578759E-02 -0.500000000    
           7          31  -8.91793054E-03 -0.100743018     -0.500000000    
           7          32  -1.28000099E-02  -9.40864533E-02 -0.500000000    
           7          33  -8.60754121E-03  -8.97871181E-02 -0.500000000    
           8           1   4.36566286E-02  -6.73242360E-02 -0.500000000    
           8           2  0.131916270      -7.61013627E-02 -0.500000000    
           8           3  0.203893527      -8.53014067E-02 -0.500000000    
           8           4  0.177174851      -8.74402002E-02 -0.500000000    
           8           5   4.16521691E-02  -9.99955460E-02 -0.500000000    
           8           6  -4.48253900E-02 -0.124586098     -0.500000000    
           8           7  -7.72649944E-02 -0.157134429     -0.500000000    
           8           8 -0.101861849     -0.192116544     -0.500000000    
           8           9   1.01541216E-02 -0.176022321     -0.500000000    
           8          10   1.92878135E-02 -0.140432626     -0.500000000    
           8          11  0.134889066     -0.105213076     -0.500000000    
           8          12  -2.56795939E-02  -7.83006102E-02 -0.500000000    
           8          13  -3.63035593E-04  -6.14303872E-02 -0.500000000    
           8          14   4.90362644E-02  -5.80660254E-02 -0.500000000    
           8          15  0.101523727      -7.20465109E-02 -0.500000000    
           8          16  0.116692610      -7.63763636E-02 -0.500000000    
           8          17  0.145258769      -8.01972449E-02 -0.500000000    
           8          18  0.114387996      -7.69855231E-02 -0.500000000    
           8          19  0.131357566      -6.83838576E-02 -0.500000000    
           8          20  0.111388959      -5.13687469E-02 -0.500000000    
           8          21   5.94814792E-02  -5.71103133E-02 -0.500000000    
           8          22   2.61117928E-02  -6.83391243E-02 -0.500000000    
           8          23  0.233367696      -9.30201113E-02 -0.500000000    
           8          24  0.146235466     -0.128034264     -0.500000000    
           8          25  0.148454443     -0.163944781     -0.500000000    
           8          26   5.93754370E-03 -0.182015702     -0.500000000    
           8          27   3.57007496E-02 -0.147221327     -0.500000000    
           8          28   9.52498615E-03 -0.115247838     -0.500000000    
           8          29  -4.60658967E-02  -8.68552476E-02 -0.500000000    
           8          30   2.79170386E-02  -6.75340593E-02 -0.500000000    
           8          31   4.98963594E-02  -5.92199340E-02 -0.500000000    
           8          32  -5.66520728E-04  -4.83870357E-02 -0.500000000    
           8          33  -6.47618026E-02  -4.06125747E-02 -0.500000000    
           9           1  0.381634593      -7.81726018E-02 -0.500000000    
           9           2  0.314911038      -8.83436054E-02 -0.500000000    
           9           3  0.281646997      -9.53647867E-02 -0.500000000    
           9           4  0.229943544      -9.25169364E-02 -0.500000000    
           9           5  0.148995355      -9.74415541E-02 -0.500000000    
           9           6   5.14216423E-02 -0.111760415     -0.500000000    
           9           7  -1.50326211E-02 -0.135622546     -0.500000000    
           9           8   1.01793269E-02 -0.176020980     -0.500000000    
           9           9  0.221303642     -0.193690538     -0.500000000    
           9          10  0.253474176     -0.173232675     -0.500000000    
           9          11  0.283784300     -0.117765166     -0.500000000    
           9          12  0.196079597      -8.02726001E-02 -0.500000000    
           9          13   4.99241315E-02  -5.07077016E-02 -0.500000000    
           9          14   5.91858700E-02  -5.88825159E-02 -0.500000000    
           9          15   7.34675378E-02  -6.67723268E-02 -0.500000000    
           9          16   8.52335095E-02  -7.64963999E-02 -0.500000000    
           9          17  0.131892815      -8.60222951E-02 -0.500000000    
           9          18   9.73066762E-02  -8.04967880E-02 -0.500000000    
           9          19   9.95531604E-02  -6.71661496E-02 -0.500000000    
           9          20  0.100694068      -5.13909571E-02 -0.500000000    
           9          21   9.41150635E-02  -3.86111625E-02 -0.500000000    
           9          22  0.262416035      -6.68091625E-02 -0.500000000    
           9          23  0.367023528     -0.100221120     -0.500000000    
           9          24  0.363492548     -0.151710391     -0.500000000    
           9          25  0.347816736     -0.173547089     -0.500000000    
           9          26  0.130132645     -0.156613946     -0.500000000    
           9          27  0.112021409     -0.118154578     -0.500000000    
           9          28   3.56467701E-02  -9.36923921E-02 -0.500000000    
           9          29   8.59577879E-02  -7.25801364E-02 -0.500000000    
           9          30  0.139920339      -6.08369261E-02 -0.500000000    
           9          31  0.163963348      -5.84770702E-02 -0.500000000    
           9          32  0.168047190      -5.08052111E-02 -0.500000000    
           9          33  0.212661996      -4.21282127E-02 -0.500000000    
          10           1  0.652813613      -7.21562058E-02 -0.500000000    
          10           2  0.463905394      -7.91899264E-02 -0.500000000    
          10           3  0.316553384      -8.27294290E-02 -0.500000000    
          10           4  0.301828474      -7.94125646E-02 -0.500000000    
          10           5  0.296541423      -8.51207376E-02 -0.500000000    
          10           6  0.235891640      -9.73783135E-02 -0.500000000    
          10           7   3.85327190E-02 -0.109928004     -0.500000000    
          10           8   1.93086751E-02 -0.140431389     -0.500000000    
          10           9  0.253480196     -0.173232511     -0.500000000    
          10          10  0.455775708     -0.157800421     -0.500000000    
          10          11  0.393789977     -0.108342975     -0.500000000    
          10          12  0.154348835      -5.62496074E-02 -0.500000000    
          10          13   5.43985255E-02  -4.78276014E-02 -0.500000000    
          10          14   8.06700364E-02  -4.94772643E-02 -0.500000000    
          10          15   4.35152352E-02  -5.43807074E-02 -0.500000000    
          10          16   2.99433898E-02  -6.85191900E-02 -0.500000000    
          10          17   6.41396791E-02  -8.13854560E-02 -0.500000000    
          10          18   5.16041592E-02  -7.50259608E-02 -0.500000000    
          10          19   7.37232938E-02  -5.75947464E-02 -0.500000000    
          10          20  0.108733021      -4.46548425E-02 -0.500000000    
          10          21   6.26329556E-02  -3.42997275E-02 -0.500000000    
          10          22  0.222588271      -4.04589027E-02 -0.500000000    
          10          23  0.489175051      -8.87853503E-02 -0.500000000    
          10          24  0.563969076     -0.131559253     -0.500000000    
          10          25  0.367159575     -0.147196338     -0.500000000    
          10          26  0.129842713     -0.118417963     -0.500000000    
          10          27   9.45692807E-02  -9.15753320E-02 -0.500000000    
          10          28  0.171172172      -7.40851909E-02 -0.500000000    
          10          29  0.200990185      -5.57200722E-02 -0.500000000    
          10          30  0.184786320      -4.60803658E-02 -0.500000000    
          10          31  0.185552284      -4.69135530E-02 -0.500000000    
          10          32  0.325298041      -4.27412987E-02 -0.500000000    
          10          33  0.550905943      -3.44531983E-02 -0.500000000    
          11           1  0.775891364      -5.02611063E-02 -0.500000000    
          11           2  0.622781932      -5.69321327E-02 -0.500000000    
          11           3  0.367578864      -5.64027913E-02 -0.500000000    
          11           4  0.234497175      -5.21479473E-02 -0.500000000    
          11           5  0.192481458      -5.97701818E-02 -0.500000000    
          11           6  0.138060570      -7.65084401E-02 -0.500000000    
          11           7   1.97883397E-02  -9.20077637E-02 -0.500000000    
          11           8  0.134912744     -0.105209932     -0.500000000    
          11           9  0.283770144     -0.117763862     -0.500000000    
          11          10  0.393772781     -0.108342052     -0.500000000    
          11          11   8.91214982E-02  -6.26816452E-02 -0.500000000    
          11          12  -6.41693771E-02  -2.34082900E-02 -0.500000000    
          11          13   8.37416798E-02  -2.65517924E-02 -0.500000000    
          11          14  0.130000621      -3.89370099E-02 -0.500000000    
          11          15   6.28140867E-02  -5.07862717E-02 -0.500000000    
          11          16  -1.06945252E-02  -6.53050244E-02 -0.500000000    
          11          17  -2.21603736E-02  -7.70765319E-02 -0.500000000    
          11          18  -6.03809208E-03  -7.01763481E-02 -0.500000000    
          11          19   6.95470721E-02  -5.47091961E-02 -0.500000000    
          11          20  0.148005590      -3.76071930E-02 -0.500000000    
          11          21  0.112615466      -1.77764632E-02 -0.500000000    
          11          22  -7.02596875E-03  -7.28086894E-03 -0.500000000    
          11          23  0.150130928      -4.39319983E-02 -0.500000000    
          11          24  0.454727054      -8.38727131E-02 -0.500000000    
          11          25  0.353555113      -8.98864716E-02 -0.500000000    
          11          26  0.245658219      -7.70034939E-02 -0.500000000    
          11          27   7.27950558E-02  -6.61949962E-02 -0.500000000    
          11          28  0.112993427      -5.06656580E-02 -0.500000000    
          11          29  0.125714391      -3.36461700E-02 -0.500000000    
          11          30  0.136476249      -2.50615347E-02 -0.500000000    
          11          31  0.269855022      -2.51008030E-02 -0.500000000    
          11          32  0.564679503      -1.91824716E-02 -0.500000000    
          11          33  0.773208141      -9.77792405E-03 -0.500000000    
          12           1  0.608494163      -1.67949032E-02 -0.500000000    
          12           2  0.517567992      -2.53815167E-02 -0.500000000    
          12           3  0.346204638      -2.45990418E-02 -0.500000000    
          12           4  0.192252696      -2.07462702E-02 -0.500000000    
          12           5  0.133275002      -3.14734392E-02 -0.500000000    
          12           6   6.67041242E-02  -5.32766543E-02 -0.500000000    
          12           7  -8.76207948E-02  -7.21462071E-02 -0.500000000    
          12           8  -2.56548282E-02  -7.82966316E-02 -0.500000000    
          12           9  0.196073800      -8.02700222E-02 -0.500000000    
          12          10  0.154334173      -5.62481508E-02 -0.500000000    
          12          11  -6.41819015E-02  -2.34071948E-02 -0.500000000    
          12          12 -0.187075824      -5.78424800E-03 -0.500000000    
          12          13  -6.92039877E-02  -8.13263375E-03 -0.500000000    
          12          14  0.156936780      -3.29881571E-02 -0.500000000    
          12          15  0.130707398      -5.41682020E-02 -0.500000000    
          12          16  -3.65156755E-02  -6.92260116E-02 -0.500000000    
          12          17 -0.119996063      -8.11627805E-02 -0.500000000    
          12          18  -5.97474091E-02  -7.02372491E-02 -0.500000000    
          12          19  0.104101241      -5.67000657E-02 -0.500000000    
          12          20  0.186848685      -3.27416845E-02 -0.500000000    
          12          21  -3.63226980E-02  -1.33317057E-03 -0.500000000    
          12          22 -0.166663900       5.07798418E-03 -0.500000000    
          12          23  -5.33165261E-02  -6.23539183E-03 -0.500000000    
          12          24  0.172085837      -3.05740945E-02 -0.500000000    
          12          25  0.239576235      -4.76341583E-02 -0.500000000    
          12          26   7.13732615E-02  -4.87249717E-02 -0.500000000    
          12          27 -0.116906859      -4.39343266E-02 -0.500000000    
          12          28  -5.40900975E-03  -2.81563848E-02 -0.500000000    
          12          29   6.06845990E-02  -9.90681164E-03 -0.500000000    
          12          30  0.134368628       1.73039245E-03 -0.500000000    
          12          31  0.326326638       3.86549393E-03 -0.500000000    
          12          32  0.523068726       7.10838800E-03 -0.500000000    
          12          33  0.655643404       1.54696098E-02 -0.500000000    
          13           1  0.345339626       2.08236612E-02 -0.500000000    
          13           2  0.395508260       7.74351321E-03 -0.500000000    
          13           3  0.350301057       1.71005225E-03 -0.500000000    
          13           4  0.229750007       2.09724822E-04 -0.500000000    
          13           5  0.143797383      -1.18812202E-02 -0.500000000    
          13           6   7.47863352E-02  -3.49228755E-02 -0.500000000    
          13           7   6.09013718E-04  -5.86192459E-02 -0.500000000    
          13           8  -3.58915888E-04  -6.14277087E-02 -0.500000000    
          13           9   4.99337614E-02  -5.07065915E-02 -0.500000000    
          13          10   5.44010624E-02  -4.78260852E-02 -0.500000000    
          13          11   8.37365314E-02  -2.65496187E-02 -0.500000000    
          13          12  -6.92142546E-02  -8.13143607E-03 -0.500000000    
          13          13  -2.61992905E-02  -1.58428662E-02 -0.500000000    
          13          14   5.84902093E-02  -3.35321836E-02 -0.500000000    
          13          15  0.144777536      -4.79571000E-02 -0.500000000    
          13          16  0.101476096      -6.37973845E-02 -0.500000000    
          13          17   3.55502963E-02  -7.62327537E-02 -0.500000000    
          13          18   9.15756822E-02  -6.59627691E-02 -0.500000000    
          13          19  0.133128658      -4.76665273E-02 -0.500000000    
          13          20   6.75700605E-02  -2.88140122E-02 -0.500000000    
          13          21  -3.36636752E-02  -6.35903142E-03 -0.500000000    
          13          22  -9.63788778E-02   3.07899155E-03 -0.500000000    
          13          23   4.18862477E-02  -1.06588816E-02 -0.500000000    
          13          24   3.26162316E-02  -2.58620121E-02 -0.500000000    
          13          25   4.94327731E-02  -2.57562008E-02 -0.500000000    
          13          26   2.56138705E-02  -3.33616361E-02 -0.500000000    
          13          27  -3.98263149E-02  -3.30058224E-02 -0.500000000    
          13          28   3.71587314E-02  -1.51601769E-02 -0.500000000    
          13          29  0.110660292       7.21686939E-03 -0.500000000    
          13          30  0.222229511       2.31634155E-02 -0.500000000    
          13          31  0.355786145       2.65850816E-02 -0.500000000    
          13          32  0.408466280       3.04059889E-02 -0.500000000    
          13          33  0.417802632       3.95831242E-02 -0.500000000    
          14           1  -2.62173675E-02   4.05334160E-02 -0.500000000    
          14           2  0.131280705       2.92527787E-02 -0.500000000    
          14           3  0.288534731       2.33762730E-02 -0.500000000    
          14           4  0.317757934       1.63178705E-02 -0.500000000    
          14           5  0.288796663      -5.91629301E-04 -0.500000000    
          14           6  0.230477437      -2.10010745E-02 -0.500000000    
          14           7  0.103962541      -4.30624783E-02 -0.500000000    
          14           8   4.90396172E-02  -5.80671430E-02 -0.500000000    
          14           9   5.91940768E-02  -5.88832423E-02 -0.500000000    
          14          10   8.06714445E-02  -4.94755134E-02 -0.500000000    
          14          11  0.129998639      -3.89340110E-02 -0.500000000    
          14          12  0.156927466      -3.29855643E-02 -0.500000000    
          14          13   5.84793389E-02  -3.35312337E-02 -0.500000000    
          14          14   3.23149040E-02  -3.70067656E-02 -0.500000000    
          14          15  0.101094224      -3.81818339E-02 -0.500000000    
          14          16  0.150938198      -4.24727313E-02 -0.500000000    
          14          17  0.225792974      -4.15708721E-02 -0.500000000    
          14          18  0.164938226      -4.44704853E-02 -0.500000000    
          14          19  0.109029092      -3.70400697E-02 -0.500000000    
          14          20   2.94492748E-02  -3.02512068E-02 -0.500000000    
          14          21   3.94028760E-02  -2.21088100E-02 -0.500000000    
          14          22  0.108377621      -1.87533721E-02 -0.500000000    
          14          23   6.74997270E-02  -2.22420152E-02 -0.500000000    
          14          24   3.98443453E-02  -3.27082090E-02 -0.500000000    
          14          25   6.55240491E-02  -4.47680913E-02 -0.500000000    
          14          26   7.59978816E-02  -4.73124348E-02 -0.500000000    
          14          27   5.04345149E-02  -2.93869730E-02 -0.500000000    
          14          28  0.203011528      -3.61731253E-03 -0.500000000    
          14          29  0.319694877       1.88426338E-02 -0.500000000    
          14          30  0.383688867       3.61427628E-02 -0.500000000    
          14          31  0.356808215       4.39390913E-02 -0.500000000    
          14          32  0.186477035       5.02017438E-02 -0.500000000    
          14          33   4.66844849E-02   5.94314598E-02 -0.500000000    
          15           1   5.68315014E-02   4.70952392E-02 -0.500000000    
          15           2   5.87076098E-02   3.47657129E-02 -0.500000000    
          15           3   7.31040761E-02   3.09174582E-02 -0.500000000    
