           3          27   4.14097495E-03   5.40451333E-02 -0.500000000    
           3          28  -1.77645367E-02   3.94798853E-02 -0.500000000    
           3          29  -6.26981165E-03   3.33882086E-02 -0.500000000    
           3          30   6.78300858E-03   3.64863276E-02 -0.500000000    
           3          31   8.84132311E-02   6.43914044E-02 -0.500000000    
           3          32  0.322544336      0.109656870     -0.500000000    
           3          33  0.362794310      0.124454327     -0.500000000    
           4           1  0.233525321       7.03572184E-02 -0.500000000    
           4           2  0.156639352       2.43538581E-02 -0.500000000    
           4           3  0.163039923      -2.09409483E-02 -0.500000000    
           4           4  0.412132412      -3.67235616E-02 -0.500000000    
           4           5  0.245683402      -2.32956260E-02 -0.500000000    
           4           6  -6.83984021E-03   2.29751151E-02 -0.500000000    
           4           7  -9.09204260E-02   5.94015680E-02 -0.500000000    
           4           8  -5.70336059E-02   6.27809018E-02 -0.500000000    
           4           9   7.28590600E-03   4.41313200E-02 -0.500000000    
           4          10   8.53988826E-02   1.01083945E-02 -0.500000000    
           4          11  0.203545332       1.72467399E-02 -0.500000000    
           4          12  0.137954682       4.07627523E-02 -0.500000000    
           4          13   9.23198387E-02  0.104150258     -0.500000000    
           4          14   8.05840343E-02  0.143228441     -0.500000000    
           4          15   4.16033864E-02  0.153974399     -0.500000000    
           4          16  -7.55767245E-03  0.164420038     -0.500000000    
           4          17  -3.81649882E-02  0.165411726     -0.500000000    
           4          18  -3.22419917E-03  0.147446528     -0.500000000    
           4          19   4.19444591E-02  0.104189523     -0.500000000    
           4          20   4.95003201E-02   6.87121302E-02 -0.500000000    
           4          21   6.94185570E-02   2.57191453E-02 -0.500000000    
           4          22  0.106680341      -2.79220324E-02 -0.500000000    
           4          23  0.108672492      -3.69297015E-03 -0.500000000    
           4          24  0.122244053       3.46784033E-02 -0.500000000    
           4          25   4.06683385E-02   5.35022765E-02 -0.500000000    
           4          26  -2.90002301E-02   6.04575500E-02 -0.500000000    
           4          27 -0.112689584       5.13438769E-02 -0.500000000    
           4          28 -0.214559838       4.05285954E-02 -0.500000000    
           4          29  -2.65922844E-02   1.57972015E-02 -0.500000000    
           4          30  0.161139965       5.60561381E-03 -0.500000000    
           4          31  0.217018262       1.62923429E-02 -0.500000000    
           4          32  0.540630519       3.30211408E-02 -0.500000000    
           4          33  0.511718810       4.10885103E-02 -0.500000000    
           5           1  0.136871889       8.24828148E-02 -0.500000000    
           5           2  0.177162081       2.67808270E-02 -0.500000000    
           5           3  0.122374319      -1.08746402E-02 -0.500000000    
           5           4  0.245437935      -2.31375247E-02 -0.500000000    
           5           5  0.254719764       6.20615296E-03 -0.500000000    
           5           6  0.236760914       6.37171194E-02 -0.500000000    
           5           7  0.165093079       7.31465369E-02 -0.500000000    
           5           8   5.38410917E-02   3.59001718E-02 -0.500000000    
           5           9   3.34465578E-02  -6.44305721E-03 -0.500000000    
           5          10  0.145486802      -4.20651622E-02 -0.500000000    
           5          11  0.147426650      -1.52881136E-02 -0.500000000    
           5          12   6.52360469E-02   1.16726486E-02 -0.500000000    
           5          13   2.61690319E-02   6.67655766E-02 -0.500000000    
           5          14   5.36812656E-02  0.112862237     -0.500000000    
           5          15   1.90485381E-02  0.140249044     -0.500000000    
           5          16  -3.07689514E-02  0.148444504     -0.500000000    
           5          17   3.34912445E-04  0.130018413     -0.500000000    
           5          18  0.100761145       9.61583182E-02 -0.500000000    
           5          19  0.106603123       3.76500227E-02 -0.500000000    
           5          20   8.15593824E-02   2.71349750E-03 -0.500000000    
           5          21   8.20342377E-02  -2.92994138E-02 -0.500000000    
           5          22   5.32348081E-02  -7.60822520E-02 -0.500000000    
           5          23   7.56327584E-02  -6.41937852E-02 -0.500000000    
           5          24   7.81717375E-02  -4.16609645E-02 -0.500000000    
           5          25  -1.18121235E-02   1.33812921E-02 -0.500000000    
           5          26   1.09962374E-02   4.86322902E-02 -0.500000000    
           5          27   4.74310145E-02   6.94017336E-02 -0.500000000    
           5          28  -1.04106274E-02   7.76476711E-02 -0.500000000    
           5          29  -1.80674102E-02   4.01767753E-02 -0.500000000    
           5          30   5.62198535E-02   1.21748988E-02 -0.500000000    
           5          31  0.104078889      -9.16179968E-04 -0.500000000    
           5          32  0.384152114      -1.30252156E-03 -0.500000000    
           5          33  0.237596110       1.25970470E-03 -0.500000000    
           6           1  0.114343271      0.122189879     -0.500000000    
           6           2   2.89069563E-02   6.71898723E-02 -0.500000000    
           6           3  -1.53880855E-02   2.87872087E-02 -0.500000000    
           6           4  -6.83600176E-03   2.33204495E-02 -0.500000000    
           6           5  0.236766025       6.39163554E-02 -0.500000000    
           6           6  0.389013827      0.112610877     -0.500000000    
           6           7  0.299999923       9.96819437E-02 -0.500000000    
           6           8  0.151206806       3.51896621E-02 -0.500000000    
           6           9  0.119654931      -1.81988114E-03 -0.500000000    
           6          10  0.128415778      -3.58034894E-02 -0.500000000    
           6          11   7.92105198E-02  -1.93478260E-02 -0.500000000    
           6          12   9.87194553E-02   5.61631378E-03 -0.500000000    
           6          13   3.25862654E-02   5.59883378E-02 -0.500000000    
           6          14   3.41751166E-02   9.75948051E-02 -0.500000000    
           6          15   1.64566282E-02  0.138109773     -0.500000000    
           6          16   7.23267496E-02  0.157205939     -0.500000000    
           6          17  0.143839464      0.133478925     -0.500000000    
           6          18  0.158615276       8.02687034E-02 -0.500000000    
           6          19  0.149808586       6.57524588E-03 -0.500000000    
           6          20  0.203555435      -4.51043695E-02 -0.500000000    
           6          21  0.276916921      -7.31799975E-02 -0.500000000    
           6          22  0.120985277     -0.105506673     -0.500000000    
           6          23  0.101626001      -9.58339423E-02 -0.500000000    
           6          24   4.49771620E-03  -7.26513118E-02 -0.500000000    
           6          25   3.52652073E-02  -2.39240774E-03 -0.500000000    
           6          26  0.176433131       5.48443198E-02 -0.500000000    
           6          27  0.262166858      0.101734020     -0.500000000    
           6          28  0.112913154      0.105717145     -0.500000000    
           6          29   5.14916778E-02   7.61657506E-02 -0.500000000    
           6          30   4.42124046E-02   6.92871287E-02 -0.500000000    
           6          31   8.06681663E-02   5.27923107E-02 -0.500000000    
           6          32  0.176015303       3.20724957E-02 -0.500000000    
           6          33   8.70718434E-02   6.18507108E-03 -0.500000000    
           7           1   6.81187585E-02  0.178459316     -0.500000000    
           7           2   6.69831922E-03  0.118553884     -0.500000000    
           7           3   4.25535301E-03   8.10563937E-02 -0.500000000    
           7           4  -9.12270844E-02   5.98783195E-02 -0.500000000    
           7           5  0.165082410       7.34900236E-02 -0.500000000    
           7           6  0.300142586       9.98463482E-02 -0.500000000    
           7           7  0.256096900       8.22976604E-02 -0.500000000    
           7           8  0.117532484       2.64304355E-02 -0.500000000    
           7           9   1.62529852E-02   1.22870356E-02 -0.500000000    
           7          10   1.39631256E-02   2.97715864E-03 -0.500000000    
           7          11   3.75912338E-02   1.58040281E-02 -0.500000000    
           7          12   3.83778997E-02   4.60127220E-02 -0.500000000    
           7          13  0.100097336       9.50824767E-02 -0.500000000    
           7          14   1.23056117E-03  0.112661727     -0.500000000    
           7          15   3.68978120E-02  0.143949941     -0.500000000    
           7          16  0.155447677      0.174926937     -0.500000000    
           7          17  0.233827546      0.151401535     -0.500000000    
           7          18  0.166964173       7.92247429E-02 -0.500000000    
           7          19  0.116744369       4.06589406E-03 -0.500000000    
           7          20  0.283020884      -4.59178239E-02 -0.500000000    
           7          21  0.296487421      -6.84723705E-02 -0.500000000    
           7          22   6.63294271E-02  -8.61348882E-02 -0.500000000    
           7          23   9.69717558E-03  -8.33423138E-02 -0.500000000    
           7          24   6.77716881E-02  -4.87871058E-02 -0.500000000    
           7          25   6.37948364E-02   1.95988528E-02 -0.500000000    
           7          26  0.222729385       6.92409649E-02 -0.500000000    
           7          27  0.227880105      0.100040987     -0.500000000    
           7          28   9.98669788E-02  0.105084747     -0.500000000    
           7          29   6.89500868E-02  0.112042956     -0.500000000    
           7          30  0.125714436      0.137411222     -0.500000000    
           7          31  0.235420480      0.137059987     -0.500000000    
           7          32  0.108588964      0.105668351     -0.500000000    
           7          33  -4.00294363E-02   7.60404766E-02 -0.500000000    
           8           1   4.05435637E-02  0.216211960     -0.500000000    
           8           2   1.72513723E-02  0.170203343     -0.500000000    
           8           3   6.99399337E-02  0.114059091     -0.500000000    
           8           4  -5.76098226E-02   6.34258017E-02 -0.500000000    
           8           5   5.36449663E-02   3.63943316E-02 -0.500000000    
           8           6  0.151130632       3.55479904E-02 -0.500000000    
           8           7  0.117429800       2.66291387E-02 -0.500000000    
           8           8  -7.94953629E-02   1.23071950E-05 -0.500000000    
           8           9   1.26413787E-02   3.94399697E-03 -0.500000000    
           8          10  0.141654685       3.72085124E-02 -0.500000000    
           8          11  0.170496106       5.32743856E-02 -0.500000000    
           8          12   8.06768090E-02   9.29568037E-02 -0.500000000    
           8          13  0.102015734      0.123525053     -0.500000000    
           8          14   3.97090949E-02  0.125385329     -0.500000000    
           8          15  -3.33500057E-02  0.150814161     -0.500000000    
           8          16   4.85159159E-02  0.170869380     -0.500000000    
           8          17  0.118975982      0.150230840     -0.500000000    
           8          18   7.95602873E-02  0.100411609     -0.500000000    
           8          19   2.64858883E-02   3.74001451E-02 -0.500000000    
           8          20   8.19697231E-02  -1.56075647E-02 -0.500000000    
           8          21  0.143091515      -3.74678932E-02 -0.500000000    
           8          22  0.102297232      -6.01782948E-02 -0.500000000    
           8          23  0.174715802      -5.75828366E-02 -0.500000000    
           8          24  0.252405792      -2.80263498E-02 -0.500000000    
           8          25  0.156138435       2.48215180E-02 -0.500000000    
           8          26  0.189933270       5.73360287E-02 -0.500000000    
           8          27   6.59623146E-02   6.20295666E-02 -0.500000000    
           8          28   6.61111809E-03   6.68761283E-02 -0.500000000    
           8          29  -1.09631298E-02   9.43979844E-02 -0.500000000    
           8          30   2.50475928E-02  0.152262032     -0.500000000    
           8          31  0.172085315      0.203620821     -0.500000000    
           8          32   1.51436217E-02  0.200622186     -0.500000000    
           8          33  -2.89712101E-02  0.176689491     -0.500000000    
           9           1   3.75868343E-02  0.200530022     -0.500000000    
           9           2  -4.83863167E-02  0.182897851     -0.500000000    
           9           3   2.81246472E-02  0.113585651     -0.500000000    
           9           4   6.46660011E-03   4.47510816E-02 -0.500000000    
           9           5   3.31909098E-02  -5.96959051E-03 -0.500000000    
           9           6  0.119545117      -1.41058513E-03 -0.500000000    
           9           7   1.62904859E-02   1.25953238E-02 -0.500000000    
           9           8   1.26435300E-02   4.07746946E-03 -0.500000000    
           9           9   1.61237884E-02   1.94963273E-02 -0.500000000    
           9          10   5.99495359E-02   8.06230977E-02 -0.500000000    
           9          11   8.30034539E-02  0.104002170     -0.500000000    
           9          12   3.94966155E-02  0.112036884     -0.500000000    
           9          13  0.114215627      0.130415708     -0.500000000    
           9          14   9.40975547E-02  0.132337302     -0.500000000    
           9          15   3.66325602E-02  0.147216693     -0.500000000    
           9          16  -5.55940531E-02  0.161010697     -0.500000000    
           9          17  -2.11630091E-02  0.147820562     -0.500000000    
           9          18  -1.71236861E-02  0.114183627     -0.500000000    
           9          19   1.02943173E-02   6.38718382E-02 -0.500000000    
           9          20  -2.12885179E-02   2.69443020E-02 -0.500000000    
           9          21  -8.65866542E-02   1.97804719E-02 -0.500000000    
           9          22   7.71787167E-02  -5.75784082E-03 -0.500000000    
           9          23  0.299324006      -1.87404733E-02 -0.500000000    
           9          24  0.296363413      -4.33697319E-03 -0.500000000    
           9          25  0.214586243       2.68106274E-02 -0.500000000    
           9          26  0.147283539       5.12333773E-02 -0.500000000    
           9          27   3.12225129E-02   4.30521108E-02 -0.500000000    
           9          28  -3.02429572E-02   2.77495589E-02 -0.500000000    
           9          29  -1.97515953E-02   4.14209813E-02 -0.500000000    
           9          30  -4.67215804E-03  0.120043360     -0.500000000    
           9          31  0.171731859      0.204651475     -0.500000000    
           9          32  0.179043114      0.258755922     -0.500000000    
           9          33  0.225518316      0.263278604     -0.500000000    
          10           1   5.18606603E-02  0.122178406     -0.500000000    
          10           2  -6.56701326E-02  0.142651305     -0.500000000    
          10           3  -7.09730387E-03   9.03169215E-02 -0.500000000    
          10           4   8.43378901E-02   1.06120752E-02 -0.500000000    
          10           5  0.144913018      -4.17335182E-02 -0.500000000    
          10           6  0.128089771      -3.55166346E-02 -0.500000000    
          10           7   1.40477018E-02   3.21926759E-03 -0.500000000    
          10           8  0.141447812       3.73636372E-02 -0.500000000    
          10           9   5.95483780E-02   8.06927308E-02 -0.500000000    
          10          10  -2.32809223E-02  0.135854766     -0.500000000    
          10          11   3.93188605E-03  0.125509650     -0.500000000    
          10          12   9.44753438E-02   9.54690427E-02 -0.500000000    
          10          13  0.180149674       9.70942006E-02 -0.500000000    
          10          14  0.205564007       8.83688405E-02 -0.500000000    
          10          15   7.00249076E-02  0.110781893     -0.500000000    
          10          16  -6.36985525E-02  0.139099434     -0.500000000    
          10          17 -0.108778499      0.137242883     -0.500000000    
          10          18   1.73778646E-02  0.115634933     -0.500000000    
          10          19   3.61682847E-02   7.54828528E-02 -0.500000000    
          10          20   2.15410963E-02   5.87285683E-02 -0.500000000    
          10          21  -9.50342268E-02   6.31466508E-02 -0.500000000    
          10          22  -7.19470084E-02   3.52363512E-02 -0.500000000    
          10          23  0.106081881       5.82510512E-03 -0.500000000    
          10          24  0.159571573       1.36348642E-02 -0.500000000    
          10          25  0.163072169       3.47886644E-02 -0.500000000    
          10          26   1.37262046E-03   4.43141013E-02 -0.500000000    
          10          27  -7.64329173E-03   4.23975438E-02 -0.500000000    
          10          28   4.20959070E-02   2.49315239E-02 -0.500000000    
          10          29  -1.66579988E-03   2.46239398E-02 -0.500000000    
          10          30   3.44765224E-02  0.101191483     -0.500000000    
          10          31  -2.55734436E-02  0.190416187     -0.500000000    
          10          32  0.115974441      0.253721297     -0.500000000    
          10          33  0.151477978      0.262541801     -0.500000000    
          11           1   1.65511779E-02   8.62693191E-02 -0.500000000    
          11           2  -4.55932580E-02  0.113899246     -0.500000000    
          11           3   3.69449854E-02   8.42559487E-02 -0.500000000    
          11           4  0.202666983       1.76026206E-02 -0.500000000    
          11           5  0.146746784      -1.51027320E-02 -0.500000000    
          11           6   7.89338499E-02  -1.92036256E-02 -0.500000000    
          11           7   3.76405381E-02   1.59707516E-02 -0.500000000    
          11           8  0.170159385       5.34545295E-02 -0.500000000    
          11           9   8.25706497E-02  0.104177952     -0.500000000    
          11          10   4.01095953E-03  0.125615746     -0.500000000    
          11          11   6.82310686E-02   7.97775835E-02 -0.500000000    
          11          12  0.114492126       2.74702944E-02 -0.500000000    
          11          13  0.231776640       2.44284961E-02 -0.500000000    
          11          14  0.318662554       2.28967965E-02 -0.500000000    
          11          15  0.136270285       5.26175275E-02 -0.500000000    
          11          16  -1.18625714E-02  0.104896396     -0.500000000    
          11          17  -2.18582787E-02  0.122362837     -0.500000000    
          11          18   5.14498390E-02  0.111838043     -0.500000000    
          11          19  0.194118172       9.07768682E-02 -0.500000000    
          11          20  0.147555307       6.95366412E-02 -0.500000000    
          11          21   1.40297040E-02   6.61705732E-02 -0.500000000    
          11          22   2.44066841E-03   2.58062035E-02 -0.500000000    
          11          23  -2.51423456E-02   3.52714374E-03 -0.500000000    
          11          24   5.26356921E-02   7.69365532E-03 -0.500000000    
          11          25   6.26532659E-02   1.51917823E-02 -0.500000000    
          11          26  -2.92633637E-03   4.98959124E-02 -0.500000000    
          11          27   6.18933849E-02   7.33722597E-02 -0.500000000    
          11          28  0.145785436       6.19872063E-02 -0.500000000    
          11          29   5.11659682E-02   5.55827022E-02 -0.500000000    
          11          30   6.08911328E-02  0.101848058     -0.500000000    
          11          31  -3.07284817E-02  0.168809146     -0.500000000    
          11          32  0.109917536      0.224774182     -0.500000000    
          11          33   5.04990444E-02  0.242999002     -0.500000000    
          12           1   5.76016866E-02   7.03587979E-02 -0.500000000    
          12           2   3.90027799E-02   9.20747221E-02 -0.500000000    
          12           3   8.24355483E-02   7.52295926E-02 -0.500000000    
          12           4  0.137407035       4.10146192E-02 -0.500000000    
          12           5   6.48239180E-02   1.17485821E-02 -0.500000000    
          12           6   9.85559300E-02   5.58848400E-03 -0.500000000    
          12           7   3.86839136E-02   4.60024625E-02 -0.500000000    
          12           8   8.06075409E-02   9.30331349E-02 -0.500000000    
          12           9   3.92374098E-02  0.112208784     -0.500000000    
          12          10   9.42606479E-02   9.56369787E-02 -0.500000000    
          12          11  0.114343256       2.75936015E-02 -0.500000000    
          12          12  0.199087560      -5.60203828E-02 -0.500000000    
          12          13  0.222758099      -6.22627139E-02 -0.500000000    
          12          14  0.348811865      -4.08474505E-02 -0.500000000    
          12          15  0.186118171       1.25873052E-02 -0.500000000    
          12          16   3.79263908E-02   5.77079616E-02 -0.500000000    
          12          17  -2.07234994E-02   8.85837823E-02 -0.500000000    
          12          18   1.73558306E-04   9.87899676E-02 -0.500000000    
          12          19  0.144269913       8.43956620E-02 -0.500000000    
          12          20  0.110572062       6.03812821E-02 -0.500000000    
          12          21   7.68785849E-02   4.86788116E-02 -0.500000000    
          12          22  0.117497668       1.65846348E-02 -0.500000000    
          12          23  0.157457218       8.90154298E-03 -0.500000000    
          12          24   5.05807474E-02   1.08136544E-02 -0.500000000    
          12          25   4.61486727E-02   4.22270969E-02 -0.500000000    
          12          26   7.79061168E-02   9.19020250E-02 -0.500000000    
          12          27  0.200447679      0.125542462     -0.500000000    
          12          28  0.283070415      0.112943642     -0.500000000    
          12          29  0.141076237      0.109467320     -0.500000000    
          12          30  0.101379879      0.113911942     -0.500000000    
          12          31   3.02498285E-02  0.152181327     -0.500000000    
          12          32  0.148155198      0.201726690     -0.500000000    
          12          33  0.154915735      0.215462863     -0.500000000    
          13           1  -9.12101567E-02   8.69292393E-02 -0.500000000    
          13           2   1.98673550E-02  0.110735558     -0.500000000    
          13           3  0.139763698      0.120102026     -0.500000000    
          13           4   9.23264250E-02  0.104433365     -0.500000000    
          13           5   2.61423253E-02   6.69059530E-02 -0.500000000    
          13           6   3.26306373E-02   5.59717230E-02 -0.500000000    
          13           7  0.100607611       9.49884877E-02 -0.500000000    
          13           8  0.102642231      0.123497702     -0.500000000    
          13           9  0.114625521      0.130485445     -0.500000000    
          13          10  0.180033237       9.71938074E-02 -0.500000000    
          13          11  0.231322348       2.45572515E-02 -0.500000000    
          13          12  0.222253591      -6.21557459E-02 -0.500000000    
          13          13  0.156511366     -0.110582627     -0.500000000    
          13          14  0.162823856      -9.89413410E-02 -0.500000000    
          13          15  0.196029499      -3.87474895E-02 -0.500000000    
          13          16   1.66659318E-02   1.76866092E-02 -0.500000000    
          13          17  -7.15994462E-02   5.04988991E-02 -0.500000000    
          13          18  -2.31395643E-02   5.80156669E-02 -0.500000000    
          13          19  -6.34446368E-02   5.23735546E-02 -0.500000000    
          13          20   4.67571430E-03   6.50520921E-02 -0.500000000    
          13          21   7.05106407E-02   5.64099327E-02 -0.500000000    
          13          22  0.135263264       3.39582041E-02 -0.500000000    
          13          23  0.175493285       2.85533648E-02 -0.500000000    
          13          24  0.151146039       4.13011983E-02 -0.500000000    
          13          25   3.25704962E-02   7.04610795E-02 -0.500000000    
          13          26  0.110418335      0.114203624     -0.500000000    
          13          27   9.04507190E-02  0.147334114     -0.500000000    
          13          28  0.186852753      0.143790141     -0.500000000    
          13          29  0.236342132      0.155917048     -0.500000000    
          13          30  0.178813875      0.146403968     -0.500000000    
          13          31   7.49170855E-02  0.153201297     -0.500000000    
          13          32  0.157617226      0.181198418     -0.500000000    
          13          33  0.233591601      0.186444908     -0.500000000    
          14           1 -0.101140775       9.91194025E-02 -0.500000000    
          14           2   8.43617693E-02  0.126198009     -0.500000000    
          14           3  0.140108630      0.148728862     -0.500000000    
          14           4   8.07353929E-02  0.143566474     -0.500000000    
          14           5   5.34030460E-02  0.113036849     -0.500000000    
          14           6   3.41181830E-02   9.76227671E-02 -0.500000000    
          14           7   1.43938186E-03  0.112590410     -0.500000000    
          14           8   4.04348709E-02  0.125300542     -0.500000000    
          14           9   9.48322937E-02  0.132271186     -0.500000000    
          14          10  0.205576614       8.83276165E-02 -0.500000000    
          14          11  0.318064988       2.29374133E-02 -0.500000000    
          14          12  0.347889155      -4.07345146E-02 -0.500000000    
          14          13  0.162330464      -9.88722146E-02 -0.500000000    
          14          14   3.40139540E-03  -9.18604285E-02 -0.500000000    
          14          15  -3.52903344E-02  -4.06002849E-02 -0.500000000    
          14          16   4.13859189E-02   1.92816891E-02 -0.500000000    
          14          17   4.97696586E-02   6.40159473E-02 -0.500000000    
          14          18  -3.85676287E-02   5.69812953E-02 -0.500000000    
          14          19  -5.42960614E-02   5.84682189E-02 -0.500000000    
          14          20  -9.70799010E-04   6.88562542E-02 -0.500000000    
          14          21  0.137209341       7.00975284E-02 -0.500000000    
          14          22  0.147100046       5.79790585E-02 -0.500000000    
          14          23   8.39754790E-02   3.65006961E-02 -0.500000000    
          14          24   5.44963628E-02   3.84806320E-02 -0.500000000    
          14          25   8.60456675E-02   6.57741651E-02 -0.500000000    
          14          26   2.19599493E-02  0.102553204     -0.500000000    
          14          27  -2.25160811E-02  0.146006316     -0.500000000    
          14          28   3.98811810E-02  0.163034782     -0.500000000    
          14          29  0.145660296      0.174154073     -0.500000000    
          14          30  0.152013689      0.161303505     -0.500000000    
          14          31   2.65506580E-02  0.150531247     -0.500000000    
          14          32   3.29494290E-02  0.152756944     -0.500000000    
          14          33  0.220201075      0.151062548     -0.500000000    
          15           1   2.39672270E-02  0.136579394     -0.500000000    
          15           2  0.159267500      0.155111253     -0.500000000    
          15           3   6.71406165E-02  0.159794152     -0.500000000    
          15           4   4.12606187E-02  0.154232636     -0.500000000    
          15           5   1.81055348E-02  0.140310258     -0.500000000    
          15           6   1.55749852E-02  0.138048097     -0.500000000    
          15           7   3.62200737E-02  0.143872291     -0.500000000    
          15           8  -3.33284289E-02  0.150717109     -0.500000000    
          15           9   3.71856987E-02  0.147040710     -0.500000000    
          15          10   7.03832880E-02  0.110567555     -0.500000000    
          15          11  0.136238381       5.24767414E-02 -0.500000000    
          15          12  0.185473636       1.25911385E-02 -0.500000000    
          15          13  0.195233747      -3.86639051E-02 -0.500000000    
          15          14  -3.57425362E-02  -4.05103303E-02 -0.500000000    
          15          15  -5.28013222E-02   5.72801568E-03 -0.500000000    
          15          16  0.156398505       5.05154356E-02 -0.500000000    
          15          17  0.197154060       7.21474513E-02 -0.500000000    
          15          18   4.87120338E-02   8.37716386E-02 -0.500000000    
          15          19  -6.84004501E-02   7.13279024E-02 -0.500000000    
          15          20   6.08405359E-02   6.18735366E-02 -0.500000000    
          15          21  0.195919216       6.91803172E-02 -0.500000000    
          15          22  0.162065297       8.03868771E-02 -0.500000000    
