           8           1   1.88301932E-02 -0.103643395     -0.500000000    
           8           2 -0.258117318      -7.76150674E-02 -0.500000000    
           8           3  -4.78879251E-02  -9.08008516E-02 -0.500000000    
           8           4   6.79293498E-02 -0.115819991     -0.500000000    
           8           5  0.138920397     -0.102599569     -0.500000000    
           8           6  0.168933362      -6.91706836E-02 -0.500000000    
           8           7   6.34827763E-02  -4.12439592E-02 -0.500000000    
           8           8   5.99438287E-02  -4.34507430E-02 -0.500000000    
           8           9   9.10137594E-02  -6.37784973E-02 -0.500000000    
           8          10   1.45804957E-02  -7.37555176E-02 -0.500000000    
           8          11   1.11494237E-03  -5.85286133E-02 -0.500000000    
           8          12  -4.78453711E-02  -4.64974009E-02 -0.500000000    
           8          13   6.60027936E-02  -4.21472900E-02 -0.500000000    
           8          14  0.214964315      -3.77625749E-02 -0.500000000    
           8          15  0.208099887      -1.70449726E-02 -0.500000000    
           8          16   5.07901423E-02   1.23805776E-02 -0.500000000    
           8          17   4.57659699E-02   3.42646167E-02 -0.500000000    
           8          18   7.99241662E-02   3.02798320E-02 -0.500000000    
           8          19  0.213502362       7.65478797E-03 -0.500000000    
           8          20  0.221183375      -2.07027402E-02 -0.500000000    
           8          21  0.113432281      -3.73921506E-02 -0.500000000    
           8          22   2.29617786E-02  -5.28870225E-02 -0.500000000    
           8          23   3.37566286E-02  -6.76918551E-02 -0.500000000    
           8          24   2.19021067E-02  -7.77630433E-02 -0.500000000    
           8          25  0.101330735      -5.54393344E-02 -0.500000000    
           8          26   3.71644720E-02  -2.61192154E-02 -0.500000000    
           8          27   1.64779127E-02  -2.07285024E-02 -0.500000000    
           8          28  0.185843170      -4.90769222E-02 -0.500000000    
           8          29  0.199999884      -8.11327472E-02 -0.500000000    
           8          30  0.120716177      -7.76563734E-02 -0.500000000    
           8          31  -9.42446440E-02  -4.96266782E-02 -0.500000000    
           8          32  -9.26375017E-02  -6.01552166E-02 -0.500000000    
           8          33  0.131555542      -6.37884215E-02 -0.500000000    
           9           1   9.57084745E-02  -9.73847210E-02 -0.500000000    
           9           2 -0.166374683      -7.15594441E-02 -0.500000000    
           9           3  -7.56106079E-02  -9.89561900E-02 -0.500000000    
           9           4   8.72178301E-02 -0.118616253     -0.500000000    
           9           5  0.177459911     -0.105196036     -0.500000000    
           9           6  0.250597477      -7.79821426E-02 -0.500000000    
           9           7   9.23157036E-02  -5.72316423E-02 -0.500000000    
           9           8   9.09659564E-02  -6.37724921E-02 -0.500000000    
           9           9   3.80833223E-02  -7.74474517E-02 -0.500000000    
           9          10   6.20347001E-02  -8.76758546E-02 -0.500000000    
           9          11  -5.29434718E-03  -6.86184913E-02 -0.500000000    
           9          12  -5.65844811E-02  -5.48458137E-02 -0.500000000    
           9          13  0.116942495      -5.06677330E-02 -0.500000000    
           9          14  0.257196873      -4.90680486E-02 -0.500000000    
           9          15  0.248554140      -3.68372276E-02 -0.500000000    
           9          16  0.180300593      -1.22195473E-02 -0.500000000    
           9          17  0.167054653       9.99644771E-03 -0.500000000    
           9          18  0.160146877       5.89222088E-03 -0.500000000    
           9          19  0.233329996      -1.18084168E-02 -0.500000000    
           9          20  0.243599609      -2.85162590E-02 -0.500000000    
           9          21  0.139759615      -4.17349637E-02 -0.500000000    
           9          22  -8.03771801E-03  -5.70287853E-02 -0.500000000    
           9          23   1.10143144E-02  -7.82906562E-02 -0.500000000    
           9          24   5.27278781E-02  -8.82719755E-02 -0.500000000    
           9          25   5.52517213E-02  -6.36549145E-02 -0.500000000    
           9          26   5.56750596E-02  -3.68170254E-02 -0.500000000    
           9          27   1.80196948E-02  -2.23371182E-02 -0.500000000    
           9          28  0.235585436      -4.39431183E-02 -0.500000000    
           9          29  0.207495436      -7.36948401E-02 -0.500000000    
           9          30  0.104055554      -7.38852471E-02 -0.500000000    
           9          31 -0.120065793      -3.99064422E-02 -0.500000000    
           9          32  -5.76469935E-02  -3.48152705E-02 -0.500000000    
           9          33   8.34183991E-02  -4.39779572E-02 -0.500000000    
          10           1  0.219160154      -8.16260949E-02 -0.500000000    
          10           2   2.73171961E-02  -7.27356598E-02 -0.500000000    
          10           3  -2.24467926E-02 -0.101824626     -0.500000000    
          10           4  0.116167374     -0.107290633     -0.500000000    
          10           5  0.208010927      -8.89836550E-02 -0.500000000    
          10           6  0.256980121      -6.84571043E-02 -0.500000000    
          10           7  0.250584275      -5.94057888E-02 -0.500000000    
          10           8   1.45372069E-02  -7.37467036E-02 -0.500000000    
          10           9   6.19962439E-02  -8.76696780E-02 -0.500000000    
          10          10  0.154294103      -9.08523127E-02 -0.500000000    
          10          11   8.10752735E-02  -6.70659393E-02 -0.500000000    
          10          12   4.28472236E-02  -4.61004488E-02 -0.500000000    
          10          13  0.129377097      -4.02168222E-02 -0.500000000    
          10          14  0.201136664      -4.57572266E-02 -0.500000000    
          10          15  0.235931948      -3.86409089E-02 -0.500000000    
          10          16  0.238575518      -1.70121081E-02 -0.500000000    
          10          17  0.177088276       3.98721546E-03 -0.500000000    
          10          18  0.171910167      -3.27120000E-03 -0.500000000    
          10          19  0.197402969      -1.89470574E-02 -0.500000000    
          10          20  0.197041631      -2.62738988E-02 -0.500000000    
          10          21  0.122016042      -2.94020008E-02 -0.500000000    
          10          22   8.14277232E-02  -4.36514691E-02 -0.500000000    
          10          23  0.127370268      -7.10446164E-02 -0.500000000    
          10          24  0.207486629      -8.69003758E-02 -0.500000000    
          10          25   9.88971218E-02  -7.50073791E-02 -0.500000000    
          10          26  -2.73449346E-02  -5.25650494E-02 -0.500000000    
          10          27  0.152486265      -3.49669233E-02 -0.500000000    
          10          28  0.209925890      -4.35315780E-02 -0.500000000    
          10          29  0.213466465      -6.74548894E-02 -0.500000000    
          10          30  0.126995817      -8.03151950E-02 -0.500000000    
          10          31  -1.18067414E-02  -5.26938736E-02 -0.500000000    
          10          32  0.114705242      -3.12663615E-02 -0.500000000    
          10          33  0.132794827      -3.49946544E-02 -0.500000000    
          11           1  0.229449883      -6.73261285E-02 -0.500000000    
          11           2  0.105417132      -8.79109204E-02 -0.500000000    
          11           3   1.56732369E-03 -0.108848654     -0.500000000    
          11           4   8.43530819E-02  -9.70295593E-02 -0.500000000    
          11           5   9.20550749E-02  -7.87123889E-02 -0.500000000    
          11           6  0.131006882      -5.70625849E-02 -0.500000000    
          11           7  0.133422807      -4.60776016E-02 -0.500000000    
          11           8   1.06942293E-03  -5.85207231E-02 -0.500000000    
          11           9  -5.34421578E-03  -6.86116144E-02 -0.500000000    
          11          10   8.10567513E-02  -6.70630187E-02 -0.500000000    
          11          11  0.108231127      -6.53734282E-02 -0.500000000    
          11          12  0.163213491      -4.78681512E-02 -0.500000000    
          11          13  0.128338054      -3.56971249E-02 -0.500000000    
          11          14  0.137739271      -3.06511689E-02 -0.500000000    
          11          15  0.183813721      -2.42377184E-02 -0.500000000    
          11          16  0.172355950      -7.38996128E-03 -0.500000000    
          11          17   6.81391805E-02   1.09205898E-02 -0.500000000    
          11          18  0.103150599       2.83717318E-03 -0.500000000    
          11          19  0.145138279      -8.87249317E-03 -0.500000000    
          11          20  0.133170456      -1.22260358E-02 -0.500000000    
          11          21  0.161352739      -2.04354487E-02 -0.500000000    
          11          22  0.258201420      -4.28441614E-02 -0.500000000    
          11          23  0.229613647      -6.95206821E-02 -0.500000000    
          11          24  0.225601271      -7.30371550E-02 -0.500000000    
          11          25  0.113242649      -6.80177808E-02 -0.500000000    
          11          26   1.01961493E-02  -4.65867966E-02 -0.500000000    
          11          27  0.120172836      -2.80196723E-02 -0.500000000    
          11          28  0.139885485      -3.28346118E-02 -0.500000000    
          11          29  0.141095802      -5.52765988E-02 -0.500000000    
          11          30  0.110625856      -7.79787302E-02 -0.500000000    
          11          31   3.37614827E-02  -7.35319033E-02 -0.500000000    
          11          32  0.168328017      -4.55659740E-02 -0.500000000    
          11          33  0.119121328      -3.08299996E-02 -0.500000000    
          12           1  0.250628889      -4.37954366E-02 -0.500000000    
          12           2  0.224429354      -9.06457007E-02 -0.500000000    
          12           3  0.135999337     -0.100834861     -0.500000000    
          12           4  0.134682953      -8.13565478E-02 -0.500000000    
          12           5  0.125886247      -6.77018315E-02 -0.500000000    
          12           6   9.15565416E-02  -4.92650606E-02 -0.500000000    
          12           7  -2.35312954E-02  -3.79508622E-02 -0.500000000    
          12           8  -4.79012132E-02  -4.64908816E-02 -0.500000000    
          12           9  -5.66335469E-02  -5.48408590E-02 -0.500000000    
          12          10   4.28082421E-02  -4.60975654E-02 -0.500000000    
          12          11  0.163196996      -4.78673279E-02 -0.500000000    
          12          12  0.211625576      -4.33747321E-02 -0.500000000    
          12          13   7.54071921E-02  -4.03352641E-02 -0.500000000    
          12          14   4.30329926E-02  -2.90501378E-02 -0.500000000    
          12          15   8.68585110E-02  -1.22505752E-02 -0.500000000    
          12          16  0.140510753       2.63922266E-04 -0.500000000    
          12          17   7.75895044E-02   1.36699714E-02 -0.500000000    
          12          18  0.128771558       1.28177917E-02 -0.500000000    
          12          19  0.121878259       5.99638745E-03 -0.500000000    
          12          20   4.82106730E-02  -1.02035068E-02 -0.500000000    
          12          21  0.148289114      -2.67720167E-02 -0.500000000    
          12          22  0.313381761      -4.13310155E-02 -0.500000000    
          12          23  0.306121916      -4.85963486E-02 -0.500000000    
          12          24  0.203413919      -4.92177382E-02 -0.500000000    
          12          25   4.93196808E-02  -5.23570962E-02 -0.500000000    
          12          26  -1.45142460E-02  -3.78917605E-02 -0.500000000    
          12          27  -2.08320357E-02  -2.57310215E-02 -0.500000000    
          12          28   8.49836245E-02  -2.85239723E-02 -0.500000000    
          12          29  0.124105804      -4.17801440E-02 -0.500000000    
          12          30  0.112610914      -6.12102076E-02 -0.500000000    
          12          31  0.134550706      -7.57024363E-02 -0.500000000    
          12          32  0.209041253      -4.91033420E-02 -0.500000000    
          12          33  0.161908135      -1.16838459E-02 -0.500000000    
          13           1  0.265273690      -3.46775632E-04 -0.500000000    
          13           2  0.199889794      -5.67131564E-02 -0.500000000    
          13           3  0.201535031      -6.20232783E-02 -0.500000000    
          13           4  0.162069857      -5.55582307E-02 -0.500000000    
          13           5  0.151747257      -5.21838740E-02 -0.500000000    
          13           6   3.55357006E-02  -4.19523232E-02 -0.500000000    
          13           7  -7.79475644E-03  -3.29508409E-02 -0.500000000    
          13           8   6.59692585E-02  -4.21405621E-02 -0.500000000    
          13           9  0.116876200      -5.06648272E-02 -0.500000000    
          13          10  0.129328787      -4.02157940E-02 -0.500000000    
          13          11  0.128308445      -3.56968567E-02 -0.500000000    
          13          12   7.53937736E-02  -4.03354466E-02 -0.500000000    
          13          13   8.29498023E-02  -2.83478014E-02 -0.500000000    
          13          14  0.100476563      -2.29459759E-02 -0.500000000    
          13          15   7.51953274E-02  -1.36737339E-02 -0.500000000    
          13          16   8.17110315E-02   5.88721503E-03 -0.500000000    
          13          17   3.55554465E-03   2.44123284E-02 -0.500000000    
          13          18   7.82181546E-02   2.40358058E-02 -0.500000000    
          13          19   8.77134129E-02   1.03778131E-02 -0.500000000    
          13          20  0.105231352      -6.08048821E-03 -0.500000000    
          13          21  0.136121348      -1.51023632E-02 -0.500000000    
          13          22  0.164633900      -2.80265622E-02 -0.500000000    
          13          23  0.191310078      -2.98825111E-02 -0.500000000    
          13          24  0.158207104      -3.78886014E-02 -0.500000000    
          13          25  0.133250520      -4.35752310E-02 -0.500000000    
          13          26   6.18114583E-02  -3.26432139E-02 -0.500000000    
          13          27   5.98444371E-04  -2.17526183E-02 -0.500000000    
          13          28   5.50912693E-02  -2.30672415E-02 -0.500000000    
          13          29  0.138875738      -2.64582094E-02 -0.500000000    
          13          30  0.123271689      -3.63934748E-02 -0.500000000    
          13          31  0.204787105      -5.26212715E-02 -0.500000000    
          13          32  0.161660746      -3.08938902E-02 -0.500000000    
          13          33  0.222207159       1.75869372E-02 -0.500000000    
          14           1  0.252406359       4.07742634E-02 -0.500000000    
          14           2  0.135174423       3.96328047E-03 -0.500000000    
          14           3  0.141023383      -7.26695312E-03 -0.500000000    
          14           4  0.208054945      -1.82539746E-02 -0.500000000    
          14           5  0.139452100      -2.45538224E-02 -0.500000000    
          14           6   4.31967191E-02  -2.14447472E-02 -0.500000000    
          14           7   7.88272545E-02  -2.39379201E-02 -0.500000000    
          14           8  0.214954272      -3.77561674E-02 -0.500000000    
          14           9  0.257166594      -4.90653701E-02 -0.500000000    
          14          10  0.201094881      -4.57579643E-02 -0.500000000    
          14          11  0.137710333      -3.06526367E-02 -0.500000000    
          14          12   4.30116504E-02  -2.90511623E-02 -0.500000000    
          14          13  0.100466438      -2.29453035E-02 -0.500000000    
          14          14  0.217383653      -5.00275986E-03 -0.500000000    
          14          15  0.143506259       2.64804997E-03 -0.500000000    
          14          16  -6.39774837E-04   9.83009115E-03 -0.500000000    
          14          17 -0.120233573       2.59181652E-02 -0.500000000    
          14          18  -3.68538350E-02   2.94457208E-02 -0.500000000    
          14          19   8.48051086E-02   2.50174403E-02 -0.500000000    
          14          20  0.233382970       1.48914801E-02 -0.500000000    
          14          21  0.135525718      -4.90693236E-03 -0.500000000    
          14          22   5.94465435E-02  -7.41441874E-03 -0.500000000    
          14          23   9.88599956E-02  -1.56966858E-02 -0.500000000    
          14          24  0.172287256      -3.39813568E-02 -0.500000000    
          14          25  0.242419541      -3.55307125E-02 -0.500000000    
          14          26  0.191818640      -2.63663381E-02 -0.500000000    
          14          27   5.29172868E-02  -1.55464849E-02 -0.500000000    
          14          28   2.31331810E-02  -5.97939501E-03 -0.500000000    
          14          29  0.112960748      -9.81359510E-04 -0.500000000    
          14          30  0.161767185       1.66336668E-03 -0.500000000    
          14          31  0.162876740      -5.41068893E-03 -0.500000000    
          14          32  0.120556056       1.24398638E-02 -0.500000000    
          14          33  0.200417802       4.88700978E-02 -0.500000000    
          15           1  0.220239326       7.09732100E-02 -0.500000000    
          15           2  0.134487480       5.94466589E-02 -0.500000000    
          15           3  0.117388502       3.48705053E-02 -0.500000000    
          15           4  0.167664021       1.39263840E-02 -0.500000000    
          15           5   8.72816145E-02  -3.84585513E-03 -0.500000000    
          15           6   3.81003954E-02  -5.44381281E-03 -0.500000000    
          15           7  0.109824911      -3.31057515E-03 -0.500000000    
          15           8  0.208117664      -1.70404725E-02 -0.500000000    
          15           9  0.248571977      -3.68360765E-02 -0.500000000    
          15          10  0.235931963      -3.86430062E-02 -0.500000000    
          15          11  0.183791116      -2.42400635E-02 -0.500000000    
          15          12   8.68307352E-02  -1.22499764E-02 -0.500000000    
          15          13   7.51818717E-02  -1.36713861E-02 -0.500000000    
