           3          26  0.184563607     -0.128027350     -0.500000000    
           3          27  0.199874893     -0.134818971     -0.500000000    
           3          28  0.287634552     -0.139712945     -0.500000000    
           3          29  0.347067565     -0.121832021     -0.500000000    
           3          30  0.309572309     -0.133057147     -0.500000000    
           3          31   7.97985718E-02 -0.140743986     -0.500000000    
           3          32  -7.91862793E-03 -0.109161116     -0.500000000    
           3          33  -2.01537255E-02  -9.59162563E-02 -0.500000000    
           4           1  0.287679225      -6.58693239E-02 -0.500000000    
           4           2  0.178071558      -7.96942860E-02 -0.500000000    
           4           3  0.316097260      -9.64398608E-02 -0.500000000    
           4           4  0.538319647     -0.106516384     -0.500000000    
           4           5  0.386408240     -0.107444614     -0.500000000    
           4           6  0.154503047      -8.94641504E-02 -0.500000000    
           4           7   2.80006249E-02  -5.64022623E-02 -0.500000000    
           4           8   7.27481116E-03  -5.31326719E-02 -0.500000000    
           4           9   2.54053697E-02  -4.60587181E-02 -0.500000000    
           4          10   4.18210141E-02  -3.94501984E-02 -0.500000000    
           4          11   5.83169013E-02  -2.61484664E-02 -0.500000000    
           4          12  -2.09503248E-03  -8.62494204E-03 -0.500000000    
           4          13   7.51228631E-02  -1.42192356E-02 -0.500000000    
           4          14  0.129824653      -4.39673103E-02 -0.500000000    
           4          15  0.239889607      -7.70780295E-02 -0.500000000    
           4          16  0.327910274      -7.99201652E-02 -0.500000000    
           4          17  0.154658765      -7.46513456E-02 -0.500000000    
           4          18  0.170735478      -7.76138380E-02 -0.500000000    
           4          19  0.234694824      -7.50150457E-02 -0.500000000    
           4          20  0.220872730      -5.33955097E-02 -0.500000000    
           4          21  0.113225468      -2.22167950E-02 -0.500000000    
           4          22   5.06881028E-02  -1.77764334E-02 -0.500000000    
           4          23  0.148899212      -4.07813713E-02 -0.500000000    
           4          24  0.160569966      -7.34154135E-02 -0.500000000    
           4          25  0.115664884     -0.107784837     -0.500000000    
           4          26  0.214312136     -0.104788966     -0.500000000    
           4          27  0.267614901     -0.116998352     -0.500000000    
           4          28  0.360009462     -0.137091368     -0.500000000    
           4          29  0.548687279     -0.126302227     -0.500000000    
           4          30  0.429707646     -0.100517012     -0.500000000    
           4          31 -0.105985478      -8.60181153E-02 -0.500000000    
           4          32 -0.107338808      -6.73085824E-02 -0.500000000    
           4          33  -4.75439467E-02  -3.62822339E-02 -0.500000000    
           5           1  0.226685092      -3.07688415E-02 -0.500000000    
           5           2   9.74227414E-02  -4.58388552E-02 -0.500000000    
           5           3  0.161266565      -8.21406692E-02 -0.500000000    
           5           4  0.386653811     -0.107434042     -0.500000000    
           5           5  0.278267503     -0.104308687     -0.500000000    
           5           6   2.58958042E-02 -0.102058433     -0.500000000    
           5           7  -8.80000517E-02  -6.09705523E-02 -0.500000000    
           5           8  -5.07722609E-02  -4.67992052E-02 -0.500000000    
           5           9   5.48969489E-03  -4.13620137E-02 -0.500000000    
           5          10   2.75589675E-02  -2.67848242E-02 -0.500000000    
           5          11   6.61645085E-02  -2.14101132E-02 -0.500000000    
           5          12   3.22597101E-02  -1.41340969E-02 -0.500000000    
           5          13   6.57853112E-02  -2.60572359E-02 -0.500000000    
           5          14  0.136952773      -4.61262986E-02 -0.500000000    
           5          15  0.277344912      -7.42927790E-02 -0.500000000    
           5          16  0.398336560      -8.59007016E-02 -0.500000000    
           5          17  0.193364322      -8.08086023E-02 -0.500000000    
           5          18  0.300121725      -8.81459638E-02 -0.500000000    
           5          19  0.318150491      -8.66659209E-02 -0.500000000    
           5          20  0.266439945      -6.96366429E-02 -0.500000000    
           5          21  0.191869825      -3.52885090E-02 -0.500000000    
           5          22  0.151720330      -1.48655390E-02 -0.500000000    
           5          23  0.231232777      -1.58684943E-02 -0.500000000    
           5          24  0.134704217      -3.44505869E-02 -0.500000000    
           5          25   5.95163181E-02  -5.95574342E-02 -0.500000000    
           5          26   4.36363332E-02  -5.00368364E-02 -0.500000000    
           5          27   7.49292597E-02  -7.87486210E-02 -0.500000000    
           5          28  0.237735808     -0.105258018     -0.500000000    
           5          29  0.364588112     -0.107046038     -0.500000000    
           5          30  0.220577002      -7.17400685E-02 -0.500000000    
           5          31   2.80427635E-02  -5.18162623E-02 -0.500000000    
           5          32  -5.15375957E-02  -2.76223328E-02 -0.500000000    
           5          33   4.37069163E-02  -7.50359939E-03 -0.500000000    
           6           1  0.163821980      -1.03860395E-02 -0.500000000    
           6           2  0.109332010      -3.88526395E-02 -0.500000000    
           6           3  0.128214374      -6.70132861E-02 -0.500000000    
           6           4  0.154739380      -8.94657597E-02 -0.500000000    
           6           5   2.58831307E-02 -0.102069341     -0.500000000    
           6           6  -4.32813913E-02  -8.84316340E-02 -0.500000000    
           6           7  -2.21589394E-02  -4.22650687E-02 -0.500000000    
           6           8  -7.57726729E-02  -2.32263654E-02 -0.500000000    
           6           9  -9.27870348E-03  -2.11276878E-02 -0.500000000    
           6          10  -1.74077973E-02  -9.69419535E-03 -0.500000000    
           6          11   4.16112542E-02  -1.80441421E-02 -0.500000000    
           6          12   7.01073408E-02  -3.17520276E-02 -0.500000000    
           6          13   3.33298855E-02  -3.74799669E-02 -0.500000000    
           6          14   7.91332871E-02  -4.73654978E-02 -0.500000000    
           6          15  0.223554567      -5.69735095E-02 -0.500000000    
           6          16  0.270276517      -7.66602755E-02 -0.500000000    
           6          17  0.136931419      -7.09287673E-02 -0.500000000    
           6          18  0.206078976      -7.66824037E-02 -0.500000000    
           6          19  0.206848130      -7.41440728E-02 -0.500000000    
           6          20  0.187443063      -6.57475963E-02 -0.500000000    
           6          21  0.197124302      -5.99924140E-02 -0.500000000    
           6          22  0.255416811      -2.85159145E-02 -0.500000000    
           6          23  0.259794950      -1.99591683E-04 -0.500000000    
           6          24  0.167209998       9.59136058E-03 -0.500000000    
           6          25  -3.76585014E-02   1.50964381E-02 -0.500000000    
           6          26  -9.45410281E-02   2.06402838E-02 -0.500000000    
           6          27  -3.26384865E-02  -2.34330501E-02 -0.500000000    
           6          28   1.05243791E-02  -5.49082160E-02 -0.500000000    
           6          29   8.79671872E-02  -7.09351450E-02 -0.500000000    
           6          30  0.185447112      -5.59505075E-02 -0.500000000    
           6          31  0.224938020      -2.74165180E-02 -0.500000000    
           6          32   2.20973045E-02  -1.53236315E-02 -0.500000000    
           6          33  -6.81482069E-03   7.55691947E-03 -0.500000000    
           7           1   8.86733234E-02   1.75405256E-02 -0.500000000    
           7           2  0.168464869      -1.34568177E-02 -0.500000000    
           7           3  0.137831390      -3.96056846E-02 -0.500000000    
           7           4   2.78311055E-02  -5.64164259E-02 -0.500000000    
           7           5  -8.79588202E-02  -6.09738342E-02 -0.500000000    
           7           6  -2.20631771E-02  -4.22589257E-02 -0.500000000    
           7           7  -2.59302296E-02  -1.48126011E-04 -0.500000000    
           7           8  -9.26465541E-02   2.31187269E-02 -0.500000000    
           7           9  -3.26268226E-02   2.42165159E-02 -0.500000000    
           7          10  -9.32306573E-02   2.18251403E-02 -0.500000000    
           7          11  -7.31730741E-03  -1.22300126E-02 -0.500000000    
           7          12   7.20278621E-02  -3.98260504E-02 -0.500000000    
           7          13   3.10357995E-02  -4.77268696E-02 -0.500000000    
           7          14   5.12223616E-02  -5.44007160E-02 -0.500000000    
           7          15   9.57916602E-02  -5.69149256E-02 -0.500000000    
           7          16  0.109376982      -9.05202329E-02 -0.500000000    
           7          17  0.189959630      -9.50568914E-02 -0.500000000    
           7          18  0.120827571      -8.42500776E-02 -0.500000000    
           7          19   6.28560334E-02  -6.72575980E-02 -0.500000000    
           7          20   9.05151665E-02  -5.44000864E-02 -0.500000000    
           7          21  0.137976184      -6.87157363E-02 -0.500000000    
           7          22  0.270985276      -4.72408943E-02 -0.500000000    
           7          23  0.203937650       5.32223843E-04 -0.500000000    
           7          24  0.114153467       4.00168374E-02 -0.500000000    
           7          25   5.49087189E-02   7.96762109E-02 -0.500000000    
           7          26  -2.94843595E-03   8.75466913E-02 -0.500000000    
           7          27  -3.39855440E-02   4.40032557E-02 -0.500000000    
           7          28  -4.45407070E-02  -2.74760043E-03 -0.500000000    
           7          29  -1.25484215E-02  -1.72707289E-02 -0.500000000    
           7          30  0.189548001      -2.51876749E-02 -0.500000000    
           7          31  0.285113990      -1.58776529E-02 -0.500000000    
           7          32   9.76872072E-02   9.47099738E-03 -0.500000000    
           7          33  -6.37002885E-02   3.27154808E-02 -0.500000000    
           8           1   8.12915638E-02   1.18006542E-02 -0.500000000    
           8           2  0.210863367      -1.49928425E-02 -0.500000000    
           8           3  0.134048983      -3.94613408E-02 -0.500000000    
           8           4   7.32871331E-03  -5.31028286E-02 -0.500000000    
           8           5  -5.06285913E-02  -4.67683673E-02 -0.500000000    
           8           6  -7.56363794E-02  -2.32044905E-02 -0.500000000    
           8           7  -9.26000923E-02   2.31333449E-02 -0.500000000    
           8           8 -0.110300280       4.60863188E-02 -0.500000000    
           8           9  -9.87979472E-02   5.24062142E-02 -0.500000000    
           8          10 -0.125920102       4.72574010E-02 -0.500000000    
           8          11  -7.97494575E-02  -9.23112221E-03 -0.500000000    
           8          12   1.09274630E-02  -3.97002473E-02 -0.500000000    
           8          13  -9.99883655E-03  -5.15329055E-02 -0.500000000    
           8          14   3.77399698E-02  -6.38841465E-02 -0.500000000    
           8          15   2.83081997E-02  -7.73622841E-02 -0.500000000    
           8          16   9.09504071E-02 -0.114883833     -0.500000000    
           8          17  0.302966446     -0.141299784     -0.500000000    
           8          18  0.142606825     -0.114457816     -0.500000000    
           8          19   4.12048064E-02  -8.12031627E-02 -0.500000000    
           8          20   6.45626858E-02  -6.26333505E-02 -0.500000000    
           8          21   4.89955284E-02  -6.79134652E-02 -0.500000000    
           8          22  0.158068046      -5.91074675E-02 -0.500000000    
           8          23  0.129343614      -7.31626619E-03 -0.500000000    
           8          24  0.128041357       4.47741374E-02 -0.500000000    
           8          25   8.71745050E-02   7.82977641E-02 -0.500000000    
           8          26   7.17352554E-02  0.104690604     -0.500000000    
           8          27   5.61709516E-02   7.99313560E-02 -0.500000000    
           8          28   5.74262626E-02   4.38540205E-02 -0.500000000    
           8          29   9.90138426E-02   1.31668421E-02 -0.500000000    
           8          30  0.149532706      -1.76964479E-03 -0.500000000    
           8          31  0.250226140      -1.02205817E-02 -0.500000000    
           8          32  0.158634156       1.81494025E-03 -0.500000000    
           8          33   2.34641731E-02   2.14328207E-02 -0.500000000    
           9           1   8.79627913E-02  -2.37760823E-02 -0.500000000    
           9           2  0.234763086      -3.65679562E-02 -0.500000000    
           9           3  0.152052552      -4.27769311E-02 -0.500000000    
           9           4   2.56140102E-02  -4.60158177E-02 -0.500000000    
           9           5   5.66203520E-03  -4.13264409E-02 -0.500000000    
           9           6  -9.16216522E-03  -2.11008564E-02 -0.500000000    
           9           7  -3.25788558E-02   2.42383834E-02 -0.500000000    
           9           8  -9.88453850E-02   5.24248928E-02 -0.500000000    
           9           9   3.15471068E-02   4.14264277E-02 -0.500000000    
           9          10   3.70896608E-03   1.74014252E-02 -0.500000000    
           9          11  -7.36953765E-02  -5.26007228E-02 -0.500000000    
           9          12   9.19212680E-03  -8.19869712E-02 -0.500000000    
           9          13   5.05984537E-02  -8.89078677E-02 -0.500000000    
           9          14   5.60181178E-02  -8.94302800E-02 -0.500000000    
           9          15  -1.70435999E-02  -8.36839154E-02 -0.500000000    
           9          16  0.120387942      -9.79541317E-02 -0.500000000    
           9          17  0.252112061     -0.132357270     -0.500000000    
           9          18  0.182469383     -0.113362022     -0.500000000    
           9          19   3.55601497E-02  -9.66787934E-02 -0.500000000    
           9          20   8.27817395E-02  -9.67972353E-02 -0.500000000    
           9          21   3.55507471E-02 -0.101916760     -0.500000000    
           9          22   4.95543294E-02  -9.68601927E-02 -0.500000000    
           9          23   8.29857588E-02  -4.88157161E-02 -0.500000000    
           9          24  0.228662923       8.18840135E-03 -0.500000000    
           9          25  0.154969737       3.87650914E-02 -0.500000000    
           9          26  0.149091199       6.55372068E-02 -0.500000000    
           9          27  0.108072460       4.99710292E-02 -0.500000000    
           9          28   5.19892722E-02   2.45449282E-02 -0.500000000    
           9          29   6.17163256E-02   4.13058931E-03 -0.500000000    
           9          30  0.102758214      -9.94081236E-03 -0.500000000    
           9          31  0.147408813      -2.66174395E-02 -0.500000000    
           9          32  0.154685602      -3.56189534E-02 -0.500000000    
           9          33   5.98688126E-02  -2.97649074E-02 -0.500000000    
          10           1  0.154533878      -6.63986653E-02 -0.500000000    
          10           2  0.100949943      -5.73388003E-02 -0.500000000    
          10           3   4.31518145E-02  -4.73806374E-02 -0.500000000    
          10           4   4.19590585E-02  -3.94064635E-02 -0.500000000    
          10           5   2.76248846E-02  -2.67536901E-02 -0.500000000    
          10           6  -1.73195228E-02  -9.68214218E-03 -0.500000000    
          10           7  -9.31663662E-02   2.18323171E-02 -0.500000000    
          10           8 -0.125931799       4.72693555E-02 -0.500000000    
          10           9   3.66455340E-03   1.74051318E-02 -0.500000000    
          10          10  0.170067564      -3.04190330E-02 -0.500000000    
          10          11  0.142969728     -0.100439459     -0.500000000    
          10          12  0.224925891     -0.137617186     -0.500000000    
          10          13  0.245577231     -0.126698807     -0.500000000    
          10          14   8.59558508E-02 -0.102945238     -0.500000000    
          10          15   6.39352109E-03  -8.33849683E-02 -0.500000000    
          10          16  0.138265580      -9.73462611E-02 -0.500000000    
          10          17  0.149000376     -0.128077015     -0.500000000    
          10          18  0.190579191     -0.124860220     -0.500000000    
          10          19  -1.00206239E-02 -0.112912908     -0.500000000    
          10          20   4.90716100E-02 -0.115495950     -0.500000000    
          10          21   8.71944204E-02 -0.133595869     -0.500000000    
          10          22  0.101159096     -0.133188367     -0.500000000    
          10          23  0.149962291     -0.108957238     -0.500000000    
          10          24  0.254563898      -5.51297180E-02 -0.500000000    
          10          25  0.210477650      -4.25379258E-03 -0.500000000    
          10          26  0.124333397       2.87701599E-02 -0.500000000    
          10          27   5.45275509E-02   3.15056145E-02 -0.500000000    
          10          28   1.51710389E-02   2.55818535E-02 -0.500000000    
          10          29  -2.30090991E-02   1.87629573E-02 -0.500000000    
          10          30   5.39142564E-02  -1.49236841E-03 -0.500000000    
          10          31   9.86296833E-02  -2.79355925E-02 -0.500000000    
          10          32  0.179404885      -4.49136421E-02 -0.500000000    
          10          33  0.242449597      -4.76837046E-02 -0.500000000    
          11           1  0.156977952      -7.32546821E-02 -0.500000000    
          11           2 -0.121450320      -5.22068329E-02 -0.500000000    
          11           3  -5.02094924E-02  -3.11568454E-02 -0.500000000    
          11           4   5.83520830E-02  -2.60713734E-02 -0.500000000    
          11           5   6.62369430E-02  -2.13515460E-02 -0.500000000    
          11           6   4.17100228E-02  -1.80125590E-02 -0.500000000    
          11           7  -7.20204040E-03  -1.22161359E-02 -0.500000000    
          11           8  -7.96722397E-02  -9.22393892E-03 -0.500000000    
          11           9  -7.36359432E-02  -5.26055954E-02 -0.500000000    
          11          10  0.142998889     -0.100458585     -0.500000000    
          11          11  0.220719844     -0.140236542     -0.500000000    
          11          12  0.303354621     -0.167131722     -0.500000000    
          11          13  0.262398243     -0.151790127     -0.500000000    
          11          14   5.85911423E-02 -0.119996369     -0.500000000    
          11          15  0.109704271      -9.78017598E-02 -0.500000000    
          11          16   7.76287541E-02 -0.109342963     -0.500000000    
          11          17  0.107923448     -0.118979931     -0.500000000    
          11          18  0.102661036     -0.126629323     -0.500000000    
          11          19  -2.00625192E-02 -0.125792697     -0.500000000    
          11          20  -3.47088911E-02 -0.134679347     -0.500000000    
          11          21  0.151315004     -0.159870341     -0.500000000    
          11          22  0.195593119     -0.170437530     -0.500000000    
          11          23  0.181100830     -0.150699481     -0.500000000    
          11          24   7.00264797E-02 -0.122031517     -0.500000000    
          11          25   8.32452849E-02  -6.34473115E-02 -0.500000000    
          11          26  0.100129351      -1.62351057E-02 -0.500000000    
          11          27   1.64901353E-02   1.37387598E-02 -0.500000000    
          11          28  -4.04885113E-02   2.94564646E-02 -0.500000000    
          11          29  -9.64635052E-03   2.40047742E-02 -0.500000000    
          11          30  -2.41898131E-02   1.39070507E-02 -0.500000000    
          11          31  -2.52322052E-02  -8.02730210E-03 -0.500000000    
          11          32   8.69326890E-02  -2.47432049E-02 -0.500000000    
          11          33  0.199219272      -2.74530556E-02 -0.500000000    
          12           1   5.13845347E-02  -5.09496294E-02 -0.500000000    
          12           2  -1.71515904E-02  -2.78290007E-02 -0.500000000    
          12           3  -1.34751443E-02  -1.06017049E-02 -0.500000000    
          12           4  -2.27624108E-03  -8.54852889E-03 -0.500000000    
          12           5   3.20929363E-02  -1.40714068E-02 -0.500000000    
          12           6   7.00093210E-02  -3.17103416E-02 -0.500000000    
          12           7   7.20050409E-02  -3.97991054E-02 -0.500000000    
          12           8   1.09311342E-02  -3.96727957E-02 -0.500000000    
          12           9   9.25346371E-03  -8.19655359E-02 -0.500000000    
          12          10  0.225005791     -0.137616858     -0.500000000    
          12          11  0.303387433     -0.167143092     -0.500000000    
          12          12  0.243093476     -0.185097203     -0.500000000    
          12          13   9.84972417E-02 -0.168568626     -0.500000000    
          12          14  0.119372167     -0.129000798     -0.500000000    
          12          15  0.175821170     -0.114419580     -0.500000000    
          12          16   4.08427790E-02 -0.115700215     -0.500000000    
          12          17   7.41036609E-02 -0.110538282     -0.500000000    
          12          18   5.27352169E-02 -0.120774649     -0.500000000    
          12          19   1.67881977E-02 -0.137089640     -0.500000000    
          12          20  -1.56039502E-02 -0.168412745     -0.500000000    
          12          21   5.67088984E-02 -0.193848729     -0.500000000    
          12          22  0.138523445     -0.199467883     -0.500000000    
          12          23  0.151186481     -0.157643989     -0.500000000    
          12          24   8.35990906E-02 -0.116614953     -0.500000000    
          12          25   6.96106255E-02  -6.31228313E-02 -0.500000000    
          12          26  0.120654345      -4.48323973E-02 -0.500000000    
          12          27  0.144225076      -3.33249196E-02 -0.500000000    
          12          28   7.45538324E-02  -9.43514332E-03 -0.500000000    
          12          29   8.77601877E-02   3.15763382E-03 -0.500000000    
          12          30  0.161381051       5.23184799E-03 -0.500000000    
          12          31  0.181842387       1.00029297E-02 -0.500000000    
          12          32  0.164546922       7.83046708E-03 -0.500000000    
          12          33  0.124084570       7.31135113E-03 -0.500000000    
          13           1  -2.30960641E-02  -3.07560302E-02 -0.500000000    
          13           2   2.87169460E-02  -1.95816085E-02 -0.500000000    
          13           3   3.35594304E-02  -9.63009242E-03 -0.500000000    
          13           4   7.51980916E-02  -1.41869476E-02 -0.500000000    
          13           5   6.58429414E-02  -2.60309987E-02 -0.500000000    
          13           6   3.33461910E-02  -3.74621488E-02 -0.500000000    
          13           7   3.09907626E-02  -4.77105379E-02 -0.500000000    
          13           8  -1.01213492E-02  -5.15066423E-02 -0.500000000    
          13           9   5.04398197E-02  -8.88783336E-02 -0.500000000    
          13          10  0.245479986     -0.126675799     -0.500000000    
          13          11  0.262399644     -0.151772976     -0.500000000    
          13          12   9.85924378E-02 -0.168557569     -0.500000000    
          13          13 -0.146721810     -0.170486331     -0.500000000    
          13          14   7.17881694E-02 -0.153196648     -0.500000000    
          13          15   8.54399875E-02 -0.125023365     -0.500000000    
          13          16  0.180148020      -9.48575288E-02 -0.500000000    
          13          17  0.203661472      -8.47082883E-02 -0.500000000    
          13          18  0.171695068     -0.108008087     -0.500000000    
          13          19  0.158978418     -0.148399964     -0.500000000    
          13          20   4.59793434E-02 -0.204010889     -0.500000000    
          13          21   7.13333413E-02 -0.219590202     -0.500000000    
          13          22  0.137836829     -0.199223667     -0.500000000    
          13          23   6.20702133E-02 -0.137782946     -0.500000000    
          13          24  -3.33008319E-02  -9.29019228E-02 -0.500000000    
          13          25   4.70802151E-02  -4.38470691E-02 -0.500000000    
          13          26  0.170257062      -4.15288731E-02 -0.500000000    
          13          27  0.168120086      -5.17846122E-02 -0.500000000    
          13          28  0.128078938      -4.29388136E-02 -0.500000000    
          13          29  0.104978666      -3.29193287E-02 -0.500000000    
          13          30  0.194068149      -2.43595745E-02 -0.500000000    
          13          31  0.279467195      -1.17932446E-02 -0.500000000    
          13          32  0.140696794       2.59519974E-03 -0.500000000    
          13          33  -4.58625630E-02   1.50427716E-02 -0.500000000    
          14           1   4.74997461E-02  -3.06291915E-02 -0.500000000    
          14           2   5.75030595E-02  -3.52246612E-02 -0.500000000    
          14           3   8.02666396E-02  -3.84188369E-02 -0.500000000    
          14           4  0.129914299      -4.39480059E-02 -0.500000000    
          14           5  0.136989132      -4.61109132E-02 -0.500000000    
          14           6   7.91601315E-02  -4.73580621E-02 -0.500000000    
          14           7   5.12291901E-02  -5.44011220E-02 -0.500000000    
          14           8   3.77525799E-02  -6.38840869E-02 -0.500000000    
          14           9   5.59982732E-02  -8.94195586E-02 -0.500000000    
          14          10   8.58595297E-02 -0.102919482     -0.500000000    
          14          11   5.84348887E-02 -0.119967625     -0.500000000    
          14          12  0.119291343     -0.128979713     -0.500000000    
          14          13   7.19003975E-02 -0.153178066     -0.500000000    
          14          14  0.151813418     -0.145708963     -0.500000000    
          14          15   6.93745017E-02 -0.102423497     -0.500000000    
          14          16  0.137521952      -6.28506914E-02 -0.500000000    
          14          17  0.165489957      -6.62314519E-02 -0.500000000    
          14          18  0.139444530     -0.100387529     -0.500000000    
          14          19  0.216151386     -0.138808042     -0.500000000    
          14          20  0.185798034     -0.184455439     -0.500000000    
          14          21  0.269356102     -0.201075763     -0.500000000    
          14          22  0.346061110     -0.174834356     -0.500000000    
          14          23  0.223511130     -0.114839382     -0.500000000    
          14          24   5.85733242E-02  -7.66635537E-02 -0.500000000    
          14          25   5.42587116E-02  -4.34951037E-02 -0.500000000    
          14          26  0.175002292      -4.16698903E-02 -0.500000000    
          14          27  0.159078181      -5.94554469E-02 -0.500000000    
          14          28  0.180824146      -7.60483220E-02 -0.500000000    
          14          29  0.194527015      -7.79751837E-02 -0.500000000    
          14          30  0.166657493      -6.74339458E-02 -0.500000000    
          14          31  0.151705503      -4.25056815E-02 -0.500000000    
          14          32   7.47882426E-02  -1.81517098E-02 -0.500000000    
          14          33  -5.09090628E-03   4.11811424E-03 -0.500000000    
          15           1  0.301092207      -5.07958047E-02 -0.500000000    
          15           2  0.238154441      -5.96626513E-02 -0.500000000    
          15           3  0.188710883      -7.04667866E-02 -0.500000000    
          15           4  0.239859655      -7.70655945E-02 -0.500000000    
          15           5  0.277309477      -7.42720589E-02 -0.500000000    
          15           6  0.223529831      -5.69555052E-02 -0.500000000    
          15           7   9.58573967E-02  -5.69098443E-02 -0.500000000    
          15           8   2.85073686E-02  -7.73775429E-02 -0.500000000    
