           2          27   7.05290362E-02  -2.75751669E-02 -0.500000000    
           2          28   5.32873869E-02  -5.23458794E-02 -0.500000000    
           2          29   5.81541359E-02  -7.67725855E-02 -0.500000000    
           2          30  0.170571774      -9.99820605E-02 -0.500000000    
           2          31  0.459918499     -0.120782241     -0.500000000    
           2          32  0.731142700     -0.128187254     -0.500000000    
           2          33  0.819687903     -0.126392081     -0.500000000    
           3           1  0.516980708     -0.107468314     -0.500000000    
           3           2  0.331952274      -9.85313207E-02 -0.500000000    
           3           3  0.146815494      -8.33669901E-02 -0.500000000    
           3           4   7.11231902E-02  -6.99580163E-02 -0.500000000    
           3           5   5.68320118E-02  -5.66882379E-02 -0.500000000    
           3           6   7.68740177E-02  -3.88982296E-02 -0.500000000    
           3           7   9.47349444E-02  -1.93900745E-02 -0.500000000    
           3           8   4.95458618E-02   2.77101551E-03 -0.500000000    
           3           9   6.68080896E-02   6.41641207E-03 -0.500000000    
           3          10  0.116282821      -1.92547105E-02 -0.500000000    
           3          11 -0.140744030      -1.56813990E-02 -0.500000000    
           3          12 -0.181617245      -1.12355668E-02 -0.500000000    
           3          13  -3.25430045E-03  -3.99551317E-02 -0.500000000    
           3          14   9.26782265E-02  -4.76013124E-02 -0.500000000    
           3          15  0.141202539      -4.80389707E-02 -0.500000000    
           3          16  0.299289674      -4.78569828E-02 -0.500000000    
           3          17  0.375799775      -4.85790148E-02 -0.500000000    
           3          18  0.271939695      -4.29024138E-02 -0.500000000    
           3          19  0.140254647      -4.29262370E-02 -0.500000000    
           3          20  0.122243255      -4.41453978E-02 -0.500000000    
           3          21   1.98504068E-02  -3.47379819E-02 -0.500000000    
           3          22 -0.138848200      -5.82417473E-03 -0.500000000    
           3          23  -2.54011340E-02  -2.61234157E-02 -0.500000000    
           3          24  0.126453236      -2.62438469E-02 -0.500000000    
           3          25   3.12291458E-02  -2.30979477E-03 -0.500000000    
           3          26   4.74699736E-02  -9.08807758E-03 -0.500000000    
           3          27  0.109950922      -3.31825763E-02 -0.500000000    
           3          28   9.41777974E-02  -5.34890033E-02 -0.500000000    
           3          29   8.40668231E-02  -7.19099268E-02 -0.500000000    
           3          30  0.122597747      -8.69583264E-02 -0.500000000    
           3          31  0.237868369     -0.101917453     -0.500000000    
           3          32  0.452201366     -0.115045637     -0.500000000    
           3          33  0.601440668     -0.119920433     -0.500000000    
           4           1  0.153768331      -8.76852274E-02 -0.500000000    
           4           2   8.99508893E-02  -7.89919421E-02 -0.500000000    
           4           3   7.11238235E-02  -6.99576586E-02 -0.500000000    
           4           4   8.76755267E-02  -6.31802902E-02 -0.500000000    
           4           5  0.102041721      -5.23824990E-02 -0.500000000    
           4           6  0.113770075      -3.73432711E-02 -0.500000000    
           4           7  0.101543725      -2.19251178E-02 -0.500000000    
           4           8   6.55568689E-02   2.75672250E-03 -0.500000000    
           4           9  0.101419002       1.59129668E-02 -0.500000000    
           4          10  0.179651007      -3.29430192E-03 -0.500000000    
           4          11   1.85036995E-02  -1.34177692E-02 -0.500000000    
           4          12  -7.43919909E-02  -1.05238706E-02 -0.500000000    
           4          13   4.08761166E-02  -2.66496576E-02 -0.500000000    
           4          14  0.191385910      -2.73720231E-02 -0.500000000    
           4          15  0.247749880      -2.75262967E-02 -0.500000000    
           4          16  0.211757064      -2.68511716E-02 -0.500000000    
           4          17  0.127753615      -2.58345045E-02 -0.500000000    
           4          18  0.154989630      -2.57406868E-02 -0.500000000    
           4          19  0.235731080      -2.70533692E-02 -0.500000000    
           4          20  0.242639303      -2.56068408E-02 -0.500000000    
           4          21   9.30515751E-02  -2.14180201E-02 -0.500000000    
           4          22  -1.23079969E-02   5.50201745E-04 -0.500000000    
           4          23   8.89511034E-02  -1.76143330E-02 -0.500000000    
           4          24  0.132785276      -4.25211666E-03 -0.500000000    
           4          25   6.01240322E-02   1.06281443E-02 -0.500000000    
           4          26   5.29829673E-02  -4.75289905E-03 -0.500000000    
           4          27   9.63158309E-02  -3.05019859E-02 -0.500000000    
           4          28  0.111617677      -4.73918281E-02 -0.500000000    
           4          29  0.106125452      -6.33871928E-02 -0.500000000    
           4          30  0.104432195      -7.54700005E-02 -0.500000000    
           4          31   9.47269276E-02  -8.36207867E-02 -0.500000000    
           4          32  0.113909148      -9.25982445E-02 -0.500000000    
           4          33  0.161860690      -9.91225317E-02 -0.500000000    
           5           1   2.14119628E-02  -6.35947958E-02 -0.500000000    
           5           2   2.05926504E-02  -5.99636473E-02 -0.500000000    
           5           3   5.68302460E-02  -5.66881001E-02 -0.500000000    
           5           4  0.102042839      -5.23820370E-02 -0.500000000    
           5           5  0.127507702      -4.13171612E-02 -0.500000000    
           5           6  0.122513272      -2.85805762E-02 -0.500000000    
           5           7   7.83035308E-02  -1.80903506E-02 -0.500000000    
           5           8   6.67495281E-02   2.16230372E-04 -0.500000000    
           5           9  0.114495389       1.77021548E-02 -0.500000000    
           5          10  0.180449784       8.91362410E-03 -0.500000000    
           5          11   6.38588071E-02  -1.02884797E-02 -0.500000000    
           5          12   6.51730672E-02  -1.61482170E-02 -0.500000000    
           5          13  0.127233326      -1.80898085E-02 -0.500000000    
           5          14  0.291810155      -1.51725952E-02 -0.500000000    
           5          15  0.214418992      -1.27223255E-02 -0.500000000    
           5          16   9.13613811E-02  -7.36244721E-03 -0.500000000    
           5          17   1.46056153E-02  -4.14509606E-03 -0.500000000    
           5          18   5.46471626E-02  -9.27067827E-03 -0.500000000    
           5          19  0.201318979      -1.58836730E-02 -0.500000000    
           5          20  0.314421773      -1.47790490E-02 -0.500000000    
           5          21  0.143994361      -1.27153154E-02 -0.500000000    
           5          22   6.47334382E-02  -3.87710775E-03 -0.500000000    
           5          23   4.27832045E-02  -6.64884411E-03 -0.500000000    
           5          24  0.105353229       1.27089787E-02 -0.500000000    
           5          25   6.55449405E-02   1.72810983E-02 -0.500000000    
           5          26   3.37117575E-02  -2.05392091E-04 -0.500000000    
           5          27   4.38646823E-02  -1.84703711E-02 -0.500000000    
           5          28   9.04686451E-02  -3.04156318E-02 -0.500000000    
           5          29  0.103714660      -4.48067673E-02 -0.500000000    
           5          30   9.02146846E-02  -5.79036847E-02 -0.500000000    
           5          31   4.43962701E-02  -6.44531399E-02 -0.500000000    
           5          32  -6.95089530E-03  -6.88032359E-02 -0.500000000    
           5          33  -2.65948996E-02  -7.17789754E-02 -0.500000000    
           6           1   1.43988486E-02  -3.62554453E-02 -0.500000000    
           6           2   3.36614996E-02  -3.70570794E-02 -0.500000000    
           6           3   7.68619329E-02  -3.88977863E-02 -0.500000000    
           6           4  0.113763481      -3.73418443E-02 -0.500000000    
           6           5  0.122511320      -2.85791755E-02 -0.500000000    
           6           6   9.41568390E-02  -2.18089055E-02 -0.500000000    
           6           7   7.02422038E-02  -1.94088332E-02 -0.500000000    
           6           8   8.83305594E-02  -8.08554422E-03 -0.500000000    
           6           9  0.109001420       1.25213116E-02 -0.500000000    
           6          10  0.161492243       1.94164664E-02 -0.500000000    
           6          11  -1.57427453E-02  -9.03463271E-03 -0.500000000    
           6          12   2.56249905E-02  -2.09555998E-02 -0.500000000    
           6          13   2.57014893E-02  -1.31148836E-02 -0.500000000    
           6          14  0.230307609      -6.56230561E-03 -0.500000000    
           6          15  0.183098733       4.84328438E-03 -0.500000000    
           6          16   7.86159039E-02   1.50372330E-02 -0.500000000    
           6          17   3.12803090E-02   1.85720939E-02 -0.500000000    
           6          18   6.38629124E-02   1.17007392E-02 -0.500000000    
           6          19  0.174628034      -1.41448836E-04 -0.500000000    
           6          20  0.248112261      -8.00183229E-03 -0.500000000    
           6          21   3.49107310E-02  -1.01678986E-02 -0.500000000    
           6          22   4.28220537E-03  -1.48116089E-02 -0.500000000    
           6          23  -7.57489800E-02  -3.69655958E-04 -0.500000000    
           6          24   9.85858664E-02   2.26370748E-02 -0.500000000    
           6          25   4.08640504E-02   1.75272282E-02 -0.500000000    
           6          26   1.24025838E-02   3.88711895E-04 -0.500000000    
           6          27  -3.55294300E-03  -1.04040634E-02 -0.500000000    
           6          28   2.84728631E-02  -1.44250179E-02 -0.500000000    
           6          29   6.51116148E-02  -2.31961366E-02 -0.500000000    
           6          30   6.79863989E-02  -3.49271633E-02 -0.500000000    
           6          31   3.27124596E-02  -4.04045098E-02 -0.500000000    
           6          32  -1.76342893E-02  -4.17860746E-02 -0.500000000    
           6          33  -4.41801809E-02  -4.22552638E-02 -0.500000000    
           7           1   2.26251762E-02  -7.38536473E-03 -0.500000000    
           7           2   5.62799312E-02  -1.22917499E-02 -0.500000000    
           7           3   9.47219059E-02  -1.93887167E-02 -0.500000000    
           7           4  0.101528086      -2.19231024E-02 -0.500000000    
           7           5   7.82941431E-02  -1.80877335E-02 -0.500000000    
           7           6   7.02395663E-02  -1.94070134E-02 -0.500000000    
           7           7   9.74029973E-02  -1.97849069E-02 -0.500000000    
           7           8  0.133280978      -6.99450728E-03 -0.500000000    
           7           9  0.130810946       1.48626650E-02 -0.500000000    
           7          10   3.36584784E-02   4.45355996E-02 -0.500000000    
           7          11  -3.54276225E-02   9.42330435E-03 -0.500000000    
           7          12   2.76143365E-02  -5.63758705E-03 -0.500000000    
           7          13   1.35887759E-02  -5.13166469E-03 -0.500000000    
           7          14  0.143164754       9.72672831E-03 -0.500000000    
           7          15  0.153854564       2.87629943E-02 -0.500000000    
           7          16   9.51695293E-02   4.56227958E-02 -0.500000000    
           7          17   7.50894397E-02   5.26514500E-02 -0.500000000    
           7          18   9.58686173E-02   4.37801555E-02 -0.500000000    
           7          19  0.144698173       2.45216731E-02 -0.500000000    
           7          20  0.139572814       7.63546303E-03 -0.500000000    
           7          21   3.07896696E-02  -5.06456569E-03 -0.500000000    
           7          22   4.16218303E-03  -6.23193849E-03 -0.500000000    
           7          23  -9.05439705E-02   1.57937929E-02 -0.500000000    
           7          24  -4.78909202E-02   4.84411456E-02 -0.500000000    
           7          25   1.84676945E-02   2.37481091E-02 -0.500000000    
           7          26   1.45794079E-02   6.36725593E-03 -0.500000000    
           7          27  -1.21578109E-02  -5.16789453E-03 -0.500000000    
           7          28  -6.48691086E-03  -7.67285610E-03 -0.500000000    
           7          29   3.24326567E-03  -9.03349835E-03 -0.500000000    
           7          30   2.11450849E-02  -1.55330794E-02 -0.500000000    
           7          31   1.56960674E-02  -1.68326180E-02 -0.500000000    
           7          32  -1.82352997E-02  -1.29767144E-02 -0.500000000    
           7          33  -4.70738150E-02  -9.70819034E-03 -0.500000000    
           8           1  -3.11816894E-02   1.13104237E-03 -0.500000000    
           8           2   9.06338077E-03   2.51098210E-03 -0.500000000    
           8           3   4.95663770E-02   2.77499203E-03 -0.500000000    
           8           4   6.55502081E-02   2.75970064E-03 -0.500000000    
           8           5   6.67339340E-02   2.19658978E-04 -0.500000000    
           8           6   8.83210450E-02  -8.08205642E-03 -0.500000000    
           8           7  0.133276761      -6.99237781E-03 -0.500000000    
           8           8  0.109527186       1.15614943E-02 -0.500000000    
           8           9  -2.31335834E-02   3.85948420E-02 -0.500000000    
           8          10  -5.46762086E-02   5.61406128E-02 -0.500000000    
           8          11  -3.81192490E-02   4.10843156E-02 -0.500000000    
           8          12   2.72965757E-03   1.32542951E-02 -0.500000000    
           8          13   8.77125189E-02   7.98276043E-04 -0.500000000    
           8          14   5.91634959E-02   1.76264159E-02 -0.500000000    
           8          15   6.59333244E-02   4.86518592E-02 -0.500000000    
           8          16   3.99688296E-02   7.55494013E-02 -0.500000000    
           8          17   5.25640920E-02   8.49307552E-02 -0.500000000    
           8          18   5.60952201E-02   7.60341510E-02 -0.500000000    
           8          19   6.49688542E-02   4.81083430E-02 -0.500000000    
           8          20   3.77511084E-02   1.64929871E-02 -0.500000000    
           8          21   9.08130854E-02  -7.99929374E-04 -0.500000000    
           8          22  -2.78005730E-02   9.89583135E-03 -0.500000000    
           8          23  -6.52221516E-02   4.15815078E-02 -0.500000000    
           8          24 -0.139036641       6.05765358E-02 -0.500000000    
           8          25 -0.163773686       4.94468287E-02 -0.500000000    
           8          26  -4.17029932E-02   2.78733931E-02 -0.500000000    
           8          27   7.78998807E-03   1.05304290E-02 -0.500000000    
           8          28   2.22109277E-02   4.81354026E-03 -0.500000000    
           8          29   1.01203807E-02   7.78797315E-03 -0.500000000    
           8          30   9.42356605E-03   4.91497107E-03 -0.500000000    
           8          31   3.30582657E-03   1.35424302E-03 -0.500000000    
           8          32  -2.74451394E-02   1.28270069E-04 -0.500000000    
           8          33  -6.58978894E-02  -5.04500000E-04 -0.500000000    
           9           1  -3.61350849E-02  -9.51387454E-03 -0.500000000    
           9           2   1.45888366E-02  -3.09549295E-03 -0.500000000    
           9           3   6.68534338E-02   6.42188173E-03 -0.500000000    
           9           4  0.101441480       1.59169473E-02 -0.500000000    
           9           5  0.114483573       1.77054815E-02 -0.500000000    
           9           6  0.108988449       1.25255175E-02 -0.500000000    
           9           7  0.130804777       1.48659563E-02 -0.500000000    
           9           8  -2.31319163E-02   3.85960415E-02 -0.500000000    
           9           9 -0.127643541       4.75725196E-02 -0.500000000    
           9          10  -7.16288574E-04   5.28244153E-02 -0.500000000    
           9          11  -6.70580659E-03   5.55051602E-02 -0.500000000    
           9          12  -1.75472237E-02   2.09230632E-02 -0.500000000    
           9          13  0.161697537       3.97183187E-03 -0.500000000    
           9          14  0.124961741       1.56610589E-02 -0.500000000    
           9          15   9.21275914E-02   6.66559115E-02 -0.500000000    
           9          16   4.69045788E-02   9.89093632E-02 -0.500000000    
           9          17   3.26761901E-02  0.105772234     -0.500000000    
           9          18   7.78045207E-02   9.91703421E-02 -0.500000000    
           9          19  0.104329325       6.81815371E-02 -0.500000000    
           9          20  0.111551777       1.60497967E-02 -0.500000000    
           9          21  0.157238930       3.53216007E-03 -0.500000000    
           9          22  -4.61888798E-02   1.83403306E-02 -0.500000000    
           9          23  -3.83374356E-02   5.20914569E-02 -0.500000000    
           9          24  -6.08247891E-02   5.25324941E-02 -0.500000000    
           9          25 -0.234799430       5.49398214E-02 -0.500000000    
           9          26 -0.167849749       5.27307875E-02 -0.500000000    
           9          27   4.03029546E-02   3.05196103E-02 -0.500000000    
           9          28   5.92525490E-02   2.52678320E-02 -0.500000000    
           9          29   6.93605319E-02   2.42145881E-02 -0.500000000    
           9          30   8.74345303E-02   1.36935860E-02 -0.500000000    
           9          31  0.102771968      -1.19793857E-03 -0.500000000    
           9          32   8.93179178E-02  -1.29512586E-02 -0.500000000    
           9          33   5.85784763E-02  -1.91744622E-02 -0.500000000    
          10           1  -2.56735440E-02  -3.19760330E-02 -0.500000000    
          10           2   8.41273181E-03  -2.86441073E-02 -0.500000000    
          10           3  0.116390705      -1.92478746E-02 -0.500000000    
          10           4  0.179718465      -3.29035311E-03 -0.500000000    
          10           5  0.180455193       8.91555101E-03 -0.500000000    
          10           6  0.161485299       1.94194764E-02 -0.500000000    
          10           7   3.36603858E-02   4.45380248E-02 -0.500000000    
          10           8  -5.46730384E-02   5.61419427E-02 -0.500000000    
          10           9  -7.16919196E-04   5.28248921E-02 -0.500000000    
          10          10   3.17700356E-02   4.91732843E-02 -0.500000000    
          10          11  -1.12544633E-02   4.29313667E-02 -0.500000000    
          10          12  -3.40162441E-02   2.24250909E-02 -0.500000000    
          10          13  0.127584592       3.86667019E-03 -0.500000000    
          10          14  0.219614327       2.09070295E-02 -0.500000000    
          10          15  0.220163196       7.16289058E-02 -0.500000000    
          10          16   3.54515538E-02  0.107873179     -0.500000000    
          10          17  -9.75948200E-02  0.118547298     -0.500000000    
          10          18   4.31097597E-02  0.107912406     -0.500000000    
          10          19  0.226433530       6.95227608E-02 -0.500000000    
          10          20  0.229990408       2.02559195E-02 -0.500000000    
          10          21  0.142094493       5.29474905E-03 -0.500000000    
          10          22  -2.81017832E-02   2.18368731E-02 -0.500000000    
          10          23  -2.12446395E-02   3.86893190E-02 -0.500000000    
          10          24  -2.74075521E-03   4.56563495E-02 -0.500000000    
          10          25  -5.63352853E-02   5.23652732E-02 -0.500000000    
          10          26 -0.104785062       5.80077320E-02 -0.500000000    
          10          27  -2.99531892E-02   5.20249754E-02 -0.500000000    
          10          28  0.100162052       3.04609165E-02 -0.500000000    
          10          29  0.160443202       1.14273727E-02 -0.500000000    
          10          30  0.228092358      -7.28421239E-03 -0.500000000    
          10          31  0.302671045      -2.31165588E-02 -0.500000000    
          10          32  0.306068063      -3.09699066E-02 -0.500000000    
          10          33  0.307992399      -3.35769281E-02 -0.500000000    
          11           1  -8.79571587E-02  -1.53521793E-02 -0.500000000    
          11           2 -0.171718627      -1.55843897E-02 -0.500000000    
          11           3 -0.140609533      -1.56746358E-02 -0.500000000    
          11           4   1.86297446E-02  -1.34118916E-02 -0.500000000    
          11           5   6.38923943E-02  -1.02860685E-02 -0.500000000    
          11           6  -1.57379992E-02  -9.03353468E-03 -0.500000000    
          11           7  -3.54253575E-02   9.42502171E-03 -0.500000000    
          11           8  -3.81203666E-02   4.10860628E-02 -0.500000000    
          11           9  -6.70645805E-03   5.55062741E-02 -0.500000000    
          11          10  -1.12540619E-02   4.29319590E-02 -0.500000000    
          11          11  -5.49146570E-02   3.05228587E-02 -0.500000000    
          11          12  -1.14933467E-02   2.48101875E-02 -0.500000000    
          11          13   7.64740109E-02   1.03289224E-02 -0.500000000    
          11          14  0.280442387       2.87609752E-02 -0.500000000    
          11          15  0.217759550       7.60175213E-02 -0.500000000    
          11          16  -4.39320169E-02  0.113938123     -0.500000000    
          11          17 -0.240400299      0.126076281     -0.500000000    
          11          18  -5.50639257E-02  0.111670852     -0.500000000    
          11          19  0.187927201       7.13530928E-02 -0.500000000    
          11          20  0.261641443       2.50812825E-02 -0.500000000    
          11          21  0.109335706       8.76861252E-03 -0.500000000    
          11          22   1.47512509E-02   2.18997635E-02 -0.500000000    
          11          23  -2.88840290E-02   2.57407967E-02 -0.500000000    
          11          24   1.50699802E-02   3.92717384E-02 -0.500000000    
          11          25   2.79112207E-03   5.32003604E-02 -0.500000000    
          11          26  -4.52958718E-02   4.03088443E-02 -0.500000000    
          11          27  -5.03762104E-02   9.33705084E-03 -0.500000000    
          11          28  -4.63106968E-02  -9.57944710E-03 -0.500000000    
          11          29   2.41513345E-02  -1.16807232E-02 -0.500000000    
          11          30  0.131641865      -1.33019639E-02 -0.500000000    
          11          31  0.145850033      -1.51632223E-02 -0.500000000    
          11          32  0.292255044      -1.65085625E-02 -0.500000000    
          11          33  0.429542571      -1.63612999E-02 -0.500000000    
          12           1 -0.268676281      -1.63354930E-02 -0.500000000    
          12           2 -0.230131149      -1.39288558E-02 -0.500000000    
          12           3 -0.181599453      -1.12313759E-02 -0.500000000    
          12           4  -7.43116140E-02  -1.05211288E-02 -0.500000000    
          12           5   6.52069375E-02  -1.61473397E-02 -0.500000000    
          12           6   2.56265625E-02  -2.09534299E-02 -0.500000000    
          12           7   2.76190452E-02  -5.63389808E-03 -0.500000000    
          12           8   2.73103733E-03   1.32578788E-02 -0.500000000    
          12           9  -1.75460540E-02   2.09258422E-02 -0.500000000    
          12          10  -3.40159088E-02   2.24267226E-02 -0.500000000    
          12          11  -1.14941942E-02   2.48111300E-02 -0.500000000    
          12          12   7.00625181E-02   2.88714673E-02 -0.500000000    
          12          13  0.129902080       2.50760391E-02 -0.500000000    
          12          14  0.209937453       4.15453091E-02 -0.500000000    
          12          15  0.207694039       8.33434686E-02 -0.500000000    
          12          16  -5.35031734E-03  0.122937858     -0.500000000    
          12          17 -0.123523943      0.135467574     -0.500000000    
          12          18  -1.26025910E-02  0.120386653     -0.500000000    
          12          19  0.174411193       7.81624019E-02 -0.500000000    
          12          20  0.180572212       3.54223251E-02 -0.500000000    
          12          21  0.133498549       2.01290697E-02 -0.500000000    
          12          22   7.31244236E-02   2.35974230E-02 -0.500000000    
          12          23  -8.28198809E-03   1.85276791E-02 -0.500000000    
          12          24  -2.05839742E-02   1.70577560E-02 -0.500000000    
          12          25  -1.41986767E-02   1.81910042E-02 -0.500000000    
          12          26   3.12834978E-04   1.32054053E-02 -0.500000000    
          12          27   2.76624598E-02  -1.91905955E-03 -0.500000000    
          12          28   1.84447542E-02  -1.67302769E-02 -0.500000000    
          12          29   7.67151415E-02  -1.91388484E-02 -0.500000000    
          12          30   7.29063973E-02  -1.58358794E-02 -0.500000000    
          12          31   2.56625246E-02  -1.62684154E-02 -0.500000000    
          12          32  0.126209244      -1.92497578E-02 -0.500000000    
          12          33  0.345492184      -2.08109729E-02 -0.500000000    
          13           1  -7.10007772E-02  -5.49374111E-02 -0.500000000    
          13           2  -2.99644303E-02  -5.05497530E-02 -0.500000000    
          13           3  -3.26339691E-03  -3.99477817E-02 -0.500000000    
          13           4   4.09084223E-02  -2.66449042E-02 -0.500000000    
          13           5  0.127240419      -1.80882178E-02 -0.500000000    
          13           6   2.56836414E-02  -1.31122535E-02 -0.500000000    
          13           7   1.35951359E-02  -5.12692332E-03 -0.500000000    
          13           8   8.77255276E-02   8.02871073E-04 -0.500000000    
          13           9  0.161706328       3.97542724E-03 -0.500000000    
          13          10  0.127578437       3.86961177E-03 -0.500000000    
          13          11   7.64587298E-02   1.03314733E-02 -0.500000000    
          13          12  0.129893541       2.50772927E-02 -0.500000000    
          13          13  0.205829129       3.64270955E-02 -0.500000000    
          13          14  0.232765466       6.07039109E-02 -0.500000000    
          13          15  0.210478097       9.97510627E-02 -0.500000000    
          13          16   8.64499062E-02  0.131069198     -0.500000000    
          13          17   1.50589636E-02  0.143522128     -0.500000000    
          13          18   6.74307644E-02  0.128839374     -0.500000000    
          13          19  0.182195708       9.63203683E-02 -0.500000000    
          13          20  0.219898567       5.63114621E-02 -0.500000000    
          13          21  0.202750027       3.24499868E-02 -0.500000000    
          13          22  0.121767469       1.97452437E-02 -0.500000000    
          13          23   2.93484777E-02   2.02541752E-03 -0.500000000    
          13          24  0.106878072      -5.85427415E-03 -0.500000000    
          13          25  0.176835299      -1.94270443E-03 -0.500000000    
          13          26  0.119161651       1.49246503E-03 -0.500000000    
          13          27   3.43632028E-02  -4.93542757E-06 -0.500000000    
          13          28   1.17405895E-02  -7.60237919E-03 -0.500000000    
          13          29  0.121413313      -1.52525697E-02 -0.500000000    
          13          30  0.133477360      -2.16325000E-02 -0.500000000    
          13          31  0.106958345      -3.41263041E-02 -0.500000000    
          13          32   9.26126391E-02  -4.65333126E-02 -0.500000000    
          13          33   4.27061059E-02  -5.37597835E-02 -0.500000000    
          14           1   7.12425336E-02  -7.73460791E-02 -0.500000000    
          14           2   6.41366839E-02  -6.63424805E-02 -0.500000000    
          14           3   9.26855579E-02  -4.75917049E-02 -0.500000000    
          14           4  0.191435799      -2.73653977E-02 -0.500000000    
          14           5  0.291810006      -1.51681341E-02 -0.500000000    
          14           6  0.230287477      -6.55649928E-03 -0.500000000    
          14           7  0.143154815       9.73292720E-03 -0.500000000    
          14           8   5.91746457E-02   1.76315941E-02 -0.500000000    
          14           9  0.124976493       1.56644415E-02 -0.500000000    
          14          10  0.219617590       2.09098626E-02 -0.500000000    
          14          11  0.280429870       2.87631247E-02 -0.500000000    
          14          12  0.209923208       4.15459648E-02 -0.500000000    
          14          13  0.232767463       6.07035272E-02 -0.500000000    
          14          14  0.301381260       8.85140598E-02 -0.500000000    
          14          15  0.201318234      0.114561982     -0.500000000    
          14          16  0.119332410      0.132432014     -0.500000000    
          14          17   8.88766274E-02  0.136996448     -0.500000000    
          14          18   9.10887644E-02  0.130155966     -0.500000000    
          14          19  0.184986621      0.111772723     -0.500000000    
          14          20  0.287379831       8.53474736E-02 -0.500000000    
          14          21  0.223795310       5.69890663E-02 -0.500000000    
          14          22  0.184025809       3.73833999E-02 -0.500000000    
          14          23  0.237337634       2.33513229E-02 -0.500000000    
          14          24  0.202308223       1.36026265E-02 -0.500000000    
          14          25  0.136590645       1.02550350E-02 -0.500000000    
          14          26   6.53810874E-02   1.80246774E-02 -0.500000000    
          14          27  0.139491543       1.53869512E-02 -0.500000000    
          14          28  0.202205837       2.64770212E-03 -0.500000000    
          14          29  0.282992870      -8.68091639E-03 -0.500000000    
          14          30  0.295568883      -1.99553333E-02 -0.500000000    
          14          31  0.177169308      -3.68498005E-02 -0.500000000    
          14          32   3.72519754E-02  -5.38748056E-02 -0.500000000    
