           3           2  0.473665565     -0.139042825     -0.500000000    
           3           3  0.159561947     -0.117184624     -0.500000000    
           3           4  0.195140630      -9.84689072E-02 -0.500000000    
           3           5  0.187131882      -7.16692060E-02 -0.500000000    
           3           6  0.178821251      -3.71051691E-02 -0.500000000    
           3           7  0.233106762      -3.47438790E-02 -0.500000000    
           3           8  0.213292852      -4.93239164E-02 -0.500000000    
           3           9  0.225158110      -5.76801673E-02 -0.500000000    
           3          10  0.247132584      -5.56250587E-02 -0.500000000    
           3          11  0.120938823      -3.72962318E-02 -0.500000000    
           3          12  -2.63097826E-02  -2.79391650E-02 -0.500000000    
           3          13   2.28443127E-02  -5.70679195E-02 -0.500000000    
           3          14  0.194669649      -9.41277295E-02 -0.500000000    
           3          15  0.270778179      -9.80408639E-02 -0.500000000    
           3          16  0.228649125      -8.15300643E-02 -0.500000000    
           3          17  0.290825695      -6.69012070E-02 -0.500000000    
           3          18  0.137805149      -7.91337341E-02 -0.500000000    
           3          19  0.111813046     -0.110062875     -0.500000000    
           3          20  0.132293209     -0.126439020     -0.500000000    
           3          21  0.162665650     -0.122271582     -0.500000000    
           3          22  0.217261821     -0.114515774     -0.500000000    
           3          23   6.30502254E-02  -9.26650688E-02 -0.500000000    
           3          24  -4.94653033E-03  -9.94143188E-02 -0.500000000    
           3          25   1.27889710E-02 -0.119591728     -0.500000000    
           3          26   5.38841188E-02 -0.140466452     -0.500000000    
           3          27  0.250822842     -0.147266328     -0.500000000    
           3          28  0.442911774     -0.176243722     -0.500000000    
           3          29  0.510203123     -0.192301929     -0.500000000    
           3          30  0.182758436     -0.182438150     -0.500000000    
           3          31  0.249634221     -0.127242327     -0.500000000    
           3          32  0.343732387      -8.33658352E-02 -0.500000000    
           3          33  0.210236296      -5.18638156E-02 -0.500000000    
           4           1  0.282365352      -9.06038955E-02 -0.500000000    
           4           2  0.255938739      -9.68400165E-02 -0.500000000    
           4           3  0.195206240      -9.84937251E-02 -0.500000000    
           4           4  0.300781310     -0.109962240     -0.500000000    
           4           5  0.215943649     -0.102580905     -0.500000000    
           4           6  0.111820146      -6.53596371E-02 -0.500000000    
           4           7  0.115142792      -5.06727062E-02 -0.500000000    
           4           8  0.102017589      -5.51816635E-02 -0.500000000    
           4           9  0.102686137      -5.66145889E-02 -0.500000000    
           4          10   6.01516329E-02  -4.98076603E-02 -0.500000000    
           4          11   1.05881207E-02  -3.34114283E-02 -0.500000000    
           4          12  -6.13687467E-03  -3.99458706E-02 -0.500000000    
           4          13  -5.69874346E-02  -6.90525547E-02 -0.500000000    
           4          14  0.111344941     -0.107579105     -0.500000000    
           4          15  0.274022013     -0.129094824     -0.500000000    
           4          16  0.267922133     -0.118884720     -0.500000000    
           4          17  0.288148284     -0.114078775     -0.500000000    
           4          18  0.123398706     -0.122290596     -0.500000000    
           4          19   8.65438730E-02 -0.139366701     -0.500000000    
           4          20   4.07902710E-02 -0.133629203     -0.500000000    
           4          21  0.122463293     -0.122841731     -0.500000000    
           4          22  0.159179270      -9.77773368E-02 -0.500000000    
           4          23   3.92829534E-03  -8.28210562E-02 -0.500000000    
           4          24  -3.13945897E-02  -9.90187675E-02 -0.500000000    
           4          25   2.89554708E-02 -0.117742129     -0.500000000    
           4          26   2.72930861E-02 -0.130520836     -0.500000000    
           4          27  0.194382906     -0.138639942     -0.500000000    
           4          28  0.435185671     -0.165466979     -0.500000000    
           4          29  0.551972449     -0.162525415     -0.500000000    
           4          30  0.401003033     -0.162361592     -0.500000000    
           4          31  0.531587005     -0.129991695     -0.500000000    
           4          32  0.300063461      -7.24855214E-02 -0.500000000    
           4          33   6.40626997E-02  -4.50094789E-02 -0.500000000    
           5           1  0.126712680      -3.61229554E-02 -0.500000000    
           5           2  0.233939633      -5.46249077E-02 -0.500000000    
           5           3  0.187281713      -7.17012137E-02 -0.500000000    
           5           4  0.216202244     -0.102592580     -0.500000000    
           5           5  0.243225291     -0.107950792     -0.500000000    
           5           6   8.53892788E-02  -5.87363057E-02 -0.500000000    
           5           7   6.27017766E-02  -4.43261862E-02 -0.500000000    
           5           8   3.51314098E-02  -3.85723934E-02 -0.500000000    
           5           9   1.52766109E-02  -3.22738066E-02 -0.500000000    
           5          10   3.69249238E-03  -4.24184538E-02 -0.500000000    
           5          11   2.64083706E-02  -4.68432233E-02 -0.500000000    
           5          12  -1.20475208E-02  -6.65583462E-02 -0.500000000    
           5          13  -2.86056139E-02  -8.09023678E-02 -0.500000000    
           5          14   8.08494017E-02 -0.107660666     -0.500000000    
           5          15  0.227206081     -0.128890768     -0.500000000    
           5          16  0.314614326     -0.124017715     -0.500000000    
           5          17  0.362730920     -0.126664788     -0.500000000    
           5          18  0.149250969     -0.129697070     -0.500000000    
           5          19  0.156703964     -0.139065012     -0.500000000    
           5          20  0.134673104     -0.129195854     -0.500000000    
           5          21  0.151221707     -0.121647961     -0.500000000    
           5          22  0.129573926      -9.36559439E-02 -0.500000000    
           5          23  -6.61708042E-02  -6.72258362E-02 -0.500000000    
           5          24  -4.22389954E-02  -7.59916753E-02 -0.500000000    
           5          25   2.74529704E-03  -8.50425065E-02 -0.500000000    
           5          26   4.51961532E-02  -9.78126377E-02 -0.500000000    
           5          27  0.211334720     -0.100596182     -0.500000000    
           5          28  0.345542550     -0.135365680     -0.500000000    
           5          29  0.406534463     -0.131987557     -0.500000000    
           5          30  0.501338065     -0.122143835     -0.500000000    
           5          31  0.409768701      -9.97951776E-02 -0.500000000    
           5          32  0.179212227      -7.02863112E-02 -0.500000000    
           5          33  -5.87304160E-02  -4.11925241E-02 -0.500000000    
           6           1  0.177596673       3.24271270E-03 -0.500000000    
           6           2  0.249790654      -4.12352616E-03 -0.500000000    
           6           3  0.179104358      -3.71347107E-02 -0.500000000    
           6           4  0.112116545      -6.53761178E-02 -0.500000000    
           6           5   8.55477974E-02  -5.87468445E-02 -0.500000000    
           6           6   3.65919173E-02  -2.43171994E-02 -0.500000000    
           6           7  -2.44080573E-02  -6.45952998E-03 -0.500000000    
           6           8   3.91661599E-02  -3.08147355E-05 -0.500000000    
           6           9  -2.29286682E-03   8.44378676E-03 -0.500000000    
           6          10   3.74499485E-02  -2.59042326E-02 -0.500000000    
           6          11  0.102790155      -5.78334779E-02 -0.500000000    
           6          12   1.29932612E-02  -7.12347627E-02 -0.500000000    
           6          13   3.53152417E-02  -8.06977376E-02 -0.500000000    
           6          14   4.40259501E-02  -9.35099423E-02 -0.500000000    
           6          15   5.57617061E-02 -0.124433465     -0.500000000    
           6          16  0.292816907     -0.127657682     -0.500000000    
           6          17  0.324344665     -0.131906018     -0.500000000    
           6          18   5.38589433E-02 -0.123274416     -0.500000000    
           6          19   5.79706617E-02 -0.120254628     -0.500000000    
           6          20   9.40687656E-02 -0.119322069     -0.500000000    
           6          21  0.203322411     -0.107216612     -0.500000000    
           6          22  0.153248489      -8.88624191E-02 -0.500000000    
           6          23  -3.07927299E-02  -5.07999547E-02 -0.500000000    
           6          24 -0.146343559      -2.94964742E-02 -0.500000000    
           6          25  -5.39443865E-02  -3.71738747E-02 -0.500000000    
           6          26  -1.26090217E-02  -3.98363285E-02 -0.500000000    
           6          27   8.59322250E-02  -3.47273163E-02 -0.500000000    
           6          28  0.229766652      -7.36091509E-02 -0.500000000    
           6          29  0.299980164      -8.05114955E-02 -0.500000000    
           6          30  0.370854855      -6.09458648E-02 -0.500000000    
           6          31  0.256606907      -5.22778891E-02 -0.500000000    
           6          32  0.167204157      -3.51846702E-02 -0.500000000    
           6          33   3.65343206E-02  -2.96400432E-02 -0.500000000    
           7           1  0.236229584      -1.15570007E-02 -0.500000000    
           7           2  0.216329515      -1.58213619E-02 -0.500000000    
           7           3  0.233437315      -3.47636566E-02 -0.500000000    
           7           4  0.115353905      -5.06891124E-02 -0.500000000    
           7           5   6.26477301E-02  -4.43474539E-02 -0.500000000    
           7           6  -2.44765393E-02  -6.46579079E-03 -0.500000000    
           7           7   3.84569690E-02   2.41593700E-02 -0.500000000    
           7           8   5.97430505E-02   1.80293862E-02 -0.500000000    
           7           9   6.48610713E-03   2.48670876E-02 -0.500000000    
           7          10  0.112494387      -1.79879498E-02 -0.500000000    
           7          11  0.216117188      -5.97109012E-02 -0.500000000    
           7          12  0.102935411      -6.18308857E-02 -0.500000000    
           7          13   6.56181350E-02  -6.33492246E-02 -0.500000000    
           7          14  -2.87150452E-03  -7.52613842E-02 -0.500000000    
           7          15  -5.62513527E-03 -0.119900510     -0.500000000    
           7          16  0.250976503     -0.136779845     -0.500000000    
           7          17  0.163614392     -0.134447902     -0.500000000    
           7          18  -7.65032470E-02 -0.120469928     -0.500000000    
           7          19  -8.30041096E-02 -0.101644985     -0.500000000    
           7          20  -1.30692124E-03  -9.81995240E-02 -0.500000000    
           7          21  0.228748262      -9.59550217E-02 -0.500000000    
           7          22  0.276930511      -8.97473916E-02 -0.500000000    
           7          23   8.33631307E-02  -4.70129699E-02 -0.500000000    
           7          24  -7.05963001E-02   2.04065489E-03 -0.500000000    
           7          25 -0.148464844      -4.56967345E-03 -0.500000000    
           7          26 -0.131304950       5.02540730E-03 -0.500000000    
           7          27  -2.98304437E-03   8.05351324E-03 -0.500000000    
           7          28   8.59296471E-02  -2.25630607E-02 -0.500000000    
           7          29  0.183884919      -4.73701730E-02 -0.500000000    
           7          30  0.254637629      -3.09204832E-02 -0.500000000    
           7          31  0.176429704      -1.05698463E-02 -0.500000000    
           7          32   5.61513379E-02  -2.17072330E-02 -0.500000000    
           7          33   7.01104999E-02  -2.97997091E-02 -0.500000000    
           8           1  0.286723852      -3.95925082E-02 -0.500000000    
           8           2  0.169820845      -3.72783653E-02 -0.500000000    
           8           3  0.213144571      -4.93556634E-02 -0.500000000    
           8           4  0.101822168      -5.52105643E-02 -0.500000000    
           8           5   3.50436233E-02  -3.85843962E-02 -0.500000000    
           8           6   3.91726419E-02  -1.55944290E-05 -0.500000000    
           8           7   5.97409233E-02   1.80464983E-02 -0.500000000    
           8           8   8.72796476E-02   6.03376701E-03 -0.500000000    
           8           9   7.00367615E-02   2.94009992E-03 -0.500000000    
           8          10  0.125797987      -5.03965840E-02 -0.500000000    
           8          11  0.233808562      -9.78083834E-02 -0.500000000    
           8          12  0.139390260     -0.102380581     -0.500000000    
           8          13   8.59682634E-02  -9.07371119E-02 -0.500000000    
           8          14  -1.81770884E-02  -8.50137100E-02 -0.500000000    
           8          15   2.21515428E-02 -0.106900044     -0.500000000    
           8          16  0.176498115     -0.121234886     -0.500000000    
           8          17   4.66056503E-02 -0.106723867     -0.500000000    
           8          18  -8.95284414E-02 -0.105029762     -0.500000000    
           8          19 -0.135504335      -9.41236168E-02 -0.500000000    
           8          20  -3.55352536E-02  -9.40955505E-02 -0.500000000    
           8          21  0.243612930     -0.123303875     -0.500000000    
           8          22  0.339653432     -0.133093938     -0.500000000    
           8          23  0.157654837      -9.41451490E-02 -0.500000000    
           8          24   1.95481926E-02  -3.68691459E-02 -0.500000000    
           8          25  -2.90252198E-03  -9.22257174E-03 -0.500000000    
           8          26  -3.40436697E-02   1.08466940E-02 -0.500000000    
           8          27   4.51371865E-03   1.46435071E-02 -0.500000000    
           8          28   6.05487861E-02  -1.66776441E-02 -0.500000000    
           8          29   5.08946292E-02  -3.11020203E-02 -0.500000000    
           8          30  0.128730029      -3.16577181E-02 -0.500000000    
           8          31   4.75154184E-02  -1.87725965E-02 -0.500000000    
           8          32  -1.50510576E-03  -1.93655211E-02 -0.500000000    
           8          33   6.82052970E-03  -2.55986713E-02 -0.500000000    
           9           1  0.479706645      -5.60700819E-02 -0.500000000    
           9           2  0.304287791      -5.12529351E-02 -0.500000000    
           9           3  0.224915043      -5.76885790E-02 -0.500000000    
           9           4  0.102653861      -5.66157810E-02 -0.500000000    
           9           5   1.53876618E-02  -3.22680138E-02 -0.500000000    
           9           6  -2.20135879E-03   8.45553074E-03 -0.500000000    
           9           7   6.52150158E-03   2.48808339E-02 -0.500000000    
           9           8   7.00721890E-02   2.93832924E-03 -0.500000000    
           9           9  -3.85758877E-02  -1.49763552E-02 -0.500000000    
           9          10  -1.07761007E-02  -7.79078528E-02 -0.500000000    
           9          11  0.140515655     -0.134308100     -0.500000000    
           9          12   5.67638837E-02 -0.154694974     -0.500000000    
           9          13  -1.64647214E-02 -0.133838743     -0.500000000    
           9          14  -2.63258740E-02 -0.111969993     -0.500000000    
           9          15   9.00455341E-02 -0.109872214     -0.500000000    
           9          16   9.40561742E-02 -0.117880225     -0.500000000    
           9          17  0.131470248     -0.112253308     -0.500000000    
           9          18   4.56511527E-02 -0.119262896     -0.500000000    
           9          19  -1.63464174E-02 -0.108663850     -0.500000000    
           9          20  -1.96764190E-02 -0.103727221     -0.500000000    
           9          21  0.124109134     -0.144469127     -0.500000000    
           9          22  0.180199251     -0.168058932     -0.500000000    
           9          23  0.152770653     -0.148276269     -0.500000000    
           9          24   4.27122675E-02 -0.104455441     -0.500000000    
           9          25  0.130032748      -6.00551367E-02 -0.500000000    
           9          26  0.106925227      -1.36144329E-02 -0.500000000    
           9          27   7.95339197E-02   1.47960689E-02 -0.500000000    
           9          28  0.134622604       7.81046646E-03 -0.500000000    
           9          29  0.157945693      -1.04305858E-03 -0.500000000    
           9          30  0.121507354      -1.03778683E-03 -0.500000000    
           9          31  0.112353504       1.94916199E-03 -0.500000000    
           9          32   9.10785124E-02  -1.16431108E-03 -0.500000000    
           9          33   4.69032601E-02  -7.78183248E-03 -0.500000000    
          10           1  0.407963753      -6.38484508E-02 -0.500000000    
          10           2  0.431209028      -6.10994622E-02 -0.500000000    
          10           3  0.247154519      -5.55752032E-02 -0.500000000    
          10           4   6.02379180E-02  -4.97616902E-02 -0.500000000    
          10           5   3.85437114E-03  -4.23819199E-02 -0.500000000    
          10           6   3.75872366E-02  -2.58765854E-02 -0.500000000    
          10           7  0.112578280      -1.79712940E-02 -0.500000000    
          10           8  0.125824779      -5.03986143E-02 -0.500000000    
          10           9  -1.07807498E-02  -7.79210851E-02 -0.500000000    
          10          10  -9.68844816E-02 -0.127470374     -0.500000000    
          10          11   3.26302834E-02 -0.165367842     -0.500000000    
          10          12  -3.14802118E-02 -0.175199181     -0.500000000    
          10          13  -7.57344961E-02 -0.162441611     -0.500000000    
          10          14   1.95460916E-02 -0.144946486     -0.500000000    
          10          15   7.56887347E-02 -0.122426644     -0.500000000    
          10          16   8.71593431E-02 -0.120636068     -0.500000000    
          10          17  0.250111848     -0.140615523     -0.500000000    
          10          18  0.121985599     -0.145018861     -0.500000000    
          10          19  0.131646380     -0.137304217     -0.500000000    
          10          20   2.04530917E-02 -0.127716303     -0.500000000    
          10          21   3.79991205E-03 -0.143564254     -0.500000000    
          10          22   2.15339921E-02 -0.178224117     -0.500000000    
          10          23   3.82539704E-02 -0.189504355     -0.500000000    
          10          24   8.92962739E-02 -0.175540879     -0.500000000    
          10          25  0.228947386     -0.134021252     -0.500000000    
          10          26  0.230493963      -7.56353885E-02 -0.500000000    
          10          27  0.134968340      -3.88188027E-02 -0.500000000    
          10          28   6.92898110E-02  -2.31843404E-02 -0.500000000    
          10          29   7.53833205E-02  -2.92446534E-03 -0.500000000    
          10          30   6.25960454E-02   1.26388576E-02 -0.500000000    
          10          31  0.100099549       1.26525033E-02 -0.500000000    
          10          32   8.38005319E-02   3.55577469E-03 -0.500000000    
          10          33  -2.64570657E-02  -2.03599199E-03 -0.500000000    
          11           1  0.214767277      -5.48338741E-02 -0.500000000    
          11           2  0.291609257      -4.63077389E-02 -0.500000000    
          11           3  0.120958276      -3.72425541E-02 -0.500000000    
          11           4   1.05321351E-02  -3.33534628E-02 -0.500000000    
          11           5   2.63302214E-02  -4.67915013E-02 -0.500000000    
          11           6  0.102763109      -5.77922165E-02 -0.500000000    
          11           7  0.216121152      -5.96738830E-02 -0.500000000    
          11           8  0.233783275      -9.77776796E-02 -0.500000000    
          11           9  0.140472114     -0.134295166     -0.500000000    
          11          10   3.26433703E-02 -0.165361166     -0.500000000    
          11          11  0.226662785     -0.197881579     -0.500000000    
          11          12  0.203048810     -0.211838588     -0.500000000    
          11          13  0.108077154     -0.204549879     -0.500000000    
          11          14   4.19396870E-02 -0.172765136     -0.500000000    
          11          15  -9.52572152E-02 -0.122004002     -0.500000000    
          11          16  0.108524598     -0.114347592     -0.500000000    
          11          17  0.221193835     -0.147619337     -0.500000000    
          11          18   6.08272143E-02 -0.149075136     -0.500000000    
          11          19   2.86931638E-02 -0.160271004     -0.500000000    
          11          20   2.47518346E-03 -0.167378202     -0.500000000    
          11          21  -3.45822684E-02 -0.177242130     -0.500000000    
          11          22  0.115309522     -0.196759701     -0.500000000    
          11          23   8.20173994E-02 -0.216296747     -0.500000000    
          11          24  0.207194611     -0.201842919     -0.500000000    
          11          25  0.358602494     -0.169399530     -0.500000000    
          11          26  0.291643113     -0.115236558     -0.500000000    
          11          27  0.158897117      -9.44200233E-02 -0.500000000    
          11          28   5.00474572E-02  -7.07549527E-02 -0.500000000    
          11          29  -1.47039667E-02  -1.73869133E-02 -0.500000000    
          11          30   4.55668792E-02   1.49150053E-02 -0.500000000    
          11          31  0.112760216       2.10807119E-02 -0.500000000    
          11          32   4.99181114E-02   1.66063290E-02 -0.500000000    
          11          33   8.45656358E-03   1.47248628E-02 -0.500000000    
          12           1   5.03621884E-02  -4.50216904E-02 -0.500000000    
          12           2   1.85602866E-02  -3.37395743E-02 -0.500000000    
          12           3  -2.60371473E-02  -2.79058497E-02 -0.500000000    
          12           4  -5.91463270E-03  -3.99104580E-02 -0.500000000    
          12           5  -1.18815657E-02  -6.65296316E-02 -0.500000000    
          12           6   1.31011819E-02  -7.12126344E-02 -0.500000000    
          12           7  0.102992080      -6.18064851E-02 -0.500000000    
          12           8  0.139378279     -0.102351315     -0.500000000    
          12           9   5.66616654E-02 -0.154667184     -0.500000000    
          12          10  -3.15480903E-02 -0.175171584     -0.500000000    
          12          11  0.203035161     -0.211800113     -0.500000000    
          12          12  0.318012774     -0.240612760     -0.500000000    
          12          13  0.296254963     -0.239397779     -0.500000000    
          12          14   6.31747255E-03 -0.192005143     -0.500000000    
          12          15 -0.155907705     -0.118105039     -0.500000000    
          12          16  0.135461330     -0.105791263     -0.500000000    
          12          17  0.170001328     -0.129107222     -0.500000000    
          12          18  -3.76641564E-03 -0.139500514     -0.500000000    
          12          19  -7.62277320E-02 -0.177321136     -0.500000000    
          12          20  -1.33471694E-02 -0.198110148     -0.500000000    
          12          21  0.103408389     -0.202062100     -0.500000000    
          12          22  0.229756385     -0.199371979     -0.500000000    
          12          23   2.92637162E-02 -0.199568391     -0.500000000    
          12          24   3.28868702E-02 -0.189046577     -0.500000000    
          12          25  0.194804147     -0.169145584     -0.500000000    
          12          26  0.216035202     -0.105508201     -0.500000000    
          12          27   7.77209848E-02  -8.69874731E-02 -0.500000000    
          12          28   2.22765952E-02  -8.42679515E-02 -0.500000000    
          12          29   2.51873806E-02  -4.85129207E-02 -0.500000000    
          12          30   2.17021853E-02  -5.31155197E-03 -0.500000000    
          12          31   3.48699950E-02   8.83761048E-03 -0.500000000    
          12          32   1.03483740E-02   7.59376399E-03 -0.500000000    
          12          33   3.50804888E-02   5.38014667E-03 -0.500000000    
          13           1  0.119461089      -4.65246774E-02 -0.500000000    
          13           2   8.90335143E-02  -4.49719802E-02 -0.500000000    
          13           3   2.30224971E-02  -5.70212640E-02 -0.500000000    
          13           4  -5.68229109E-02  -6.90157264E-02 -0.500000000    
          13           5  -2.84798220E-02  -8.08818787E-02 -0.500000000    
          13           6   3.54322977E-02  -8.06956887E-02 -0.500000000    
          13           7   6.57726228E-02  -6.33546263E-02 -0.500000000    
          13           8   8.61071870E-02  -9.07327086E-02 -0.500000000    
          13           9  -1.64084993E-02 -0.133814126     -0.500000000    
          13          10  -7.58428648E-02 -0.162398741     -0.500000000    
          13          11  0.107833408     -0.204489008     -0.500000000    
          13          12  0.296057582     -0.239341751     -0.500000000    
          13          13  0.399936914     -0.239951089     -0.500000000    
          13          14   2.92074829E-02 -0.190892220     -0.500000000    
          13          15   2.83030253E-02 -0.119652227     -0.500000000    
          13          16   8.15449059E-02  -8.73637795E-02 -0.500000000    
          13          17  0.115423933      -9.34290811E-02 -0.500000000    
          13          18   2.64518410E-02 -0.116319269     -0.500000000    
          13          19  -7.51456767E-02 -0.166533947     -0.500000000    
          13          20  0.103809133     -0.200203985     -0.500000000    
          13          21  0.187982932     -0.208924338     -0.500000000    
          13          22   7.67347589E-02 -0.196789563     -0.500000000    
          13          23  -6.77394792E-02 -0.171643257     -0.500000000    
          13          24   2.36552544E-02 -0.136272550     -0.500000000    
          13          25  0.162840709     -0.121232428     -0.500000000    
          13          26  0.182912141      -8.25363770E-02 -0.500000000    
          13          27  0.110235788      -8.98432881E-02 -0.500000000    
          13          28   6.34533390E-02 -0.109604061     -0.500000000    
          13          29   9.16545540E-02  -9.89781842E-02 -0.500000000    
          13          30  0.174103886      -7.48935044E-02 -0.500000000    
          13          31  0.203290313      -4.94786724E-02 -0.500000000    
          13          32  0.203664675      -3.45667452E-02 -0.500000000    
          13          33  0.214490548      -3.20596322E-02 -0.500000000    
          14           1  0.242478669      -4.94963825E-02 -0.500000000    
          14           2  0.270367384      -6.67903200E-02 -0.500000000    
          14           3  0.194728032      -9.41025093E-02 -0.500000000    
          14           4  0.111402169     -0.107541196     -0.500000000    
          14           5   8.09028298E-02 -0.107630141     -0.500000000    
          14           6   4.40375432E-02  -9.34953243E-02 -0.500000000    
          14           7  -2.87180813E-03  -7.52559602E-02 -0.500000000    
          14           8  -1.81345996E-02  -8.50098282E-02 -0.500000000    
          14           9  -2.62317564E-02 -0.111960843     -0.500000000    
          14          10   1.95941273E-02 -0.144920856     -0.500000000    
          14          11   4.18601520E-02 -0.172713056     -0.500000000    
          14          12   6.18608296E-03 -0.191928416     -0.500000000    
          14          13   2.90486068E-02 -0.190840006     -0.500000000    
          14          14 -0.113704391     -0.162615314     -0.500000000    
          14          15   5.74622415E-02 -0.108440287     -0.500000000    
          14          16  0.185461730      -6.09626174E-02 -0.500000000    
          14          17  0.359102964      -3.74873541E-02 -0.500000000    
          14          18  0.419330120      -5.51858544E-02 -0.500000000    
          14          19   7.04698041E-02 -0.115355685     -0.500000000    
          14          20  0.133949250     -0.181689903     -0.500000000    
          14          21  0.171174482     -0.206735730     -0.500000000    
          14          22   1.35302944E-02 -0.188276663     -0.500000000    
          14          23  -6.63754418E-02 -0.150094777     -0.500000000    
          14          24  -5.96944708E-03 -0.106966287     -0.500000000    
          14          25  0.112884693      -8.72063041E-02 -0.500000000    
          14          26   7.61691704E-02  -7.18325600E-02 -0.500000000    
          14          27   8.42429772E-02  -9.20589715E-02 -0.500000000    
          14          28   9.11264122E-02 -0.118584029     -0.500000000    
          14          29   8.55400860E-02 -0.127070531     -0.500000000    
          14          30  0.201931655     -0.113346241     -0.500000000    
          14          31  0.320426613      -8.44910890E-02 -0.500000000    
          14          32  0.318990529      -5.00422977E-02 -0.500000000    
          14          33  0.301502526      -3.22364792E-02 -0.500000000    
          15           1  0.193744108      -8.48404597E-03 -0.500000000    
          15           2  0.203766376      -4.64537255E-02 -0.500000000    
          15           3  0.270597845      -9.80769917E-02 -0.500000000    
          15           4  0.273816079     -0.129099488     -0.500000000    
          15           5  0.227088928     -0.128884017     -0.500000000    
          15           6   5.57263270E-02 -0.124430813     -0.500000000    
          15           7  -5.70739154E-03 -0.119903944     -0.500000000    
          15           8   2.20130347E-02 -0.106903434     -0.500000000    
          15           9   9.00866240E-02 -0.109880991     -0.500000000    
          15          10   7.59032890E-02 -0.122429788     -0.500000000    
          15          11  -9.50830132E-02 -0.121981032     -0.500000000    
          15          12 -0.155954093     -0.118048958     -0.500000000    
          15          13   2.81300656E-02 -0.119583137     -0.500000000    
          15          14   5.74420132E-02 -0.108408377     -0.500000000    
          15          15  0.144159466      -6.52191266E-02 -0.500000000    
          15          16  0.186404765      -2.09994391E-02 -0.500000000    
          15          17  0.237546042       1.15610647E-03 -0.500000000    
