           7          27  -3.63084786E-02   5.05794100E-02 -0.500000000    
           7          28  -2.14705709E-02   6.31582737E-02 -0.500000000    
           7          29  0.101790741       6.52033165E-02 -0.500000000    
           7          30  0.214360431       5.92825003E-02 -0.500000000    
           7          31  0.184900790       5.64093702E-02 -0.500000000    
           7          32  -6.03104830E-02   7.32493401E-02 -0.500000000    
           7          33  -1.59478746E-02   9.46155414E-02 -0.500000000    
           8           1  -8.14120844E-02   6.25155792E-02 -0.500000000    
           8           2  0.197503507       5.52692860E-02 -0.500000000    
           8           3  0.183257207       6.16381355E-02 -0.500000000    
           8           4   4.40426022E-02   6.56313524E-02 -0.500000000    
           8           5  -4.43615392E-02   5.82487509E-02 -0.500000000    
           8           6  -2.10455991E-03   4.05094065E-02 -0.500000000    
           8           7   8.10311884E-02   1.95269380E-02 -0.500000000    
           8           8  0.136567324       3.01135355E-04 -0.500000000    
           8           9  0.155402541      -1.54675115E-02 -0.500000000    
           8          10  0.148723841      -2.76687481E-02 -0.500000000    
           8          11  0.128197029      -3.67260017E-02 -0.500000000    
           8          12  0.103038549      -4.32058945E-02 -0.500000000    
           8          13   7.92388171E-02  -4.76597548E-02 -0.500000000    
           8          14   5.97146153E-02  -5.05782925E-02 -0.500000000    
           8          15   4.68856990E-02  -5.23371957E-02 -0.500000000    
           8          16   3.99887338E-02  -5.31989075E-02 -0.500000000    
           8          17   3.89478430E-02  -5.33217900E-02 -0.500000000    
           8          18   4.38604876E-02  -5.27116917E-02 -0.500000000    
           8          19   5.49641438E-02  -5.12782298E-02 -0.500000000    
           8          20   7.17937872E-02  -4.87853363E-02 -0.500000000    
           8          21   9.47505981E-02  -4.48860154E-02 -0.500000000    
           8          22  0.120316416      -3.91419716E-02 -0.500000000    
           8          23  0.143024519      -3.10137216E-02 -0.500000000    
           8          24  0.155202433      -1.99208055E-02 -0.500000000    
           8          25  0.146269530      -5.36518637E-03 -0.500000000    
           8          26  0.103730746       1.27854263E-02 -0.500000000    
           8          27   2.63765827E-02   3.35491821E-02 -0.500000000    
           8          28  -4.22248952E-02   5.31660020E-02 -0.500000000    
           8          29   5.07850433E-04   6.46056980E-02 -0.500000000    
           8          30  0.143038139       6.38752729E-02 -0.500000000    
           8          31  0.224744439       5.69321997E-02 -0.500000000    
           8          32   8.83510113E-02   5.94435781E-02 -0.500000000    
           8          33 -0.238525480       8.12705904E-02 -0.500000000    
           9           1   6.04474247E-02   4.80575226E-02 -0.500000000    
           9           2  0.182131842       5.69410287E-02 -0.500000000    
           9           3   9.75468457E-02   6.49099723E-02 -0.500000000    
           9           4  -3.01425457E-02   6.21466711E-02 -0.500000000    
           9           5  -2.32734885E-02   4.60905060E-02 -0.500000000    
           9           6   6.51967302E-02   2.37957370E-02 -0.500000000    
           9           7  0.131744742       2.34237476E-03 -0.500000000    
           9           8  0.155402616      -1.54675050E-02 -0.500000000    
           9           9  0.146093249      -2.92285606E-02 -0.500000000    
           9          10  0.119032294      -3.93499024E-02 -0.500000000    
           9          11   8.58669728E-02  -4.64698002E-02 -0.500000000    
           9          12   5.47832362E-02  -5.12539260E-02 -0.500000000    
           9          13   3.01963910E-02  -5.43100946E-02 -0.500000000    
           9          14   1.33692818E-02  -5.61490022E-02 -0.500000000    
           9          15   3.37671814E-03  -5.71653396E-02 -0.500000000    
           9          16  -1.50151621E-03  -5.76340742E-02 -0.500000000    
           9          17  -2.11394951E-03  -5.76956794E-02 -0.500000000    
           9          18   1.19883486E-03  -5.73735759E-02 -0.500000000    
           9          19   9.41352546E-03  -5.65621704E-02 -0.500000000    
           9          20   2.37417333E-02  -5.50369322E-02 -0.500000000    
           9          21   4.56329137E-02  -5.24382256E-02 -0.500000000    
           9          22   7.50348195E-02  -4.82904613E-02 -0.500000000    
           9          23  0.108406834      -4.20213714E-02 -0.500000000    
           9          24  0.138558626      -3.29793394E-02 -0.500000000    
           9          25  0.155192927      -2.04973407E-02 -0.500000000    
           9          26  0.144226238      -4.05566161E-03 -0.500000000    
           9          27   9.22717452E-02   1.63368192E-02 -0.500000000    
           9          28   3.91381327E-03   3.89072895E-02 -0.500000000    
           9          29  -4.48341481E-02   5.80522642E-02 -0.500000000    
           9          30   5.00234142E-02   6.55947328E-02 -0.500000000    
           9          31  0.189172924       6.07760474E-02 -0.500000000    
           9          32  0.164021939       5.42262197E-02 -0.500000000    
           9          33 -0.166190118       6.08212054E-02 -0.500000000    
          10           1  0.183786497       3.91906314E-02 -0.500000000    
          10           2  0.116852090       5.90798706E-02 -0.500000000    
          10           3   1.03049083E-02   6.47979081E-02 -0.500000000    
          10           4  -4.51583825E-02   5.41167483E-02 -0.500000000    
          10           5   3.10977884E-02   3.22070792E-02 -0.500000000    
          10           6  0.116172656       8.57866369E-03 -0.500000000    
          10           7  0.153288528      -1.17809735E-02 -0.500000000    
          10           8  0.148723930      -2.76687164E-02 -0.500000000    
          10           9  0.119032383      -3.93498838E-02 -0.500000000    
          10          10   7.99419284E-02  -4.74760160E-02 -0.500000000    
          10          11   4.26487625E-02  -5.28008901E-02 -0.500000000    
          10          12   1.40938042E-02  -5.60474396E-02 -0.500000000    
          10          13  -4.05621715E-03  -5.78570701E-02 -0.500000000    
          10          14  -1.40991975E-02  -5.87630533E-02 -0.500000000    
          10          15  -1.85944922E-02  -5.91599718E-02 -0.500000000    
          10          16  -2.01061703E-02  -5.92985228E-02 -0.500000000    
          10          17  -2.04418246E-02  -5.93163893E-02 -0.500000000    
          10          18  -1.92735996E-02  -5.92245236E-02 -0.500000000    
          10          19  -1.60042197E-02  -5.89375421E-02 -0.500000000    
          10          20  -8.32644384E-03  -5.82373962E-02 -0.500000000    
          10          21   7.01294141E-03  -5.67802414E-02 -0.500000000    
          10          22   3.20601873E-02  -5.40807769E-02 -0.500000000    
          10          23   6.68682680E-02  -4.95255627E-02 -0.500000000    
          10          24  0.106482439      -4.24157381E-02 -0.500000000    
          10          25  0.140904710      -3.20006423E-02 -0.500000000    
          10          26  0.156045869      -1.75743699E-02 -0.500000000    
          10          27  0.134330511       1.32437050E-03 -0.500000000    
          10          28   6.36031702E-02   2.41641887E-02 -0.500000000    
          10          29  -2.84166671E-02   4.75635678E-02 -0.500000000    
          10          30  -2.05511730E-02   6.31814823E-02 -0.500000000    
          10          31  0.116004251       6.38979450E-02 -0.500000000    
          10          32  0.160631984       5.37751988E-02 -0.500000000    
          10          33   5.27373701E-02   4.23116945E-02 -0.500000000    
          11           1  0.292518377       3.44239697E-02 -0.500000000    
          11           2   4.31548245E-02   5.92819788E-02 -0.500000000    
          11           3  -4.76221144E-02   6.11722618E-02 -0.500000000    
          11           4  -1.83454603E-02   4.39395085E-02 -0.500000000    
          11           5   8.17518905E-02   1.92042273E-02 -0.500000000    
          11           6  0.144371256      -4.04503383E-03 -0.500000000    
          11           7  0.154312775      -2.27795746E-02 -0.500000000    
          11           8  0.128197253      -3.67259867E-02 -0.500000000    
          11           9   8.58672708E-02  -4.64698076E-02 -0.500000000    
          11          10   4.26489189E-02  -5.28008603E-02 -0.500000000    
          11          11   9.17379092E-03  -5.65429963E-02 -0.500000000    
          11          12  -1.07887778E-02  -5.84676005E-02 -0.500000000    
          11          13  -1.97219923E-02  -5.92516288E-02 -0.500000000    
          11          14  -2.18481570E-02  -5.94247095E-02 -0.500000000    
          11          15  -2.04594843E-02  -5.93450181E-02 -0.500000000    
          11          16  -1.93168595E-02  -5.92420325E-02 -0.500000000    
          11          17  -1.88759044E-02  -5.92237003E-02 -0.500000000    
          11          18  -2.01923680E-02  -5.93064986E-02 -0.500000000    
          11          19  -2.13522166E-02  -5.94109297E-02 -0.500000000    
          11          20  -2.10872870E-02  -5.93580231E-02 -0.500000000    
          11          21  -1.49555923E-02  -5.88260181E-02 -0.500000000    
          11          22   1.18446245E-03  -5.73488176E-02 -0.500000000    
          11          23   3.02049331E-02  -5.42966761E-02 -0.500000000    
          11          24   7.09565356E-02  -4.89188619E-02 -0.500000000    
          11          25  0.115087166      -4.04033177E-02 -0.500000000    
          11          26  0.148781776      -2.79332828E-02 -0.500000000    
          11          27  0.152759120      -1.08315572E-02 -0.500000000    
          11          28  0.108922437       1.10524623E-02 -0.500000000    
          11          29   1.52378296E-02   3.59705463E-02 -0.500000000    
          11          30  -4.77748401E-02   5.73822558E-02 -0.500000000    
          11          31   3.58118527E-02   6.46764338E-02 -0.500000000    
          11          32  0.123838127       5.41677363E-02 -0.500000000    
          11          33  0.258890390       3.03612556E-02 -0.500000000    
          12           1  0.380033076       3.27585563E-02 -0.500000000    
          12           2  -8.07298720E-03   5.71926199E-02 -0.500000000    
          12           3  -6.85710460E-02   5.52043058E-02 -0.500000000    
          12           4   2.03757528E-02   3.38081233E-02 -0.500000000    
          12           5  0.116728276       8.24146159E-03 -0.500000000    
          12           6  0.154997915      -1.39494156E-02 -0.500000000    
          12           7  0.143461049      -3.10182143E-02 -0.500000000    
          12           8  0.103038795      -4.32059094E-02 -0.500000000    
          12           9   5.47834821E-02  -5.12539297E-02 -0.500000000    
          12          10   1.40939802E-02  -5.60474396E-02 -0.500000000    
          12          11  -1.07887508E-02  -5.84676787E-02 -0.500000000    
          12          12  -2.07370259E-02  -5.93403205E-02 -0.500000000    
          12          13  -2.08804309E-02  -5.93511946E-02 -0.500000000    
          12          14  -1.59894675E-02  -5.89908622E-02 -0.500000000    
          12          15  -1.05079198E-02  -5.85799366E-02 -0.500000000    
          12          16  -7.19041890E-03  -5.83121851E-02 -0.500000000    
          12          17  -6.38891011E-03  -5.82688339E-02 -0.500000000    
          12          18  -9.24581103E-03  -5.84704801E-02 -0.500000000    
          12          19  -1.40701076E-02  -5.88467456E-02 -0.500000000    
          12          20  -1.93717554E-02  -5.92528991E-02 -0.500000000    
          12          21  -2.17891224E-02  -5.94132468E-02 -0.500000000    
          12          22  -1.56747252E-02  -5.88924140E-02 -0.500000000    
          12          23   4.02377639E-03  -5.70738725E-02 -0.500000000    
          12          24   3.98432873E-02  -5.31695858E-02 -0.500000000    
          12          25   8.69601592E-02  -4.63059582E-02 -0.500000000    
          12          26  0.131791756      -3.55908051E-02 -0.500000000    
          12          27  0.155438587      -2.02178806E-02 -0.500000000    
          12          28  0.136155352       3.16649996E-04 -0.500000000    
          12          29   5.83625212E-02   2.52563227E-02 -0.500000000    
          12          30  -4.03739475E-02   4.99482974E-02 -0.500000000    
          12          31  -2.80263908E-02   6.30173832E-02 -0.500000000    
          12          32   8.81079882E-02   5.37046827E-02 -0.500000000    
          12          33  0.410654008       2.47359015E-02 -0.500000000    
          13           1  0.441631049       3.31468098E-02 -0.500000000    
          13           2  -2.71025933E-02   5.36716804E-02 -0.500000000    
          13           3  -6.36999458E-02   4.84957136E-02 -0.500000000    
          13           4   5.41209765E-02   2.50211265E-02 -0.500000000    
          13           5  0.137159318      -3.73322167E-04 -0.500000000    
          13           6  0.155178174      -2.13713087E-02 -0.500000000    
          13           7  0.127754271      -3.69653478E-02 -0.500000000    
          13           8   7.92393535E-02  -4.76597957E-02 -0.500000000    
          13           9   3.01966555E-02  -5.43101691E-02 -0.500000000    
          13          10  -4.05601785E-03  -5.78571223E-02 -0.500000000    
          13          11  -1.97219439E-02  -5.92516549E-02 -0.500000000    
          13          12  -2.08804403E-02  -5.93511984E-02 -0.500000000    
          13          13  -1.37960725E-02  -5.88159934E-02 -0.500000000    
          13          14  -4.10220167E-03  -5.80943935E-02 -0.500000000    
          13          15   3.78122553E-03  -5.74697182E-02 -0.500000000    
          13          16   8.73995386E-03  -5.70935234E-02 -0.500000000    
          13          17   9.34132934E-03  -5.70374876E-02 -0.500000000    
          13          18   5.98358689E-03  -5.73114567E-02 -0.500000000    
          13          19  -1.37590966E-03  -5.78667447E-02 -0.500000000    
          13          20  -1.04753133E-02  -5.85779697E-02 -0.500000000    
          13          21  -1.90267637E-02  -5.92175126E-02 -0.500000000    
          13          22  -2.15432383E-02  -5.93924485E-02 -0.500000000    
          13          23  -1.13150822E-02  -5.85150048E-02 -0.500000000    
          13          24   1.66880991E-02  -5.57902232E-02 -0.500000000    
          13          25   6.18618615E-02  -5.02821133E-02 -0.500000000    
          13          26  0.112588979      -4.10415530E-02 -0.500000000    
          13          27  0.149887189      -2.71606594E-02 -0.500000000    
          13          28  0.149730176      -7.96296261E-03 -0.500000000    
          13          29   9.07862037E-02   1.63733102E-02 -0.500000000    
          13          30  -1.81039739E-02   4.25530002E-02 -0.500000000    
          13          31  -6.59383684E-02   5.97302541E-02 -0.500000000    
          13          32   6.83346987E-02   5.22986017E-02 -0.500000000    
          13          33  0.510481417       2.34150197E-02 -0.500000000    
          14           1  0.480058849       3.44606861E-02 -0.500000000    
          14           2  -2.27479525E-02   4.99205105E-02 -0.500000000    
          14           3  -4.81157228E-02   4.24015447E-02 -0.500000000    
          14           4   7.81273097E-02   1.81652177E-02 -0.500000000    
          14           5  0.147532299      -6.69227634E-03 -0.500000000    
          14           6  0.150681213      -2.66324207E-02 -0.500000000    
          14           7  0.112825930      -4.10483927E-02 -0.500000000    
          14           8   5.97152188E-02  -5.05783595E-02 -0.500000000    
          14           9   1.33696711E-02  -5.61490022E-02 -0.500000000    
          14          10  -1.40990820E-02  -5.87630756E-02 -0.500000000    
          14          11  -2.18481552E-02  -5.94247468E-02 -0.500000000    
          14          12  -1.59893818E-02  -5.89908697E-02 -0.500000000    
          14          13  -4.10231575E-03  -5.80943637E-02 -0.500000000    
          14          14   8.04627500E-03  -5.71465380E-02 -0.500000000    
          14          15   1.74244307E-02  -5.63898124E-02 -0.500000000    
          14          16   2.29383744E-02  -5.59496507E-02 -0.500000000    
          14          17   2.35529207E-02  -5.58859557E-02 -0.500000000    
          14          18   1.98400486E-02  -5.62032573E-02 -0.500000000    
          14          19   1.15429284E-02  -5.68654127E-02 -0.500000000    
          14          20   5.31848054E-05  -5.77690676E-02 -0.500000000    
          14          21  -1.23141687E-02  -5.87190613E-02 -0.500000000    
          14          22  -2.10012365E-02  -5.93659915E-02 -0.500000000    
          14          23  -1.85969975E-02  -5.91530874E-02 -0.500000000    
          14          24   2.04967987E-03  -5.72964139E-02 -0.500000000    
          14          25   4.28088009E-02  -5.28283566E-02 -0.500000000    
          14          26   9.59315747E-02  -4.47249413E-02 -0.500000000    
          14          27  0.141312391      -3.20314802E-02 -0.500000000    
          14          28  0.154961646      -1.39570581E-02 -0.500000000    
          14          29  0.111910298       9.64080635E-03 -0.500000000    
          14          30   4.74294275E-03   3.63050550E-02 -0.500000000    
          14          31  -8.16248581E-02   5.59624881E-02 -0.500000000    
