           2           5  -5.27822785E-02  0.107499853     -0.500000000    
           2           6  -5.09508103E-02  0.108797714     -0.500000000    
           2           7   6.38705790E-02   7.03004077E-02 -0.500000000    
           2           8  0.161303341       2.60549976E-04 -0.500000000    
           2           9   7.99800754E-02  -2.32631303E-02 -0.500000000    
           2          10  -8.89799595E-02   4.17418219E-03 -0.500000000    
           2          11  -2.55029667E-02   3.49041000E-02 -0.500000000    
           2          12   3.57099809E-02   3.71485762E-02 -0.500000000    
           2          13  0.100782640      -1.15216291E-03 -0.500000000    
           2          14   5.30415699E-02  -3.97113375E-02 -0.500000000    
           2          15   8.94024670E-02  -6.06732965E-02 -0.500000000    
           2          16  0.161663905      -5.55752181E-02 -0.500000000    
           2          17  0.315931827      -2.16204710E-02 -0.500000000    
           2          18  0.379881650       1.51415421E-02 -0.500000000    
           2          19  0.365054727       3.86721268E-02 -0.500000000    
           2          20  0.185195148       4.99083661E-02 -0.500000000    
           2          21   5.35309091E-02   6.36363178E-02 -0.500000000    
           2          22  0.206215769       6.67110458E-02 -0.500000000    
           2          23  0.107201621       6.00433350E-02 -0.500000000    
           2          24   7.44298846E-02   1.91873610E-02 -0.500000000    
           2          25  0.127250746       1.85308326E-02 -0.500000000    
           2          26  0.137862056       6.68933392E-02 -0.500000000    
           2          27  0.108645067      0.125213072     -0.500000000    
           2          28  -3.92288715E-02  0.183117837     -0.500000000    
           2          29  -8.02711621E-02  0.189794198     -0.500000000    
           2          30   4.41255607E-02  0.151843905     -0.500000000    
           2          31  0.172066823       8.03448930E-02 -0.500000000    
           2          32  0.476069123       2.88267527E-02 -0.500000000    
           2          33  0.698771775      -2.68458091E-02 -0.500000000    
           3           1  0.285206199       7.55503476E-02 -0.500000000    
           3           2  0.240457088       7.84597099E-02 -0.500000000    
           3           3  0.187554225       6.23248294E-02 -0.500000000    
           3           4   7.36408308E-02   5.85399717E-02 -0.500000000    
           3           5  -1.50720458E-02   5.25127463E-02 -0.500000000    
           3           6 -0.103568748       4.68581729E-02 -0.500000000    
           3           7   1.90624408E-02   4.66911588E-05 -0.500000000    
           3           8  0.171459034      -3.56889926E-02 -0.500000000    
           3           9   3.65139246E-02  -4.01034802E-02 -0.500000000    
           3          10  -6.48875013E-02  -2.21937355E-02 -0.500000000    
           3          11  -3.21691819E-02   1.61249433E-02 -0.500000000    
           3          12  0.137413427       2.87679192E-02 -0.500000000    
           3          13  0.153645307       2.51938608E-02 -0.500000000    
           3          14   4.17589620E-02   1.50861768E-02 -0.500000000    
           3          15   4.28051800E-02   1.38008536E-03 -0.500000000    
           3          16  0.225242347      -2.99707521E-03 -0.500000000    
           3          17  0.287810683       1.82053503E-02 -0.500000000    
           3          18  0.324721187       5.95309958E-02 -0.500000000    
           3          19  0.362303287       8.60083923E-02 -0.500000000    
           3          20  0.257843763       8.67559910E-02 -0.500000000    
           3          21  0.148473933       7.52976686E-02 -0.500000000    
           3          22  0.168636993       5.38424812E-02 -0.500000000    
           3          23   3.02785449E-02   4.59517986E-02 -0.500000000    
           3          24   1.89525180E-03   7.24738743E-03 -0.500000000    
           3          25  0.135707855      -1.39635312E-03 -0.500000000    
           3          26  0.107362524       1.51586710E-02 -0.500000000    
           3          27   3.78806181E-02   6.57740682E-02 -0.500000000    
           3          28   7.55621493E-03  0.118612453     -0.500000000    
           3          29   3.95607539E-02  0.135826305     -0.500000000    
           3          30  0.150012925      0.117497131     -0.500000000    
           3          31  0.155772120       7.66513944E-02 -0.500000000    
           3          32  0.219479457       4.17834781E-02 -0.500000000    
           3          33  0.569355011      -1.10122878E-02 -0.500000000    
           4           1  0.245459005      0.101112530     -0.500000000    
           4           2  0.135001048       8.91790092E-02 -0.500000000    
           4           3   7.38536045E-02   5.85612319E-02 -0.500000000    
           4           4  0.140323624       3.22325975E-02 -0.500000000    
           4           5   4.87989299E-02   1.26514984E-02 -0.500000000    
           4           6 -0.105484642      -6.33388665E-03 -0.500000000    
           4           7   3.87308709E-02  -4.51044664E-02 -0.500000000    
           4           8   6.84681758E-02  -4.86832671E-02 -0.500000000    
           4           9   6.99780555E-03  -5.41270301E-02 -0.500000000    
           4          10  -4.12088931E-02  -3.56139690E-02 -0.500000000    
           4          11   5.09423763E-02   8.32515955E-03 -0.500000000    
           4          12  0.136524260       2.85414848E-02 -0.500000000    
           4          13   8.33149105E-02   5.17943092E-02 -0.500000000    
           4          14   1.37972012E-02   6.59090430E-02 -0.500000000    
           4          15  0.130380213       5.04027158E-02 -0.500000000    
           4          16  0.223273307       3.19453478E-02 -0.500000000    
           4          17  0.193236351       4.04795930E-02 -0.500000000    
           4          18  0.172930896       8.09189752E-02 -0.500000000    
           4          19  0.278331786      0.115267076     -0.500000000    
           4          20  0.169093832      0.113993712     -0.500000000    
           4          21  0.111732341       8.41189399E-02 -0.500000000    
           4          22  0.168378532       5.39678335E-02 -0.500000000    
           4          23  -8.28329846E-03   3.15174386E-02 -0.500000000    
           4          24  -7.86107779E-02  -7.05951732E-03 -0.500000000    
           4          25   1.99910775E-02  -2.86528636E-02 -0.500000000    
           4          26   3.30508053E-02  -1.08997449E-02 -0.500000000    
           4          27   2.78763585E-02   2.04962790E-02 -0.500000000    
           4          28  0.107554153       8.23400319E-02 -0.500000000    
           4          29  0.231911883      0.104801930     -0.500000000    
           4          30  0.342241168      0.100280829     -0.500000000    
           4          31  0.203794912       8.23547170E-02 -0.500000000    
           4          32  0.214343041       7.06495047E-02 -0.500000000    
           4          33  0.492848158       3.05845775E-02 -0.500000000    
           5           1  0.159483686      0.129012510     -0.500000000    
           5           2  -5.26030287E-02  0.107572995     -0.500000000    
           5           3  -1.48078576E-02   5.25559969E-02 -0.500000000    
           5           4   4.89694253E-02   1.26833878E-02 -0.500000000    
           5           5   6.34251907E-02  -3.54100205E-02 -0.500000000    
           5           6   4.99961637E-02  -7.77678937E-02 -0.500000000    
           5           7   6.53805435E-02  -9.15153772E-02 -0.500000000    
           5           8   8.22212845E-02  -8.24687257E-02 -0.500000000    
           5           9   5.91824725E-02  -6.71020076E-02 -0.500000000    
           5          10   5.77302575E-02  -3.21956053E-02 -0.500000000    
           5          11   6.49799779E-02   1.54214259E-02 -0.500000000    
           5          12   3.21530038E-03   4.64455336E-02 -0.500000000    
           5          13   5.89819811E-03   7.56297186E-02 -0.500000000    
           5          14   9.34036374E-02   8.92886296E-02 -0.500000000    
           5          15  0.196778685       7.21321553E-02 -0.500000000    
           5          16  0.133476809       4.71436232E-02 -0.500000000    
           5          17   1.86721031E-02   4.68224585E-02 -0.500000000    
           5          18   4.24066857E-02   7.32317492E-02 -0.500000000    
           5          19  0.175541252      0.111489683     -0.500000000    
           5          20  0.116358757      0.105462722     -0.500000000    
           5          21  -6.06251732E-02   8.06197375E-02 -0.500000000    
           5          22  0.124013230       6.03580400E-02 -0.500000000    
           5          23   2.02411152E-02   3.75721306E-02 -0.500000000    
           5          24  -3.28458548E-02   8.33079161E-04 -0.500000000    
           5          25  -8.11873972E-02  -4.24422026E-02 -0.500000000    
           5          26   9.41416435E-03  -3.61202955E-02 -0.500000000    
           5          27  0.127853304      -1.11878673E-02 -0.500000000    
           5          28  0.223449454       3.34538631E-02 -0.500000000    
           5          29  0.243305802       6.42338693E-02 -0.500000000    
           5          30  0.298629344       6.72642589E-02 -0.500000000    
           5          31  0.176081702       7.55928010E-02 -0.500000000    
           5          32  0.164126769       9.11020637E-02 -0.500000000    
           5          33  0.346566528       6.86972812E-02 -0.500000000    
           6           1   5.55029437E-02  0.148226887     -0.500000000    
           6           2  -5.10421768E-02  0.108852901     -0.500000000    
           6           3 -0.103553168       4.68890928E-02 -0.500000000    
           6           4 -0.105426446      -6.29612803E-03 -0.500000000    
           6           5   4.99480888E-02  -7.77513832E-02 -0.500000000    
           6           6   7.23154992E-02 -0.104974538     -0.500000000    
           6           7   7.43982866E-02  -8.28389525E-02 -0.500000000    
           6           8  0.161271676      -5.32031432E-02 -0.500000000    
           6           9   6.09468222E-02  -3.23962718E-02 -0.500000000    
           6          10   7.96101168E-02  -2.72625312E-02 -0.500000000    
           6          11   3.78837402E-04   2.68260320E-03 -0.500000000    
           6          12  -5.30114174E-02   3.41683067E-02 -0.500000000    
           6          13   8.23922157E-02   6.80861697E-02 -0.500000000    
           6          14  0.144122064       8.76892507E-02 -0.500000000    
           6          15  0.152036935       8.63695368E-02 -0.500000000    
           6          16   4.12686951E-02   6.85089752E-02 -0.500000000    
           6          17  -1.01586599E-02   6.30431697E-02 -0.500000000    
           6          18   3.59904952E-03   7.62013122E-02 -0.500000000    
           6          19  0.108807951       8.68518427E-02 -0.500000000    
           6          20   7.55586773E-02   6.75876215E-02 -0.500000000    
           6          21  -7.13375956E-02   5.06474152E-02 -0.500000000    
           6          22   3.15357521E-02   3.63339484E-02 -0.500000000    
           6          23   5.57693765E-02   3.23401056E-02 -0.500000000    
           6          24   2.02649478E-02   2.09946148E-02 -0.500000000    
           6          25  -5.34467958E-02  -1.02393217E-02 -0.500000000    
           6          26   1.07712820E-02  -3.04391459E-02 -0.500000000    
           6          27  0.227642462      -2.52022762E-02 -0.500000000    
           6          28  0.214395463      -9.90015734E-03 -0.500000000    
           6          29  0.167908832       2.02582963E-03 -0.500000000    
           6          30  0.180547178       1.37457158E-02 -0.500000000    
           6          31  0.199325159       3.64321172E-02 -0.500000000    
           6          32  0.159339696       6.95381984E-02 -0.500000000    
           6          33  0.182420105       6.90305084E-02 -0.500000000    
           7           1   9.93160531E-02  0.110948235     -0.500000000    
           7           2   6.34764805E-02   7.03220367E-02 -0.500000000    
           7           3   1.89381223E-02   4.61639138E-05 -0.500000000    
           7           4   3.87502052E-02  -4.51204143E-02 -0.500000000    
           7           5   6.54132292E-02  -9.15505439E-02 -0.500000000    
           7           6   7.46419653E-02  -8.28721374E-02 -0.500000000    
           7           7   7.72425979E-02  -2.45671980E-02 -0.500000000    
           7           8   9.83484909E-02   1.61080919E-02 -0.500000000    
           7           9  -1.30672297E-02   1.60106719E-02 -0.500000000    
           7          10  -2.34732442E-02  -8.08550417E-03 -0.500000000    
           7          11  -6.19419366E-02   6.42140722E-03 -0.500000000    
           7          12  -1.79593489E-02   3.56502719E-02 -0.500000000    
           7          13  0.161368743       6.65151030E-02 -0.500000000    
           7          14  0.132246584       8.12158883E-02 -0.500000000    
           7          15   6.95280433E-02   8.90847147E-02 -0.500000000    
           7          16   5.31390421E-02   7.24262670E-02 -0.500000000    
           7          17   7.32723027E-02   6.08264953E-02 -0.500000000    
           7          18   9.57961828E-02   7.21875653E-02 -0.500000000    
           7          19  0.164294213       6.39759898E-02 -0.500000000    
           7          20  0.126950651       5.26493229E-02 -0.500000000    
           7          21   5.01394793E-02   4.30896059E-02 -0.500000000    
           7          22  -1.53199676E-03   3.02980691E-02 -0.500000000    
           7          23   1.96973272E-02   2.66921017E-02 -0.500000000    
           7          24   1.81683023E-02   3.58924344E-02 -0.500000000    
           7          25  -1.59764271E-02   4.09662053E-02 -0.500000000    
           7          26   2.40980461E-02   2.33922824E-02 -0.500000000    
           7          27  0.204842925       7.98852590E-04 -0.500000000    
           7          28  0.154864043      -2.52573192E-02 -0.500000000    
           7          29   5.97265698E-02  -4.15649153E-02 -0.500000000    
           7          30   8.82127285E-02  -6.27036318E-02 -0.500000000    
           7          31   8.21557492E-02  -4.14855257E-02 -0.500000000    
           7          32  0.113547027      -1.78367961E-02 -0.500000000    
           7          33  0.113859482      -8.87064170E-03 -0.500000000    
           8           1  0.195389405       2.60845274E-02 -0.500000000    
           8           2  0.160976961       1.98580208E-04 -0.500000000    
           8           3  0.171201408      -3.57563049E-02 -0.500000000    
           8           4   6.81372434E-02  -4.87369634E-02 -0.500000000    
           8           5   8.21572319E-02  -8.25124532E-02 -0.500000000    
           8           6  0.161421224      -5.32469302E-02 -0.500000000    
           8           7   9.82071161E-02   1.60686895E-02 -0.500000000    
           8           8  0.126010627       6.06306158E-02 -0.500000000    
           8           9   8.33216980E-02   5.75953275E-02 -0.500000000    
           8          10   6.77670091E-02   3.82865407E-02 -0.500000000    
           8          11   1.28748529E-02   3.54458056E-02 -0.500000000    
           8          12   1.09567186E-02   5.19612916E-02 -0.500000000    
           8          13  0.173785314       7.64863640E-02 -0.500000000    
           8          14  0.114832260       8.83801132E-02 -0.500000000    
           8          15   3.52178477E-02   7.51049519E-02 -0.500000000    
           8          16   6.48978874E-02   5.41978814E-02 -0.500000000    
           8          17   7.30986074E-02   5.77051006E-02 -0.500000000    
           8          18  0.168406457       7.49774575E-02 -0.500000000    
           8          19  0.171363339       8.06392804E-02 -0.500000000    
           8          20  0.186752751       6.80135190E-02 -0.500000000    
           8          21  0.135467082       4.69892472E-02 -0.500000000    
           8          22   6.42413646E-02   3.97669822E-02 -0.500000000    
           8          23   3.47445756E-02   2.79970504E-02 -0.500000000    
           8          24  0.106363311       4.66870666E-02 -0.500000000    
           8          25   3.35002244E-02   7.78885409E-02 -0.500000000    
           8          26   7.67061114E-02   7.30588287E-02 -0.500000000    
           8          27  0.115808748       2.29394194E-02 -0.500000000    
           8          28  0.148476481      -3.74579318E-02 -0.500000000    
           8          29   4.59319428E-02  -7.34437704E-02 -0.500000000    
           8          30   1.00664040E-02 -0.107226700     -0.500000000    
           8          31   4.17377613E-02 -0.109392673     -0.500000000    
           8          32   5.15989885E-02 -0.100548945     -0.500000000    
           8          33  0.213836223     -0.114083372     -0.500000000    
           9           1  0.162006333      -2.48467289E-02 -0.500000000    
           9           2   7.98666999E-02  -2.33696066E-02 -0.500000000    
           9           3   3.63638550E-02  -4.01883163E-02 -0.500000000    
           9           4   6.78777182E-03  -5.41784726E-02 -0.500000000    
           9           5   5.92015311E-02  -6.71154857E-02 -0.500000000    
           9           6   6.10299408E-02  -3.24168801E-02 -0.500000000    
           9           7  -1.31404698E-02   1.59818158E-02 -0.500000000    
           9           8   8.31732377E-02   5.75844944E-02 -0.500000000    
           9           9  0.210704789       7.49275163E-02 -0.500000000    
           9          10  0.139649302       7.36542717E-02 -0.500000000    
           9          11   2.34697945E-02   6.80084229E-02 -0.500000000    
           9          12  -8.27011615E-02   8.68894383E-02 -0.500000000    
           9          13  0.123179868      0.105268754     -0.500000000    
           9          14  0.130336210      0.108343259     -0.500000000    
           9          15   2.00891104E-02   7.85779953E-02 -0.500000000    
           9          16  -5.27899340E-03   5.25600575E-02 -0.500000000    
           9          17   3.15971347E-03   5.94635643E-02 -0.500000000    
           9          18   4.59737144E-02   7.43393078E-02 -0.500000000    
           9          19  0.222907424      0.102313802     -0.500000000    
           9          20  0.186751723      0.104029387     -0.500000000    
           9          21  0.139692709       8.01937953E-02 -0.500000000    
           9          22   6.48110956E-02   5.98028935E-02 -0.500000000    
           9          23  -5.69234714E-02   3.40926908E-02 -0.500000000    
           9          24   7.60957375E-02   3.97758856E-02 -0.500000000    
           9          25   1.01857539E-02   6.29804879E-02 -0.500000000    
           9          26   1.03247818E-03   7.00483173E-02 -0.500000000    
           9          27   3.89446020E-02   2.31433399E-02 -0.500000000    
           9          28  0.134332553      -3.19254026E-02 -0.500000000    
           9          29   2.15967968E-02  -8.91274810E-02 -0.500000000    
           9          30   4.55026282E-03 -0.113817275     -0.500000000    
           9          31   1.88501365E-03 -0.108935118     -0.500000000    
           9          32   2.27627009E-02 -0.124817654     -0.500000000    
           9          33   8.56166333E-02 -0.142187923     -0.500000000    
          10           1   2.92777866E-02  -3.32454662E-03 -0.500000000    
          10           2  -8.92039016E-02   4.06430848E-03 -0.500000000    
          10           3  -6.49207011E-02  -2.22879741E-02 -0.500000000    
          10           4  -4.12393063E-02  -3.56784984E-02 -0.500000000    
          10           5   5.76597601E-02  -3.22256684E-02 -0.500000000    
          10           6   7.95795470E-02  -2.72912029E-02 -0.500000000    
          10           7  -2.34508868E-02  -8.11927766E-03 -0.500000000    
          10           8   6.77344650E-02   3.82660367E-02 -0.500000000    
          10           9  0.139709622       7.36586601E-02 -0.500000000    
          10          10   8.62433612E-02   9.36507061E-02 -0.500000000    
          10          11   5.03050685E-02  0.101699114     -0.500000000    
          10          12   1.85909076E-03  0.111925617     -0.500000000    
          10          13  0.170776054      0.125736371     -0.500000000    
          10          14  0.315899849      0.128759056     -0.500000000    
          10          15   3.48545276E-02  0.104774155     -0.500000000    
          10          16 -0.146712095       6.62694648E-02 -0.500000000    
          10          17 -0.128002957       5.87710254E-02 -0.500000000    
          10          18 -0.137933597       6.20043799E-02 -0.500000000    
          10          19  0.120688923       8.82166624E-02 -0.500000000    
          10          20  0.161006257      0.105381750     -0.500000000    
          10          21  0.117758118      0.105474018     -0.500000000    
          10          22  0.178445294       8.84464681E-02 -0.500000000    
          10          23  0.158957183       6.47553056E-02 -0.500000000    
          10          24  0.112039708       6.02947026E-02 -0.500000000    
          10          25   6.16603941E-02   6.49182871E-02 -0.500000000    
          10          26  -3.44735347E-02   5.99013641E-02 -0.500000000    
          10          27   5.86450510E-02   2.89243758E-02 -0.500000000    
          10          28  0.236107647      -9.11201444E-03 -0.500000000    
          10          29  0.168474808      -5.73066920E-02 -0.500000000    
          10          30   1.27093308E-03  -8.62947255E-02 -0.500000000    
          10          31  -8.19789320E-02  -7.75182471E-02 -0.500000000    
          10          32  -8.07035491E-02  -9.08959433E-02 -0.500000000    
          10          33  -4.81484421E-02 -0.120390825     -0.500000000    
          11           1   7.55711794E-02   2.57116854E-02 -0.500000000    
          11           2  -2.54899990E-02   3.48851308E-02 -0.500000000    
          11           3  -3.20809335E-02   1.61018074E-02 -0.500000000    
          11           4   5.09303287E-02   8.29103030E-03 -0.500000000    
          11           5   6.48367554E-02   1.53931575E-02 -0.500000000    
          11           6   4.64355398E-04   2.65830453E-03 -0.500000000    
          11           7  -6.17029890E-02   6.38517831E-03 -0.500000000    
          11           8   1.29256230E-02   3.53958532E-02 -0.500000000    
          11           9   2.35480014E-02   6.79847598E-02 -0.500000000    
          11          10   5.04580885E-02  0.101696588     -0.500000000    
          11          11   4.48677726E-02   9.97291952E-02 -0.500000000    
          11          12 -0.120456964       9.13932845E-02 -0.500000000    
          11          13   1.85080692E-02  0.115839638     -0.500000000    
          11          14  0.214566678      0.132284343     -0.500000000    
          11          15  0.102131739      0.127694637     -0.500000000    
          11          16   1.03577971E-03   9.33185294E-02 -0.500000000    
          11          17   7.55958818E-03   6.54826462E-02 -0.500000000    
          11          18   4.61571738E-02   5.24166822E-02 -0.500000000    
          11          19   8.55294243E-02   5.63980229E-02 -0.500000000    
          11          20   9.98905152E-02   7.59987831E-02 -0.500000000    
          11          21  -2.77753770E-02  0.107923210     -0.500000000    
          11          22   6.82102516E-02  0.104445010     -0.500000000    
          11          23  0.223897144       9.68730673E-02 -0.500000000    
          11          24  0.114062890       8.67616385E-02 -0.500000000    
          11          25  0.109934226       7.83538744E-02 -0.500000000    
          11          26   9.83237401E-02   6.75034150E-02 -0.500000000    
          11          27  0.146002337       5.08706607E-02 -0.500000000    
          11          28  0.276476443       2.99147461E-02 -0.500000000    
          11          29  0.234163836      -2.14229785E-02 -0.500000000    
          11          30  0.127506137      -5.40374741E-02 -0.500000000    
          11          31   2.54049096E-02  -3.65994498E-02 -0.500000000    
          11          32   3.75103280E-02  -5.05220927E-02 -0.500000000    
          11          33   7.47358873E-02  -8.04509446E-02 -0.500000000    
          12           1   4.04245295E-02   9.70924832E-03 -0.500000000    
          12           2   3.58797684E-02   3.71626355E-02 -0.500000000    
          12           3  0.137604877       2.87725441E-02 -0.500000000    
          12           4  0.136623099       2.85238214E-02 -0.500000000    
          12           5   3.33583029E-03   4.64274175E-02 -0.500000000    
          12           6  -5.26521206E-02   3.41582149E-02 -0.500000000    
          12           7  -1.76682603E-02   3.56165618E-02 -0.500000000    
          12           8   1.10134427E-02   5.19124679E-02 -0.500000000    
          12           9  -8.28312188E-02   8.68545398E-02 -0.500000000    
          12          10   1.89871725E-03  0.111917496     -0.500000000    
          12          11 -0.120316446       9.13960785E-02 -0.500000000    
          12          12 -0.191120237       7.98771083E-02 -0.500000000    
          12          13  -4.52226326E-02  0.102796979     -0.500000000    
          12          14  0.185470626      0.115174726     -0.500000000    
          12          15  0.289439440      0.121846326     -0.500000000    
          12          16  0.147028521       9.57262814E-02 -0.500000000    
          12          17  -6.83621783E-03   6.31939620E-02 -0.500000000    
          12          18  0.166862637       4.41664010E-02 -0.500000000    
          12          19  0.204515815       3.84465195E-02 -0.500000000    
          12          20  0.132316753       5.71138337E-02 -0.500000000    
          12          21   2.99865417E-02   8.85056183E-02 -0.500000000    
          12          22   6.24876050E-03   9.77069139E-02 -0.500000000    
          12          23  0.102840714      0.103685319     -0.500000000    
          12          24   7.16439411E-02   9.59047973E-02 -0.500000000    
          12          25  0.137346327       8.31769183E-02 -0.500000000    
          12          26  0.229383722       7.51795694E-02 -0.500000000    
          12          27  0.245224997       6.32990450E-02 -0.500000000    
          12          28  0.231422916       4.77397665E-02 -0.500000000    
          12          29  0.176588565       1.27225723E-02 -0.500000000    
          12          30  0.130441397      -2.47311965E-02 -0.500000000    
          12          31  0.116594560      -1.85141135E-02 -0.500000000    
          12          32  0.176926970      -3.71114761E-02 -0.500000000    
          12          33  0.296283931      -7.24966899E-02 -0.500000000    
          13           1  -4.22580242E-02  -4.09453511E-02 -0.500000000    
          13           2  0.101014435      -1.15801860E-03 -0.500000000    
          13           3  0.153812185       2.51827985E-02 -0.500000000    
          13           4   8.33214149E-02   5.17706387E-02 -0.500000000    
          13           5   5.78146661E-03   7.56011754E-02 -0.500000000    
          13           6   8.22655708E-02   6.80751950E-02 -0.500000000    
          13           7  0.161358863       6.65007159E-02 -0.500000000    
          13           8  0.173949316       7.64608905E-02 -0.500000000    
          13           9  0.123262137      0.105244659     -0.500000000    
          13          10  0.170740888      0.125738814     -0.500000000    
          13          11   1.84971094E-02  0.115855224     -0.500000000    
          13          12  -4.50995974E-02  0.102812611     -0.500000000    
          13          13  -1.32165775E-02   9.17821005E-02 -0.500000000    
          13          14  0.196289212       9.02216136E-02 -0.500000000    
          13          15  0.212794602       8.12303498E-02 -0.500000000    
          13          16  0.117048211       7.13489205E-02 -0.500000000    
          13          17   4.52770181E-02   5.41420989E-02 -0.500000000    
          13          18  0.229296193       4.23413254E-02 -0.500000000    
          13          19  0.356942624       4.52536047E-02 -0.500000000    
          13          20   6.61601350E-02   5.51583841E-02 -0.500000000    
          13          21  -4.91419546E-02   5.94517887E-02 -0.500000000    
          13          22  -1.99795589E-02   7.16622025E-02 -0.500000000    
          13          23   5.21844365E-02  0.100502312     -0.500000000    
          13          24  0.105816714      0.116225578     -0.500000000    
          13          25   9.56466421E-02  0.104608312     -0.500000000    
          13          26   9.05287080E-03   8.49717930E-02 -0.500000000    
          13          27   1.17078479E-02   7.16836229E-02 -0.500000000    
          13          28   4.27537933E-02   5.10530919E-02 -0.500000000    
          13          29  -6.53964281E-03   2.96475273E-02 -0.500000000    
          13          30  -1.04152095E-02  -3.71949491E-03 -0.500000000    
          13          31   3.63047933E-03  -1.12875188E-02 -0.500000000    
          13          32   6.16516843E-02  -3.85553688E-02 -0.500000000    
          13          33  0.134192169      -7.45479614E-02 -0.500000000    
          14           1   1.52511355E-02  -7.63924569E-02 -0.500000000    
          14           2   5.26656099E-02  -3.97329777E-02 -0.500000000    
          14           3   4.13333625E-02   1.50677199E-02 -0.500000000    
          14           4   1.34072769E-02   6.58878535E-02 -0.500000000    
          14           5   9.32235345E-02   8.92619565E-02 -0.500000000    
          14           6  0.144103527       8.76652524E-02 -0.500000000    
          14           7  0.132210270       8.11902732E-02 -0.500000000    
          14           8  0.114890702       8.83415714E-02 -0.500000000    
          14           9  0.130406499      0.108312659     -0.500000000    
          14          10  0.316002131      0.128750771     -0.500000000    
          14          11  0.214668334      0.132304266     -0.500000000    
          14          12  0.185622200      0.115200222     -0.500000000    
          14          13  0.196400434       9.02401209E-02 -0.500000000    
          14          14  0.335955441       6.51658773E-02 -0.500000000    
          14          15  0.205410331       3.99916172E-02 -0.500000000    
          14          16  -1.46609731E-04   3.91171053E-02 -0.500000000    
          14          17  -8.75439048E-02   3.81235145E-02 -0.500000000    
          14          18  0.103396282       5.59452251E-02 -0.500000000    
          14          19  0.239932120       6.36449382E-02 -0.500000000    
          14          20   9.35156494E-02   6.71920627E-02 -0.500000000    
          14          21   1.42620876E-02   5.84146082E-02 -0.500000000    
          14          22   8.75015482E-02   6.31571785E-02 -0.500000000    
          14          23  0.175702244       7.77653977E-02 -0.500000000    
          14          24  0.191013098      0.104524322     -0.500000000    
          14          25  0.143868789      0.120375425     -0.500000000    
          14          26   8.82303640E-02   9.84539986E-02 -0.500000000    
          14          27   4.05385122E-02   7.71239474E-02 -0.500000000    
          14          28  -2.92461133E-04   5.75500429E-02 -0.500000000    
          14          29  -3.03110946E-02   4.97913137E-02 -0.500000000    
          14          30   1.16758477E-02   2.81200130E-02 -0.500000000    
          14          31   9.49844122E-02  -8.98170110E-05 -0.500000000    
          14          32  0.204572260      -3.08341589E-02 -0.500000000    
          14          33  0.280865848      -4.96027768E-02 -0.500000000    
          15           1   9.03007612E-02  -8.90023187E-02 -0.500000000    
          15           2   8.91959146E-02  -6.06887713E-02 -0.500000000    
          15           3   4.24967743E-02   1.39052933E-03 -0.500000000    
          15           4  0.130106926       5.04341312E-02 -0.500000000    
          15           5  0.196547404       7.21712485E-02 -0.500000000    
          15           6  0.151891202       8.64043459E-02 -0.500000000    
          15           7   6.94523901E-02   8.91049802E-02 -0.500000000    
          15           8   3.51674892E-02   7.50780404E-02 -0.500000000    
          15           9   2.01679934E-02   7.85174072E-02 -0.500000000    
          15          10   3.48518491E-02  0.104723327     -0.500000000    
          15          11  0.102222323      0.127688676     -0.500000000    
