           4          31 -0.156300351     -0.107577033     -0.500000000    
           4          32  -5.80152273E-02 -0.153198987     -0.500000000    
           4          33  -7.58046284E-02 -0.186278090     -0.500000000    
           5           1  0.493063629     -0.126608402     -0.500000000    
           5           2  0.280354440      -9.96147543E-02 -0.500000000    
           5           3   9.38041881E-02  -5.84257282E-02 -0.500000000    
           5           4  0.124531791      -2.30781063E-02 -0.500000000    
           5           5   3.74172516E-02   2.42661294E-02 -0.500000000    
           5           6   5.27099222E-02   2.17924975E-02 -0.500000000    
           5           7   9.62833762E-02   4.53039131E-04 -0.500000000    
           5           8   8.38106126E-02  -3.01944138E-03 -0.500000000    
           5           9   1.63187906E-02  -8.44408385E-03 -0.500000000    
           5          10  -6.34215176E-02  -2.83258446E-02 -0.500000000    
           5          11  -5.40840961E-02  -3.77618968E-02 -0.500000000    
           5          12   3.26864868E-02  -2.90922392E-02 -0.500000000    
           5          13   6.24782853E-02  -2.62742620E-02 -0.500000000    
           5          14  0.126675263      -2.47467849E-02 -0.500000000    
           5          15   9.19259638E-02  -1.95445362E-02 -0.500000000    
           5          16  -4.08422388E-03  -8.20222031E-03 -0.500000000    
           5          17  -5.51285446E-02  -1.83673692E-03 -0.500000000    
           5          18   7.21354969E-04   4.59616480E-04 -0.500000000    
           5          19   7.84096271E-02  -3.79182165E-03 -0.500000000    
           5          20  0.101155534      -5.21380361E-03 -0.500000000    
           5          21   3.63871567E-02  -6.53695967E-03 -0.500000000    
           5          22  -1.46379014E-02  -1.37607967E-02 -0.500000000    
           5          23 -0.119717523      -3.04027107E-02 -0.500000000    
           5          24 -0.186248973      -3.24655771E-02 -0.500000000    
           5          25 -0.147360638      -3.19746137E-02 -0.500000000    
           5          26  -1.47141032E-02  -3.07170600E-02 -0.500000000    
           5          27   3.14826891E-02  -1.82871018E-02 -0.500000000    
           5          28  -3.38266930E-03   1.21119414E-02 -0.500000000    
           5          29  -2.20850799E-02  -3.44240945E-03 -0.500000000    
           5          30   6.26665279E-02  -3.05527616E-02 -0.500000000    
           5          31 -0.125713632      -5.64458109E-02 -0.500000000    
           5          32  -5.62861226E-02  -9.04285461E-02 -0.500000000    
           5          33  -8.11710805E-02 -0.119082227     -0.500000000    
           6           1  0.519261301     -0.114658810     -0.500000000    
           6           2  0.386108279      -9.30728242E-02 -0.500000000    
           6           3  0.179417655      -4.99399081E-02 -0.500000000    
           6           4  0.127025232      -1.14654591E-02 -0.500000000    
           6           5   5.27096838E-02   2.17974018E-02 -0.500000000    
           6           6  -2.15983810E-03   2.64305947E-03 -0.500000000    
           6           7   2.39106640E-02  -3.87074351E-02 -0.500000000    
           6           8   9.98516381E-02  -4.80991155E-02 -0.500000000    
           6           9   9.72408950E-02  -4.83811274E-02 -0.500000000    
           6          10  0.182292059      -5.36066368E-02 -0.500000000    
           6          11   9.73470360E-02  -5.45816682E-02 -0.500000000    
           6          12   7.53396749E-02  -4.43497933E-02 -0.500000000    
           6          13   9.29403678E-02  -3.13285589E-02 -0.500000000    
           6          14   6.53136000E-02  -2.77799889E-02 -0.500000000    
           6          15   3.31623740E-02  -3.05807441E-02 -0.500000000    
           6          16   2.40480974E-02  -3.61868814E-02 -0.500000000    
           6          17  0.119982444      -3.90962623E-02 -0.500000000    
           6          18   3.23604681E-02  -3.39085869E-02 -0.500000000    
           6          19   6.20848406E-03  -2.02654451E-02 -0.500000000    
           6          20   3.00128404E-02  -1.25813950E-02 -0.500000000    
           6          21   2.79978868E-02  -1.74762495E-02 -0.500000000    
           6          22  -2.19616890E-02  -3.71795967E-02 -0.500000000    
           6          23  -1.63487419E-02  -5.45016006E-02 -0.500000000    
           6          24   7.75998160E-02  -6.13491796E-02 -0.500000000    
           6          25  -1.77745726E-02  -7.43082613E-02 -0.500000000    
           6          26   2.58408580E-02  -7.85759091E-02 -0.500000000    
           6          27   2.00106995E-03  -5.31282052E-02 -0.500000000    
           6          28  -1.36517826E-02  -4.40540782E-04 -0.500000000    
           6          29   1.72405243E-02  -8.47935444E-04 -0.500000000    
           6          30   9.59273279E-02  -1.99995991E-02 -0.500000000    
           6          31  -8.04058369E-03  -4.05750088E-02 -0.500000000    
           6          32  0.115441091      -5.99629246E-02 -0.500000000    
           6          33  0.177421346      -7.44646564E-02 -0.500000000    
           7           1  0.413687706     -0.115510859     -0.500000000    
           7           2  0.403881282     -0.107328244     -0.500000000    
           7           3  0.304358006      -7.37387836E-02 -0.500000000    
           7           4  0.118109316      -2.68729795E-02 -0.500000000    
           7           5   9.62827876E-02   4.60196228E-04 -0.500000000    
           7           6   2.39282027E-02  -3.87063883E-02 -0.500000000    
           7           7  -5.85963484E-03  -8.73053744E-02 -0.500000000    
           7           8  -1.09037403E-02  -8.92315507E-02 -0.500000000    
           7           9  0.111940533      -7.41445646E-02 -0.500000000    
           7          10  0.248681813      -6.59487024E-02 -0.500000000    
           7          11  0.251072109      -6.38199672E-02 -0.500000000    
           7          12  0.162130192      -4.93325330E-02 -0.500000000    
           7          13   3.70306969E-02  -3.81349474E-02 -0.500000000    
           7          14  -1.49172312E-02  -4.16434295E-02 -0.500000000    
           7          15   6.79234508E-03  -5.47162183E-02 -0.500000000    
           7          16   8.43547732E-02  -7.42243454E-02 -0.500000000    
           7          17  0.212523967      -8.77631977E-02 -0.500000000    
           7          18   8.80809650E-02  -8.09611455E-02 -0.500000000    
           7          19  -1.35988668E-02  -5.74327186E-02 -0.500000000    
           7          20  -4.55465466E-02  -3.94787192E-02 -0.500000000    
           7          21  -6.02683052E-02  -3.41290385E-02 -0.500000000    
           7          22   4.62302379E-02  -4.78164926E-02 -0.500000000    
           7          23  0.136981726      -6.39788732E-02 -0.500000000    
           7          24  0.145515814      -7.26183057E-02 -0.500000000    
           7          25   4.14336212E-02  -9.63174775E-02 -0.500000000    
           7          26  -5.09253591E-02 -0.117754593     -0.500000000    
           7          27   9.11601167E-03 -0.100595072     -0.500000000    
           7          28   2.91907620E-02  -4.02563326E-02 -0.500000000    
           7          29   6.11393526E-02  -1.79785267E-02 -0.500000000    
           7          30  0.109983854      -3.90282683E-02 -0.500000000    
           7          31  0.139323741      -6.04431517E-02 -0.500000000    
           7          32  0.237983942      -7.50618950E-02 -0.500000000    
           7          33  0.304778367      -7.77384937E-02 -0.500000000    
           8           1  0.334532052     -0.119178325     -0.500000000    
           8           2  0.399350733     -0.114604563     -0.500000000    
           8           3  0.363878518      -8.71757939E-02 -0.500000000    
           8           4   3.20864469E-02  -2.69145109E-02 -0.500000000    
           8           5   8.37953463E-02  -3.01295239E-03 -0.500000000    
           8           6   9.98722836E-02  -4.80976067E-02 -0.500000000    
           8           7  -1.08906981E-02  -8.92325044E-02 -0.500000000    
           8           8   4.88144308E-02  -9.46671367E-02 -0.500000000    
           8           9   7.02837855E-03  -8.18244293E-02 -0.500000000    
           8          10  0.103157252      -7.72902817E-02 -0.500000000    
           8          11  0.192742243      -7.73932412E-02 -0.500000000    
           8          12  0.196573973      -5.71288764E-02 -0.500000000    
           8          13   8.48978236E-02  -4.16811407E-02 -0.500000000    
           8          14  -1.48525387E-02  -4.69791666E-02 -0.500000000    
           8          15  -4.31007296E-02  -6.90675974E-02 -0.500000000    
           8          16   3.40274274E-02  -9.87346172E-02 -0.500000000    
           8          17  0.163841531     -0.117447168     -0.500000000    
           8          18   5.28233536E-02 -0.109761909     -0.500000000    
           8          19  -5.39417826E-02  -8.20447728E-02 -0.500000000    
           8          20  -8.63701701E-02  -5.78546152E-02 -0.500000000    
           8          21   2.27203127E-05  -4.71598990E-02 -0.500000000    
           8          22  0.113435626      -5.65128699E-02 -0.500000000    
           8          23  0.145496979      -7.38102421E-02 -0.500000000    
           8          24   6.44377992E-02  -8.23282897E-02 -0.500000000    
           8          25   2.63901204E-02 -0.105702326     -0.500000000    
           8          26   5.62635399E-02 -0.128908411     -0.500000000    
           8          27   3.75337899E-02 -0.111633249     -0.500000000    
           8          28  0.122099571      -5.49998358E-02 -0.500000000    
           8          29   8.23754966E-02  -1.43606197E-02 -0.500000000    
           8          30   6.34889007E-02  -4.05221730E-02 -0.500000000    
           8          31  0.217411980      -7.16598108E-02 -0.500000000    
           8          32  0.288456887      -9.09969881E-02 -0.500000000    
           8          33  0.289088994      -9.09198448E-02 -0.500000000    
           9           1  0.247729644     -0.127865449     -0.500000000    
           9           2  0.354468107     -0.118533321     -0.500000000    
           9           3  0.325821221      -8.55363384E-02 -0.500000000    
           9           4   4.82757855E-03  -2.21557319E-02 -0.500000000    
           9           5   1.63125545E-02  -8.44003912E-03 -0.500000000    
           9           6   9.72650647E-02  -4.83776107E-02 -0.500000000    
           9           7  0.111966223      -7.41445124E-02 -0.500000000    
           9           8   7.06201047E-03  -8.18252265E-02 -0.500000000    
           9           9 -0.112924725      -6.21107854E-02 -0.500000000    
           9          10  -4.70883213E-02  -6.05570562E-02 -0.500000000    
           9          11  0.107166290      -6.68536350E-02 -0.500000000    
           9          12  0.141144976      -6.18583597E-02 -0.500000000    
           9          13  0.116177484      -4.90344763E-02 -0.500000000    
           9          14   3.78963910E-02  -4.98963594E-02 -0.500000000    
           9          15  -8.96042138E-02  -7.44736940E-02 -0.500000000    
           9          16  -1.23437680E-02 -0.116346002     -0.500000000    
           9          17  0.112032421     -0.140340865     -0.500000000    
           9          18   5.37543111E-02 -0.127248749     -0.500000000    
           9          19  -7.96333253E-02  -9.16272774E-02 -0.500000000    
           9          20   4.44554398E-03  -6.72290772E-02 -0.500000000    
           9          21   4.90838550E-02  -6.16193488E-02 -0.500000000    
           9          22  0.103188597      -6.83690608E-02 -0.500000000    
           9          23  0.100069307      -7.01940805E-02 -0.500000000    
           9          24  -3.11931800E-02  -7.04659522E-02 -0.500000000    
           9          25  -5.89952283E-02  -8.31559971E-02 -0.500000000    
           9          26   3.14678028E-02 -0.104992464     -0.500000000    
           9          27  0.117223576      -8.97466838E-02 -0.500000000    
           9          28   7.91735649E-02  -4.81839441E-02 -0.500000000    
           9          29  -2.96961311E-02  -3.88124585E-03 -0.500000000    
           9          30  -2.82598492E-02  -3.19457389E-02 -0.500000000    
           9          31  0.127864033      -7.21049532E-02 -0.500000000    
           9          32  0.200948089     -0.104828164     -0.500000000    
           9          33  0.121909499     -0.109102346     -0.500000000    
          10           1  0.194312781     -0.129098848     -0.500000000    
          10           2  0.323485166     -0.109862864     -0.500000000    
          10           3  0.278046995      -7.37667158E-02 -0.500000000    
          10           4   5.96783459E-02  -2.16515437E-02 -0.500000000    
          10           5  -6.34106472E-02  -2.83234417E-02 -0.500000000    
          10           6  0.182276174      -5.36030494E-02 -0.500000000    
          10           7  0.248705640      -6.59478381E-02 -0.500000000    
          10           8  0.103219405      -7.72924349E-02 -0.500000000    
          10           9  -4.70440052E-02  -6.05585836E-02 -0.500000000    
          10          10  -8.53583142E-02  -5.12343980E-02 -0.500000000    
          10          11   3.13005261E-02  -4.76434380E-02 -0.500000000    
          10          12  0.113230288      -4.96634170E-02 -0.500000000    
          10          13  0.143261850      -4.96021919E-02 -0.500000000    
          10          14   5.37873656E-02  -6.47959411E-02 -0.500000000    
          10          15  -3.47662605E-02  -9.72803533E-02 -0.500000000    
          10          16   8.50226730E-03 -0.136259809     -0.500000000    
          10          17  0.133489624     -0.156763911     -0.500000000    
          10          18   9.14334059E-02 -0.145557061     -0.500000000    
          10          19  -7.21661467E-03 -0.114286110     -0.500000000    
          10          20   3.76387052E-02  -8.86236280E-02 -0.500000000    
          10          21   8.71723816E-02  -7.25704357E-02 -0.500000000    
          10          22   5.43949604E-02  -6.24857321E-02 -0.500000000    
          10          23  -9.27190855E-03  -4.74273413E-02 -0.500000000    
          10          24 -0.123594992      -5.20949513E-02 -0.500000000    
          10          25  -9.56170186E-02  -7.10049197E-02 -0.500000000    
          10          26   4.35974114E-02  -8.67432281E-02 -0.500000000    
          10          27  0.198494971      -7.58292675E-02 -0.500000000    
          10          28  0.158165082      -5.03522232E-02 -0.500000000    
          10          29  -8.75530466E-02  -7.42150797E-03 -0.500000000    
          10          30   6.81353221E-03  -1.93559825E-02 -0.500000000    
          10          31   8.55298787E-02  -5.95932081E-02 -0.500000000    
          10          32  0.174780175      -9.76697952E-02 -0.500000000    
          10          33   6.36545122E-02 -0.111622848     -0.500000000    
          11           1  0.128032863     -0.119357236     -0.500000000    
          11           2  0.212020293      -8.42665359E-02 -0.500000000    
          11           3  0.239634514      -4.38320972E-02 -0.500000000    
          11           4   5.76660894E-02  -1.39286565E-02 -0.500000000    
          11           5  -5.40836975E-02  -3.77593674E-02 -0.500000000    
          11           6   9.73236784E-02  -5.45778722E-02 -0.500000000    
          11           7  0.251073182      -6.38163015E-02 -0.500000000    
          11           8  0.192781046      -7.73924813E-02 -0.500000000    
          11           9  0.107220016      -6.68534115E-02 -0.500000000    
          11          10   3.13390344E-02  -4.76435460E-02 -0.500000000    
          11          11   7.69843906E-02  -4.86129113E-02 -0.500000000    
          11          12  0.151693285      -5.50719537E-02 -0.500000000    
          11          13  0.119783185      -5.65228909E-02 -0.500000000    
          11          14   6.75283372E-02  -7.50860348E-02 -0.500000000    
          11          15   3.19881551E-02 -0.121072717     -0.500000000    
          11          16   6.50295317E-02 -0.167507991     -0.500000000    
          11          17  0.104806691     -0.184506536     -0.500000000    
          11          18   8.60741660E-02 -0.178286076     -0.500000000    
          11          19   4.83707339E-02 -0.142286479     -0.500000000    
          11          20   3.98829132E-02  -9.97331887E-02 -0.500000000    
          11          21   7.21833482E-02  -7.65053257E-02 -0.500000000    
          11          22   4.98600304E-02  -6.46041036E-02 -0.500000000    
          11          23  -4.67922911E-02  -4.60210480E-02 -0.500000000    
          11          24  -4.92663160E-02  -4.17357981E-02 -0.500000000    
          11          25   5.58044687E-02  -6.44999593E-02 -0.500000000    
          11          26  0.167233959      -7.22311661E-02 -0.500000000    
          11          27  0.241931021      -6.72080219E-02 -0.500000000    
          11          28  0.106438532      -5.26896454E-02 -0.500000000    
          11          29  -5.11628576E-02  -1.47172315E-02 -0.500000000    
          11          30   2.74316575E-02  -1.08788663E-03 -0.500000000    
          11          31   5.45636415E-02  -3.57313082E-02 -0.500000000    
          11          32   8.83531421E-02  -7.88667351E-02 -0.500000000    
          11          33   3.18983942E-02 -0.107065566     -0.500000000    
          12           1   8.14034268E-02 -0.114886686     -0.500000000    
          12           2  0.120254792      -6.22553602E-02 -0.500000000    
          12           3  0.166561425      -1.95697490E-02 -0.500000000    
          12           4  -2.76295934E-04  -7.84207694E-03 -0.500000000    
          12           5   3.26739661E-02  -2.90874131E-02 -0.500000000    
          12           6   7.53507391E-02  -4.43438366E-02 -0.500000000    
          12           7  0.162113518      -4.93263975E-02 -0.500000000    
          12           8  0.196589276      -5.71240075E-02 -0.500000000    
          12           9  0.141170964      -6.18556365E-02 -0.500000000    
          12          10  0.113262899      -4.96620722E-02 -0.500000000    
          12          11  0.151719108      -5.50709106E-02 -0.500000000    
          12          12  0.165595755      -5.84965348E-02 -0.500000000    
          12          13   4.99856062E-02  -6.83171451E-02 -0.500000000    
          12          14  -2.81620119E-02  -9.29730460E-02 -0.500000000    
          12          15  -1.44008780E-04 -0.130116597     -0.500000000    
          12          16  0.136451259     -0.180698872     -0.500000000    
          12          17   8.41143802E-02 -0.216129556     -0.500000000    
          12          18  0.145345569     -0.197491452     -0.500000000    
          12          19   3.71293426E-02 -0.148325205     -0.500000000    
          12          20  -5.95856979E-02 -0.110965140     -0.500000000    
          12          21  -2.90426370E-02  -8.47076923E-02 -0.500000000    
          12          22   8.75980854E-02  -6.33093789E-02 -0.500000000    
          12          23   5.47733530E-02  -4.74906042E-02 -0.500000000    
          12          24   4.37499546E-02  -4.20155823E-02 -0.500000000    
          12          25   8.49323645E-02  -5.72907999E-02 -0.500000000    
          12          26  0.179589942      -4.98611741E-02 -0.500000000    
          12          27  0.215258658      -4.91361655E-02 -0.500000000    
          12          28  0.108254835      -4.78342883E-02 -0.500000000    
          12          29   4.66568694E-02  -1.71686634E-02 -0.500000000    
          12          30   1.39067299E-04   9.39996634E-03 -0.500000000    
          12          31   4.67010811E-02  -1.59725007E-02 -0.500000000    
          12          32   2.03290172E-02  -6.31358624E-02 -0.500000000    
          12          33   6.03894964E-02 -0.105968930     -0.500000000    
          13           1   3.83276194E-02 -0.113498800     -0.500000000    
          13           2  0.118240610      -5.62301800E-02 -0.500000000    
          13           3   2.39165165E-02  -1.89458672E-02 -0.500000000    
          13           4  -8.20973329E-03  -1.80158019E-02 -0.500000000    
          13           5   6.24775328E-02  -2.62670573E-02 -0.500000000    
          13           6   9.29507762E-02  -3.13202813E-02 -0.500000000    
          13           7   3.70563380E-02  -3.81266586E-02 -0.500000000    
          13           8   8.48979279E-02  -4.16745171E-02 -0.500000000    
          13           9  0.116181083      -4.90302481E-02 -0.500000000    
          13          10  0.143281311      -4.95983623E-02 -0.500000000    
          13          11  0.119811349      -5.65199889E-02 -0.500000000    
          13          12   4.99992296E-02  -6.83155134E-02 -0.500000000    
          13          13  -2.06656381E-02  -8.74701887E-02 -0.500000000    
          13          14   1.56099508E-02 -0.108740583     -0.500000000    
          13          15   1.76924430E-02 -0.144426778     -0.500000000    
          13          16  0.108646184     -0.181277245     -0.500000000    
          13          17  0.215493649     -0.194426447     -0.500000000    
          13          18  0.182961255     -0.196171582     -0.500000000    
          13          19   3.39196548E-02 -0.160341814     -0.500000000    
          13          20  -1.63141657E-02 -0.115895912     -0.500000000    
          13          21  -6.17821664E-02  -9.36314836E-02 -0.500000000    
          13          22  -1.97435310E-03  -7.14925677E-02 -0.500000000    
          13          23   5.91549426E-02  -5.10062613E-02 -0.500000000    
          13          24   8.00407827E-02  -4.46447320E-02 -0.500000000    
          13          25   9.61933658E-02  -4.17977981E-02 -0.500000000    
          13          26   9.34306309E-02  -3.33322436E-02 -0.500000000    
          13          27   6.55477718E-02  -3.24159078E-02 -0.500000000    
          13          28  0.108476430      -3.51602770E-02 -0.500000000    
          13          29   5.90894371E-02  -2.69191954E-02 -0.500000000    
          13          30  -2.61869077E-02  -4.27402696E-03 -0.500000000    
          13          31   6.09016232E-03  -1.94722023E-02 -0.500000000    
          13          32  -1.39310826E-02  -6.55407161E-02 -0.500000000    
          13          33   6.93834573E-02 -0.115281984     -0.500000000    
          14           1  0.115061760     -0.107498117     -0.500000000    
          14           2  0.116309047      -6.77127466E-02 -0.500000000    
          14           3  -6.21504011E-03  -3.68271545E-02 -0.500000000    
          14           4   5.59930056E-02  -3.46595570E-02 -0.500000000    
          14           5  0.126690924      -2.47399118E-02 -0.500000000    
          14           6   6.53251857E-02  -2.77712103E-02 -0.500000000    
          14           7  -1.48891471E-02  -4.16357219E-02 -0.500000000    
          14           8  -1.48212910E-02  -4.69727740E-02 -0.500000000    
          14           9   3.79038379E-02  -4.98909578E-02 -0.500000000    
          14          10   5.38089424E-02  -6.47901818E-02 -0.500000000    
          14          11   6.75490350E-02  -7.50811622E-02 -0.500000000    
          14          12  -2.81489547E-02  -9.29707289E-02 -0.500000000    
          14          13   1.56131946E-02 -0.108740531     -0.500000000    
          14          14   7.82939121E-02 -0.136245087     -0.500000000    
          14          15  0.100372657     -0.155422360     -0.500000000    
          14          16  0.173210561     -0.155112162     -0.500000000    
          14          17  0.165515602     -0.163522348     -0.500000000    
          14          18  0.241124913     -0.164388642     -0.500000000    
          14          19  0.115022875     -0.161714971     -0.500000000    
          14          20   3.96114849E-02 -0.134196669     -0.500000000    
          14          21   1.96590181E-02 -0.103264943     -0.500000000    
          14          22  -1.35297589E-02  -8.79033878E-02 -0.500000000    
          14          23   5.53220622E-02  -6.84672445E-02 -0.500000000    
          14          24   1.84004065E-02  -5.69004379E-02 -0.500000000    
          14          25   3.56640965E-02  -3.78751084E-02 -0.500000000    
          14          26  -2.39914283E-02  -3.25271003E-02 -0.500000000    
          14          27  -2.07247399E-02  -2.84185596E-02 -0.500000000    
          14          28   6.16996884E-02  -2.66350638E-02 -0.500000000    
          14          29  0.137967050      -3.19359042E-02 -0.500000000    
          14          30   4.84029762E-02  -2.56296862E-02 -0.500000000    
          14          31   1.28344912E-02  -3.60152535E-02 -0.500000000    
          14          32   4.36573215E-02  -7.19795972E-02 -0.500000000    
          14          33  0.110629976     -0.112001486     -0.500000000    
          15           1  0.150272742      -9.23309028E-02 -0.500000000    
          15           2   8.19590464E-02  -7.90448487E-02 -0.500000000    
