           2          26  0.267015129      -7.51456767E-02 -0.500000000    
           2          27  0.104007006      -3.81581001E-02 -0.500000000    
           2          28   5.59956618E-02   2.85466034E-02 -0.500000000    
           2          29  0.153156415       7.33956248E-02 -0.500000000    
           2          30  0.334731549       1.84721760E-02 -0.500000000    
           2          31  0.518704951      -5.30692674E-02 -0.500000000    
           2          32  0.587368429     -0.132776871     -0.500000000    
           2          33  0.606205344     -0.177156344     -0.500000000    
           3           1 -0.105486825      -5.71162067E-02 -0.500000000    
           3           2  -8.14098790E-02  -5.25689274E-02 -0.500000000    
           3           3  -8.68334547E-02  -4.60274071E-02 -0.500000000    
           3           4  -4.06006426E-02  -1.03673320E-02 -0.500000000    
           3           5   8.46898779E-02   3.63784917E-02 -0.500000000    
           3           6  0.101982363       1.41535262E-02 -0.500000000    
           3           7  0.165259406      -2.58388482E-02 -0.500000000    
           3           8  0.140652493      -3.63322161E-02 -0.500000000    
           3           9   4.38576937E-02  -3.65230180E-02 -0.500000000    
           3          10  -2.87833102E-02  -8.48876685E-03 -0.500000000    
           3          11  0.134257331       5.02817109E-02 -0.500000000    
           3          12  0.200960830       8.92825276E-02 -0.500000000    
           3          13  -3.81777063E-02   9.11016539E-02 -0.500000000    
           3          14  -1.27775911E-02   4.93712388E-02 -0.500000000    
           3          15  0.126398370       6.93104463E-03 -0.500000000    
           3          16   7.30401725E-02   1.22465817E-02 -0.500000000    
           3          17   4.09248844E-02   1.83987431E-02 -0.500000000    
           3          18  0.106229194      -4.66104876E-03 -0.500000000    
           3          19   2.94398535E-02   5.08426572E-04 -0.500000000    
           3          20  -2.14313380E-02   3.69144343E-02 -0.500000000    
           3          21  0.120834321       1.50972158E-02 -0.500000000    
           3          22  0.119149141      -1.10722603E-02 -0.500000000    
           3          23   5.16823977E-02  -5.27491495E-02 -0.500000000    
           3          24  -6.06803000E-02  -8.54326561E-02 -0.500000000    
           3          25   9.08788517E-02 -0.104077503     -0.500000000    
           3          26  0.341641545     -0.125980675     -0.500000000    
           3          27  0.157889739     -0.107449614     -0.500000000    
           3          28   4.12569046E-02  -4.18428369E-02 -0.500000000    
           3          29   6.35166317E-02   1.85687300E-02 -0.500000000    
           3          30  0.191763788       4.46722703E-03 -0.500000000    
           3          31  0.229703724      -1.69490688E-02 -0.500000000    
           3          32  0.199699640      -5.80039620E-02 -0.500000000    
           3          33  0.233862519      -9.31770056E-02 -0.500000000    
           4           1   1.01411222E-02   9.04685119E-04 -0.500000000    
           4           2  -1.61640774E-02   4.08192212E-03 -0.500000000    
           4           3  -4.06030901E-02  -1.03739304E-02 -0.500000000    
           4           4   4.91623133E-02  -7.24402023E-03 -0.500000000    
           4           5   9.90001857E-02   2.64831167E-02 -0.500000000    
           4           6   6.79006353E-02   1.32278111E-02 -0.500000000    
           4           7   9.91959721E-02  -8.44914466E-03 -0.500000000    
           4           8   3.90801355E-02  -2.37473771E-02 -0.500000000    
           4           9  0.123032875      -3.25229429E-02 -0.500000000    
           4          10   6.94113374E-02  -1.40219936E-02 -0.500000000    
           4          11  0.115008593       3.54714096E-02 -0.500000000    
           4          12   9.09777135E-02   8.41014907E-02 -0.500000000    
           4          13 -0.170843735      0.107415646     -0.500000000    
           4          14  -8.93874317E-02   6.61386251E-02 -0.500000000    
           4          15  0.124771409       2.61227563E-02 -0.500000000    
           4          16  0.129962310       1.81885939E-02 -0.500000000    
           4          17   6.73655793E-02   1.86890066E-02 -0.500000000    
           4          18  -1.27086062E-02   1.59219950E-02 -0.500000000    
           4          19  -6.73764497E-02   8.25708266E-03 -0.500000000    
           4          20 -0.104617178       3.73027660E-02 -0.500000000    
           4          21   7.45501444E-02   1.14183500E-02 -0.500000000    
           4          22  0.113073036      -1.91026796E-02 -0.500000000    
           4          23  0.105189092      -5.08423112E-02 -0.500000000    
           4          24   4.54055704E-03  -7.08180815E-02 -0.500000000    
           4          25   6.84640706E-02  -8.98797289E-02 -0.500000000    
           4          26  0.255008698     -0.116589613     -0.500000000    
           4          27  0.201189518     -0.125655070     -0.500000000    
           4          28   9.04861018E-02  -7.76336044E-02 -0.500000000    
           4          29   9.75952074E-02  -1.49545092E-02 -0.500000000    
           4          30  0.121084645       1.65289678E-02 -0.500000000    
           4          31   8.68255943E-02   4.33914848E-02 -0.500000000    
           4          32   2.40572244E-02   4.95038480E-02 -0.500000000    
           4          33   8.74526650E-02   2.43626852E-02 -0.500000000    
           5           1  0.234629408       4.71915789E-02 -0.500000000    
           5           2  0.171598330       5.41819446E-02 -0.500000000    
           5           3   8.45475942E-02   3.64130922E-02 -0.500000000    
           5           4   9.90173072E-02   2.65093371E-02 -0.500000000    
           5           5  0.116684042       5.19795939E-02 -0.500000000    
           5           6  0.154943615       4.74355407E-02 -0.500000000    
           5           7   8.33353251E-02   4.29216176E-02 -0.500000000    
           5           8   4.83350307E-02   1.22829564E-02 -0.500000000    
           5           9  0.142981261      -2.65567377E-02 -0.500000000    
           5          10  0.107857853      -4.11562361E-02 -0.500000000    
           5          11   5.23038544E-02  -1.81158241E-02 -0.500000000    
           5          12   7.24104866E-02   3.37106548E-02 -0.500000000    
           5          13 -0.111614354       4.98371720E-02 -0.500000000    
           5          14  -8.34747627E-02   2.95887850E-02 -0.500000000    
           5          15   4.92284931E-02   1.42313424E-03 -0.500000000    
           5          16  0.120529488      -2.31807921E-02 -0.500000000    
           5          17   9.67675149E-02  -2.11442243E-02 -0.500000000    
           5          18  -2.54625976E-02  -8.45766161E-03 -0.500000000    
           5          19  -5.95735386E-03   5.63906413E-03 -0.500000000    
           5          20  -3.05688623E-02   2.69027594E-02 -0.500000000    
           5          21  -2.44391290E-03   7.25686550E-03 -0.500000000    
           5          22   4.52106744E-02  -4.42255363E-02 -0.500000000    
           5          23   9.74913463E-02  -7.88867027E-02 -0.500000000    
           5          24   5.54310754E-02  -8.94981623E-02 -0.500000000    
           5          25  -1.05661629E-02  -9.12171081E-02 -0.500000000    
           5          26  0.174101517     -0.116865985     -0.500000000    
           5          27  0.208418950     -0.128661141     -0.500000000    
           5          28  0.154780060      -9.56206247E-02 -0.500000000    
           5          29  0.101966403      -2.54558679E-02 -0.500000000    
           5          30  0.110219203       2.86639202E-02 -0.500000000    
           5          31  0.106794827       7.77759254E-02 -0.500000000    
           5          32  -3.57321240E-02  0.106789529     -0.500000000    
           5          33   3.44408192E-02   9.18821543E-02 -0.500000000    
           6           1  0.155963480       2.15166491E-02 -0.500000000    
           6           2  0.127754226       2.73515657E-02 -0.500000000    
           6           3  0.101641782       1.42175108E-02 -0.500000000    
           6           4   6.77127019E-02   1.32919094E-02 -0.500000000    
           6           5  0.154920921       4.74810451E-02 -0.500000000    
           6           6  0.157330111       6.26682863E-02 -0.500000000    
           6           7   2.93526165E-02   5.73457778E-02 -0.500000000    
           6           8   5.47364615E-02   1.85287595E-02 -0.500000000    
           6           9  0.161785841      -4.06379662E-02 -0.500000000    
           6          10  0.200601831      -7.58876577E-02 -0.500000000    
           6          11  0.271119863      -7.17391968E-02 -0.500000000    
           6          12  0.189776778      -4.16841917E-02 -0.500000000    
           6          13   4.51409956E-03  -2.36401334E-02 -0.500000000    
           6          14  -6.07208349E-03  -1.64977107E-02 -0.500000000    
           6          15  -7.54442113E-03  -4.96296547E-02 -0.500000000    
           6          16  0.127013788      -8.42796862E-02 -0.500000000    
           6          17   8.55548605E-02  -7.58260787E-02 -0.500000000    
           6          18  -5.68530262E-02  -4.19891886E-02 -0.500000000    
           6          19   3.96343805E-02  -1.08533725E-02 -0.500000000    
           6          20   1.03920074E-02   2.09710281E-03 -0.500000000    
           6          21  -6.07696660E-02  -1.68758426E-02 -0.500000000    
           6          22  0.126635045      -7.63371214E-02 -0.500000000    
           6          23  0.184817046     -0.129584387     -0.500000000    
           6          24  0.125030518     -0.134417474     -0.500000000    
           6          25   2.82455534E-02 -0.121737763     -0.500000000    
           6          26   8.51008743E-02 -0.131031409     -0.500000000    
           6          27  0.111366026     -0.126863703     -0.500000000    
           6          28  0.125366881      -9.97974351E-02 -0.500000000    
           6          29   6.37659132E-02  -3.98186371E-02 -0.500000000    
           6          30  0.114982098       2.63729598E-03 -0.500000000    
           6          31  0.136955440       4.95351367E-02 -0.500000000    
           6          32  -4.19418626E-02   8.20911378E-02 -0.500000000    
           6          33 -0.107042804       7.44317994E-02 -0.500000000    
           7           1   4.32034917E-02  -2.02526003E-02 -0.500000000    
           7           2  0.121503629      -1.85596980E-02 -0.500000000    
           7           3  0.164515600      -2.57795919E-02 -0.500000000    
           7           4   9.87859890E-02  -8.38650670E-03 -0.500000000    
           7           5   8.33117887E-02   4.29728515E-02 -0.500000000    
           7           6   2.94062179E-02   5.73450550E-02 -0.500000000    
           7           7   6.02397285E-02   4.05637957E-02 -0.500000000    
           7           8   9.10339281E-02   9.19497572E-03 -0.500000000    
           7           9  0.215243787      -3.71230505E-02 -0.500000000    
           7          10  0.339175403      -8.76590163E-02 -0.500000000    
           7          11  0.328794122     -0.107687704     -0.500000000    
           7          12   8.98398608E-02  -9.74055380E-02 -0.500000000    
           7          13   3.07327770E-02  -6.93103224E-02 -0.500000000    
           7          14   1.60099454E-02  -5.49763441E-02 -0.500000000    
           7          15   6.02500699E-02  -8.11545700E-02 -0.500000000    
           7          16  0.109837390     -0.103474639     -0.500000000    
           7          17   7.35115856E-02 -0.104061745     -0.500000000    
           7          18   5.49315773E-02  -7.26364702E-02 -0.500000000    
           7          19   2.41954420E-02  -4.67195176E-02 -0.500000000    
           7          20   5.37546054E-02  -3.49914022E-02 -0.500000000    
           7          21  -8.12765732E-02  -3.45312580E-02 -0.500000000    
           7          22  -1.66973881E-02  -8.84666592E-02 -0.500000000    
           7          23   6.92625269E-02 -0.130308270     -0.500000000    
           7          24   7.79335871E-02 -0.143249080     -0.500000000    
           7          25   6.60251975E-02 -0.135522410     -0.500000000    
           7          26  0.231762320     -0.146449149     -0.500000000    
           7          27  0.166276455     -0.132571325     -0.500000000    
           7          28  0.193110898     -0.101054333     -0.500000000    
           7          29   7.20209628E-02  -5.95119670E-02 -0.500000000    
           7          30  0.178974748      -2.74318624E-02 -0.500000000    
           7          31  0.220623061      -9.54965944E-04 -0.500000000    
           7          32  0.129739970       2.55787075E-02 -0.500000000    
           7          33  -5.13668172E-04   3.58227901E-02 -0.500000000    
           8           1   4.96417731E-02  -2.34611966E-02 -0.500000000    
           8           2  0.199880704      -1.95789896E-02 -0.500000000    
           8           3  0.139684573      -3.62804122E-02 -0.500000000    
           8           4   3.84562686E-02  -2.36845873E-02 -0.500000000    
           8           5   4.81462628E-02   1.23486742E-02 -0.500000000    
           8           6   5.49015291E-02   1.85377635E-02 -0.500000000    
           8           7   9.13018584E-02   9.16848797E-03 -0.500000000    
           8           8  -1.78152658E-02  -5.00379712E-04 -0.500000000    
           8           9   7.79537708E-02  -4.14720289E-02 -0.500000000    
           8          10  0.163429007      -8.51197019E-02 -0.500000000    
           8          11  0.101398706     -0.118097812     -0.500000000    
           8          12   3.57749686E-02 -0.120948300     -0.500000000    
           8          13   5.06652556E-02  -9.20905098E-02 -0.500000000    
           8          14  -3.63640301E-02  -6.94685653E-02 -0.500000000    
           8          15  -6.52185921E-03  -7.59504214E-02 -0.500000000    
           8          16  0.125448003      -8.75954702E-02 -0.500000000    
           8          17  0.165196732     -0.100836076     -0.500000000    
           8          18   9.95385945E-02  -8.93322006E-02 -0.500000000    
           8          19  -1.20342560E-02  -6.89485893E-02 -0.500000000    
           8          20   3.45041081E-02  -5.45012690E-02 -0.500000000    
           8          21   6.19097836E-02  -4.29332852E-02 -0.500000000    
           8          22  -6.88761175E-02  -7.12231249E-02 -0.500000000    
           8          23   5.58933616E-02 -0.103813455     -0.500000000    
           8          24   8.38370472E-02 -0.112284727     -0.500000000    
           8          25   7.54689127E-02 -0.110127956     -0.500000000    
           8          26  0.152872548     -0.115542710     -0.500000000    
           8          27  0.164508209     -0.101904705     -0.500000000    
           8          28  0.211033940      -6.94888756E-02 -0.500000000    
           8          29  0.177939266      -5.06360643E-02 -0.500000000    
           8          30  0.183734521      -2.71344446E-02 -0.500000000    
           8          31  0.246771738       4.31820890E-03 -0.500000000    
           8          32  0.267676353       5.47059104E-02 -0.500000000    
           8          33  0.169217288       8.36487114E-02 -0.500000000    
           9           1  0.175677389       1.45260454E-03 -0.500000000    
           9           2  0.122508287      -3.95935215E-03 -0.500000000    
           9           3   4.30407859E-02  -3.64444032E-02 -0.500000000    
           9           4  0.122498028      -3.24293710E-02 -0.500000000    
           9           5  0.142889142      -2.64570899E-02 -0.500000000    
           9           6  0.161739826      -4.05801013E-02 -0.500000000    
           9           7  0.215250641      -3.71081196E-02 -0.500000000    
           9           8   7.78595731E-02  -4.14480306E-02 -0.500000000    
           9           9  0.130415455      -6.44190013E-02 -0.500000000    
           9          10  0.127741560      -8.66080374E-02 -0.500000000    
           9          11   6.88227713E-02 -0.101318859     -0.500000000    
           9          12   2.03981269E-02  -9.66070890E-02 -0.500000000    
           9          13  -8.72538090E-02  -7.10197166E-02 -0.500000000    
           9          14 -0.139926016      -5.55205308E-02 -0.500000000    
           9          15  -2.72582881E-02  -6.25735968E-02 -0.500000000    
           9          16  0.154285729      -7.53849223E-02 -0.500000000    
           9          17  0.271070004      -8.97096246E-02 -0.500000000    
           9          18  0.129985690      -9.14888009E-02 -0.500000000    
           9          19  -7.76823759E-02  -7.12326616E-02 -0.500000000    
           9          20 -0.122660510      -5.87687679E-02 -0.500000000    
           9          21   7.43559301E-02  -3.77413146E-02 -0.500000000    
           9          22  -6.44242316E-02  -1.88088659E-02 -0.500000000    
           9          23  -1.05003109E-02  -3.75100709E-02 -0.500000000    
           9          24  -4.31855358E-02  -5.56848124E-02 -0.500000000    
           9          25  -7.11772814E-02  -6.17443770E-02 -0.500000000    
           9          26  -2.92970217E-03  -8.29605162E-02 -0.500000000    
           9          27  -5.83528802E-02  -8.22194219E-02 -0.500000000    
           9          28   4.99855578E-02  -6.03003539E-02 -0.500000000    
           9          29  0.136854202      -4.21877056E-02 -0.500000000    
           9          30  0.134817600      -2.22027972E-02 -0.500000000    
           9          31   9.53955129E-02   8.24832544E-03 -0.500000000    
           9          32  0.142711714       7.91126639E-02 -0.500000000    
           9          33   8.09168443E-02  0.135481745     -0.500000000    
          10           1  0.203096941       3.91258523E-02 -0.500000000    
          10           2  0.128385276       3.15318145E-02 -0.500000000    
          10           3  -2.97491718E-02  -8.38190131E-03 -0.500000000    
          10           4   6.87706023E-02  -1.39038041E-02 -0.500000000    
          10           5  0.107543498      -4.10499014E-02 -0.500000000    
          10           6  0.200431556      -7.58089945E-02 -0.500000000    
          10           7  0.338964760      -8.76206160E-02 -0.500000000    
          10           8  0.163310364      -8.50700513E-02 -0.500000000    
          10           9  0.127574176      -8.65297839E-02 -0.500000000    
          10          10  0.117439374      -8.64373967E-02 -0.500000000    
          10          11   7.54816458E-02  -8.11684579E-02 -0.500000000    
          10          12   8.09034705E-02  -6.69036210E-02 -0.500000000    
          10          13  -2.56772600E-02  -4.06408831E-02 -0.500000000    
          10          14  -7.91409891E-03  -5.16095571E-02 -0.500000000    
          10          15  0.104501806      -5.93411215E-02 -0.500000000    
          10          16  0.121855997      -6.43227547E-02 -0.500000000    
          10          17  0.101372182      -6.52109161E-02 -0.500000000    
          10          18  -2.94729061E-02  -6.08718768E-02 -0.500000000    
          10          19  -8.06218907E-02  -4.47250940E-02 -0.500000000    
          10          20  -3.68617922E-02  -2.59977207E-02 -0.500000000    
          10          21   2.30350643E-02  -1.59041472E-02 -0.500000000    
          10          22   3.60648148E-04  -3.28186830E-03 -0.500000000    
          10          23  -7.05264509E-02  -8.71276204E-03 -0.500000000    
          10          24   2.41671037E-02  -3.13926712E-02 -0.500000000    
          10          25   2.87337881E-02  -5.64336590E-02 -0.500000000    
          10          26  -3.76450904E-02  -8.03364664E-02 -0.500000000    
          10          27  -3.47872488E-02  -8.82324651E-02 -0.500000000    
          10          28  -2.58696470E-02  -6.03731200E-02 -0.500000000    
          10          29  0.138433516      -3.04897055E-02 -0.500000000    
          10          30  0.139971718      -3.92139796E-03 -0.500000000    
          10          31   8.16705748E-02   3.29698138E-02 -0.500000000    
          10          32  0.126158670      0.113999546     -0.500000000    
          10          33   4.56119701E-02  0.153614700     -0.500000000    
          11           1  0.195587099       7.00038075E-02 -0.500000000    
          11           2  0.219367161       7.87776038E-02 -0.500000000    
          11           3  0.133617789       5.03904819E-02 -0.500000000    
          11           4  0.114371881       3.55699249E-02 -0.500000000    
          11           5   5.19025475E-02  -1.80546269E-02 -0.500000000    
          11           6  0.270853996      -7.17026517E-02 -0.500000000    
          11           7  0.328408837     -0.107654348     -0.500000000    
          11           8  0.101295553     -0.118057825     -0.500000000    
          11           9   6.87848777E-02 -0.101236612     -0.500000000    
          11          10   7.54588097E-02  -8.11044946E-02 -0.500000000    
          11          11  0.162938237      -5.10208048E-02 -0.500000000    
          11          12  0.167407855      -2.31342092E-02 -0.500000000    
          11          13   6.87433556E-02  -1.98327564E-02 -0.500000000    
          11          14   6.27094433E-02  -5.29794544E-02 -0.500000000    
          11          15   6.33022040E-02  -5.66798039E-02 -0.500000000    
          11          16   5.73763251E-02  -4.98320013E-02 -0.500000000    
          11          17  0.136842251      -4.36013006E-02 -0.500000000    
          11          18  0.234732524      -2.74915211E-02 -0.500000000    
          11          19  0.171485931      -6.23261929E-03 -0.500000000    
          11          20  -2.87588756E-03   1.97344124E-02 -0.500000000    
          11          21  -1.33968135E-02   1.31527632E-02 -0.500000000    
          11          22  0.117471881      -1.05214296E-02 -0.500000000    
          11          23  0.105840154      -2.70689875E-02 -0.500000000    
          11          24  0.183887318      -4.78623807E-02 -0.500000000    
          11          25  0.144720063      -7.81065896E-02 -0.500000000    
          11          26   4.30299528E-02  -8.76829177E-02 -0.500000000    
          11          27  0.102757156      -6.55525848E-02 -0.500000000    
          11          28   7.66647980E-02  -3.06796208E-02 -0.500000000    
          11          29  0.103421889       2.42883582E-02 -0.500000000    
          11          30  0.229185089       6.17213696E-02 -0.500000000    
          11          31  0.154429898      0.104543753     -0.500000000    
          11          32  0.135111138      0.163244471     -0.500000000    
          11          33  -8.56541656E-03  0.181385040     -0.500000000    
          12           1   6.04949668E-02   8.19821432E-02 -0.500000000    
          12           2  0.215772524      0.102477774     -0.500000000    
          12           3  0.200632960       8.93736258E-02 -0.500000000    
          12           4   9.08308253E-02   8.41883346E-02 -0.500000000    
          12           5   7.24305511E-02   3.37531865E-02 -0.500000000    
          12           6  0.189736083      -4.16821092E-02 -0.500000000    
          12           7   8.96471515E-02  -9.74447578E-02 -0.500000000    
          12           8   3.55384648E-02 -0.120992437     -0.500000000    
          12           9   2.01896019E-02  -9.65880081E-02 -0.500000000    
          12          10   8.06125477E-02  -6.68157265E-02 -0.500000000    
          12          11  0.167327836      -2.30879150E-02 -0.500000000    
          12          12   9.37997848E-02   9.30782035E-03 -0.500000000    
          12          13   8.12546536E-02  -5.08973096E-03 -0.500000000    
          12          14   5.00920787E-03  -2.77606696E-02 -0.500000000    
          12          15   3.48136090E-02  -4.14376184E-02 -0.500000000    
          12          16   7.36059994E-02  -4.07535471E-02 -0.500000000    
          12          17  0.232975408      -3.26248594E-02 -0.500000000    
          12          18  0.409611762      -1.94039531E-02 -0.500000000    
          12          19  0.278854460       5.53203234E-03 -0.500000000    
          12          20  0.174328730       3.16069201E-02 -0.500000000    
          12          21  0.161239475       3.10143549E-02 -0.500000000    
          12          22  0.110783212      -2.57569412E-03 -0.500000000    
          12          23   5.08524366E-02  -3.85867544E-02 -0.500000000    
          12          24  0.113103434      -5.55595383E-02 -0.500000000    
          12          25  0.144476801      -6.17140122E-02 -0.500000000    
          12          26   8.30319896E-02  -5.02979644E-02 -0.500000000    
          12          27   4.67604287E-02  -2.00167615E-02 -0.500000000    
          12          28   7.37270042E-02   1.83176361E-02 -0.500000000    
          12          29   2.57407706E-02   7.07813054E-02 -0.500000000    
          12          30  0.131448105      0.110042386     -0.500000000    
          12          31  0.120692164      0.140660703     -0.500000000    
          12          32   6.57347366E-02  0.164213389     -0.500000000    
          12          33  -4.93945368E-02  0.165521607     -0.500000000    
          13           1  0.115902022       6.26748353E-02 -0.500000000    
          13           2   6.13473356E-02   8.44547376E-02 -0.500000000    
          13           3  -3.86169553E-02   9.12331343E-02 -0.500000000    
          13           4 -0.170904383      0.107539505     -0.500000000    
          13           5 -0.111541346       4.98917773E-02 -0.500000000    
          13           6   4.71645733E-03  -2.36611739E-02 -0.500000000    
          13           7   3.08643244E-02  -6.93930387E-02 -0.500000000    
          13           8   5.04691638E-02  -9.21993703E-02 -0.500000000    
          13           9  -8.74111652E-02  -7.11047724E-02 -0.500000000    
          13          10  -2.58212108E-02  -4.06438597E-02 -0.500000000    
          13          11   6.85141459E-02  -1.98028907E-02 -0.500000000    
          13          12   8.09250847E-02  -5.07347006E-03 -0.500000000    
          13          13   9.06922948E-03  -2.15811445E-03 -0.500000000    
          13          14  -1.27273984E-02  -6.44178595E-04 -0.500000000    
          13          15   6.13140129E-03  -1.56489089E-02 -0.500000000    
          13          16   3.08694746E-02  -3.48538533E-02 -0.500000000    
          13          17   3.68795358E-03  -3.76577564E-02 -0.500000000    
          13          18  0.243190780      -2.71009635E-02 -0.500000000    
          13          19  0.266078323      -5.47584565E-03 -0.500000000    
          13          20  0.265607029       1.62063409E-02 -0.500000000    
          13          21  0.197494581       2.29928456E-02 -0.500000000    
          13          22  0.209685147       8.16231873E-03 -0.500000000    
          13          23  0.141632661      -3.36077958E-02 -0.500000000    
          13          24   6.30761497E-03  -4.75065000E-02 -0.500000000    
          13          25  -4.26567830E-02  -4.93257679E-02 -0.500000000    
          13          26  -6.65727211E-03  -1.87670551E-02 -0.500000000    
          13          27   2.21619103E-02   1.81450956E-02 -0.500000000    
          13          28   3.21746990E-02   5.63719012E-02 -0.500000000    
          13          29   1.77566912E-02  0.117107242     -0.500000000    
          13          30   2.71736253E-02  0.137363583     -0.500000000    
          13          31  -2.74322554E-02  0.145236909     -0.500000000    
          13          32   6.83858469E-02  0.140480891     -0.500000000    
          13          33   6.94687814E-02  0.119775653     -0.500000000    
          14           1  0.151980087       1.42804929E-03 -0.500000000    
          14           2   4.89436798E-02   2.24038064E-02 -0.500000000    
          14           3  -1.30472323E-02   4.94325012E-02 -0.500000000    
          14           4  -8.94656181E-02   6.62402436E-02 -0.500000000    
          14           5  -8.36301669E-02   2.96783037E-02 -0.500000000    
          14           6  -6.12478750E-03  -1.64679401E-02 -0.500000000    
          14           7   1.61540583E-02  -5.50120175E-02 -0.500000000    
          14           8  -3.61496806E-02  -6.95588440E-02 -0.500000000    
          14           9 -0.139708042      -5.56573607E-02 -0.500000000    
          14          10  -7.67179672E-03  -5.17521501E-02 -0.500000000    
          14          11   6.26341254E-02  -5.30745909E-02 -0.500000000    
          14          12   4.72674053E-03  -2.78108940E-02 -0.500000000    
          14          13  -1.30433366E-02  -6.47780020E-04 -0.500000000    
          14          14   6.33392408E-02   2.25888868E-03 -0.500000000    
          14          15   8.79362226E-02  -1.09268380E-02 -0.500000000    
          14          16  -8.15279633E-02  -3.99062596E-02 -0.500000000    
          14          17  -6.82194084E-02  -6.83099926E-02 -0.500000000    
          14          18   4.56786668E-03  -5.86728677E-02 -0.500000000    
          14          19  0.109967984      -3.38266529E-02 -0.500000000    
          14          20  0.173614606      -3.78471077E-03 -0.500000000    
          14          21  0.160419941       8.49199016E-03 -0.500000000    
          14          22  0.188848048       1.22572696E-02 -0.500000000    
          14          23  0.296871781      -3.92879024E-02 -0.500000000    
          14          24   4.32267636E-02  -6.63901642E-02 -0.500000000    
          14          25 -0.110111088      -6.04082160E-02 -0.500000000    
          14          26  -5.91294542E-02  -2.21083388E-02 -0.500000000    
          14          27   3.27288136E-02   3.32335457E-02 -0.500000000    
          14          28  0.138101816       8.06442872E-02 -0.500000000    
          14          29   5.40569462E-02  0.117295705     -0.500000000    
          14          30   3.76623683E-03  0.114843406     -0.500000000    
          14          31   1.38195036E-02  0.107670255     -0.500000000    
          14          32   3.09044197E-02   9.17391032E-02 -0.500000000    
          14          33   5.30683110E-03   8.76510665E-02 -0.500000000    
          15           1  0.146690324      -4.48977612E-02 -0.500000000    
          15           2   8.33108574E-02  -3.53513695E-02 -0.500000000    
          15           3  0.126590028       6.84982818E-03 -0.500000000    
          15           4  0.124777794       2.61065830E-02 -0.500000000    
