           3          18  0.454502612       7.31737390E-02 -0.500000000    
           3          19  0.282004714       5.25947623E-02 -0.500000000    
           3          20   6.79606125E-02   4.30812314E-02 -0.500000000    
           3          21  -9.94524956E-02   3.15914191E-02 -0.500000000    
           3          22 -0.222508669       2.01892313E-02 -0.500000000    
           3          23 -0.112779595       1.77924149E-02 -0.500000000    
           3          24   1.88828260E-02   1.65308136E-02 -0.500000000    
           3          25   6.92495853E-02   1.00375898E-02 -0.500000000    
           3          26   6.86101615E-02  -6.39372098E-04 -0.500000000    
           3          27   2.35180371E-02  -7.98403658E-03 -0.500000000    
           3          28  0.105936550      -2.73541939E-02 -0.500000000    
           3          29  0.238525778      -3.63719054E-02 -0.500000000    
           3          30  0.111702308      -2.22271010E-02 -0.500000000    
           3          31  0.163781241      -2.39501931E-02 -0.500000000    
           3          32  0.327865273      -2.48975884E-02 -0.500000000    
           3          33  0.465245605      -2.23432239E-02 -0.500000000    
           4           1  0.247151747      -1.71118807E-02 -0.500000000    
           4           2  0.174452528      -2.06040666E-02 -0.500000000    
           4           3   9.44304913E-02  -2.32858341E-02 -0.500000000    
           4           4  0.142610535      -3.77921201E-02 -0.500000000    
           4           5   4.46943082E-02  -4.20234278E-02 -0.500000000    
           4           6  -7.46006891E-02  -2.93754246E-02 -0.500000000    
           4           7  -4.69447188E-02  -2.87234504E-02 -0.500000000    
           4           8   4.17609587E-02  -2.21107006E-02 -0.500000000    
           4           9   5.67834936E-02  -5.81500027E-03 -0.500000000    
           4          10   4.10584956E-02   8.47756211E-03 -0.500000000    
           4          11   2.85437121E-03   1.61418989E-02 -0.500000000    
           4          12  -6.49320185E-02   2.12007184E-02 -0.500000000    
           4          13  -4.59887572E-02   2.90083066E-02 -0.500000000    
           4          14  0.110836163       2.91495211E-02 -0.500000000    
           4          15  0.218974516       2.47734040E-02 -0.500000000    
           4          16  0.255409688       5.44074029E-02 -0.500000000    
           4          17  0.610166132       9.11284909E-02 -0.500000000    
           4          18  0.226593226       5.61251901E-02 -0.500000000    
           4          19  0.222207293       2.33854167E-02 -0.500000000    
           4          20   9.78889763E-02   2.25458685E-02 -0.500000000    
           4          21  -4.31378521E-02   1.95606835E-02 -0.500000000    
           4          22  -7.62700289E-02   1.20854639E-02 -0.500000000    
           4          23  -2.82591823E-02   1.05926106E-02 -0.500000000    
           4          24   3.34155113E-02   1.01556126E-02 -0.500000000    
           4          25   9.57636908E-02   1.72529172E-03 -0.500000000    
           4          26  0.118783861      -1.39507195E-02 -0.500000000    
           4          27   3.36054377E-02  -2.31740829E-02 -0.500000000    
           4          28  -1.38583053E-02  -2.92633194E-02 -0.500000000    
           4          29   7.47899115E-02  -4.41682376E-02 -0.500000000    
           4          30  0.196872666      -4.02657948E-02 -0.500000000    
           4          31  0.165044576      -2.50282474E-02 -0.500000000    
           4          32  0.236466035      -2.07146257E-02 -0.500000000    
           4          33  0.299813032      -1.75848212E-02 -0.500000000    
           5           1  0.205608428      -1.64963882E-02 -0.500000000    
           5           2  0.227602720      -2.51144394E-02 -0.500000000    
           5           3  0.222319111      -4.09075357E-02 -0.500000000    
           5           4   4.46961448E-02  -4.20205481E-02 -0.500000000    
           5           5 -0.107420772      -3.80573459E-02 -0.500000000    
           5           6 -0.104069263      -4.20362987E-02 -0.500000000    
           5           7  -6.11220812E-03  -4.26633768E-02 -0.500000000    
           5           8   8.58098865E-02  -3.39255258E-02 -0.500000000    
           5           9   6.84853494E-02  -1.91581063E-02 -0.500000000    
           5          10   3.49224061E-02  -1.10868663E-02 -0.500000000    
           5          11   3.21909115E-02  -8.66791140E-03 -0.500000000    
           5          12   5.77796474E-02  -3.03765945E-03 -0.500000000    
           5          13   8.38050023E-02   1.83229090E-03 -0.500000000    
           5          14  0.139320821      -3.04932520E-03 -0.500000000    
           5          15   8.24555904E-02   8.98117386E-03 -0.500000000    
           5          16  0.133158430       3.12002376E-02 -0.500000000    
           5          17  0.370453268       7.58068264E-02 -0.500000000    
           5          18  0.109428890       3.15964781E-02 -0.500000000    
           5          19   7.61251003E-02   8.46760720E-03 -0.500000000    
           5          20  0.101733565      -6.00311439E-03 -0.500000000    
           5          21   8.68010521E-02  -5.83316991E-03 -0.500000000    
           5          22   8.71532634E-02  -9.37871449E-03 -0.500000000    
           5          23   5.79892769E-02  -1.11569595E-02 -0.500000000    
           5          24   6.18137270E-02  -8.61756690E-03 -0.500000000    
           5          25  0.130782306      -1.22134099E-02 -0.500000000    
           5          26  0.180494070      -2.43091583E-02 -0.500000000    
           5          27   8.00281242E-02  -3.21746022E-02 -0.500000000    
           5          28  -3.92407365E-02  -3.40184644E-02 -0.500000000    
           5          29  -7.43512362E-02  -3.11020818E-02 -0.500000000    
           5          30   8.00544322E-02  -3.47345471E-02 -0.500000000    
           5          31  0.269771218      -3.81639190E-02 -0.500000000    
           5          32  0.323891521      -2.89244596E-02 -0.500000000    
           5          33  0.324058443      -2.19431762E-02 -0.500000000    
           6           1  0.249596417      -2.79441681E-02 -0.500000000    
           6           2  0.185866803      -2.86480878E-02 -0.500000000    
           6           3   6.08578511E-02  -2.50637196E-02 -0.500000000    
           6           4  -7.45939240E-02  -2.93713249E-02 -0.500000000    
           6           5 -0.104073204      -4.20333073E-02 -0.500000000    
           6           6  -7.42081180E-02  -4.53701355E-02 -0.500000000    
           6           7   1.07469810E-02  -4.49853428E-02 -0.500000000    
           6           8   9.88198742E-02  -4.09528650E-02 -0.500000000    
           6           9  0.105526395      -3.63610834E-02 -0.500000000    
           6          10  0.112392798      -3.90163213E-02 -0.500000000    
           6          11  0.144054323      -4.15348895E-02 -0.500000000    
           6          12  0.142925456      -3.57247107E-02 -0.500000000    
           6          13   8.95908549E-02  -2.85527166E-02 -0.500000000    
           6          14   7.06709102E-02  -2.52004005E-02 -0.500000000    
           6          15   1.10173794E-02  -7.56181683E-03 -0.500000000    
           6          16  0.121432610       1.18485596E-02 -0.500000000    
           6          17   9.45700556E-02   3.81819084E-02 -0.500000000    
           6          18  0.112036824       1.17666768E-02 -0.500000000    
           6          19   3.92414071E-03  -8.35361611E-03 -0.500000000    
           6          20   3.85250859E-02  -2.76125632E-02 -0.500000000    
           6          21   7.60642141E-02  -3.10461763E-02 -0.500000000    
           6          22  0.158692762      -3.59564088E-02 -0.500000000    
           6          23  0.181081668      -3.89620066E-02 -0.500000000    
           6          24  0.172701746      -3.38672101E-02 -0.500000000    
           6          25  0.201392666      -2.95727402E-02 -0.500000000    
           6          26  0.225100711      -3.32993604E-02 -0.500000000    
           6          27  0.118747734      -3.54753658E-02 -0.500000000    
           6          28  -7.34369736E-03  -3.43130603E-02 -0.500000000    
           6          29  -7.14152977E-02  -2.77907606E-02 -0.500000000    
           6          30  -2.99718678E-02  -1.32586798E-02 -0.500000000    
           6          31   9.95598733E-02  -7.93744344E-03 -0.500000000    
           6          32  0.200326592      -1.11716585E-02 -0.500000000    
           6          33  0.255394846      -1.32549386E-02 -0.500000000    
           7           1  0.140016541       6.33730460E-03 -0.500000000    
           7           2   7.65707567E-02   2.98055983E-03 -0.500000000    
           7           3  -6.51046261E-03  -8.82247835E-03 -0.500000000    
           7           4  -4.69337665E-02  -2.87200771E-02 -0.500000000    
           7           5  -6.11548731E-03  -4.26599979E-02 -0.500000000    
           7           6   1.07393777E-02  -4.49828878E-02 -0.500000000    
           7           7   6.56742901E-02  -4.45507206E-02 -0.500000000    
           7           8  0.141812369      -4.25116979E-02 -0.500000000    
           7           9  0.152441531      -4.49756868E-02 -0.500000000    
           7          10  0.157850996      -5.34240976E-02 -0.500000000    
           7          11  0.143313229      -5.78269958E-02 -0.500000000    
           7          12   8.32612142E-02  -5.44210076E-02 -0.500000000    
           7          13   5.86320981E-02  -5.27496748E-02 -0.500000000    
           7          14   8.83744359E-02  -4.48584445E-02 -0.500000000    
           7          15   8.18371177E-02  -2.35282797E-02 -0.500000000    
           7          16   9.47903618E-02  -1.56369165E-03 -0.500000000    
           7          17  -6.71320036E-02   4.09030262E-03 -0.500000000    
           7          18   9.91506353E-02  -1.09959161E-03 -0.500000000    
           7          19   6.89244866E-02  -2.48973798E-02 -0.500000000    
           7          20   7.44407400E-02  -4.84248325E-02 -0.500000000    
           7          21   5.27832769E-02  -5.36836796E-02 -0.500000000    
           7          22   9.30794477E-02  -5.09985387E-02 -0.500000000    
           7          23  0.170187518      -5.00704981E-02 -0.500000000    
           7          24  0.212609082      -4.35030200E-02 -0.500000000    
           7          25  0.251126170      -3.48876938E-02 -0.500000000    
           7          26  0.280737191      -3.34746055E-02 -0.500000000    
           7          27  0.195726797      -3.38999927E-02 -0.500000000    
           7          28  0.116527945      -3.07588261E-02 -0.500000000    
           7          29   8.24340880E-02  -2.60703508E-02 -0.500000000    
           7          30   4.46082838E-02  -1.17549039E-02 -0.500000000    
           7          31   7.93960169E-02   6.29564514E-03 -0.500000000    
           7          32  0.136100844       1.78089011E-02 -0.500000000    
           7          33  0.177871868       2.21497640E-02 -0.500000000    
           8           1  0.104311481       3.17006335E-02 -0.500000000    
           8           2   6.90516382E-02   1.78734343E-02 -0.500000000    
           8           3   2.88443603E-02  -2.39550043E-03 -0.500000000    
           8           4   4.17764336E-02  -2.21087709E-02 -0.500000000    
           8           5   8.58178064E-02  -3.39233018E-02 -0.500000000    
           8           6   9.88120288E-02  -4.09500189E-02 -0.500000000    
           8           7  0.141806304      -4.25100215E-02 -0.500000000    
           8           8  0.172028959      -3.95978913E-02 -0.500000000    
           8           9  0.151842952      -4.49905209E-02 -0.500000000    
           8          10  0.134409562      -5.75659648E-02 -0.500000000    
           8          11   8.88854861E-02  -6.70139268E-02 -0.500000000    
           8          12   5.58696724E-02  -7.10086003E-02 -0.500000000    
           8          13  0.121743932      -7.38872066E-02 -0.500000000    
           8          14  0.156336352      -5.65049686E-02 -0.500000000    
           8          15  0.187519222      -2.92348024E-02 -0.500000000    
           8          16   5.24908118E-02  -8.02648999E-03 -0.500000000    
           8          17  -7.89960623E-02  -5.19450661E-03 -0.500000000    
           8          18   4.85374257E-02  -7.48493196E-03 -0.500000000    
           8          19  0.186847463      -3.10637467E-02 -0.500000000    
           8          20  0.151218981      -5.96795231E-02 -0.500000000    
           8          21  0.116537303      -7.45454431E-02 -0.500000000    
           8          22   6.77165240E-02  -6.75993711E-02 -0.500000000    
           8          23  0.112611905      -6.03239909E-02 -0.500000000    
           8          24  0.173234031      -4.92574982E-02 -0.500000000    
           8          25  0.213344306      -3.60896401E-02 -0.500000000    
           8          26  0.261468142      -2.99933646E-02 -0.500000000    
           8          27  0.222674653      -2.86609232E-02 -0.500000000    
           8          28  0.173150390      -2.19813325E-02 -0.500000000    
           8          29  0.175431237      -1.49931433E-02 -0.500000000    
           8          30  0.130039200      -4.53889463E-03 -0.500000000    
           8          31  0.102110714       1.22833801E-02 -0.500000000    
           8          32  0.123499855       2.77562551E-02 -0.500000000    
           8          33  0.145429164       3.65387350E-02 -0.500000000    
           9           1   4.84913439E-02   3.58144492E-02 -0.500000000    
           9           2   4.28203121E-02   2.42529903E-02 -0.500000000    
           9           3   4.36597317E-02   8.40205327E-03 -0.500000000    
           9           4   5.67990914E-02  -5.81467757E-03 -0.500000000    
           9           5   6.84995726E-02  -1.91575289E-02 -0.500000000    
           9           6  0.105523221      -3.63593139E-02 -0.500000000    
           9           7  0.152438000      -4.49737199E-02 -0.500000000    
           9           8  0.151842013      -4.49899957E-02 -0.500000000    
           9           9  0.122287072      -5.57988808E-02 -0.500000000    
           9          10   9.37569067E-02  -7.34460726E-02 -0.500000000    
           9          11   4.71790582E-02  -8.59041661E-02 -0.500000000    
           9          12   4.51619104E-02  -9.04991999E-02 -0.500000000    
           9          13  0.157227188      -8.78750682E-02 -0.500000000    
           9          14  0.210434675      -6.79520890E-02 -0.500000000    
           9          15  0.188826606      -3.33539359E-02 -0.500000000    
           9          16   5.06695993E-02  -1.21275149E-02 -0.500000000    
           9          17  -7.24919736E-02  -6.11913390E-03 -0.500000000    
           9          18   4.15900387E-02  -1.15659060E-02 -0.500000000    
           9          19  0.189601600      -3.54130231E-02 -0.500000000    
           9          20  0.216564566      -7.15395883E-02 -0.500000000    
           9          21  0.150803477      -8.91680047E-02 -0.500000000    
           9          22   5.53280152E-02  -8.73824954E-02 -0.500000000    
           9          23   6.50237054E-02  -8.06254521E-02 -0.500000000    
           9          24  0.120165855      -6.80815950E-02 -0.500000000    
           9          25  0.156469345      -5.03836125E-02 -0.500000000    
           9          26  0.204865053      -3.77010480E-02 -0.500000000    
           9          27  0.201935068      -3.14840861E-02 -0.500000000    
           9          28  0.151110768      -1.74138714E-02 -0.500000000    
           9          29  0.155163825      -1.96504174E-03 -0.500000000    
           9          30  0.140235022       8.19896068E-03 -0.500000000    
           9          31  0.107118420       1.84786879E-02 -0.500000000    
           9          32  0.103854932       2.88469419E-02 -0.500000000    
           9          33  0.115106240       3.50217596E-02 -0.500000000    
          10           1  -6.33768663E-02   3.02261114E-02 -0.500000000    
          10           2  -1.73079316E-02   2.57612895E-02 -0.500000000    
          10           3   3.40858214E-02   1.87890530E-02 -0.500000000    
          10           4   4.10680436E-02   8.47633742E-03 -0.500000000    
          10           5   3.49328965E-02  -1.10879177E-02 -0.500000000    
          10           6  0.112391360      -3.90161984E-02 -0.500000000    
          10           7  0.157851011      -5.34228906E-02 -0.500000000    
          10           8  0.134410337      -5.75655960E-02 -0.500000000    
          10           9   9.37568098E-02  -7.34464750E-02 -0.500000000    
          10          10   5.37176840E-02  -9.36116055E-02 -0.500000000    
          10          11  -9.13080480E-03 -0.104066260     -0.500000000    
          10          12  -1.69070959E-02 -0.104725532     -0.500000000    
          10          13  0.131978646      -9.80014801E-02 -0.500000000    
          10          14  0.208590180      -7.51672089E-02 -0.500000000    
          10          15  0.155946419      -4.20262665E-02 -0.500000000    
          10          16   3.60678248E-02  -2.08258536E-02 -0.500000000    
          10          17  -8.83106813E-02  -1.05864834E-02 -0.500000000    
          10          18   2.91893780E-02  -2.05806531E-02 -0.500000000    
          10          19  0.151302978      -4.33905125E-02 -0.500000000    
          10          20  0.225232571      -7.93062076E-02 -0.500000000    
          10          21  0.134222806      -9.95352939E-02 -0.500000000    
          10          22  -7.42454594E-03 -0.102508254     -0.500000000    
          10          23   3.71730514E-03  -9.98429656E-02 -0.500000000    
          10          24   6.65408149E-02  -8.95003527E-02 -0.500000000    
          10          25  0.109621264      -6.94983378E-02 -0.500000000    
          10          26  0.165220469      -5.14671169E-02 -0.500000000    
          10          27  0.190623119      -4.16626371E-02 -0.500000000    
          10          28  0.127636611      -2.26659086E-02 -0.500000000    
          10          29   9.95401517E-02   3.11804283E-03 -0.500000000    
          10          30  0.104624629       1.87297203E-02 -0.500000000    
          10          31   9.48876441E-02   2.40475293E-02 -0.500000000    
          10          32   8.84223133E-02   2.71773934E-02 -0.500000000    
          10          33  0.107245997       2.91092899E-02 -0.500000000    
          11           1  -6.39358070E-04   2.57661883E-02 -0.500000000    
          11           2 -0.151411057       2.61063427E-02 -0.500000000    
          11           3  -4.80784588E-02   2.65806038E-02 -0.500000000    
          11           4   2.84457766E-03   1.61387399E-02 -0.500000000    
          11           5   3.21859196E-02  -8.67086276E-03 -0.500000000    
          11           6  0.144049063      -4.15364727E-02 -0.500000000    
          11           7  0.143313304      -5.78267798E-02 -0.500000000    
          11           8   8.88888240E-02  -6.70139268E-02 -0.500000000    
          11           9   4.71803620E-02  -8.59050155E-02 -0.500000000    
          11          10  -9.13175568E-03 -0.104067005     -0.500000000    
          11          11 -0.110013790     -0.109566525     -0.500000000    
          11          12  -4.06633429E-02 -0.103599556     -0.500000000    
          11          13  0.138140202      -9.61396471E-02 -0.500000000    
          11          14  0.125357464      -7.58937895E-02 -0.500000000    
          11          15  0.104586683      -5.10398410E-02 -0.500000000    
          11          16  -1.49137573E-02  -2.64201015E-02 -0.500000000    
          11          17 -0.116883077      -1.37744546E-02 -0.500000000    
          11          18  -2.10225061E-02  -2.65904423E-02 -0.500000000    
          11          19  0.101283200      -5.19460291E-02 -0.500000000    
          11          20  0.136735484      -7.86498711E-02 -0.500000000    
          11          21  0.162699685      -9.74208638E-02 -0.500000000    
          11          22  -2.05995049E-02 -0.101843551     -0.500000000    
          11          23  -9.26196426E-02 -0.106134333     -0.500000000    
          11          24  -2.74061458E-04 -0.101164199     -0.500000000    
          11          25   5.35979085E-02  -8.25068429E-02 -0.500000000    
          11          26  0.100967474      -6.12177402E-02 -0.500000000    
          11          27  0.157480657      -4.84996848E-02 -0.500000000    
          11          28  0.124499589      -2.96699125E-02 -0.500000000    
          11          29   3.23837027E-02   9.36647120E-04 -0.500000000    
          11          30   1.18432175E-02   2.29272712E-02 -0.500000000    
          11          31   1.83728896E-03   2.96994410E-02 -0.500000000    
          11          32  0.168067113       2.80806124E-02 -0.500000000    
          11          33  0.468689054       2.67663188E-02 -0.500000000    
          12           1  0.229172096       3.10510229E-02 -0.500000000    
          12           2 -0.130945250       3.15767676E-02 -0.500000000    
          12           3 -0.193025962       3.11957803E-02 -0.500000000    
          12           4  -6.49614260E-02   2.11953484E-02 -0.500000000    
          12           5   5.77630103E-02  -3.04242317E-03 -0.500000000    
          12           6  0.142912537      -3.57273519E-02 -0.500000000    
          12           7   8.32597986E-02  -5.44213690E-02 -0.500000000    
          12           8   5.58740944E-02  -7.10082427E-02 -0.500000000    
          12           9   4.51616719E-02  -9.04999599E-02 -0.500000000    
          12          10  -1.69146992E-02 -0.104726784     -0.500000000    
          12          11  -4.06694114E-02 -0.103600129     -0.500000000    
          12          12   6.93832040E-02  -9.68509614E-02 -0.500000000    
          12          13   4.77444381E-02  -9.44701806E-02 -0.500000000    
          12          14   6.53763041E-02  -8.46139863E-02 -0.500000000    
          12          15   4.26926576E-02  -6.03874996E-02 -0.500000000    
          12          16  -6.54696077E-02  -3.49010341E-02 -0.500000000    
          12          17 -0.140191808      -2.28034072E-02 -0.500000000    
          12          18  -7.05617890E-02  -3.52948047E-02 -0.500000000    
          12          19   4.45473753E-02  -6.10221028E-02 -0.500000000    
          12          20   7.96264634E-02  -8.53519514E-02 -0.500000000    
          12          21   7.37378299E-02  -9.36529636E-02 -0.500000000    
          12          22  0.107256338      -9.39723328E-02 -0.500000000    
          12          23  -4.76761628E-03  -9.86015126E-02 -0.500000000    
          12          24   1.68792773E-02 -0.100392058     -0.500000000    
          12          25   7.44951591E-02  -8.57996643E-02 -0.500000000    
          12          26   7.18765557E-02  -6.34958297E-02 -0.500000000    
          12          27   8.43134895E-02  -4.62238826E-02 -0.500000000    
          12          28  0.102542244      -2.89784819E-02 -0.500000000    
          12          29  -1.75746903E-02  -3.46537039E-04 -0.500000000    
          12          30 -0.132386848       2.18104757E-02 -0.500000000    
          12          31  -4.96770553E-02   3.22597735E-02 -0.500000000    
          12          32  0.444432914       3.23805362E-02 -0.500000000    
          12          33  0.777249277       2.89962403E-02 -0.500000000    
          13           1  0.163409844       4.23484035E-02 -0.500000000    
          13           2  -2.02061445E-03   4.40903343E-02 -0.500000000    
          13           3 -0.109128952       4.11893018E-02 -0.500000000    
          13           4  -4.60040160E-02   2.90010553E-02 -0.500000000    
          13           5   8.37875307E-02   1.82646106E-03 -0.500000000    
          13           6   8.95745233E-02  -2.85558682E-02 -0.500000000    
          13           7   5.86330444E-02  -5.27500212E-02 -0.500000000    
          13           8  0.121754028      -7.38862604E-02 -0.500000000    
          13           9  0.157228604      -8.78753439E-02 -0.500000000    
          13          10  0.131970987      -9.80023444E-02 -0.500000000    
          13          11  0.138134152      -9.61396769E-02 -0.500000000    
          13          12   4.77418937E-02  -9.44697112E-02 -0.500000000    
          13          13   4.99921739E-02 -0.102532201     -0.500000000    
          13          14   8.12681913E-02  -9.32782143E-02 -0.500000000    
          13          15   5.80515526E-02  -6.77833259E-02 -0.500000000    
          13          16  -3.45332623E-02  -4.40927669E-02 -0.500000000    
          13          17  -9.60295349E-02  -3.46724205E-02 -0.500000000    
          13          18  -3.38318907E-02  -4.47893590E-02 -0.500000000    
          13          19   6.41494840E-02  -6.87899739E-02 -0.500000000    
          13          20  0.103780657      -9.32857916E-02 -0.500000000    
          13          21   8.13016370E-02  -9.98089761E-02 -0.500000000    
          13          22   8.17194134E-02  -9.07266214E-02 -0.500000000    
          13          23  0.161629379      -9.07076076E-02 -0.500000000    
          13          24  0.152182773      -9.09184068E-02 -0.500000000    
          13          25  0.199267283      -7.91109428E-02 -0.500000000    
          13          26  0.159189701      -6.16553165E-02 -0.500000000    
          13          27   7.00833127E-02  -4.07076702E-02 -0.500000000    
          13          28   6.36218488E-02  -2.21074093E-02 -0.500000000    
          13          29   2.84928363E-02   2.39893026E-03 -0.500000000    
          13          30  -5.26299290E-02   2.45073549E-02 -0.500000000    
          13          31   9.57589522E-02   3.65012921E-02 -0.500000000    
          13          32  0.437972993       3.84990349E-02 -0.500000000    
          13          33  0.659481585       3.61757092E-02 -0.500000000    
          14           1  0.121102698       7.31704980E-02 -0.500000000    
          14           2   7.47487918E-02   6.47918805E-02 -0.500000000    
          14           3   6.49729595E-02   5.06650582E-02 -0.500000000    
          14           4  0.110837683       2.91400831E-02 -0.500000000    
          14           5  0.139305979      -3.05640209E-03 -0.500000000    
          14           6   7.06564710E-02  -2.52042301E-02 -0.500000000    
          14           7   8.83782208E-02  -4.48588580E-02 -0.500000000    
          14           8  0.156350151      -5.65034598E-02 -0.500000000    
          14           9  0.210437819      -6.79518953E-02 -0.500000000    
          14          10  0.208586738      -7.51674175E-02 -0.500000000    
          14          11  0.125352919      -7.58931786E-02 -0.500000000    
          14          12   6.53754100E-02  -8.46125782E-02 -0.500000000    
          14          13   8.12724680E-02  -9.32772383E-02 -0.500000000    
          14          14  0.157449037      -8.20064619E-02 -0.500000000    
          14          15  0.174780503      -5.68353608E-02 -0.500000000    
          14          16   8.23968872E-02  -3.66669521E-02 -0.500000000    
          14          17   3.74662951E-02  -3.03268433E-02 -0.500000000    
          14          18   8.73168856E-02  -3.77259888E-02 -0.500000000    
          14          19  0.182207137      -5.84964529E-02 -0.500000000    
          14          20  0.173407882      -8.21996257E-02 -0.500000000    
          14          21  0.103657618      -9.02637318E-02 -0.500000000    
          14          22   8.12577158E-02  -8.07472616E-02 -0.500000000    
          14          23  0.126037031      -7.20424727E-02 -0.500000000    
          14          24  0.194970191      -6.97331727E-02 -0.500000000    
          14          25  0.213329256      -5.95923588E-02 -0.500000000    
          14          26  0.178985015      -4.42188419E-02 -0.500000000    
          14          27   8.98750275E-02  -3.14209983E-02 -0.500000000    
          14          28   5.69932759E-02  -1.74752250E-02 -0.500000000    
          14          29  0.131361857      -1.58650498E-03 -0.500000000    
          14          30  0.127118990       2.51575671E-02 -0.500000000    
          14          31  0.162740871       4.26823348E-02 -0.500000000    
          14          32  0.272858441       5.38404584E-02 -0.500000000    
          14          33  0.366870135       5.90972193E-02 -0.500000000    
          15           1  0.155711561      0.105830938     -0.500000000    
          15           2  0.241331369       8.55994597E-02 -0.500000000    
