           9           8   2.13616118E-02  -3.92481945E-02 -0.500000000    
           9           9   5.72761148E-02   3.04505620E-02 -0.500000000    
           9          10  0.138320073       8.96683428E-03 -0.500000000    
           9          11  0.143671766      -4.57120985E-02 -0.500000000    
           9          12  -2.64471397E-03  -6.35709614E-02 -0.500000000    
           9          13  -6.70307949E-02  -4.78878357E-02 -0.500000000    
           9          14   7.42427558E-02  -1.88572351E-02 -0.500000000    
           9          15   9.47181694E-03  -1.29167177E-02 -0.500000000    
           9          16 -0.102815852      -2.34542415E-02 -0.500000000    
           9          17  -7.89593384E-02  -1.83067620E-02 -0.500000000    
           9          18   9.68754292E-02  -5.17455079E-02 -0.500000000    
           9          19  0.226926699      -8.59370381E-02 -0.500000000    
           9          20  -2.23975703E-02 -0.108843535     -0.500000000    
           9          21 -0.149018243     -0.120071940     -0.500000000    
           9          22  -2.06924230E-02 -0.115258805     -0.500000000    
           9          23   3.82969230E-02  -8.07099268E-02 -0.500000000    
           9          24  -5.15997503E-03  -4.18553762E-02 -0.500000000    
           9          25  -4.43926416E-02  -2.93130521E-02 -0.500000000    
           9          26   8.06564279E-03  -3.40359099E-02 -0.500000000    
           9          27   1.74449626E-02  -3.34827974E-02 -0.500000000    
           9          28  0.107971780      -1.25644468E-02 -0.500000000    
           9          29  0.106400043      -4.38391864E-02 -0.500000000    
           9          30  0.226809561     -0.115031727     -0.500000000    
           9          31  0.324562490     -0.156276420     -0.500000000    
           9          32  0.205701798     -0.143882826     -0.500000000    
           9          33  0.210241884     -0.127711743     -0.500000000    
          10           1  -6.56057075E-02 -0.169898897     -0.500000000    
          10           2   1.77243669E-02 -0.152400032     -0.500000000    
          10           3   1.52029041E-02 -0.143318176     -0.500000000    
          10           4   3.07597201E-02 -0.136176348     -0.500000000    
          10           5  0.206467047     -0.141874552     -0.500000000    
          10           6  0.162029520     -0.130766302     -0.500000000    
          10           7  0.114869900     -0.112707950     -0.500000000    
          10           8  0.107074894      -5.20838015E-02 -0.500000000    
          10           9  0.137924910       8.97213444E-03 -0.500000000    
          10          10  0.150827125      -4.32876730E-03 -0.500000000    
          10          11   5.11877164E-02  -3.92588340E-02 -0.500000000    
          10          12  -5.22188880E-02  -6.42027035E-02 -0.500000000    
          10          13  -6.18092678E-02  -5.09032607E-02 -0.500000000    
          10          14   3.02292733E-03  -4.09055650E-02 -0.500000000    
          10          15   1.24048861E-02  -4.41201329E-02 -0.500000000    
          10          16   2.52680629E-02  -4.69859876E-02 -0.500000000    
          10          17   1.44949555E-02  -4.16396782E-02 -0.500000000    
          10          18  0.117882989      -4.70915139E-02 -0.500000000    
          10          19  0.253603250      -8.17113817E-02 -0.500000000    
          10          20  -1.78870466E-02  -9.53597277E-02 -0.500000000    
          10          21 -0.141358495     -0.109583050     -0.500000000    
          10          22  -3.60055007E-02 -0.107722156     -0.500000000    
          10          23  0.116286278      -7.71232024E-02 -0.500000000    
          10          24   6.06347919E-02  -5.58114983E-02 -0.500000000    
          10          25   2.97640022E-02  -5.06882071E-02 -0.500000000    
          10          26   6.18948564E-02  -5.84393218E-02 -0.500000000    
          10          27   7.07712099E-02  -5.58145829E-02 -0.500000000    
          10          28  0.153098181      -3.92598286E-02 -0.500000000    
          10          29  0.197043747      -8.96457508E-02 -0.500000000    
          10          30  0.220634326     -0.155412704     -0.500000000    
          10          31  0.214352280     -0.180006877     -0.500000000    
          10          32   8.15372318E-02 -0.166872025     -0.500000000    
          10          33   6.19385727E-02 -0.155402914     -0.500000000    
          11           1  -2.99626030E-02 -0.212935627     -0.500000000    
          11           2   8.47416371E-02 -0.208344743     -0.500000000    
          11           3   3.95338833E-02 -0.196815714     -0.500000000    
          11           4  -2.79582758E-03 -0.189912871     -0.500000000    
          11           5  0.220434546     -0.175925225     -0.500000000    
          11           6  0.259948164     -0.152849197     -0.500000000    
          11           7  0.228875205     -0.145290256     -0.500000000    
          11           8   8.24351460E-02  -9.12160426E-02 -0.500000000    
          11           9  0.143227383      -4.56803590E-02 -0.500000000    
          11          10   5.08827865E-02  -3.92059162E-02 -0.500000000    
          11          11  -1.06491391E-02  -5.85139282E-02 -0.500000000    
          11          12  -3.46716121E-02  -8.41129050E-02 -0.500000000    
          11          13  -2.32387967E-02  -8.61776322E-02 -0.500000000    
          11          14   9.36515704E-02  -8.01912248E-02 -0.500000000    
          11          15   7.16630295E-02  -7.73860514E-02 -0.500000000    
          11          16  0.106484324      -7.65231103E-02 -0.500000000    
          11          17  0.178864777      -7.37989470E-02 -0.500000000    
          11          18  0.158997923      -5.58673367E-02 -0.500000000    
          11          19  0.220091194      -7.35888034E-02 -0.500000000    
          11          20  0.157465488     -0.112082496     -0.500000000    
          11          21   3.91628668E-02 -0.133683771     -0.500000000    
          11          22   9.82806757E-02 -0.127757579     -0.500000000    
          11          23  0.144787580     -0.101125069     -0.500000000    
          11          24  0.199904665      -8.18533301E-02 -0.500000000    
          11          25   4.76903655E-02  -7.40772784E-02 -0.500000000    
          11          26  -1.31497011E-02 -0.101417057     -0.500000000    
          11          27  0.156821564     -0.118866906     -0.500000000    
          11          28  0.310825408     -0.110755049     -0.500000000    
          11          29  0.256871402     -0.150379330     -0.500000000    
          11          30  0.103759386     -0.179685399     -0.500000000    
          11          31   4.92860042E-02 -0.186750263     -0.500000000    
          11          32   4.34977673E-02 -0.192374513     -0.500000000    
          11          33   2.94769295E-02 -0.205707520     -0.500000000    
          12           1  -2.06620134E-02 -0.217574894     -0.500000000    
          12           2   7.01545645E-03 -0.213111490     -0.500000000    
          12           3  -8.54507983E-02 -0.197725073     -0.500000000    
          12           4  -5.86018227E-02 -0.194330916     -0.500000000    
          12           5  0.123039782     -0.171690717     -0.500000000    
          12           6  0.204530418     -0.154631376     -0.500000000    
          12           7  0.108117722     -0.150445431     -0.500000000    
          12           8   4.34113666E-02 -0.102912761     -0.500000000    
          12           9  -2.60955375E-03  -6.34948164E-02 -0.500000000    
          12          10  -5.24748899E-02  -6.40640706E-02 -0.500000000    
          12          11  -3.49314027E-02  -8.39984044E-02 -0.500000000    
          12          12  -9.31579322E-02 -0.104545660     -0.500000000    
          12          13   4.28510420E-02 -0.119892299     -0.500000000    
          12          14  0.201554626     -0.126194268     -0.500000000    
          12          15  0.129706487     -0.112662211     -0.500000000    
          12          16   4.99751121E-02  -8.81288573E-02 -0.500000000    
          12          17  0.131576568      -7.72029907E-02 -0.500000000    
          12          18  0.251173288      -7.91533887E-02 -0.500000000    
          12          19  0.312030405      -9.51834917E-02 -0.500000000    
          12          20  0.294504762     -0.134034961     -0.500000000    
          12          21  0.140505254     -0.157153338     -0.500000000    
          12          22  0.134935617     -0.147040546     -0.500000000    
          12          23  0.150200278     -0.129253462     -0.500000000    
          12          24  0.103955023      -9.74112749E-02 -0.500000000    
          12          25   4.57828492E-02  -9.07750502E-02 -0.500000000    
          12          26  -6.23916425E-02 -0.129983053     -0.500000000    
          12          27  0.131839335     -0.171850190     -0.500000000    
          12          28  0.230120361     -0.171646982     -0.500000000    
          12          29  0.189224824     -0.195497587     -0.500000000    
          12          30   4.42055278E-02 -0.200912356     -0.500000000    
          12          31  -5.57043552E-02 -0.197581187     -0.500000000    
          12          32  -8.23201984E-03 -0.215760708     -0.500000000    
          12          33   4.08818796E-02 -0.245492235     -0.500000000    
          13           1  -7.79157430E-02 -0.202439293     -0.500000000    
          13           2   8.85482132E-03 -0.215451524     -0.500000000    
          13           3   4.25961614E-02 -0.194549620     -0.500000000    
          13           4   2.11204123E-02 -0.166633219     -0.500000000    
          13           5  -6.87316246E-03 -0.125862077     -0.500000000    
          13           6  -2.29577944E-02 -0.122778662     -0.500000000    
          13           7 -0.106075443     -0.117338620     -0.500000000    
          13           8  -4.01161648E-02  -6.87425360E-02 -0.500000000    
          13           9  -6.65149540E-02  -4.77962121E-02 -0.500000000    
          13          10  -6.18736707E-02  -5.07202446E-02 -0.500000000    
          13          11  -2.36182455E-02  -8.59373882E-02 -0.500000000    
          13          12   4.26186174E-02 -0.119726375     -0.500000000    
          13          13  0.213160068     -0.136466265     -0.500000000    
          13          14  0.187539533     -0.137330011     -0.500000000    
          13          15   6.50517195E-02 -0.115264311     -0.500000000    
          13          16   2.12655663E-02  -7.17116222E-02 -0.500000000    
          13          17   5.97285517E-02  -4.79822792E-02 -0.500000000    
          13          18  0.151286393      -7.00845942E-02 -0.500000000    
          13          19  0.292590588      -9.61023048E-02 -0.500000000    
          13          20  0.344561040     -0.126290306     -0.500000000    
          13          21  0.185997203     -0.148658156     -0.500000000    
          13          22  0.141373202     -0.155523285     -0.500000000    
          13          23  0.169689298     -0.129777208     -0.500000000    
          13          24  0.121224597      -9.78237465E-02 -0.500000000    
          13          25   9.85190719E-02  -9.21501294E-02 -0.500000000    
          13          26  -2.76460517E-02 -0.114015661     -0.500000000    
          13          27   9.86310467E-03 -0.161493540     -0.500000000    
          13          28   2.52802074E-02 -0.179881155     -0.500000000    
          13          29   9.16149691E-02 -0.200319737     -0.500000000    
          13          30   9.82368961E-02 -0.211870387     -0.500000000    
          13          31   1.86866503E-02 -0.227956727     -0.500000000    
          13          32   7.09042996E-02 -0.247068137     -0.500000000    
          13          33   5.57980724E-02 -0.262523770     -0.500000000    
          14           1  -1.49178971E-02 -0.175725669     -0.500000000    
          14           2   8.02342594E-02 -0.195268974     -0.500000000    
          14           3   7.15662763E-02 -0.180641994     -0.500000000    
          14           4  -2.43272576E-02 -0.142872736     -0.500000000    
          14           5  -4.16448824E-02  -9.80709717E-02 -0.500000000    
          14           6   1.96542256E-02  -8.38821307E-02 -0.500000000    
          14           7 -0.105833158      -6.01178668E-02 -0.500000000    
          14           8  -6.96439147E-02  -2.72952896E-02 -0.500000000    
          14           9   7.45056570E-02  -1.88317131E-02 -0.500000000    
          14          10   3.06356139E-03  -4.07521613E-02 -0.500000000    
          14          11   9.35550481E-02  -7.99174011E-02 -0.500000000    
          14          12  0.201256305     -0.125907898     -0.500000000    
          14          13  0.187290758     -0.137160152     -0.500000000    
          14          14   6.50424510E-02 -0.120736584     -0.500000000    
          14          15 -0.107989907      -8.26378092E-02 -0.500000000    
          14          16   6.82669599E-03  -4.28550765E-02 -0.500000000    
          14          17  0.123645566      -2.16466691E-02 -0.500000000    
          14          18   8.84678811E-02  -2.09495705E-02 -0.500000000    
          14          19  0.139401019      -5.39011322E-02 -0.500000000    
          14          20  0.149913654      -9.46824849E-02 -0.500000000    
          14          21  0.116142511     -0.118747942     -0.500000000    
          14          22  0.149996564     -0.123899832     -0.500000000    
          14          23  0.182217225     -0.115131043     -0.500000000    
          14          24  0.240827098      -8.61902609E-02 -0.500000000    
          14          25  0.136172161      -7.71132037E-02 -0.500000000    
          14          26  -9.75202024E-03  -7.63522312E-02 -0.500000000    
          14          27  -3.33350673E-02 -0.106259681     -0.500000000    
          14          28  -2.97825374E-02 -0.140433729     -0.500000000    
          14          29  -3.83549109E-02 -0.171269760     -0.500000000    
          14          30   9.11071301E-02 -0.192127749     -0.500000000    
          14          31  0.149816185     -0.219001159     -0.500000000    
          14          32  0.187816739     -0.240283400     -0.500000000    
          14          33  0.162385434     -0.251802504     -0.500000000    
          15           1  0.121672623     -0.102447517     -0.500000000    
          15           2  0.132486537     -0.134740785     -0.500000000    
          15           3   2.67099850E-02 -0.126773462     -0.500000000    
          15           4  -7.75363371E-02 -0.102130800     -0.500000000    
          15           5  -7.77362566E-03  -8.78729746E-02 -0.500000000    
          15           6  0.112286374      -7.62183219E-02 -0.500000000    
          15           7  0.179381087      -3.48998010E-02 -0.500000000    
          15           8  0.121805705      -2.85944808E-03 -0.500000000    
          15           9   9.51934513E-03  -1.29482439E-02 -0.500000000    
          15          10   1.28736496E-02  -4.40691486E-02 -0.500000000    
          15          11   7.17093199E-02  -7.71910697E-02 -0.500000000    
          15          12  0.129668966     -0.112381525     -0.500000000    
          15          13   6.48779124E-02 -0.115023650     -0.500000000    
          15          14 -0.108117193      -8.25197101E-02 -0.500000000    
          15          15   3.40985730E-02  -4.99565862E-02 -0.500000000    
          15          16  0.136374265      -4.09875624E-02 -0.500000000    
          15          17  0.140765414      -1.41929258E-02 -0.500000000    
