           4           8  0.137625128      0.135281622     -0.500000000    
           4           9   9.81974751E-02  0.107467838     -0.500000000    
           4          10  0.159114853       6.95237815E-02 -0.500000000    
           4          11  0.337805271       4.26850580E-02 -0.500000000    
           4          12  0.165085152       2.90370788E-02 -0.500000000    
           4          13   4.30402160E-02   2.33846959E-02 -0.500000000    
           4          14   1.77015401E-02   1.29409051E-02 -0.500000000    
           4          15  -1.32265706E-02  -1.51036168E-02 -0.500000000    
           4          16  0.125422761      -1.74120013E-02 -0.500000000    
           4          17  0.180917576      -1.61200296E-02 -0.500000000    
           4          18  0.147395462      -1.14319604E-02 -0.500000000    
           4          19   4.25989218E-02  -3.92101181E-04 -0.500000000    
           4          20   3.94415706E-02   2.71270834E-02 -0.500000000    
           4          21   3.92074436E-02   2.97545753E-02 -0.500000000    
           4          22  0.146309346       3.12820971E-02 -0.500000000    
           4          23  0.323807925       4.24809232E-02 -0.500000000    
           4          24  0.141385093       6.48759753E-02 -0.500000000    
           4          25   9.54199210E-02   9.92166698E-02 -0.500000000    
           4          26  0.161236793      0.125602424     -0.500000000    
           4          27  0.189315006      0.138367191     -0.500000000    
           4          28  0.170200363      0.136491835     -0.500000000    
           4          29   9.93669033E-02  0.145548567     -0.500000000    
           4          30   9.45418924E-02  0.163837403     -0.500000000    
           4          31  0.211964935      0.164990634     -0.500000000    
           4          32  0.276646793      0.144629404     -0.500000000    
           4          33  0.413624942      0.158036575     -0.500000000    
           5           1  0.100874528      0.129513279     -0.500000000    
           5           2   3.88788842E-02  0.107889585     -0.500000000    
           5           3   7.94833973E-02  0.136585981     -0.500000000    
           5           4   6.07668376E-03  0.149681434     -0.500000000    
           5           5  -9.87603795E-03  0.139651254     -0.500000000    
           5           6   9.84899700E-03  0.140504330     -0.500000000    
           5           7  0.126342401      0.151267171     -0.500000000    
           5           8  0.117790125      0.146920502     -0.500000000    
           5           9   7.22956378E-03  0.127192020     -0.500000000    
           5          10  -6.01426624E-02   9.61859450E-02 -0.500000000    
           5          11  0.167631626       6.97044805E-02 -0.500000000    
           5          12  0.160938367       4.83250991E-02 -0.500000000    
           5          13  0.110471919       3.22920494E-02 -0.500000000    
           5          14   6.31355867E-02   2.71296892E-02 -0.500000000    
           5          15   2.39702454E-03   9.29323863E-03 -0.500000000    
           5          16  0.100225255       1.30652711E-02 -0.500000000    
           5          17  0.186817944       1.65123288E-02 -0.500000000    
           5          18  0.131590158       2.15080548E-02 -0.500000000    
           5          19   4.08358835E-02   2.67885309E-02 -0.500000000    
           5          20   5.63125610E-02   4.01674360E-02 -0.500000000    
           5          21   9.78079811E-02   3.78319062E-02 -0.500000000    
           5          22  0.162506312       4.81348634E-02 -0.500000000    
           5          23  0.188767627       6.51427135E-02 -0.500000000    
           5          24  -7.92246014E-02   8.70688260E-02 -0.500000000    
           5          25   1.55298701E-02  0.117311038     -0.500000000    
           5          26  0.180956960      0.137616232     -0.500000000    
           5          27  0.180078626      0.139260530     -0.500000000    
           5          28   3.35254520E-02  0.127672791     -0.500000000    
           5          29   5.79639990E-03  0.125824362     -0.500000000    
           5          30   5.15245274E-02  0.135768071     -0.500000000    
           5          31  0.114937074      0.113926977     -0.500000000    
           5          32  0.105942287       9.25697461E-02 -0.500000000    
           5          33  0.167057499      0.111717820     -0.500000000    
           6           1  -7.77577758E-02  0.113595277     -0.500000000    
           6           2  -4.48643751E-02   8.64974633E-02 -0.500000000    
           6           3   6.84534237E-02  0.110173389     -0.500000000    
           6           4   9.57885459E-02  0.145683557     -0.500000000    
           6           5   9.82329808E-03  0.140499085     -0.500000000    
           6           6  -2.98044868E-02  0.142166615     -0.500000000    
           6           7  0.100457743      0.149346977     -0.500000000    
           6           8   8.85902643E-02  0.142819986     -0.500000000    
           6           9   6.62550256E-02  0.129057705     -0.500000000    
           6          10   1.46382377E-02  0.115133666     -0.500000000    
           6          11   6.21971525E-02   9.53623503E-02 -0.500000000    
           6          12  0.175764248       7.74481148E-02 -0.500000000    
           6          13  0.166945204       5.74174076E-02 -0.500000000    
           6          14  0.131332606       4.40212563E-02 -0.500000000    
           6          15   4.46330607E-02   2.42631994E-02 -0.500000000    
           6          16   4.30555940E-02   2.20568292E-02 -0.500000000    
           6          17  0.138680309       2.62664817E-02 -0.500000000    
           6          18   6.30579963E-02   2.96369996E-02 -0.500000000    
           6          19   4.61116582E-02   3.92310768E-02 -0.500000000    
           6          20   9.55227911E-02   5.24263456E-02 -0.500000000    
           6          21  0.147541836       6.10164441E-02 -0.500000000    
           6          22  0.177927271       7.43329003E-02 -0.500000000    
           6          23   7.36814141E-02   8.42818543E-02 -0.500000000    
           6          24  -1.32199507E-02   9.98723209E-02 -0.500000000    
           6          25  0.115320876      0.120361149     -0.500000000    
           6          26  0.145371899      0.136713654     -0.500000000    
           6          27   9.75096896E-02  0.138826475     -0.500000000    
           6          28  -4.02744487E-02  0.128324673     -0.500000000    
           6          29   7.75599992E-03  0.122732036     -0.500000000    
           6          30  0.129312158      0.127830625     -0.500000000    
           6          31  0.129631415       8.93797427E-02 -0.500000000    
           6          32   9.98619869E-02   7.83009604E-02 -0.500000000    
           6          33  0.125110403      0.103833221     -0.500000000    
           7           1 -0.160954043      0.112856790     -0.500000000    
           7           2  -7.97776654E-02   8.81811455E-02 -0.500000000    
           7           3   4.84649092E-02  0.100509785     -0.500000000    
           7           4  0.156195268      0.149062440     -0.500000000    
           7           5  0.126300409      0.151257440     -0.500000000    
           7           6  0.100439280      0.149340376     -0.500000000    
           7           7  0.173605934      0.137680888     -0.500000000    
           7           8   5.92032820E-02  0.123061277     -0.500000000    
           7           9   7.35957129E-03  0.111594118     -0.500000000    
           7          10   5.83104640E-02  0.105868503     -0.500000000    
           7          11   9.50721651E-02  0.102401502     -0.500000000    
           7          12  0.322802901       9.51147228E-02 -0.500000000    
           7          13  0.305129796       7.34894350E-02 -0.500000000    
           7          14  0.164503738       5.41544631E-02 -0.500000000    
           7          15   6.27425835E-02   3.56223322E-02 -0.500000000    
           7          16   8.92372429E-03   1.43354833E-02 -0.500000000    
           7          17   9.78920311E-02   1.52992718E-02 -0.500000000    
           7          18   1.90906227E-02   1.98795646E-02 -0.500000000    
           7          19   3.79221216E-02   4.29922119E-02 -0.500000000    
           7          20  0.107060738       5.56907393E-02 -0.500000000    
           7          21  0.284939677       7.27316365E-02 -0.500000000    
           7          22  0.379658788       8.79588872E-02 -0.500000000    
           7          23  0.126029536       9.01950449E-02 -0.500000000    
           7          24   7.85461962E-02   9.48241875E-02 -0.500000000    
           7          25   4.92495373E-02  0.105683014     -0.500000000    
           7          26   6.67794198E-02  0.119186781     -0.500000000    
           7          27  0.102278076      0.126792148     -0.500000000    
           7          28   5.16120717E-02  0.131882623     -0.500000000    
           7          29  0.102928884      0.131569296     -0.500000000    
           7          30  0.171438545      0.128013536     -0.500000000    
           7          31  0.101636380       8.17746297E-02 -0.500000000    
           7          32   8.31211507E-02   8.43222290E-02 -0.500000000    
           7          33  0.121155769      0.109814800     -0.500000000    
           8           1  -3.31618674E-02  0.119547322     -0.500000000    
           8           2   3.51114129E-03  0.100236148     -0.500000000    
           8           3   9.10322145E-02   9.53011885E-02 -0.500000000    
           8           4  0.137583032      0.135264635     -0.500000000    
           8           5  0.117745437      0.146906614     -0.500000000    
           8           6   8.85667577E-02  0.142810002     -0.500000000    
           8           7   5.92192300E-02  0.123056702     -0.500000000    
           8           8  0.117654778      0.108745180     -0.500000000    
           8           9  0.188453227       9.92841795E-02 -0.500000000    
           8          10  0.209477559       8.92328322E-02 -0.500000000    
           8          11  0.155423135       7.96027407E-02 -0.500000000    
           8          12  0.215393096       7.15418682E-02 -0.500000000    
           8          13  0.357800096       6.64902180E-02 -0.500000000    
           8          14  0.265860736       5.11498488E-02 -0.500000000    
           8          15   9.70438197E-02   3.61133888E-02 -0.500000000    
           8          16  -1.89017430E-02   7.66517222E-03 -0.500000000    
           8          17   1.18984748E-02   5.27265435E-03 -0.500000000    
           8          18  -1.71747077E-02   1.24509661E-02 -0.500000000    
           8          19   6.32597059E-02   3.58114913E-02 -0.500000000    
           8          20  0.242236853       4.77974229E-02 -0.500000000    
           8          21  0.404818058       6.26069978E-02 -0.500000000    
           8          22  0.283347666       6.39906600E-02 -0.500000000    
           8          23  0.156229600       6.61257580E-02 -0.500000000    
           8          24  0.260226429       7.60003626E-02 -0.500000000    
           8          25  0.278652787       9.07803923E-02 -0.500000000    
           8          26  0.195835397      0.104796544     -0.500000000    
           8          27   8.25011954E-02  0.115720145     -0.500000000    
           8          28  0.125091925      0.128602356     -0.500000000    
           8          29  0.136872321      0.126911923     -0.500000000    
           8          30  0.151997775      0.106509827     -0.500000000    
           8          31  0.106807441       7.06875771E-02 -0.500000000    
           8          32   7.88244680E-02   8.79538357E-02 -0.500000000    
           8          33  0.106364354      0.108662397     -0.500000000    
           9           1  0.171151310      0.111951292     -0.500000000    
           9           2  0.106838316       9.95767936E-02 -0.500000000    
           9           3  0.124847151       8.58290419E-02 -0.500000000    
           9           4   9.81399268E-02  0.107449159     -0.500000000    
           9           5   7.20048230E-03  0.127177298     -0.500000000    
           9           6   6.62119091E-02  0.129045904     -0.500000000    
           9           7   7.33553944E-03  0.111587204     -0.500000000    
           9           8  0.188446969       9.92819890E-02 -0.500000000    
           9           9  0.392383486       8.33132267E-02 -0.500000000    
           9          10  0.430404067       6.49742559E-02 -0.500000000    
           9          11  0.289973319       5.24501652E-02 -0.500000000    
           9          12  0.109988533       4.46553454E-02 -0.500000000    
           9          13  0.164278775       3.77461426E-02 -0.500000000    
           9          14  0.225308999       3.05514578E-02 -0.500000000    
           9          15  0.100214787       2.75061596E-02 -0.500000000    
           9          16  -2.37006303E-02   8.15258734E-03 -0.500000000    
           9          17 -0.218914300      -5.18013723E-03 -0.500000000    
           9          18  -4.24553491E-02   1.16269132E-02 -0.500000000    
           9          19   7.72422850E-02   2.60177068E-02 -0.500000000    
           9          20  0.228219137       2.47715320E-02 -0.500000000    
           9          21  0.210753620       3.00384350E-02 -0.500000000    
           9          22  0.147547156       3.13577726E-02 -0.500000000    
           9          23  0.281760603       3.42708714E-02 -0.500000000    
           9          24  0.491267800       4.78761308E-02 -0.500000000    
           9          25  0.544804990       6.96070716E-02 -0.500000000    
           9          26  0.355991215       9.17436481E-02 -0.500000000    
           9          27  0.102540888      0.105021842     -0.500000000    
           9          28  0.133247524      0.114530295     -0.500000000    
           9          29   2.78674718E-02  0.102430470     -0.500000000    
           9          30   7.80296251E-02   7.32286125E-02 -0.500000000    
           9          31   1.26912948E-02   5.74864000E-02 -0.500000000    
           9          32  -7.89382234E-02   8.06709006E-02 -0.500000000    
           9          33 -0.103698306       9.24308002E-02 -0.500000000    
          10           1  0.454563081       7.98306242E-02 -0.500000000    
          10           2  0.339301944       7.31516108E-02 -0.500000000    
          10           3  0.281888247       6.12941049E-02 -0.500000000    
          10           4  0.159057423       6.95078373E-02 -0.500000000    
          10           5  -6.01781532E-02   9.61735398E-02 -0.500000000    
          10           6   1.46093927E-02  0.115124732     -0.500000000    
          10           7   5.82630634E-02  0.105860956     -0.500000000    
          10           8  0.209444225       8.92292187E-02 -0.500000000    
          10           9  0.430408001       6.49731159E-02 -0.500000000    
          10          10  0.491442233       4.43217643E-02 -0.500000000    
          10          11  0.363528490       3.39616500E-02 -0.500000000    
          10          12   8.37337151E-02   2.82499027E-02 -0.500000000    
          10          13   8.26496631E-04   2.95705739E-02 -0.500000000    
          10          14   5.50131947E-02   2.12747529E-02 -0.500000000    
          10          15   4.47836518E-02   7.01689767E-03 -0.500000000    
          10          16  -4.02061567E-02  -2.25824886E-03 -0.500000000    
          10          17  -5.55418655E-02  -2.19636802E-02 -0.500000000    
          10          18  -2.03421935E-02  -8.46140669E-04 -0.500000000    
          10          19   4.48415168E-02   3.18883196E-03 -0.500000000    
          10          20   7.15852529E-02   1.29196607E-02 -0.500000000    
          10          21   5.21960184E-02   1.40870884E-02 -0.500000000    
          10          22   7.98893869E-02   5.30739315E-03 -0.500000000    
          10          23  0.311435997       8.02378170E-03 -0.500000000    
          10          24  0.502713203       2.10346151E-02 -0.500000000    
          10          25  0.553428769       4.65654843E-02 -0.500000000    
          10          26  0.354215115       7.63043314E-02 -0.500000000    
          10          27  0.122468904       9.31781754E-02 -0.500000000    
          10          28   5.00733033E-03   9.40632448E-02 -0.500000000    
          10          29 -0.126398385       7.00816587E-02 -0.500000000    
          10          30  -2.83883270E-02   3.78636122E-02 -0.500000000    
          10          31  -2.63387002E-02   3.38528529E-02 -0.500000000    
          10          32 -0.100601763       4.75982837E-02 -0.500000000    
          10          33 -0.176806584       4.72651124E-02 -0.500000000    
          11           1  0.295301974       4.63640541E-02 -0.500000000    
          11           2  0.253738374       4.39790338E-02 -0.500000000    
          11           3  0.317429811       4.22179922E-02 -0.500000000    
          11           4  0.337725848       4.26735580E-02 -0.500000000    
          11           5  0.167614788       6.96958676E-02 -0.500000000    
          11           6   6.22107945E-02   9.53583047E-02 -0.500000000    
          11           7   9.50620696E-02  0.102398627     -0.500000000    
          11           8  0.155413911       7.95996487E-02 -0.500000000    
          11           9  0.289993018       5.24474606E-02 -0.500000000    
          11          10  0.363568127       3.39598022E-02 -0.500000000    
          11          11  0.371743053       2.60449629E-02 -0.500000000    
          11          12  0.276825756       3.61627787E-02 -0.500000000    
          11          13   9.65341479E-02   4.57201824E-02 -0.500000000    
          11          14  -3.76491211E-02   2.75713727E-02 -0.500000000    
          11          15  -1.70504786E-02  -8.62610806E-03 -0.500000000    
          11          16   2.40999088E-02  -3.04991622E-02 -0.500000000    
          11          17  0.126662403      -2.82045733E-02 -0.500000000    
          11          18   4.97890525E-02  -3.37801091E-02 -0.500000000    
          11          19   1.52216628E-02  -1.59315094E-02 -0.500000000    
          11          20  -1.46525837E-02   1.38470735E-02 -0.500000000    
          11          21  0.109403834       2.36641634E-02 -0.500000000    
          11          22  0.214460433       5.69266267E-03 -0.500000000    
          11          23  0.293924898      -5.96106052E-03 -0.500000000    
          11          24  0.326849818       4.68234392E-03 -0.500000000    
          11          25  0.318807364       2.74390131E-02 -0.500000000    
          11          26  0.159529477       5.68990335E-02 -0.500000000    
          11          27   7.62973428E-02   8.26498866E-02 -0.500000000    
          11          28   3.87920700E-02   7.30705634E-02 -0.500000000    
          11          29  0.114702642       3.92516293E-02 -0.500000000    
          11          30  0.191889405       6.12517027E-03 -0.500000000    
          11          31  0.105230637       7.47109344E-03 -0.500000000    
          11          32  -2.81755645E-02   8.81560519E-03 -0.500000000    
          11          33 -0.101306662       2.51447246E-03 -0.500000000    
          12           1  0.145543948       2.03405283E-02 -0.500000000    
          12           2  0.105416059       1.82474982E-02 -0.500000000    
          12           3  0.137405962       2.56639328E-02 -0.500000000    
          12           4  0.165009663       2.90268809E-02 -0.500000000    
          12           5  0.160860911       4.83179092E-02 -0.500000000    
          12           6  0.175726429       7.74448812E-02 -0.500000000    
          12           7  0.322817147       9.51147676E-02 -0.500000000    
          12           8  0.215391546       7.15417340E-02 -0.500000000    
          12           9  0.109994106       4.46542650E-02 -0.500000000    
          12          10   8.37929696E-02   2.82496195E-02 -0.500000000    
          12          11  0.276902318       3.61640938E-02 -0.500000000    
          12          12  0.383176446       6.16674237E-02 -0.500000000    
          12          13  0.284872085       6.45473897E-02 -0.500000000    
          12          14  0.165496871       2.86820680E-02 -0.500000000    
          12          15  -6.14668801E-02  -2.08831336E-02 -0.500000000    
          12          16  -2.03487743E-02  -4.50726375E-02 -0.500000000    
          12          17  -3.17270355E-03  -3.74230221E-02 -0.500000000    
          12          18  -1.00044711E-02  -5.32053821E-02 -0.500000000    
          12          19  -6.90382197E-02  -3.05763613E-02 -0.500000000    
          12          20  0.150074393       8.59952625E-03 -0.500000000    
          12          21  0.260790527       3.81009020E-02 -0.500000000    
          12          22  0.335954070       3.15706395E-02 -0.500000000    
          12          23  0.255343825       3.75346071E-03 -0.500000000    
          12          24   7.57146031E-02  -4.31529153E-03 -0.500000000    
          12          25   7.71395192E-02   1.56726055E-02 -0.500000000    
          12          26  0.156002462       4.71658483E-02 -0.500000000    
          12          27  0.312490493       7.19892681E-02 -0.500000000    
          12          28  0.183768183       5.03241494E-02 -0.500000000    
          12          29  0.127560526       1.23316729E-02 -0.500000000    
          12          30   8.32335204E-02  -1.11055858E-02 -0.500000000    
          12          31   3.96163687E-02  -1.32524641E-02 -0.500000000    
          12          32  -2.36327425E-02  -2.14650873E-02 -0.500000000    
          12          33  -4.78949696E-02  -2.80388128E-02 -0.500000000    
          13           1  0.105307348       4.63870727E-03 -0.500000000    
          13           2   7.57293999E-02   1.75683363E-03 -0.500000000    
          13           3   6.36898726E-02   1.21046267E-02 -0.500000000    
          13           4   4.30337116E-02   2.33758092E-02 -0.500000000    
          13           5  0.110431276       3.22854072E-02 -0.500000000    
          13           6  0.166908681       5.74139878E-02 -0.500000000    
          13           7  0.305098832       7.34886527E-02 -0.500000000    
          13           8  0.357790172       6.64905012E-02 -0.500000000    
          13           9  0.164257571       3.77456062E-02 -0.500000000    
          13          10   8.22423026E-04   2.95691323E-02 -0.500000000    
          13          11   9.65729356E-02   4.57205921E-02 -0.500000000    
          13          12  0.284872890       6.45484105E-02 -0.500000000    
          13          13  0.292962521       4.38743085E-02 -0.500000000    
          13          14   9.08521041E-02   5.50376717E-03 -0.500000000    
          13          15   7.93545917E-02  -2.91615780E-02 -0.500000000    
          13          16  -1.21032838E-02  -3.76842692E-02 -0.500000000    
          13          17  -3.93774584E-02  -5.21922447E-02 -0.500000000    
          13          18   1.72124989E-02  -4.22073230E-02 -0.500000000    
          13          19   8.27447921E-02  -4.17738929E-02 -0.500000000    
          13          20   6.61880523E-02  -1.09832985E-02 -0.500000000    
          13          21  0.248750582       2.34914757E-02 -0.500000000    
          13          22  0.267826051       4.37264442E-02 -0.500000000    
          13          23  0.144447014       2.22132299E-02 -0.500000000    
          13          24  -3.17621976E-04   4.47880104E-03 -0.500000000    
          13          25  0.108075745       1.68194547E-02 -0.500000000    
          13          26  0.310758799       4.65859622E-02 -0.500000000    
          13          27  0.249304757       5.00357747E-02 -0.500000000    
          13          28  0.150911331       2.63486095E-02 -0.500000000    
          13          29   6.82543665E-02  -6.43253513E-03 -0.500000000    
          13          30  -1.11767389E-02  -1.82217583E-02 -0.500000000    
          13          31  -9.32217017E-03  -2.63646860E-02 -0.500000000    
          13          32  -3.22849154E-02  -3.60049978E-02 -0.500000000    
          13          33  -4.17083316E-02  -3.99326235E-02 -0.500000000    
          14           1   7.92236924E-02  -2.18041781E-02 -0.500000000    
          14           2   6.29615411E-02  -2.32519917E-02 -0.500000000    
          14           3   5.14633395E-02  -1.07553247E-02 -0.500000000    
          14           4   1.77180581E-02   1.29340831E-02 -0.500000000    
          14           5   6.31380379E-02   2.71244440E-02 -0.500000000    
          14           6  0.131316274       4.40170728E-02 -0.500000000    
          14           7  0.164476946       5.41516915E-02 -0.500000000    
          14           8  0.265831470       5.11478633E-02 -0.500000000    
          14           9  0.225291595       3.05493716E-02 -0.500000000    
          14          10   5.49964942E-02   2.12721322E-02 -0.500000000    
          14          11  -3.76347117E-02   2.75692884E-02 -0.500000000    
          14          12  0.165482610       2.86810677E-02 -0.500000000    
          14          13   9.08422694E-02   5.50268916E-03 -0.500000000    
          14          14  0.177438691      -2.29773484E-02 -0.500000000    
          14          15  0.154986054      -2.81910542E-02 -0.500000000    
          14          16   3.82454321E-02  -3.99515964E-02 -0.500000000    
          14          17  -6.29986748E-02  -4.91543785E-02 -0.500000000    
          14          18   6.27896860E-02  -4.10999060E-02 -0.500000000    
          14          19  0.139535069      -3.49981487E-02 -0.500000000    
          14          20  0.164684102      -3.19266543E-02 -0.500000000    
          14          21   7.14971721E-02  -5.18391700E-03 -0.500000000    
          14          22  0.144484892       1.93409566E-02 -0.500000000    
          14          23   1.01979608E-02   1.51153030E-02 -0.500000000    
          14          24   3.63417976E-02   7.66413379E-03 -0.500000000    
          14          25  0.222357854       1.67941712E-02 -0.500000000    
          14          26  0.222489372       3.55168916E-02 -0.500000000    
          14          27  0.120591223       3.28772329E-02 -0.500000000    
          14          28  0.107692882       1.66168734E-02 -0.500000000    
          14          29   3.28807943E-02  -3.20287701E-03 -0.500000000    
          14          30  -3.16900685E-02  -1.58540029E-02 -0.500000000    
          14          31  -2.56861188E-02  -3.13935429E-02 -0.500000000    
          14          32  -4.02417816E-02  -4.05192375E-02 -0.500000000    
          14          33  -4.40279730E-02  -4.36532050E-02 -0.500000000    
          15           1  -1.47072198E-02  -5.23100123E-02 -0.500000000    
          15           2  -4.55121696E-03  -5.27727418E-02 -0.500000000    
          15           3   1.10032186E-02  -4.21026461E-02 -0.500000000    
          15           4  -1.32094994E-02  -1.51090939E-02 -0.500000000    
          15           5   2.41484819E-03   9.28915571E-03 -0.500000000    
          15           6   4.46339473E-02   2.42596045E-02 -0.500000000    
          15           7   6.27216026E-02   3.56190465E-02 -0.500000000    
          15           8   9.70230177E-02   3.61103192E-02 -0.500000000    
          15           9  0.100195192       2.75022592E-02 -0.500000000    
          15          10   4.47832383E-02   7.01370602E-03 -0.500000000    
          15          11  -1.70345586E-02  -8.62893555E-03 -0.500000000    
          15          12  -6.14771061E-02  -2.08869893E-02 -0.500000000    
          15          13   7.93445557E-02  -2.91648395E-02 -0.500000000    
          15          14  0.154975966      -2.81919856E-02 -0.500000000    
          15          15   7.32584000E-02  -4.44024876E-02 -0.500000000    
          15          16   2.69792043E-03  -4.75056283E-02 -0.500000000    
          15          17  -8.69267657E-02  -4.23554592E-02 -0.500000000    
          15          18   9.60956037E-04  -4.72669564E-02 -0.500000000    
          15          19   4.11107577E-02  -4.60503362E-02 -0.500000000    
          15          20  0.130187124      -3.13207656E-02 -0.500000000    
          15          21  0.101056501      -3.09975799E-02 -0.500000000    
