           5          23  -7.24209994E-02  -2.83504166E-02 -0.500000000    
           5          24  -7.75609538E-03  -4.28690910E-02 -0.500000000    
           5          25   1.77821554E-02  -7.43968412E-02 -0.500000000    
           5          26  -3.76287382E-04  -6.04595169E-02 -0.500000000    
           5          27  0.165787205      -1.35354232E-02 -0.500000000    
           5          28  0.217656672       2.59416550E-02 -0.500000000    
           5          29  0.184182391       7.86973387E-02 -0.500000000    
           5          30  0.254574716       8.74047279E-02 -0.500000000    
           5          31  0.178005233       5.69687672E-02 -0.500000000    
           5          32  0.115711682       4.27872874E-02 -0.500000000    
           5          33  0.226551831       3.81092168E-02 -0.500000000    
           6           1  0.362948030       3.40013281E-02 -0.500000000    
           6           2  0.267450899       3.61131802E-02 -0.500000000    
           6           3  0.137425333       5.08175865E-02 -0.500000000    
           6           4   4.80943173E-02   5.41825369E-02 -0.500000000    
           6           5  0.180888399       4.34174463E-02 -0.500000000    
           6           6  0.269295096       2.12841313E-02 -0.500000000    
           6           7  0.196475610      -1.29151493E-02 -0.500000000    
           6           8   5.39102331E-02  -4.54880670E-02 -0.500000000    
           6           9  -4.02644277E-02  -5.37627861E-02 -0.500000000    
           6          10  -5.78036681E-02  -3.72488610E-02 -0.500000000    
           6          11   5.50562888E-03  -3.47938277E-02 -0.500000000    
           6          12   2.09226124E-02  -2.98428554E-02 -0.500000000    
           6          13   2.70578600E-02  -3.48542444E-02 -0.500000000    
           6          14   2.17663031E-02  -4.33031768E-02 -0.500000000    
           6          15   4.04542834E-02  -4.66982983E-02 -0.500000000    
           6          16  0.155026928      -1.16242189E-02 -0.500000000    
           6          17  0.195363790       9.51959565E-03 -0.500000000    
           6          18  0.109684192      -9.06088389E-03 -0.500000000    
           6          19  0.216858044      -1.63732413E-02 -0.500000000    
           6          20  0.106890783      -2.26045921E-02 -0.500000000    
           6          21   3.50812823E-02  -3.42478864E-02 -0.500000000    
           6          22   7.11220317E-03  -5.31448685E-02 -0.500000000    
           6          23  -4.20942251E-03  -6.11152537E-02 -0.500000000    
           6          24   6.48785308E-02  -5.56273684E-02 -0.500000000    
           6          25  0.105409056      -6.08928874E-02 -0.500000000    
           6          26   8.61515328E-02  -4.93568555E-02 -0.500000000    
           6          27  0.185243338      -2.15867702E-02 -0.500000000    
           6          28  0.105886586       8.31627101E-03 -0.500000000    
           6          29   3.61580662E-02   4.15828228E-02 -0.500000000    
           6          30   7.81219229E-02   6.68757260E-02 -0.500000000    
           6          31   8.08987692E-02   6.36367723E-02 -0.500000000    
           6          32   5.71838170E-02   5.35454787E-02 -0.500000000    
           6          33   2.91030239E-02   5.22794463E-02 -0.500000000    
           7           1  0.396551907       2.10904144E-02 -0.500000000    
           7           2  0.294903129       2.41145790E-02 -0.500000000    
           7           3  0.251860857       3.21641378E-02 -0.500000000    
           7           4   9.48032513E-02   2.22900677E-02 -0.500000000    
           7           5   4.73984610E-03   8.84264521E-03 -0.500000000    
           7           6  0.196461484      -1.29158953E-02 -0.500000000    
           7           7  0.171786532      -4.34848815E-02 -0.500000000    
           7           8  -4.77343388E-02  -7.51341283E-02 -0.500000000    
           7           9 -0.114272229      -6.70668185E-02 -0.500000000    
           7          10 -0.104153514      -6.01377971E-02 -0.500000000    
           7          11  -1.73204429E-02  -6.51098192E-02 -0.500000000    
           7          12  0.101094559      -5.91973290E-02 -0.500000000    
           7          13  0.179248467      -5.66066392E-02 -0.500000000    
           7          14  0.178330898      -7.46311843E-02 -0.500000000    
           7          15   7.46916682E-02  -8.48096833E-02 -0.500000000    
           7          16  0.103373669      -5.92338964E-02 -0.500000000    
           7          17  0.133230075      -4.51814272E-02 -0.500000000    
           7          18  -9.67828277E-03  -7.08772838E-02 -0.500000000    
           7          19  0.100614786      -6.46659434E-02 -0.500000000    
           7          20  0.167244136      -5.52264452E-02 -0.500000000    
           7          21  0.142748341      -5.89491092E-02 -0.500000000    
           7          22   9.02382284E-02  -7.79802650E-02 -0.500000000    
           7          23   6.37703985E-02  -8.29550102E-02 -0.500000000    
           7          24   6.39795661E-02  -6.36811107E-02 -0.500000000    
           7          25  0.120020486      -5.14474139E-02 -0.500000000    
           7          26  0.188420057      -4.23181131E-02 -0.500000000    
           7          27  0.107974872      -2.93201767E-02 -0.500000000    
           7          28  -6.26386702E-02  -2.25597825E-02 -0.500000000    
           7          29  -1.81260984E-02  -2.27257051E-03 -0.500000000    
           7          30  0.165842250       1.97638329E-02 -0.500000000    
           7          31  0.134917274       3.76861989E-02 -0.500000000    
           7          32   5.76135814E-02   3.00231781E-02 -0.500000000    
           7          33   4.75701988E-02   2.15305630E-02 -0.500000000    
           8           1  0.415526718       8.16708524E-03 -0.500000000    
           8           2  0.290974349       1.73798855E-02 -0.500000000    
           8           3  0.260113806       9.52392630E-03 -0.500000000    
           8           4  0.155932814      -2.39180634E-03 -0.500000000    
           8           5   8.85589868E-02  -3.01973075E-02 -0.500000000    
           8           6   5.39130196E-02  -4.54748273E-02 -0.500000000    
           8           7  -4.77550663E-02  -7.51197115E-02 -0.500000000    
           8           8   8.84830952E-02  -8.27558339E-02 -0.500000000    
           8           9   6.72446340E-02  -6.45985156E-02 -0.500000000    
           8          10   4.14761249E-04  -6.62450120E-02 -0.500000000    
           8          11   7.04143271E-02  -7.00518042E-02 -0.500000000    
           8          12  0.142671376      -6.51938915E-02 -0.500000000    
           8          13  0.155771315      -6.00565709E-02 -0.500000000    
           8          14  0.158696830      -8.81609544E-02 -0.500000000    
           8          15   5.43679669E-02 -0.119613610     -0.500000000    
           8          16   7.31312037E-02 -0.129742384     -0.500000000    
           8          17  0.100263052     -0.136918604     -0.500000000    
           8          18  -2.28166878E-02 -0.168057203     -0.500000000    
           8          19   7.75356665E-02 -0.138698637     -0.500000000    
           8          20   9.64042544E-02  -9.64429379E-02 -0.500000000    
           8          21   2.61610243E-02  -8.70254040E-02 -0.500000000    
           8          22  -2.05243118E-02  -8.92718732E-02 -0.500000000    
           8          23   5.96148521E-03  -8.07034597E-02 -0.500000000    
           8          24   8.27683732E-02  -5.34871630E-02 -0.500000000    
           8          25   8.59160721E-02  -4.27128822E-02 -0.500000000    
           8          26   4.13235538E-02  -3.57321873E-02 -0.500000000    
           8          27   1.50128556E-02  -2.49877665E-02 -0.500000000    
           8          28   1.64917798E-03  -3.25389244E-02 -0.500000000    
           8          29   5.37966080E-02  -2.83716898E-02 -0.500000000    
           8          30  0.129363462      -7.62308808E-03 -0.500000000    
           8          31  0.124520764       4.55398904E-03 -0.500000000    
           8          32  0.127213106       7.40511855E-03 -0.500000000    
           8          33  0.171514377      -4.44869464E-03 -0.500000000    
           9           1  0.383054435       9.72559582E-03 -0.500000000    
           9           2  0.325274259       1.63561143E-02 -0.500000000    
           9           3  0.211588934       1.10472199E-02 -0.500000000    
           9           4   5.84477633E-02  -8.24380480E-03 -0.500000000    
           9           5   6.92357346E-02  -3.61388959E-02 -0.500000000    
           9           6  -4.01988477E-02  -5.37348278E-02 -0.500000000    
           9           7 -0.114307120      -6.70477599E-02 -0.500000000    
           9           8   6.72295988E-02  -6.45885020E-02 -0.500000000    
           9           9  0.215686172      -6.07980862E-02 -0.500000000    
           9          10  0.140726075      -6.21990599E-02 -0.500000000    
           9          11  0.102060609      -6.56989813E-02 -0.500000000    
           9          12   7.79971480E-02  -6.04560785E-02 -0.500000000    
           9          13   6.73012584E-02  -5.31165674E-02 -0.500000000    
           9          14   9.99704525E-02  -7.57458284E-02 -0.500000000    
           9          15  -1.36786876E-02 -0.132669911     -0.500000000    
           9          16   2.91599501E-02 -0.182325557     -0.500000000    
           9          17   9.21572074E-02 -0.204270095     -0.500000000    
           9          18  -3.95607427E-02 -0.229365915     -0.500000000    
           9          19  -6.85615605E-03 -0.179853231     -0.500000000    
           9          20   1.70536712E-02 -0.120117612     -0.500000000    
           9          21   2.98481937E-02 -0.104796462     -0.500000000    
           9          22  -9.21899155E-02  -8.95973295E-02 -0.500000000    
           9          23 -0.131467015      -6.90865815E-02 -0.500000000    
           9          24   4.54889536E-02  -4.91934344E-02 -0.500000000    
           9          25  -2.05505826E-02  -3.80225703E-02 -0.500000000    
           9          26 -0.175065011      -3.37395184E-02 -0.500000000    
           9          27  -3.61135788E-02  -2.44903211E-02 -0.500000000    
           9          28   9.88051817E-02  -1.96461249E-02 -0.500000000    
           9          29  0.140277341      -1.41717354E-02 -0.500000000    
           9          30  -2.54760291E-02  -6.23710826E-03 -0.500000000    
           9          31   3.04979645E-02   3.96878505E-03 -0.500000000    
           9          32  0.157568738      -3.62720434E-03 -0.500000000    
           9          33  0.187370032      -1.09452885E-02 -0.500000000    
          10           1  0.239728481       8.66582803E-03 -0.500000000    
          10           2  0.177950710       1.51815955E-02 -0.500000000    
          10           3   8.32505971E-02   1.48641113E-02 -0.500000000    
          10           4   8.30638781E-03   4.87735728E-03 -0.500000000    
          10           5  -8.58947169E-04  -1.54614141E-02 -0.500000000    
          10           6  -5.78071922E-02  -3.72356288E-02 -0.500000000    
          10           7 -0.104147762      -6.01213314E-02 -0.500000000    
          10           8   4.60108276E-04  -6.62284121E-02 -0.500000000    
          10           9  0.140753329      -6.21903203E-02 -0.500000000    
          10          10  0.208834767      -5.38225248E-02 -0.500000000    
          10          11   7.98081979E-02  -5.76732866E-02 -0.500000000    
          10          12   6.16779625E-02  -5.02333641E-02 -0.500000000    
          10          13   3.44523564E-02  -3.86400409E-02 -0.500000000    
          10          14   3.06867436E-02  -5.08943684E-02 -0.500000000    
          10          15  -7.49620721E-02 -0.119530991     -0.500000000    
          10          16  -1.11078955E-02 -0.188606501     -0.500000000    
          10          17   3.51804271E-02 -0.210897744     -0.500000000    
          10          18  -5.96076399E-02 -0.219536901     -0.500000000    
          10          19  -7.21284375E-02 -0.164783239     -0.500000000    
          10          20  -8.34365785E-02 -0.122164533     -0.500000000    
          10          21   1.91211551E-02  -9.81379524E-02 -0.500000000    
          10          22  -7.35199824E-03  -8.54105875E-02 -0.500000000    
          10          23  -1.11466441E-02  -6.59018159E-02 -0.500000000    
          10          24   7.35518113E-02  -4.99335416E-02 -0.500000000    
          10          25   2.44433917E-02  -3.86217013E-02 -0.500000000    
          10          26 -0.106175452      -4.01905552E-02 -0.500000000    
          10          27  -3.52534140E-03  -3.01764142E-02 -0.500000000    
          10          28   9.95987579E-02  -1.44462250E-02 -0.500000000    
          10          29  0.186301127      -8.36186693E-04 -0.500000000    
          10          30  0.145845354       1.29013853E-02 -0.500000000    
          10          31  0.128740609       1.46704167E-02 -0.500000000    
          10          32  0.172950804      -3.76286474E-03 -0.500000000    
          10          33  0.231752038      -6.90705841E-03 -0.500000000    
          11           1  0.280990899       1.26098432E-02 -0.500000000    
          11           2  0.270125836       1.24304164E-02 -0.500000000    
          11           3  0.328726441       1.42382318E-02 -0.500000000    
          11           4  0.192343503       1.02830576E-02 -0.500000000    
          11           5  0.104258262      -6.05889736E-03 -0.500000000    
          11           6   5.51015744E-03  -3.47879939E-02 -0.500000000    
          11           7  -1.72614399E-02  -6.50957525E-02 -0.500000000    
          11           8   7.04523399E-02  -7.00376034E-02 -0.500000000    
          11           9  0.102100506      -6.56866655E-02 -0.500000000    
          11          10   7.98237920E-02  -5.76663241E-02 -0.500000000    
          11          11  -7.71518722E-02  -4.90381233E-02 -0.500000000    
          11          12   6.49197772E-02  -4.48852479E-02 -0.500000000    
          11          13  0.183807194      -3.20246108E-02 -0.500000000    
          11          14  0.159655541      -3.75341065E-02 -0.500000000    
          11          15  -1.42851553E-03  -8.53131190E-02 -0.500000000    
          11          16  -4.09126505E-02 -0.145371586     -0.500000000    
          11          17  -7.09037408E-02 -0.162768632     -0.500000000    
          11          18 -0.118574843     -0.153466299     -0.500000000    
          11          19  -5.44949584E-02 -0.110888146     -0.500000000    
          11          20   5.35161756E-02 -0.107239276     -0.500000000    
          11          21  0.165096804      -9.16459858E-02 -0.500000000    
          11          22   8.73401240E-02  -7.78666139E-02 -0.500000000    
          11          23   7.48909563E-02  -6.35280088E-02 -0.500000000    
          11          24  0.108898565      -6.03747256E-02 -0.500000000    
          11          25  0.124485314      -5.23588508E-02 -0.500000000    
          11          26   5.60943075E-02  -4.90835942E-02 -0.500000000    
          11          27   2.61230916E-02  -3.40033881E-02 -0.500000000    
          11          28   7.57780150E-02  -8.65076948E-03 -0.500000000    
          11          29  0.259678245       3.04803415E-03 -0.500000000    
          11          30  0.299450696       1.19508952E-02 -0.500000000    
          11          31  0.253206193      -2.02526711E-03 -0.500000000    
          11          32  0.158831194      -1.50075685E-02 -0.500000000    
          11          33  0.210220799      -1.77812297E-02 -0.500000000    
          12           1  0.148255438      -6.50836760E-03 -0.500000000    
          12           2  0.328700751      -1.31774712E-02 -0.500000000    
          12           3  0.398339361      -2.76850327E-03 -0.500000000    
          12           4  0.277596980       4.94610704E-03 -0.500000000    
          12           5  0.105183057      -4.91414778E-03 -0.500000000    
          12           6   2.09085438E-02  -2.98362151E-02 -0.500000000    
          12           7  0.101131752      -5.91870062E-02 -0.500000000    
          12           8  0.142703325      -6.51866421E-02 -0.500000000    
          12           9   7.80263096E-02  -6.04486316E-02 -0.500000000    
          12          10   6.16720803E-02  -5.02265841E-02 -0.500000000    
          12          11   6.49649203E-02  -4.48829681E-02 -0.500000000    
          12          12  0.206159830      -4.58795093E-02 -0.500000000    
          12          13  0.210777506      -4.05144319E-02 -0.500000000    
          12          14  0.182641163      -3.65932584E-02 -0.500000000    
          12          15   9.16304737E-02  -5.25554791E-02 -0.500000000    
          12          16   3.01600043E-02  -9.35561731E-02 -0.500000000    
          12          17  -3.52723189E-02 -0.110020086     -0.500000000    
          12          18  -3.96231189E-02  -8.63600820E-02 -0.500000000    
          12          19   2.91757025E-02  -6.65528476E-02 -0.500000000    
          12          20  0.136353269      -8.65851417E-02 -0.500000000    
          12          21  0.208475485      -9.38668773E-02 -0.500000000    
          12          22  0.204693258      -7.97095224E-02 -0.500000000    
          12          23  0.276954949      -6.61774203E-02 -0.500000000    
          12          24  0.196053997      -5.61863817E-02 -0.500000000    
          12          25  0.183644369      -5.53130135E-02 -0.500000000    
          12          26  0.179163173      -5.66441081E-02 -0.500000000    
          12          27   1.34638418E-02  -3.77893373E-02 -0.500000000    
          12          28   2.24296935E-02  -6.50579203E-03 -0.500000000    
          12          29  0.171563432       6.18692546E-04 -0.500000000    
          12          30  0.250832260      -3.90468701E-03 -0.500000000    
          12          31  0.235424623      -2.93510351E-02 -0.500000000    
          12          32   4.88748178E-02  -4.00806628E-02 -0.500000000    
          12          33   2.97297761E-02  -4.88555320E-02 -0.500000000    
          13           1   7.08898231E-02  -3.99435759E-02 -0.500000000    
          13           2  0.286686748      -4.42453548E-02 -0.500000000    
          13           3  0.379850835      -3.56659330E-02 -0.500000000    
          13           4  0.237177432      -1.25804413E-02 -0.500000000    
          13           5   5.38189188E-02  -9.75616276E-03 -0.500000000    
          13           6   2.70364825E-02  -3.48441601E-02 -0.500000000    
          13           7  0.179233953      -5.65995686E-02 -0.500000000    
          13           8  0.155807599      -6.00557253E-02 -0.500000000    
          13           9   6.73522651E-02  -5.31149805E-02 -0.500000000    
          13          10   3.44380252E-02  -3.86358351E-02 -0.500000000    
          13          11  0.183855608      -3.20222825E-02 -0.500000000    
          13          12  0.210843787      -4.05139551E-02 -0.500000000    
          13          13  0.193242878      -5.97276129E-02 -0.500000000    
          13          14  0.121529423      -5.04047796E-02 -0.500000000    
          13          15   4.78830598E-02  -4.55185585E-02 -0.500000000    
          13          16   7.51840696E-02  -6.01881221E-02 -0.500000000    
          13          17  0.115395024      -6.96913525E-02 -0.500000000    
          13          18  0.105314039      -4.49177697E-02 -0.500000000    
          13          19   4.80404682E-02  -5.27477115E-02 -0.500000000    
          13          20  0.103871748      -7.93629736E-02 -0.500000000    
          13          21  0.187286928      -9.15590897E-02 -0.500000000    
          13          22  0.345728368      -8.22633058E-02 -0.500000000    
          13          23  0.215178221      -6.52290881E-02 -0.500000000    
          13          24  0.179829642      -5.71302064E-02 -0.500000000    
          13          25  0.202071175      -6.17003106E-02 -0.500000000    
          13          26  0.203978732      -6.24615997E-02 -0.500000000    
          13          27   2.82097794E-02  -5.43175898E-02 -0.500000000    
          13          28  -4.09752550E-03  -2.44961493E-02 -0.500000000    
          13          29   8.46545845E-02  -1.22047206E-02 -0.500000000    
          13          30  0.177207157      -2.88666785E-02 -0.500000000    
          13          31  0.179995626      -5.57646528E-02 -0.500000000    
          13          32  -1.29108103E-02  -6.87563419E-02 -0.500000000    
          13          33  -7.86039904E-02  -8.23460817E-02 -0.500000000    
          14           1   7.60405660E-02  -8.99910629E-02 -0.500000000    
          14           2  0.182523772      -8.30527097E-02 -0.500000000    
          14           3  0.269119531      -6.42945841E-02 -0.500000000    
          14           4  0.114580952      -3.12560573E-02 -0.500000000    
          14           5  -5.98107129E-02  -1.40237659E-02 -0.500000000    
          14           6   2.17485912E-02  -4.32835110E-02 -0.500000000    
          14           7  0.178268418      -7.46193975E-02 -0.500000000    
          14           8  0.158673778      -8.81579816E-02 -0.500000000    
          14           9   9.99848768E-02  -7.57449940E-02 -0.500000000    
          14          10   3.07221562E-02  -5.08906655E-02 -0.500000000    
          14          11  0.159648031      -3.75294909E-02 -0.500000000    
          14          12  0.182708561      -3.65946703E-02 -0.500000000    
          14          13  0.121523291      -5.04064858E-02 -0.500000000    
          14          14  0.154440910      -4.55451384E-02 -0.500000000    
          14          15  0.128158584      -4.63344045E-02 -0.500000000    
          14          16   8.24627653E-02  -5.74269854E-02 -0.500000000    
          14          17   5.53352758E-02  -6.82649389E-02 -0.500000000    
          14          18   7.10237920E-02  -4.75842953E-02 -0.500000000    
          14          19  0.102426685      -5.37137128E-02 -0.500000000    
          14          20  0.126368448      -5.65036871E-02 -0.500000000    
          14          21  0.142674521      -5.78799136E-02 -0.500000000    
          14          22  0.304447174      -7.11159110E-02 -0.500000000    
          14          23   7.39591494E-02  -8.28895196E-02 -0.500000000    
          14          24   8.71950537E-02  -9.44874138E-02 -0.500000000    
          14          25  0.145122454     -0.101206191     -0.500000000    
          14          26  0.225893095     -0.100671522     -0.500000000    
          14          27  0.162665635      -9.24446061E-02 -0.500000000    
          14          28  -1.12297190E-02  -5.62778339E-02 -0.500000000    
          14          29  -9.18134861E-03  -2.86849607E-02 -0.500000000    
          14          30  0.116183653      -4.43591252E-02 -0.500000000    
          14          31  0.145504534      -6.61606491E-02 -0.500000000    
          14          32   7.53768012E-02  -9.41184163E-02 -0.500000000    
          14          33   4.35820892E-02 -0.111308038     -0.500000000    
          15           1   2.90862378E-02 -0.117023766     -0.500000000    
          15           2   9.45120007E-02 -0.101624653     -0.500000000    
          15           3  0.143722236      -7.28931203E-02 -0.500000000    
