           7          30   2.98229270E-02  -4.49101664E-02 -0.500000000    
           7          31   1.79880932E-02  -4.31976169E-02 -0.500000000    
           7          32  -4.23280783E-02  -3.85269038E-02 -0.500000000    
           7          33  -9.72065255E-02  -2.80604549E-02 -0.500000000    
           8           1  0.294060826      -5.90721406E-02 -0.500000000    
           8           2  0.207011521      -7.26691857E-02 -0.500000000    
           8           3  0.178555652      -7.35623315E-02 -0.500000000    
           8           4  0.186278895      -6.71214759E-02 -0.500000000    
           8           5  0.192504972      -6.09697849E-02 -0.500000000    
           8           6   7.48667791E-02  -7.22066090E-02 -0.500000000    
           8           7  -5.69627993E-02 -0.117270775     -0.500000000    
           8           8   1.69040095E-02 -0.131921530     -0.500000000    
           8           9  -5.24587333E-02 -0.127668083     -0.500000000    
           8          10  -2.03245003E-02 -0.105972998     -0.500000000    
           8          11 -0.130772367      -8.49166140E-02 -0.500000000    
           8          12  -8.54245480E-03  -7.48364925E-02 -0.500000000    
           8          13  0.132061645      -7.32349306E-02 -0.500000000    
           8          14  0.238179818      -7.02872127E-02 -0.500000000    
           8          15  0.149983317      -7.33294785E-02 -0.500000000    
           8          16   3.40236910E-02  -7.33857155E-02 -0.500000000    
           8          17  -6.22867122E-02  -6.41834363E-02 -0.500000000    
           8          18   1.62334070E-02  -7.26470500E-02 -0.500000000    
           8          19  0.154069334      -7.14282915E-02 -0.500000000    
           8          20  0.259955645      -7.23794103E-02 -0.500000000    
           8          21  0.139853716      -6.96708038E-02 -0.500000000    
           8          22  -3.11440788E-03  -7.13427141E-02 -0.500000000    
           8          23  -9.51124653E-02  -8.53709206E-02 -0.500000000    
           8          24   2.98495814E-02 -0.110482603     -0.500000000    
           8          25  -2.72377897E-02 -0.135511398     -0.500000000    
           8          26   1.85126103E-02 -0.140620977     -0.500000000    
           8          27 -0.111991599     -0.124183774     -0.500000000    
           8          28  -3.85541543E-02  -7.18670487E-02 -0.500000000    
           8          29  0.101756603      -4.91872169E-02 -0.500000000    
           8          30  0.116507925      -4.40916047E-02 -0.500000000    
           8          31  0.122504398      -4.55286801E-02 -0.500000000    
           8          32  0.150497869      -4.53481711E-02 -0.500000000    
           8          33  0.214903980      -3.70908305E-02 -0.500000000    
           9           1  0.478389829      -7.35036284E-02 -0.500000000    
           9           2  0.285696507      -8.13877806E-02 -0.500000000    
           9           3  0.164721653      -7.91671723E-02 -0.500000000    
           9           4  0.172931463      -7.87362903E-02 -0.500000000    
           9           5  0.196305677      -8.03209543E-02 -0.500000000    
           9           6  0.101396039      -8.14790726E-02 -0.500000000    
           9           7  -4.38863300E-02 -0.106959514     -0.500000000    
           9           8  -5.24811670E-02 -0.127669573     -0.500000000    
           9           9 -0.110618398     -0.122197963     -0.500000000    
           9          10  -2.43578590E-02  -9.79706123E-02 -0.500000000    
           9          11   6.18608668E-03  -9.28782299E-02 -0.500000000    
           9          12   6.77143224E-04  -8.78785774E-02 -0.500000000    
           9          13  0.129791796      -8.30938369E-02 -0.500000000    
           9          14  0.128127173      -7.02790543E-02 -0.500000000    
           9          15   9.75024775E-02  -7.85031617E-02 -0.500000000    
           9          16   3.08661181E-02  -6.71681166E-02 -0.500000000    
           9          17  -5.36768474E-02  -5.46727665E-02 -0.500000000    
           9          18   1.04402704E-02  -6.56272918E-02 -0.500000000    
           9          19  0.111308694      -7.34452978E-02 -0.500000000    
           9          20  0.167416468      -6.46136478E-02 -0.500000000    
           9          21  0.177832127      -7.62577131E-02 -0.500000000    
           9          22   6.99590668E-02  -7.65896887E-02 -0.500000000    
           9          23  0.153535634      -8.18006322E-02 -0.500000000    
           9          24  0.141200528      -9.20509994E-02 -0.500000000    
           9          25   3.92467789E-02 -0.121262252     -0.500000000    
           9          26   9.78212245E-03 -0.133340880     -0.500000000    
           9          27 -0.102971815     -0.110439815     -0.500000000    
           9          28   4.63352092E-02  -7.76852146E-02 -0.500000000    
           9          29  0.122650549      -6.60426989E-02 -0.500000000    
           9          30  0.100813240      -5.55846021E-02 -0.500000000    
           9          31  0.106176399      -5.21758571E-02 -0.500000000    
           9          32  0.259939402      -5.30498810E-02 -0.500000000    
           9          33  0.476451039      -4.73436080E-02 -0.500000000    
          10           1  0.611713529      -7.84654915E-02 -0.500000000    
          10           2  0.491912216      -8.55509117E-02 -0.500000000    
          10           3  0.265636384      -8.00930783E-02 -0.500000000    
          10           4  0.114607453      -8.02763551E-02 -0.500000000    
          10           5  0.104140736      -8.74430463E-02 -0.500000000    
          10           6   6.43750131E-02  -8.63689035E-02 -0.500000000    
          10           7   8.11475702E-03  -9.05424058E-02 -0.500000000    
          10           8  -2.03519966E-02 -0.105973199     -0.500000000    
          10           9  -2.43573431E-02  -9.79705453E-02 -0.500000000    
          10          10 -0.105661526      -7.66811371E-02 -0.500000000    
          10          11   1.16883516E-02  -6.64784983E-02 -0.500000000    
          10          12  0.146810010      -7.02498257E-02 -0.500000000    
          10          13  0.159552395      -6.51298240E-02 -0.500000000    
          10          14   6.35018125E-02  -7.49799907E-02 -0.500000000    
          10          15   4.60300315E-03  -7.72621110E-02 -0.500000000    
          10          16  -3.35645825E-02  -6.29023015E-02 -0.500000000    
          10          17  -7.26675764E-02  -5.03622442E-02 -0.500000000    
          10          18  -4.35268395E-02  -6.16975129E-02 -0.500000000    
          10          19   1.74037386E-02  -7.39784762E-02 -0.500000000    
          10          20   8.47199112E-02  -6.69270754E-02 -0.500000000    
          10          21  0.225623593      -5.45351580E-02 -0.500000000    
          10          22  0.248596996      -5.37371151E-02 -0.500000000    
          10          23  0.169666544      -4.81779389E-02 -0.500000000    
          10          24   4.44633067E-02  -6.41880482E-02 -0.500000000    
          10          25  0.132963777      -9.13790315E-02 -0.500000000    
          10          26   5.80937974E-02 -0.101597615     -0.500000000    
          10          27   2.51494795E-02  -8.13206881E-02 -0.500000000    
          10          28   8.47388804E-02  -7.28189424E-02 -0.500000000    
          10          29   9.69205052E-02  -6.76162019E-02 -0.500000000    
          10          30  0.106868841      -5.52546680E-02 -0.500000000    
          10          31  0.264484048      -4.94522192E-02 -0.500000000    
          10          32  0.543364763      -4.85608503E-02 -0.500000000    
          10          33  0.704210579      -4.25058194E-02 -0.500000000    
          11           1  0.650551379      -6.52424917E-02 -0.500000000    
          11           2  0.551465750      -7.01314881E-02 -0.500000000    
          11           3  0.352479666      -6.16615452E-02 -0.500000000    
          11           4  0.167395711      -5.73214330E-02 -0.500000000    
          11           5  0.118774906      -6.47938848E-02 -0.500000000    
          11           6   5.76018058E-02  -6.83820695E-02 -0.500000000    
          11           7  -1.71693582E-02  -6.53977767E-02 -0.500000000    
          11           8 -0.130804330      -8.49162191E-02 -0.500000000    
          11           9   6.20493945E-03  -9.28777456E-02 -0.500000000    
          11          10   1.16714500E-02  -6.64783493E-02 -0.500000000    
          11          11   1.78531595E-02  -3.61172520E-02 -0.500000000    
          11          12   9.16878209E-02  -4.04836237E-02 -0.500000000    
          11          13   5.28333187E-02  -5.95285408E-02 -0.500000000    
          11          14   8.79041925E-02  -7.49318972E-02 -0.500000000    
          11          15   1.73481833E-03  -7.81821311E-02 -0.500000000    
          11          16  -4.27581109E-02  -7.53779635E-02 -0.500000000    
          11          17  -5.94927371E-02  -7.03214481E-02 -0.500000000    
          11          18  -4.46991660E-02  -7.72461370E-02 -0.500000000    
          11          19   3.03140581E-02  -7.85270557E-02 -0.500000000    
          11          20  0.122345850      -6.80835024E-02 -0.500000000    
          11          21   8.22298229E-02  -4.39763032E-02 -0.500000000    
          11          22  0.129597485      -2.15683840E-02 -0.500000000    
          11          23   9.53375250E-02  -1.34549942E-02 -0.500000000    
          11          24  0.109465845      -4.58439849E-02 -0.500000000    
          11          25  0.146383286      -7.58187249E-02 -0.500000000    
          11          26  -9.40913111E-02  -7.13584721E-02 -0.500000000    
          11          27  -3.45291905E-02  -5.34690358E-02 -0.500000000    
          11          28   3.39698978E-02  -5.27825020E-02 -0.500000000    
          11          29   9.19747874E-02  -4.35545966E-02 -0.500000000    
          11          30  0.184155583      -2.95852106E-02 -0.500000000    
          11          31  0.409134865      -2.50302032E-02 -0.500000000    
          11          32  0.657275558      -2.86496226E-02 -0.500000000    
          11          33  0.778751671      -2.66609155E-02 -0.500000000    
          12           1  0.559506595      -2.45541278E-02 -0.500000000    
          12           2  0.483927190      -2.93236021E-02 -0.500000000    
          12           3  0.337788522      -2.50190273E-02 -0.500000000    
          12           4  0.214520335      -2.62805689E-02 -0.500000000    
          12           5  0.155849487      -3.86621021E-02 -0.500000000    
          12           6  0.102595098      -5.30996807E-02 -0.500000000    
          12           7   9.20324102E-02  -5.84604293E-02 -0.500000000    
          12           8  -8.58476665E-03  -7.48356432E-02 -0.500000000    
          12           9   6.97956886E-04  -8.78783241E-02 -0.500000000    
          12          10  0.146805838      -7.02496916E-02 -0.500000000    
          12          11   9.16910395E-02  -4.04832549E-02 -0.500000000    
          12          12   9.51824263E-02  -3.97986807E-02 -0.500000000    
          12          13  0.192596450      -6.77971467E-02 -0.500000000    
          12          14  0.171744749      -7.98241869E-02 -0.500000000    
          12          15   8.21279362E-02  -8.85982066E-02 -0.500000000    
          12          16   3.41071635E-02  -9.24363285E-02 -0.500000000    
          12          17   2.79589351E-02  -8.89852941E-02 -0.500000000    
          12          18   3.47078703E-02  -9.58776176E-02 -0.500000000    
          12          19  0.118824527      -8.95453095E-02 -0.500000000    
          12          20  0.186736003      -7.25727007E-02 -0.500000000    
          12          21  0.189626426      -5.05267382E-02 -0.500000000    
          12          22  0.102430075      -1.56454109E-02 -0.500000000    
          12          23  0.113401540      -1.61959901E-02 -0.500000000    
          12          24  0.174554124      -4.67943847E-02 -0.500000000    
          12          25   4.89016548E-02  -6.73401356E-02 -0.500000000    
          12          26  -5.23415208E-02  -5.71920387E-02 -0.500000000    
          12          27   5.72591648E-02  -4.62966971E-02 -0.500000000    
          12          28   8.09017494E-02  -3.90722677E-02 -0.500000000    
          12          29  0.160665318      -1.92678161E-02 -0.500000000    
          12          30  0.273573309      -6.17307262E-04 -0.500000000    
          12          31  0.417036176       4.99703875E-03 -0.500000000    
          12          32  0.615037441       1.88610074E-03 -0.500000000    
          12          33  0.744811654       2.29037693E-03 -0.500000000    
          13           1  0.159633964       1.93086192E-02 -0.500000000    
          13           2  0.175551742       1.46599142E-02 -0.500000000    
          13           3  0.203545213       1.30744651E-02 -0.500000000    
          13           4  0.201394230      -8.09854653E-04 -0.500000000    
          13           5  0.179360569      -2.56619938E-02 -0.500000000    
          13           6  0.160982028      -5.11662178E-02 -0.500000000    
          13           7  0.191113845      -6.32533431E-02 -0.500000000    
          13           8  0.132017419      -7.32345879E-02 -0.500000000    
          13           9  0.129799902      -8.30943137E-02 -0.500000000    
          13          10  0.159559071      -6.51310012E-02 -0.500000000    
          13          11   5.28323576E-02  -5.95284998E-02 -0.500000000    
          13          12  0.192595184      -6.77964240E-02 -0.500000000    
          13          13  0.333292216      -8.11220333E-02 -0.500000000    
          13          14  0.329680085      -9.99652669E-02 -0.500000000    
          13          15  0.128808960     -0.104887664     -0.500000000    
          13          16  -1.89033970E-02  -9.31770653E-02 -0.500000000    
          13          17  -4.91856523E-02  -8.15387517E-02 -0.500000000    
          13          18  -3.31759453E-02  -9.12282243E-02 -0.500000000    
          13          19  0.120586634     -0.101191901     -0.500000000    
          13          20  0.301879793      -8.91344473E-02 -0.500000000    
          13          21  0.302089840      -6.22513853E-02 -0.500000000    
          13          22  0.212634087      -4.57564034E-02 -0.500000000    
          13          23   8.95152837E-02  -3.97873074E-02 -0.500000000    
          13          24  0.181901962      -4.66469601E-02 -0.500000000    
          13          25  0.185139611      -6.42361194E-02 -0.500000000    
          13          26  0.114024676      -5.82537577E-02 -0.500000000    
          13          27  0.155111685      -5.00395484E-02 -0.500000000    
          13          28  0.162316352      -3.51107158E-02 -0.500000000    
          13          29  0.232507721      -8.29187222E-03 -0.500000000    
          13          30  0.290978163       1.66051667E-02 -0.500000000    
          13          31  0.298627764       3.17741260E-02 -0.500000000    
          13          32  0.312194794       3.57740596E-02 -0.500000000    
          13          33  0.348361731       3.82027887E-02 -0.500000000    
          14           1  0.124821372       3.54507491E-02 -0.500000000    
          14           2   1.63280945E-02   2.96180937E-02 -0.500000000    
          14           3  -4.53773215E-02   2.60883383E-02 -0.500000000    
          14           4   3.49190831E-02   1.20515795E-02 -0.500000000    
          14           5  0.139257818      -1.58845950E-02 -0.500000000    
          14           6  0.172740132      -5.08003756E-02 -0.500000000    
          14           7  0.278548181      -6.97642416E-02 -0.500000000    
          14           8  0.238137051      -7.02885985E-02 -0.500000000    
          14           9  0.128133580      -7.02823028E-02 -0.500000000    
          14          10   6.35100901E-02  -7.49826580E-02 -0.500000000    
          14          11   8.78979862E-02  -7.49318749E-02 -0.500000000    
          14          12  0.171729043      -7.98226595E-02 -0.500000000    
          14          13  0.329671502      -9.99640226E-02 -0.500000000    
          14          14  0.290646076     -0.117657535     -0.500000000    
          14          15  0.155272350     -0.109162472     -0.500000000    
          14          16  -1.44725200E-03  -8.22735578E-02 -0.500000000    
          14          17 -0.145129293      -7.19221532E-02 -0.500000000    
          14          18  -1.49868242E-02  -7.71259367E-02 -0.500000000    
          14          19  0.123414814     -0.101188429     -0.500000000    
          14          20  0.255922318     -0.103791468     -0.500000000    
          14          21  0.293158174      -8.10784101E-02 -0.500000000    
          14          22  0.168976262      -6.19859137E-02 -0.500000000    
          14          23  0.116884686      -6.24486208E-02 -0.500000000    
          14          24  0.122332692      -6.81148395E-02 -0.500000000    
          14          25  0.179419994      -6.31633699E-02 -0.500000000    
          14          26  0.214159384      -5.54923713E-02 -0.500000000    
          14          27  0.278264999      -5.30592464E-02 -0.500000000    
          14          28  0.234525472      -3.65913995E-02 -0.500000000    
          14          29  0.210888833      -2.34329188E-03 -0.500000000    
          14          30   7.98078999E-02   2.94158924E-02 -0.500000000    
          14          31  -4.46913578E-02   4.69073988E-02 -0.500000000    
          14          32   7.07103312E-03   5.06367758E-02 -0.500000000    
          14          33  0.106489584       5.18417656E-02 -0.500000000    
          15           1  0.245775163       4.86912727E-02 -0.500000000    
          15           2  0.225408360       4.05834466E-02 -0.500000000    
