           5          27  0.134232238      -5.64668588E-02 -0.500000000    
           5          28   8.80699456E-02  -2.02099625E-02 -0.500000000    
           5          29  0.179922178       2.07987018E-02 -0.500000000    
           5          30   8.99206474E-02   4.30048890E-02 -0.500000000    
           5          31  0.137933537       6.79222196E-02 -0.500000000    
           5          32   4.10613008E-02   8.08805153E-02 -0.500000000    
           5          33  -3.85186151E-02   8.43242779E-02 -0.500000000    
           6           1  -2.04743864E-03  -8.56378898E-02 -0.500000000    
           6           2  0.144301564      -2.41350755E-02 -0.500000000    
           6           3  0.115499079       3.97204868E-02 -0.500000000    
           6           4  -6.85567409E-02   3.62789929E-02 -0.500000000    
           6           5   1.96788609E-02  -1.36220008E-02 -0.500000000    
           6           6  0.172117695      -5.62767424E-02 -0.500000000    
           6           7  0.295635700      -8.61353502E-02 -0.500000000    
           6           8  0.227991700      -9.49003100E-02 -0.500000000    
           6           9  0.110945657      -6.25789165E-02 -0.500000000    
           6          10  -2.15317179E-02  -4.53785546E-02 -0.500000000    
           6          11   2.85787992E-02  -5.13087027E-02 -0.500000000    
           6          12   3.85183357E-02  -6.45790920E-02 -0.500000000    
           6          13   7.50311911E-02  -7.21222162E-02 -0.500000000    
           6          14   5.72594777E-02  -6.99502304E-02 -0.500000000    
           6          15   6.79828599E-02  -8.34843293E-02 -0.500000000    
           6          16   8.25139582E-02 -0.105465025     -0.500000000    
           6          17   3.69448625E-02 -0.125174522     -0.500000000    
           6          18  -5.24777807E-02  -8.68400335E-02 -0.500000000    
           6          19  -6.42546564E-02  -6.26958534E-02 -0.500000000    
           6          20  0.128605485      -4.39340696E-02 -0.500000000    
           6          21   8.27123299E-02  -2.88369861E-02 -0.500000000    
           6          22  -5.21419905E-02   1.24191316E-02 -0.500000000    
           6          23 -0.132037267       3.62365060E-02 -0.500000000    
           6          24  -5.56475222E-02   2.63758842E-02 -0.500000000    
           6          25   7.02055320E-02  -7.81727210E-03 -0.500000000    
           6          26  0.270781159      -3.96784768E-02 -0.500000000    
           6          27  0.308888644      -5.05808778E-02 -0.500000000    
           6          28  0.237933993      -4.22538295E-02 -0.500000000    
           6          29   9.08015072E-02  -2.52389424E-02 -0.500000000    
           6          30   8.30832496E-02  -2.01728307E-02 -0.500000000    
           6          31  0.169468611       8.90898891E-03 -0.500000000    
           6          32   5.26779853E-02   3.90496105E-02 -0.500000000    
           6          33  -1.68877505E-02   8.65676329E-02 -0.500000000    
           7           1  0.141965702     -0.224664837     -0.500000000    
           7           2  0.260713100     -0.167225257     -0.500000000    
           7           3  0.328839123      -9.27573070E-02 -0.500000000    
           7           4  0.163710102      -6.47961721E-02 -0.500000000    
           7           5   9.51846540E-02  -7.91493580E-02 -0.500000000    
           7           6  0.295540869      -8.63406956E-02 -0.500000000    
           7           7  0.205484703      -7.40996227E-02 -0.500000000    
           7           8  0.140082002      -5.37222587E-02 -0.500000000    
           7           9   7.24505559E-02  -3.68272997E-02 -0.500000000    
           7          10   5.57895154E-02  -6.36377856E-02 -0.500000000    
           7          11   4.43114303E-02  -9.65549052E-02 -0.500000000    
           7          12   4.54582199E-02  -9.13381875E-02 -0.500000000    
           7          13   4.41036783E-02  -9.20522958E-02 -0.500000000    
           7          14  0.123379037      -8.83810818E-02 -0.500000000    
           7          15  0.112397559     -0.100994721     -0.500000000    
           7          16   4.73596491E-02 -0.136305600     -0.500000000    
           7          17  -6.36556139E-03 -0.174803913     -0.500000000    
           7          18 -0.107580073     -0.135793224     -0.500000000    
           7          19 -0.115264319     -0.100160696     -0.500000000    
           7          20  0.111130595      -8.70875344E-02 -0.500000000    
           7          21  0.202400342      -6.70579001E-02 -0.500000000    
           7          22  -9.57896840E-03  -1.79291070E-02 -0.500000000    
           7          23 -0.142890662       1.03874309E-02 -0.500000000    
           7          24  -8.53152126E-02   1.60977393E-02 -0.500000000    
           7          25   4.64254059E-02   4.45825886E-03 -0.500000000    
           7          26  0.234199852      -2.41862126E-02 -0.500000000    
           7          27  0.249016479      -5.30580506E-02 -0.500000000    
           7          28  0.153042659      -5.99055663E-02 -0.500000000    
           7          29   8.54037553E-02  -6.59543499E-02 -0.500000000    
           7          30  0.148863927      -8.30896944E-02 -0.500000000    
           7          31  0.290499866      -7.83032402E-02 -0.500000000    
           7          32  0.148034930      -5.10421284E-02 -0.500000000    
           7          33   1.58903264E-02  -7.50292372E-03 -0.500000000    
           8           1  0.134830207     -0.319884568     -0.500000000    
           8           2  0.234654695     -0.274923950     -0.500000000    
           8           3  0.425442159     -0.200978920     -0.500000000    
           8           4  0.177596912     -0.137518346     -0.500000000    
           8           5  -9.88711044E-03 -0.116385899     -0.500000000    
           8           6  0.228118628      -9.51348841E-02 -0.500000000    
           8           7  0.140100777      -5.38266189E-02 -0.500000000    
           8           8   4.71110754E-02  -5.32536656E-02 -0.500000000    
           8           9  -4.11690250E-02  -7.14563355E-02 -0.500000000    
           8          10   3.44719440E-02 -0.111813903     -0.500000000    
           8          11   6.49219602E-02 -0.128343105     -0.500000000    
           8          12  0.119584553     -0.127553910     -0.500000000    
           8          13  0.107855268     -0.118599646     -0.500000000    
           8          14  0.122104704     -0.122558601     -0.500000000    
           8          15  0.139257252     -0.135009900     -0.500000000    
           8          16  0.100458764     -0.168250918     -0.500000000    
           8          17   1.44334752E-02 -0.205679014     -0.500000000    
           8          18   4.36905921E-02 -0.171340659     -0.500000000    
           8          19   5.85774481E-02 -0.141586185     -0.500000000    
           8          20  0.197437555     -0.133767396     -0.500000000    
           8          21  0.170555159     -0.111867189     -0.500000000    
           8          22   3.11000459E-03  -7.95325637E-02 -0.500000000    
           8          23   3.44256461E-02  -5.79181574E-02 -0.500000000    
           8          24  -4.43414859E-02  -4.56108227E-02 -0.500000000    
           8          25   6.36652708E-02  -3.43987420E-02 -0.500000000    
           8          26  0.139524430      -2.52303518E-02 -0.500000000    
           8          27  0.160390839      -3.30419764E-02 -0.500000000    
           8          28   7.12064058E-02  -3.81384566E-02 -0.500000000    
           8          29   2.82856598E-02  -4.01724093E-02 -0.500000000    
           8          30  0.162547976      -9.24871489E-02 -0.500000000    
           8          31  0.287650883     -0.142281353     -0.500000000    
           8          32  0.162213326     -0.148423016     -0.500000000    
           8          33   1.47401541E-03 -0.130985171     -0.500000000    
           9           1  0.239164099     -0.342425197     -0.500000000    
           9           2  0.343429387     -0.308403701     -0.500000000    
           9           3  0.369322926     -0.235937789     -0.500000000    
           9           4   7.35631064E-02 -0.145271614     -0.500000000    
           9           5  -8.11288431E-02  -8.11186209E-02 -0.500000000    
           9           6  0.111130595      -6.28476292E-02 -0.500000000    
           9           7   7.27036223E-02  -3.70410681E-02 -0.500000000    
           9           8  -4.08619195E-02  -7.15715438E-02 -0.500000000    
           9           9   4.56467234E-02 -0.130867183     -0.500000000    
           9          10   4.86919060E-02 -0.157796383     -0.500000000    
           9          11  0.115656093     -0.162039384     -0.500000000    
           9          12   6.74120486E-02 -0.150967121     -0.500000000    
           9          13   9.93081480E-02 -0.133626908     -0.500000000    
           9          14  0.109841168     -0.137040734     -0.500000000    
           9          15  0.148643464     -0.133271351     -0.500000000    
           9          16  0.139969036     -0.161223546     -0.500000000    
           9          17   7.24091157E-02 -0.201397777     -0.500000000    
           9          18   6.86672330E-02 -0.180323735     -0.500000000    
           9          19  0.122620650     -0.170871869     -0.500000000    
           9          20  0.137201697     -0.168991476     -0.500000000    
           9          21  0.115804933     -0.136541843     -0.500000000    
           9          22  0.128080741     -0.115624040     -0.500000000    
           9          23  0.183327913     -0.110917382     -0.500000000    
           9          24  0.188223436      -9.58007723E-02 -0.500000000    
           9          25  0.106543578      -7.08842725E-02 -0.500000000    
           9          26   9.67504382E-02  -4.43792008E-02 -0.500000000    
           9          27  0.121516950      -9.51880030E-03 -0.500000000    
           9          28  -3.36045474E-02   1.50652556E-02 -0.500000000    
           9          29  -2.96583213E-02   4.89738164E-03 -0.500000000    
           9          30  0.125860602      -5.85262291E-02 -0.500000000    
           9          31  0.189825118     -0.133286521     -0.500000000    
           9          32  0.146306902     -0.184222519     -0.500000000    
           9          33  0.206658632     -0.213600963     -0.500000000    
          10           1  0.332082868     -0.283584565     -0.500000000    
          10           2  0.468370706     -0.260590166     -0.500000000    
          10           3  0.227032796     -0.215595588     -0.500000000    
          10           4   4.44619060E-02 -0.131774426     -0.500000000    
          10           5  -6.52007163E-02  -6.32905737E-02 -0.500000000    
          10           6  -2.13619955E-02  -4.54855040E-02 -0.500000000    
          10           7   5.61233237E-02  -6.37836978E-02 -0.500000000    
          10           8   3.47878523E-02 -0.111950807     -0.500000000    
          10           9   4.88422588E-02 -0.157898188     -0.500000000    
          10          10   9.62237418E-02 -0.155581668     -0.500000000    
          10          11  0.145147145     -0.141988829     -0.500000000    
          10          12   1.20499320E-02 -0.118252285     -0.500000000    
          10          13   1.74143594E-02 -0.101589002     -0.500000000    
          10          14  0.136079252     -0.124662206     -0.500000000    
          10          15  0.151820600     -0.113094963     -0.500000000    
          10          16  0.201113090     -0.115691945     -0.500000000    
          10          17  0.160672471     -0.160017326     -0.500000000    
          10          18  0.137536451     -0.173400030     -0.500000000    
          10          19  0.231814668     -0.192258209     -0.500000000    
          10          20   5.56593984E-02 -0.184166551     -0.500000000    
          10          21   1.61739602E-03 -0.145527273     -0.500000000    
          10          22   7.99210072E-02 -0.142003968     -0.500000000    
          10          23  0.162178189     -0.127132192     -0.500000000    
          10          24   9.30508748E-02 -0.107292771     -0.500000000    
          10          25   4.14417759E-02  -8.11107010E-02 -0.500000000    
          10          26  -2.63407715E-02  -5.88726774E-02 -0.500000000    
          10          27   1.13251945E-02  -1.12831686E-02 -0.500000000    
          10          28  -4.99676950E-02   2.65753455E-02 -0.500000000    
          10          29  -5.90816066E-02   2.58109532E-02 -0.500000000    
          10          30   3.56754363E-02  -1.84563305E-02 -0.500000000    
          10          31  0.168141901      -9.03522298E-02 -0.500000000    
          10          32  0.188472465     -0.160648108     -0.500000000    
          10          33  0.229390919     -0.205128908     -0.500000000    
          11           1  0.263164431     -0.195838019     -0.500000000    
          11           2  0.327691168     -0.193178058     -0.500000000    
          11           3  0.203035429     -0.187301502     -0.500000000    
          11           4  -5.10974508E-03 -0.127039075     -0.500000000    
          11           5   4.97530624E-02  -6.40381351E-02 -0.500000000    
          11           6   2.82607246E-02  -5.11834249E-02 -0.500000000    
          11           7   4.41356935E-02  -9.65192914E-02 -0.500000000    
          11           8   6.47283942E-02 -0.128370404     -0.500000000    
          11           9  0.115492232     -0.162144825     -0.500000000    
          11          10  0.145362377     -0.142083675     -0.500000000    
          11          11  0.319822997      -9.34944749E-02 -0.500000000    
          11          12  0.104514800      -4.53658104E-02 -0.500000000    
          11          13  -2.04758365E-02  -9.85120703E-03 -0.500000000    
          11          14   4.91198041E-02  -4.35625240E-02 -0.500000000    
          11          15  0.109096549      -6.34211600E-02 -0.500000000    
          11          16  0.118386492      -8.49793702E-02 -0.500000000    
          11          17  0.173642948     -0.121933006     -0.500000000    
          11          18  0.196412593     -0.127930805     -0.500000000    
          11          19  0.190597445     -0.148784623     -0.500000000    
          11          20  0.147282258     -0.165937617     -0.500000000    
          11          21   3.58242467E-02 -0.145747676     -0.500000000    
          11          22   9.37044248E-02 -0.136516154     -0.500000000    
          11          23  0.107289888     -0.127850398     -0.500000000    
          11          24  -1.70622803E-02 -0.107806787     -0.500000000    
          11          25  -3.75399515E-02  -9.95989069E-02 -0.500000000    
          11          26  -2.41780020E-02  -9.77873653E-02 -0.500000000    
          11          27  0.103683628      -6.43412322E-02 -0.500000000    
          11          28   7.90570602E-02  -2.15898454E-02 -0.500000000    
          11          29   2.02996787E-02   3.76727339E-03 -0.500000000    
          11          30  -8.01025927E-02  -4.50787833E-03 -0.500000000    
          11          31   5.33002727E-02  -5.00662960E-02 -0.500000000    
          11          32   9.32395086E-02  -9.66400281E-02 -0.500000000    
          11          33   4.45330814E-02 -0.130546063     -0.500000000    
          12           1  0.191384107     -0.116448089     -0.500000000    
          12           2  0.164621487     -0.137433082     -0.500000000    
          12           3  0.193780273     -0.155889705     -0.500000000    
          12           4  -5.89754358E-02 -0.119439058     -0.500000000    
          12           5   1.99850313E-02  -7.31473342E-02 -0.500000000    
          12           6   3.78088914E-02  -6.43365532E-02 -0.500000000    
          12           7   4.49894518E-02  -9.11909267E-02 -0.500000000    
          12           8  0.119465612     -0.127500400     -0.500000000    
          12           9   6.72296584E-02 -0.151034251     -0.500000000    
          12          10   1.24175493E-02 -0.118412614     -0.500000000    
          12          11  0.104772344      -4.54884581E-02 -0.500000000    
          12          12  -8.11078697E-02   3.85125838E-02 -0.500000000    
          12          13 -0.167340741       8.97064134E-02 -0.500000000    
          12          14  -2.44358778E-02   5.88695146E-02 -0.500000000    
          12          15   9.81262103E-02   6.52918359E-03 -0.500000000    
          12          16  0.154448688      -5.03723919E-02 -0.500000000    
          12          17  0.123248048      -9.22841281E-02 -0.500000000    
          12          18  0.141538933      -8.64160806E-02 -0.500000000    
          12          19  0.129878923      -8.90022963E-02 -0.500000000    
          12          20  0.115873933     -0.104694366     -0.500000000    
          12          21   4.16727141E-02 -0.117338508     -0.500000000    
          12          22   2.86185686E-02 -0.123457536     -0.500000000    
          12          23   2.16319300E-02 -0.106003173     -0.500000000    
          12          24  -5.24156652E-02  -8.64336565E-02 -0.500000000    
          12          25   2.52658986E-02  -9.46308374E-02 -0.500000000    
          12          26   8.29646513E-02  -9.74003449E-02 -0.500000000    
          12          27  0.247806296      -9.33226496E-02 -0.500000000    
          12          28  0.173352927      -6.26085624E-02 -0.500000000    
          12          29  0.106882140      -2.79942788E-02 -0.500000000    
          12          30  -2.94820573E-02  -3.13651972E-02 -0.500000000    
          12          31   6.42891452E-02  -6.86521232E-02 -0.500000000    
          12          32  0.135213181      -8.21068808E-02 -0.500000000    
          12          33   8.76185372E-02 -0.106945306     -0.500000000    
          13           1  0.158534050      -9.14165303E-02 -0.500000000    
          13           2  0.177151635     -0.101653695     -0.500000000    
          13           3  0.247465476     -0.110707611     -0.500000000    
          13           4  -4.58043674E-03  -9.66843739E-02 -0.500000000    
          13           5   4.18514162E-02  -7.95592517E-02 -0.500000000    
          13           6   7.51550794E-02  -7.18810037E-02 -0.500000000    
          13           7   4.39999327E-02  -9.19368938E-02 -0.500000000    
          13           8  0.107833520     -0.118591584     -0.500000000    
          13           9   9.90990251E-02 -0.133679688     -0.500000000    
          13          10   1.74142607E-02 -0.101710975     -0.500000000    
          13          11  -2.05108467E-02  -9.96614248E-03 -0.500000000    
          13          12 -0.166904718       8.96170735E-02 -0.500000000    
          13          13 -0.189276516      0.139592856     -0.500000000    
          13          14  -5.61424270E-02  0.110720553     -0.500000000    
          13          15  0.111459970       3.21929976E-02 -0.500000000    
          13          16  0.121565819      -3.83228250E-02 -0.500000000    
          13          17   8.84904042E-02  -7.15881288E-02 -0.500000000    
          13          18   9.32739526E-02  -7.21722767E-02 -0.500000000    
          13          19  0.155965671      -5.73837273E-02 -0.500000000    
          13          20   9.26901028E-02  -6.02946542E-02 -0.500000000    
          13          21  -1.54461693E-02  -7.19495118E-02 -0.500000000    
          13          22   1.37818605E-03  -8.74453261E-02 -0.500000000    
          13          23  -3.21146324E-02  -6.34695590E-02 -0.500000000    
          13          24   4.80472529E-03  -4.84672934E-02 -0.500000000    
          13          25   8.08897689E-02  -6.11230023E-02 -0.500000000    
          13          26   9.32966247E-02  -7.44978935E-02 -0.500000000    
          13          27  0.189147264      -8.19417164E-02 -0.500000000    
          13          28  0.191590399      -6.90596253E-02 -0.500000000    
          13          29  0.139512360      -2.85452660E-02 -0.500000000    
          13          30  0.102115318      -2.66802348E-02 -0.500000000    
          13          31   2.47372761E-02  -6.00959100E-02 -0.500000000    
          13          32   3.17909643E-02  -7.96827450E-02 -0.500000000    
          13          33  0.125973612     -0.120141871     -0.500000000    
          14           1  0.202250108      -7.03177229E-02 -0.500000000    
          14           2  0.205130890      -7.54735693E-02 -0.500000000    
          14           3  0.243945122      -7.84348622E-02 -0.500000000    
          14           4   4.57023978E-02  -8.05902481E-02 -0.500000000    
          14           5   9.58897620E-02  -6.14388436E-02 -0.500000000    
          14           6   5.81845492E-02  -6.94507733E-02 -0.500000000    
          14           7  0.124298856      -8.81199688E-02 -0.500000000    
          14           8  0.122817867     -0.122511983     -0.500000000    
          14           9  0.110228129     -0.137080207     -0.500000000    
          14          10  0.136300102     -0.124752827     -0.500000000    
          14          11   4.91175726E-02  -4.36307080E-02 -0.500000000    
          14          12  -2.41425652E-02   5.87305985E-02 -0.500000000    
          14          13  -5.57971224E-02  0.110566616     -0.500000000    
          14          14  -3.34780626E-02   8.85684639E-02 -0.500000000    
          14          15   1.11058578E-02   3.29412222E-02 -0.500000000    
          14          16   5.12792096E-02  -4.02073339E-02 -0.500000000    
          14          17   6.27288967E-02  -7.00147226E-02 -0.500000000    
          14          18  0.118129008      -6.99288025E-02 -0.500000000    
          14          19  0.147918671      -6.45329729E-02 -0.500000000    
          14          20  0.180745691      -5.44957034E-02 -0.500000000    
          14          21  0.174775794      -6.31247014E-02 -0.500000000    
          14          22   2.61643669E-03  -6.23579919E-02 -0.500000000    
          14          23  -5.09123765E-02  -4.65344377E-02 -0.500000000    
          14          24  -1.86368320E-02  -4.27290238E-02 -0.500000000    
          14          25  0.104663588      -4.79252264E-02 -0.500000000    
          14          26   6.67048320E-02  -6.09962679E-02 -0.500000000    
          14          27   6.97140321E-02  -5.73485754E-02 -0.500000000    
          14          28   5.88201396E-02  -3.27690020E-02 -0.500000000    
          14          29  0.135942176      -1.50281051E-02 -0.500000000    
          14          30  0.119823277      -1.89540442E-02 -0.500000000    
          14          31  -5.21324528E-03  -3.15734781E-02 -0.500000000    
          14          32  -5.91172948E-02  -5.70704453E-02 -0.500000000    
          14          33   9.55347717E-02  -9.27857161E-02 -0.500000000    
          15           1  0.262225896      -6.55568838E-02 -0.500000000    
          15           2  0.248164415      -7.35154822E-02 -0.500000000    
          15           3  0.136340007      -8.13567117E-02 -0.500000000    
          15           4   4.91714999E-02  -7.47327283E-02 -0.500000000    
          15           5   4.03134227E-02  -6.58700019E-02 -0.500000000    
          15           6   6.77209049E-02  -8.28856528E-02 -0.500000000    
          15           7  0.112708732     -0.100412235     -0.500000000    
          15           8  0.140027329     -0.134632483     -0.500000000    
          15           9  0.149352461     -0.133076057     -0.500000000    
          15          10  0.152147412     -0.113016941     -0.500000000    
          15          11  0.109400801      -6.34511262E-02 -0.500000000    
          15          12   9.83235762E-02   6.34301314E-03 -0.500000000    
          15          13  0.112023883       3.18984501E-02 -0.500000000    
          15          14   1.14347748E-02   3.27692963E-02 -0.500000000    
          15          15  -4.35146913E-02  -1.90962739E-02 -0.500000000    
          15          16  0.107068002      -8.63045752E-02 -0.500000000    
          15          17  0.200063735     -0.112942524     -0.500000000    
