           2          23  -2.36780127E-03  0.128430188     -0.500000000    
           2          24  -3.62269618E-02  0.108873062     -0.500000000    
           2          25   6.02082238E-02  0.108767666     -0.500000000    
           2          26   8.17749873E-02  0.111767367     -0.500000000    
           2          27   3.67817283E-02  0.102850921     -0.500000000    
           2          28   4.15311791E-02  0.106536962     -0.500000000    
           2          29  0.213458508       9.07889456E-02 -0.500000000    
           2          30  0.307007790       6.16000555E-02 -0.500000000    
           2          31  0.281695783       3.00145429E-02 -0.500000000    
           2          32  0.266746461       5.45537509E-02 -0.500000000    
           2          33  0.589400470       7.33866543E-02 -0.500000000    
           3           1  -6.32403418E-02  -5.99471182E-02 -0.500000000    
           3           2  -6.55526593E-02  -5.41792251E-02 -0.500000000    
           3           3   2.41177417E-02  -4.84541543E-02 -0.500000000    
           3           4   9.99673679E-02  -1.93042010E-02 -0.500000000    
           3           5   9.29246098E-02   4.10065567E-03 -0.500000000    
           3           6   2.62517948E-02   7.00796163E-03 -0.500000000    
           3           7  0.155592531       1.50364116E-02 -0.500000000    
           3           8  0.400596142       1.81942396E-02 -0.500000000    
           3           9  0.402385950       2.13264748E-02 -0.500000000    
           3          10  0.147892460       5.56176640E-02 -0.500000000    
           3          11   1.49093801E-02   7.14310557E-02 -0.500000000    
           3          12  -2.35668849E-04   6.64055049E-02 -0.500000000    
           3          13  -8.04122724E-03   4.44960184E-02 -0.500000000    
           3          14   6.31716400E-02   2.25742925E-02 -0.500000000    
           3          15  0.242543966       2.35026013E-02 -0.500000000    
           3          16  0.168416098       5.58225438E-02 -0.500000000    
           3          17   3.51190455E-02   7.04244599E-02 -0.500000000    
           3          18  -4.14010286E-02   4.75293063E-02 -0.500000000    
           3          19  0.105224267       3.43673453E-02 -0.500000000    
           3          20   2.85956617E-02   3.91321965E-02 -0.500000000    
           3          21   2.26678234E-02   6.78256005E-02 -0.500000000    
           3          22  -4.87789214E-02   7.98721164E-02 -0.500000000    
           3          23  -4.48024832E-02  0.106947273     -0.500000000    
           3          24   5.73717877E-02  0.105063289     -0.500000000    
           3          25  0.162406728      0.118154809     -0.500000000    
           3          26  0.187662125      0.133591399     -0.500000000    
           3          27  0.113430180      0.133186743     -0.500000000    
           3          28  0.261522263      0.127371117     -0.500000000    
           3          29  0.413816184      0.104624502     -0.500000000    
           3          30  0.381988406       6.71960935E-02 -0.500000000    
           3          31  0.205230951       3.19999494E-02 -0.500000000    
           3          32   7.92186856E-02   1.96598321E-02 -0.500000000    
           3          33  0.261004806       3.35543565E-02 -0.500000000    
           4           1   4.60002124E-02  -6.53251559E-02 -0.500000000    
           4           2  -6.66490942E-02  -3.29584181E-02 -0.500000000    
           4           3  0.100123949      -1.92730688E-02 -0.500000000    
           4           4  0.152335629       2.75183702E-03 -0.500000000    
           4           5  0.103087999       2.32589245E-02 -0.500000000    
           4           6   5.59199750E-02   2.91888602E-02 -0.500000000    
           4           7   4.44806404E-02   3.38140912E-02 -0.500000000    
           4           8  0.103720620       2.92261522E-02 -0.500000000    
           4           9  0.237392455       3.00429016E-02 -0.500000000    
           4          10  0.150713533       4.90174554E-02 -0.500000000    
           4          11   3.86859402E-02   5.82993329E-02 -0.500000000    
           4          12  -2.39236467E-02   5.89147843E-02 -0.500000000    
           4          13   5.67559758E-03   5.40024526E-02 -0.500000000    
           4          14   6.91285804E-02   3.91517058E-02 -0.500000000    
           4          15  0.278377771       4.42282557E-02 -0.500000000    
           4          16  0.230810344       7.86245540E-02 -0.500000000    
           4          17  0.125274554       9.42099467E-02 -0.500000000    
           4          18   7.15650618E-02   8.51662084E-02 -0.500000000    
           4          19  0.150227547       6.23086132E-02 -0.500000000    
           4          20  0.126111776       6.67561367E-02 -0.500000000    
           4          21   4.37911674E-02   7.79917166E-02 -0.500000000    
           4          22  -6.44732639E-02   8.17182884E-02 -0.500000000    
           4          23  -3.56235281E-02   9.47969705E-02 -0.500000000    
           4          24   6.07555434E-02   8.34170878E-02 -0.500000000    
           4          25   1.40861208E-02  0.104062051     -0.500000000    
           4          26   8.07139054E-02  0.124537922     -0.500000000    
           4          27  0.291140974      0.145495117     -0.500000000    
           4          28  0.453704655      0.141969278     -0.500000000    
           4          29  0.541012347      0.116147496     -0.500000000    
           4          30  0.423222750       8.24878141E-02 -0.500000000    
           4          31  0.167871073       4.96946238E-02 -0.500000000    
           4          32   6.67199120E-02   7.63689633E-03 -0.500000000    
           4          33  0.284091830       6.21543266E-03 -0.500000000    
           5           1   6.04245067E-02  -5.94070517E-02 -0.500000000    
           5           2  -3.15966867E-02  -2.79172342E-02 -0.500000000    
           5           3   9.31253135E-02   4.16774582E-03 -0.500000000    
           5           4  0.103109777       2.32860073E-02 -0.500000000    
           5           5   5.38219810E-02   2.45252457E-02 -0.500000000    
           5           6   6.82532117E-02   3.08933184E-02 -0.500000000    
           5           7   2.32305434E-02   3.83881703E-02 -0.500000000    
           5           8  -4.65921406E-03   3.27091143E-02 -0.500000000    
           5           9  0.133328378       2.48060264E-02 -0.500000000    
           5          10  0.168041855       4.13407609E-02 -0.500000000    
           5          11  0.141472340       5.67742102E-02 -0.500000000    
           5          12   4.53667715E-02   5.96311539E-02 -0.500000000    
           5          13   1.18888170E-02   6.26429766E-02 -0.500000000    
           5          14   4.63129245E-02   6.28708676E-02 -0.500000000    
           5          15  0.192366242       7.36105368E-02 -0.500000000    
           5          16  0.198759064      0.102585770     -0.500000000    
           5          17  0.185017958      0.114953719     -0.500000000    
           5          18  0.124400586      0.119072936     -0.500000000    
           5          19   7.69304037E-02   9.68310460E-02 -0.500000000    
           5          20  0.102787048       9.24480781E-02 -0.500000000    
           5          21   6.18134961E-02   8.87296200E-02 -0.500000000    
           5          22   4.60643917E-02   9.16684642E-02 -0.500000000    
           5          23   5.84564991E-02  0.101141237     -0.500000000    
           5          24 -0.111995019       7.30848908E-02 -0.500000000    
           5          25 -0.131419048       7.61659071E-02 -0.500000000    
           5          26  -1.73860975E-02   9.47309956E-02 -0.500000000    
           5          27  0.161080196      0.122392878     -0.500000000    
           5          28  0.343591779      0.126102820     -0.500000000    
           5          29  0.472165078      0.116140068     -0.500000000    
           5          30  0.422094256      0.104808755     -0.500000000    
           5          31  0.243164107       5.77667020E-02 -0.500000000    
           5          32  0.101083308       6.10340247E-03 -0.500000000    
           5          33  0.230171010      -3.02019734E-02 -0.500000000    
           6           1  0.139727414      -6.76067099E-02 -0.500000000    
           6           2   1.83571316E-02  -2.74996851E-02 -0.500000000    
           6           3   2.61194780E-02   7.06991786E-03 -0.500000000    
           6           4   5.58144823E-02   2.92200875E-02 -0.500000000    
           6           5   6.82103634E-02   3.09046023E-02 -0.500000000    
           6           6  -2.31467132E-02   3.19827534E-02 -0.500000000    
           6           7   5.01861311E-02   2.75148209E-02 -0.500000000    
           6           8   9.99567434E-02   1.89585593E-02 -0.500000000    
           6           9  0.111093983       1.83321927E-02 -0.500000000    
           6          10  0.208135098       3.79581377E-02 -0.500000000    
           6          11  0.238195822       5.80018349E-02 -0.500000000    
           6          12  0.192037955       6.71685487E-02 -0.500000000    
           6          13   4.72015589E-02   9.01291743E-02 -0.500000000    
           6          14   8.85264203E-02   9.56417322E-02 -0.500000000    
           6          15  0.161169112      0.100147702     -0.500000000    
           6          16   7.28565827E-02  0.114344843     -0.500000000    
           6          17   5.41591085E-02  0.124892093     -0.500000000    
           6          18  -5.00163175E-02  0.134786457     -0.500000000    
           6          19  -6.97138757E-02  0.125499263     -0.500000000    
           6          20   3.12814303E-02  0.112202756     -0.500000000    
           6          21  0.132118821      0.107050836     -0.500000000    
           6          22  0.118211955      0.104114689     -0.500000000    
           6          23  0.119171582      0.107556596     -0.500000000    
           6          24  -8.85714293E-02   7.52304643E-02 -0.500000000    
           6          25 -0.229522586       6.90716952E-02 -0.500000000    
           6          26  -2.41904464E-02   7.19658062E-02 -0.500000000    
           6          27  -6.33261874E-02   7.81678185E-02 -0.500000000    
           6          28   7.47038871E-02   8.06087554E-02 -0.500000000    
           6          29  0.291398257       8.96361768E-02 -0.500000000    
           6          30  0.263622642       8.02603289E-02 -0.500000000    
           6          31  0.159379289       3.68945822E-02 -0.500000000    
           6          32  0.169051617      -1.48121752E-02 -0.500000000    
           6          33   7.08281547E-02  -5.04328907E-02 -0.500000000    
           7           1  0.244942844      -4.74585742E-02 -0.500000000    
           7           2  0.300718904      -1.81045849E-02 -0.500000000    
           7           3  0.155244797       1.50900949E-02 -0.500000000    
           7           4   4.43412140E-02   3.38429101E-02 -0.500000000    
           7           5   2.32266467E-02   3.84043269E-02 -0.500000000    
           7           6   5.02118655E-02   2.75237933E-02 -0.500000000    
           7           7  0.146647587       1.56046208E-02 -0.500000000    
           7           8  0.174646705       9.49348556E-04 -0.500000000    
           7           9  0.202093720      -3.46049573E-03 -0.500000000    
           7          10  0.194402039       2.82164104E-02 -0.500000000    
           7          11  0.240547583       6.20319173E-02 -0.500000000    
           7          12  0.277950168       8.28728825E-02 -0.500000000    
           7          13  0.105395511      0.117014259     -0.500000000    
           7          14   1.33069968E-02  0.116151385     -0.500000000    
           7          15   6.68309629E-02  0.110871181     -0.500000000    
           7          16  -1.28151039E-02  0.106993288     -0.500000000    
           7          17  -4.03180234E-02  0.109915562     -0.500000000    
           7          18 -0.116280466      0.126748905     -0.500000000    
           7          19 -0.156455249      0.142482862     -0.500000000    
           7          20  -6.15549311E-02  0.126163751     -0.500000000    
           7          21  0.127140224      0.114528999     -0.500000000    
           7          22  0.103879355      0.114199154     -0.500000000    
           7          23   6.68550357E-02  0.113271587     -0.500000000    
           7          24  -7.34637305E-02   7.88797140E-02 -0.500000000    
           7          25 -0.163807943       5.14005981E-02 -0.500000000    
           7          26  -4.43767607E-02   5.44883050E-02 -0.500000000    
           7          27  -4.02436405E-03   5.76939732E-02 -0.500000000    
           7          28   3.29835787E-02   6.01127483E-02 -0.500000000    
           7          29  0.160263225       6.93225041E-02 -0.500000000    
           7          30  0.274461895       6.17799088E-02 -0.500000000    
           7          31  0.248938262       3.25409770E-02 -0.500000000    
           7          32  0.215475783      -1.03863049E-02 -0.500000000    
           7          33  -7.47242719E-02  -3.60256471E-02 -0.500000000    
           8           1  0.294440001      -2.50368789E-02 -0.500000000    
           8           2  0.512800157      -5.36333164E-03 -0.500000000    
           8           3  0.400248140       1.82464793E-02 -0.500000000    
           8           4  0.103551455       2.92544216E-02 -0.500000000    
           8           5  -4.66048345E-03   3.27269733E-02 -0.500000000    
           8           6  0.100002088       1.89706013E-02 -0.500000000    
           8           7  0.174650639       9.56726726E-04 -0.500000000    
           8           8  0.202527285      -3.32467933E-03 -0.500000000    
           8           9  0.198705822      -6.17470825E-03 -0.500000000    
           8          10  0.168030947       2.34841909E-02 -0.500000000    
           8          11   7.36593902E-02   7.07199201E-02 -0.500000000    
           8          12   6.29140139E-02  0.103088349     -0.500000000    
           8          13  0.116151236      0.136893451     -0.500000000    
           8          14  -5.13471365E-02  0.126017570     -0.500000000    
           8          15   2.53484957E-02  0.107686490     -0.500000000    
           8          16   4.24606726E-02   9.77054760E-02 -0.500000000    
           8          17   1.36885261E-02   9.47892889E-02 -0.500000000    
           8          18  -1.15947956E-02  0.113342650     -0.500000000    
           8          19 -0.112402558      0.140718490     -0.500000000    
           8          20  -2.27117557E-02  0.135858372     -0.500000000    
           8          21  0.134353995      0.127237335     -0.500000000    
           8          22  -8.68462585E-03  0.127354994     -0.500000000    
           8          23   1.92731991E-02  0.111673474     -0.500000000    
           8          24   3.68820392E-02   7.70821795E-02 -0.500000000    
           8          25   3.57103944E-02   5.57353534E-02 -0.500000000    
           8          26   7.84259290E-02   4.24441323E-02 -0.500000000    
           8          27  0.125552014       4.29343209E-02 -0.500000000    
           8          28  0.106248178       4.60945480E-02 -0.500000000    
           8          29   8.09899047E-02   5.04353493E-02 -0.500000000    
           8          30  0.242076188       5.25160283E-02 -0.500000000    
           8          31  0.331567407       3.49887870E-02 -0.500000000    
           8          32  0.111564666       1.09375147E-02 -0.500000000    
           8          33 -0.152672082      -1.02344658E-02 -0.500000000    
           9           1  0.486082822       6.46521337E-03 -0.500000000    
           9           2  0.406284571       9.82981175E-03 -0.500000000    
           9           3  0.402240932       2.13585701E-02 -0.500000000    
           9           4  0.237277687       3.00584324E-02 -0.500000000    
           9           5  0.133321777       2.48133931E-02 -0.500000000    
           9           6  0.111104771       1.83385666E-02 -0.500000000    
           9           7  0.202020824      -3.45138973E-03 -0.500000000    
           9           8  0.198629677      -6.16806140E-03 -0.500000000    
           9           9  0.186989084       3.54199158E-03 -0.500000000    
           9          10  0.144548967       4.58414815E-02 -0.500000000    
           9          11   4.71640676E-02  0.104439840     -0.500000000    
           9          12   8.15452933E-02  0.130462617     -0.500000000    
           9          13   8.70836675E-02  0.143113196     -0.500000000    
           9          14 -0.134620816      0.129343659     -0.500000000    
           9          15  -5.51514998E-02  0.109256782     -0.500000000    
           9          16  0.163303554      0.104949236     -0.500000000    
           9          17  0.223675147       9.74163786E-02 -0.500000000    
           9          18  0.155425161      0.104818113     -0.500000000    
           9          19  -4.11872864E-02  0.124304153     -0.500000000    
           9          20  -1.24470331E-02  0.137139812     -0.500000000    
           9          21   7.25445449E-02  0.143098861     -0.500000000    
           9          22   7.90342391E-02  0.149983764     -0.500000000    
           9          23  0.115015686      0.128520340     -0.500000000    
           9          24  0.119337976       9.39516947E-02 -0.500000000    
           9          25  0.158243537       7.41661340E-02 -0.500000000    
           9          26  0.222212896       5.19687533E-02 -0.500000000    
           9          27  0.131295010       3.50599512E-02 -0.500000000    
           9          28   7.61261210E-02   2.59125531E-02 -0.500000000    
           9          29   5.17717414E-02   2.87737213E-02 -0.500000000    
           9          30  0.135667443       4.09969836E-02 -0.500000000    
           9          31  0.126808643       2.59996559E-02 -0.500000000    
           9          32   3.08575053E-02   7.94114545E-03 -0.500000000    
           9          33  -3.08041405E-02   4.73634386E-03 -0.500000000    
          10           1  0.436880589       5.93647361E-02 -0.500000000    
          10           2  0.247989297       5.97897954E-02 -0.500000000    
          10           3  0.147915438       5.56182452E-02 -0.500000000    
          10           4  0.150683329       4.90078703E-02 -0.500000000    
          10           5  0.168075040       4.13300581E-02 -0.500000000    
          10           6  0.208147317       3.79523225E-02 -0.500000000    
          10           7  0.194320902       2.82155555E-02 -0.500000000    
          10           8  0.167922646       2.34847199E-02 -0.500000000    
          10           9  0.144522592       4.58380021E-02 -0.500000000    
          10          10   8.14155787E-02   9.35034677E-02 -0.500000000    
          10          11  0.109969504      0.154028341     -0.500000000    
          10          12  0.221310496      0.167837203     -0.500000000    
          10          13  0.104662836      0.152671158     -0.500000000    
          10          14  -7.84253702E-03  0.137984395     -0.500000000    
          10          15 -0.105233371      0.120116629     -0.500000000    
          10          16   5.73279336E-02  0.105517522     -0.500000000    
          10          17  0.243679240       9.32812393E-02 -0.500000000    
          10          18  0.111398235       8.45676810E-02 -0.500000000    
          10          19  -4.65564802E-02  0.102100439     -0.500000000    
          10          20   2.30811648E-02  0.142669186     -0.500000000    
          10          21  0.171607539      0.173909292     -0.500000000    
          10          22  0.181773320      0.186558604     -0.500000000    
          10          23  0.251757503      0.158741236     -0.500000000    
          10          24  0.184643105      0.121658467     -0.500000000    
          10          25  0.149838150       9.50822160E-02 -0.500000000    
          10          26  0.144346267       8.14347044E-02 -0.500000000    
          10          27  0.134894297       6.90572783E-02 -0.500000000    
          10          28   5.78703806E-02   4.23731580E-02 -0.500000000    
          10          29  -2.36389376E-02   3.80203351E-02 -0.500000000    
          10          30  -4.81130034E-02   4.41467389E-02 -0.500000000    
          10          31 -0.118141390       4.46829200E-02 -0.500000000    
          10          32  -9.44979042E-02   2.93710940E-02 -0.500000000    
          10          33  -2.38585379E-03   2.11435203E-02 -0.500000000    
          11           1  0.449101359       7.99279436E-02 -0.500000000    
          11           2  0.231846198       8.16298276E-02 -0.500000000    
          11           3   1.49619645E-02   7.14216828E-02 -0.500000000    
          11           4   3.86665612E-02   5.82852289E-02 -0.500000000    
          11           5  0.141552076       5.67612201E-02 -0.500000000    
          11           6  0.238322884       5.79895489E-02 -0.500000000    
          11           7  0.240603551       6.20203838E-02 -0.500000000    
          11           8   7.36747384E-02   7.07074925E-02 -0.500000000    
          11           9   4.71732318E-02  0.104424059     -0.500000000    
          11          10  0.109940067      0.154015422     -0.500000000    
          11          11  0.240120471      0.215923995     -0.500000000    
          11          12  0.176127657      0.221169874     -0.500000000    
          11          13   5.94541617E-02  0.194030851     -0.500000000    
          11          14   5.50365187E-02  0.160220936     -0.500000000    
          11          15   4.65217791E-02  0.119802371     -0.500000000    
          11          16   1.28364973E-02   7.75262192E-02 -0.500000000    
          11          17   6.40941635E-02   5.37398010E-02 -0.500000000    
          11          18  -2.13983096E-02   4.00791056E-02 -0.500000000    
          11          19  -4.22813036E-02   8.23013708E-02 -0.500000000    
          11          20  -2.85991374E-02  0.160006195     -0.500000000    
          11          21   7.24796951E-02  0.221441165     -0.500000000    
          11          22   7.32227117E-02  0.244576588     -0.500000000    
          11          23  0.120015241      0.196501046     -0.500000000    
          11          24  0.148468405      0.152084321     -0.500000000    
          11          25  0.148753330      0.127255455     -0.500000000    
          11          26  0.123727985      0.113529183     -0.500000000    
          11          27  0.152936310       9.13719535E-02 -0.500000000    
          11          28   3.85140143E-02   7.19630867E-02 -0.500000000    
          11          29  -4.95925993E-02   6.36705905E-02 -0.500000000    
          11          30  -5.10706799E-03   6.77256957E-02 -0.500000000    
          11          31   6.54961541E-02   6.50004745E-02 -0.500000000    
          11          32   7.75662363E-02   5.00721857E-02 -0.500000000    
          11          33   5.59811257E-02   3.19641344E-02 -0.500000000    
          12           1  0.195193782       6.13129139E-02 -0.500000000    
          12           2   6.00711331E-02   6.68084770E-02 -0.500000000    
          12           3  -1.16080511E-04   6.63851053E-02 -0.500000000    
          12           4  -2.38452870E-02   5.88986836E-02 -0.500000000    
          12           5   4.54616174E-02   5.96165359E-02 -0.500000000    
          12           6  0.192158803       6.71518147E-02 -0.500000000    
          12           7  0.278050900       8.28585401E-02 -0.500000000    
          12           8   6.29789457E-02  0.103075683     -0.500000000    
          12           9   8.15057904E-02  0.130445108     -0.500000000    
          12          10  0.221258402      0.167820886     -0.500000000    
          12          11  0.176129773      0.221164554     -0.500000000    
          12          12   8.79303738E-02  0.228873536     -0.500000000    
          12          13  -1.66478306E-02  0.185091555     -0.500000000    
          12          14  -4.27181534E-02  0.145225927     -0.500000000    
          12          15   2.47295219E-02  0.109577008     -0.500000000    
          12          16   1.76114924E-02   7.79194534E-02 -0.500000000    
          12          17   8.44820812E-02   5.71819618E-02 -0.500000000    
          12          18  0.142169088       5.08869998E-02 -0.500000000    
          12          19   7.18296319E-03   9.82446745E-02 -0.500000000    
          12          20  -8.72070342E-02  0.169613659     -0.500000000    
          12          21 -0.110130019      0.221910805     -0.500000000    
          12          22  -7.91769102E-02  0.257630050     -0.500000000    
          12          23  -6.20877109E-02  0.206909865     -0.500000000    
          12          24  -1.16077624E-02  0.154630154     -0.500000000    
          12          25   7.42909014E-02  0.133161560     -0.500000000    
          12          26  0.202685922      0.120813623     -0.500000000    
          12          27  0.180242762       8.88918564E-02 -0.500000000    
          12          28   1.79912280E-02   7.46696740E-02 -0.500000000    
          12          29  -1.17831696E-02   6.50600642E-02 -0.500000000    
          12          30   3.62757817E-02   5.94758950E-02 -0.500000000    
          12          31  0.100604311       4.18007970E-02 -0.500000000    
          12          32   5.99712171E-02   1.49621293E-02 -0.500000000    
          12          33  -1.04249744E-02  -3.26297188E-04 -0.500000000    
          13           1   2.50137262E-02   2.36711353E-02 -0.500000000    
          13           2  -3.18401232E-02   3.01193297E-02 -0.500000000    
          13           3  -7.88476970E-03   4.44516353E-02 -0.500000000    
          13           4   5.75832371E-03   5.39583191E-02 -0.500000000    
          13           5   1.19247697E-02   6.25982806E-02 -0.500000000    
          13           6   4.72060032E-02   9.00859684E-02 -0.500000000    
          13           7  0.105366193      0.116979837     -0.500000000    
          13           8  0.116093874      0.136878371     -0.500000000    
          13           9   8.70199949E-02  0.143112645     -0.500000000    
          13          10  0.104643226      0.152672440     -0.500000000    
          13          11   5.94555214E-02  0.194029033     -0.500000000    
          13          12  -1.66833047E-02  0.185092092     -0.500000000    
          13          13  -8.60566497E-02  0.133212581     -0.500000000    
          13          14  -9.34907943E-02  0.103314921     -0.500000000    
          13          15   3.73228043E-02   8.21279883E-02 -0.500000000    
          13          16   8.47886801E-02   8.05687159E-02 -0.500000000    
          13          17  -3.77379730E-02   6.39731511E-02 -0.500000000    
          13          18  0.145495355       7.27627352E-02 -0.500000000    
          13          19   3.74790952E-02  0.103863217     -0.500000000    
          13          20   3.49082947E-02  0.140754610     -0.500000000    
          13          21  -3.03416569E-02  0.173952922     -0.500000000    
          13          22   1.25198942E-02  0.217863038     -0.500000000    
          13          23   1.76236834E-02  0.194614917     -0.500000000    
          13          24  -4.06152271E-02  0.166092619     -0.500000000    
          13          25   2.00576559E-02  0.143277541     -0.500000000    
          13          26  0.198985845      0.123592667     -0.500000000    
          13          27  0.217814848      0.100504987     -0.500000000    
          13          28  0.100945830       8.07224959E-02 -0.500000000    
          13          29   9.01228935E-02   6.73955008E-02 -0.500000000    
          13          30  0.111866884       5.74569963E-02 -0.500000000    
          13          31   8.07031468E-02   2.47894377E-02 -0.500000000    
          13          32   6.11174516E-02  -1.66184846E-02 -0.500000000    
          13          33   4.10249643E-03  -4.17941585E-02 -0.500000000    
          14           1   9.20659229E-02   2.08197534E-03 -0.500000000    
          14           2   6.41839132E-02   6.46619592E-03 -0.500000000    
          14           3   6.32819310E-02   2.25553084E-02 -0.500000000    
          14           4   6.91434368E-02   3.91322188E-02 -0.500000000    
          14           5   4.62234467E-02   6.28492981E-02 -0.500000000    
          14           6   8.83888900E-02   9.56167802E-02 -0.500000000    
          14           7   1.31997792E-02  0.116128638     -0.500000000    
          14           8  -5.13714254E-02  0.125999019     -0.500000000    
          14           9 -0.134641677      0.129328325     -0.500000000    
          14          10  -7.92073645E-03  0.137969211     -0.500000000    
          14          11   5.50153479E-02  0.160216749     -0.500000000    
          14          12  -4.27337214E-02  0.145232454     -0.500000000    
          14          13  -9.35069025E-02  0.103316188     -0.500000000    
          14          14  -7.23125562E-02   7.21763000E-02 -0.500000000    
          14          15   7.80213699E-02   3.76495793E-02 -0.500000000    
          14          16  0.153921172       2.84527410E-02 -0.500000000    
          14          17   2.40864307E-02   1.92208234E-02 -0.500000000    
          14          18  0.164885819       4.57806736E-02 -0.500000000    
          14          19   9.36128050E-02   7.18720257E-02 -0.500000000    
          14          20   7.27839023E-02  0.106452502     -0.500000000    
          14          21   4.78309095E-02  0.133115858     -0.500000000    
          14          22  0.140278772      0.161722511     -0.500000000    
          14          23  0.189774662      0.146742463     -0.500000000    
          14          24   3.21285874E-02  0.125228092     -0.500000000    
          14          25   1.01002492E-02  0.122653082     -0.500000000    
          14          26   9.44775268E-02  0.118542083     -0.500000000    
          14          27  0.166224658      0.117025718     -0.500000000    
          14          28  0.186023533      0.101972103     -0.500000000    
          14          29  0.193948328       8.58839899E-02 -0.500000000    
          14          30  0.220443398       6.80712983E-02 -0.500000000    
          14          31  0.217602968       3.12321596E-02 -0.500000000    
          14          32  0.248847291      -1.38208671E-02 -0.500000000    
          14          33  0.184045061      -4.32904512E-02 -0.500000000    
          15           1  0.273261428       3.57143255E-03 -0.500000000    
          15           2  0.222278118       7.34958518E-03 -0.500000000    
          15           3  0.242317110       2.35302821E-02 -0.500000000    
          15           4  0.278169006       4.42572832E-02 -0.500000000    
          15           5  0.192197487       7.36388117E-02 -0.500000000    
          15           6  0.161092505      0.100173585     -0.500000000    
          15           7   6.68984130E-02  0.110891655     -0.500000000    
          15           8   2.55170073E-02  0.107690319     -0.500000000    
          15           9  -5.49564511E-02  0.109233521     -0.500000000    
          15          10 -0.105310351      0.120070331     -0.500000000    
          15          11   4.63732593E-02  0.119764075     -0.500000000    
          15          12   2.47201528E-02  0.109563120     -0.500000000    
          15          13   3.73311378E-02   8.21229666E-02 -0.500000000    
          15          14   7.80306086E-02   3.76474634E-02 -0.500000000    
          15          15  0.131281257      -1.42071152E-03 -0.500000000    
          15          16  0.103769168      -3.25247273E-02 -0.500000000    
          15          17   8.49727765E-02  -3.29467095E-02 -0.500000000    
          15          18  0.147738472      -4.65786457E-03 -0.500000000    
          15          19  0.103871673       2.71698944E-02 -0.500000000    
          15          20  0.137551963       6.48864955E-02 -0.500000000    
          15          21  0.152662441       8.39693323E-02 -0.500000000    
          15          22  0.236252651       8.46349075E-02 -0.500000000    
