           2          25  0.145330712      -7.34279752E-02 -0.500000000    
           2          26  0.197515234      -5.20935059E-02 -0.500000000    
           2          27  0.191812500      -6.26282319E-02 -0.500000000    
           2          28  0.116129428      -5.87109812E-02 -0.500000000    
           2          29  0.393348038      -7.66727403E-02 -0.500000000    
           2          30  0.458735645      -7.33349249E-02 -0.500000000    
           2          31  0.401422679      -3.56265530E-02 -0.500000000    
           2          32  0.533729017       3.44063267E-02 -0.500000000    
           2          33  0.530571759       8.13625008E-02 -0.500000000    
           3           1  0.357412875       8.41016248E-02 -0.500000000    
           3           2  0.334081769       8.49185213E-02 -0.500000000    
           3           3  0.172738373       4.36437801E-02 -0.500000000    
           3           4  0.147148043       1.20576499E-02 -0.500000000    
           3           5   2.65206192E-02  -1.40123526E-02 -0.500000000    
           3           6   8.38128999E-02  -4.62531336E-02 -0.500000000    
           3           7   6.86461702E-02  -6.22355677E-02 -0.500000000    
           3           8   1.25681916E-02  -5.01067825E-02 -0.500000000    
           3           9  -5.40274493E-02  -7.78736025E-02 -0.500000000    
           3          10   5.57524264E-02 -0.144759640     -0.500000000    
           3          11  0.241566762     -0.221205443     -0.500000000    
           3          12  0.301168561     -0.257356644     -0.500000000    
           3          13   6.31815717E-02 -0.248516217     -0.500000000    
           3          14  -4.25995886E-02 -0.223670766     -0.500000000    
           3          15  0.106084377     -0.185537502     -0.500000000    
           3          16  0.117484830     -0.114775091     -0.500000000    
           3          17  0.100132622      -8.95201638E-02 -0.500000000    
           3          18  0.113484390     -0.110210389     -0.500000000    
           3          19   1.64569430E-02 -0.130916402     -0.500000000    
           3          20   7.30753019E-02 -0.150040567     -0.500000000    
           3          21   1.26754865E-03 -0.171900868     -0.500000000    
           3          22   6.82378709E-02 -0.181652963     -0.500000000    
           3          23   6.81854337E-02 -0.156052649     -0.500000000    
           3          24  0.114688642     -0.127773523     -0.500000000    
           3          25  0.129966334      -8.70065391E-02 -0.500000000    
           3          26  0.247070953      -5.24001047E-02 -0.500000000    
           3          27  0.121057041      -4.45986763E-02 -0.500000000    
           3          28  -8.66566598E-02  -3.06285601E-02 -0.500000000    
           3          29  0.237802878      -6.02669492E-02 -0.500000000    
           3          30  0.440412879      -9.77950618E-02 -0.500000000    
           3          31  0.356807023      -9.48263183E-02 -0.500000000    
           3          32  0.445677131      -4.77200150E-02 -0.500000000    
           3          33  0.392626315      -1.94924939E-02 -0.500000000    
           4           1  0.357353479       1.90557018E-02 -0.500000000    
           4           2  0.344646007       4.16183099E-02 -0.500000000    
           4           3  0.146826908       1.20093245E-02 -0.500000000    
           4           4  -5.55317961E-02  -3.49974670E-02 -0.500000000    
           4           5  -2.63686590E-02  -8.66411626E-02 -0.500000000    
           4           6   2.07772087E-02 -0.131659374     -0.500000000    
           4           7  -2.26700455E-02 -0.141394094     -0.500000000    
           4           8  -3.82963866E-02 -0.101390213     -0.500000000    
           4           9  -8.03059638E-02  -9.54262540E-02 -0.500000000    
           4          10  -5.28731532E-02 -0.136841461     -0.500000000    
           4          11  0.182779178     -0.199312672     -0.500000000    
           4          12  0.221778020     -0.230032593     -0.500000000    
           4          13   3.81305255E-02 -0.221618533     -0.500000000    
           4          14   4.05590311E-02 -0.189713523     -0.500000000    
           4          15  0.207614928     -0.164585456     -0.500000000    
           4          16  0.165253043     -0.123218521     -0.500000000    
           4          17  0.107773460     -0.107340991     -0.500000000    
           4          18  0.179830223     -0.146433607     -0.500000000    
           4          19  0.147896469     -0.164256409     -0.500000000    
           4          20  0.118618876     -0.178321004     -0.500000000    
           4          21   8.72974247E-02 -0.183713704     -0.500000000    
           4          22   7.95852393E-02 -0.172162741     -0.500000000    
           4          23  -1.82013307E-03 -0.144766524     -0.500000000    
           4          24  -3.66066992E-02 -0.109637946     -0.500000000    
           4          25   1.21627953E-02  -8.24236348E-02 -0.500000000    
           4          26  0.203748643      -6.49516359E-02 -0.500000000    
           4          27  0.136950672      -6.22196943E-02 -0.500000000    
           4          28   2.19981726E-02  -4.20447402E-02 -0.500000000    
           4          29  0.189535856      -7.39278346E-02 -0.500000000    
           4          30  0.442914128     -0.122656539     -0.500000000    
           4          31  0.475787342     -0.139125094     -0.500000000    
           4          32  0.597613752     -0.120966278     -0.500000000    
           4          33  0.569759727     -0.110704146     -0.500000000    
           5           1  0.283778191      -6.26082718E-03 -0.500000000    
           5           2  0.181373328       1.62200835E-02 -0.500000000    
           5           3   2.64312867E-02  -1.41010890E-02 -0.500000000    
           5           4  -2.64300294E-02  -8.66788328E-02 -0.500000000    
           5           5   4.65388410E-02 -0.152943224     -0.500000000    
           5           6   4.63679060E-02 -0.207678437     -0.500000000    
           5           7  -5.17699309E-02 -0.217634857     -0.500000000    
           5           8  -3.60487751E-03 -0.164937302     -0.500000000    
           5           9  -8.51458125E-03 -0.121792085     -0.500000000    
           5          10   6.66142032E-02 -0.120073654     -0.500000000    
           5          11  0.177770019     -0.145135522     -0.500000000    
           5          12  0.139369890     -0.162834287     -0.500000000    
           5          13   6.34483770E-02 -0.164929897     -0.500000000    
           5          14   3.10835652E-02 -0.137796447     -0.500000000    
           5          15  0.145373106     -0.119104445     -0.500000000    
           5          16  0.113743342     -0.111976832     -0.500000000    
           5          17  0.129213780     -0.105560146     -0.500000000    
           5          18  0.291425437     -0.145510137     -0.500000000    
           5          19  0.280783325     -0.171260223     -0.500000000    
           5          20  0.196789995     -0.181836888     -0.500000000    
           5          21  0.118843623     -0.172248885     -0.500000000    
           5          22   8.74131396E-02 -0.155075312     -0.500000000    
           5          23   5.69460653E-02 -0.143222332     -0.500000000    
           5          24   2.36923061E-02 -0.119885959     -0.500000000    
           5          25  -1.89689416E-02  -9.44766924E-02 -0.500000000    
           5          26  -1.43144298E-02  -7.43877515E-02 -0.500000000    
           5          27   2.32365802E-02  -7.17649758E-02 -0.500000000    
           5          28   5.46936691E-03  -4.47159335E-02 -0.500000000    
           5          29  0.167002290      -7.11391568E-02 -0.500000000    
           5          30  0.256637394     -0.113075778     -0.500000000    
           5          31  0.297214478     -0.130836397     -0.500000000    
           5          32  0.353470534     -0.124985769     -0.500000000    
           5          33  0.334408313     -0.114538819     -0.500000000    
           6           1  0.249917433      -1.13591775E-02 -0.500000000    
           6           2  0.268665522      -1.20061599E-02 -0.500000000    
           6           3   8.38169232E-02  -4.63636965E-02 -0.500000000    
           6           4   2.06798483E-02 -0.131724924     -0.500000000    
           6           5   4.64826934E-02 -0.207686305     -0.500000000    
           6           6  0.128277496     -0.273988426     -0.500000000    
           6           7   8.28314275E-02 -0.284568161     -0.500000000    
           6           8  0.103830419     -0.224229008     -0.500000000    
           6           9  0.152717993     -0.167121798     -0.500000000    
           6          10  0.213123515     -0.139715523     -0.500000000    
           6          11  0.234318495     -0.132546231     -0.500000000    
           6          12  0.229346246     -0.133308873     -0.500000000    
           6          13  0.182939827     -0.118559852     -0.500000000    
           6          14   4.17818129E-02  -8.98966789E-02 -0.500000000    
           6          15   7.59634599E-02  -5.98738454E-02 -0.500000000    
           6          16  0.133111075      -6.27931282E-02 -0.500000000    
           6          17  0.138477832      -5.56027256E-02 -0.500000000    
           6          18  0.132060230      -8.93448144E-02 -0.500000000    
           6          19  0.260653228     -0.144391492     -0.500000000    
           6          20  0.320302576     -0.172605649     -0.500000000    
           6          21  0.148120150     -0.171791434     -0.500000000    
           6          22  -2.61926260E-02 -0.149909690     -0.500000000    
           6          23  -2.50914097E-02 -0.151890308     -0.500000000    
           6          24   2.31709983E-02 -0.146012530     -0.500000000    
           6          25   8.53370801E-02 -0.126127928     -0.500000000    
           6          26   9.89419818E-02 -0.102563150     -0.500000000    
           6          27  0.127224192     -0.100273505     -0.500000000    
           6          28  0.100083597      -7.92480558E-02 -0.500000000    
           6          29  0.225767031     -0.100307375     -0.500000000    
           6          30  0.218322411     -0.128772691     -0.500000000    
           6          31  0.279978484     -0.145837694     -0.500000000    
           6          32  0.275600612     -0.148839399     -0.500000000    
           6          33   6.52402043E-02 -0.138364419     -0.500000000    
           7           1   4.95002680E-02  -1.93619430E-02 -0.500000000    
           7           2  0.215515867      -2.04618890E-02 -0.500000000    
           7           3   6.87704161E-02  -6.23863600E-02 -0.500000000    
           7           4  -2.27613188E-02 -0.141500160     -0.500000000    
           7           5  -5.16870506E-02 -0.217657238     -0.500000000    
           7           6   8.28581229E-02 -0.284584850     -0.500000000    
           7           7  0.125279292     -0.292646468     -0.500000000    
           7           8   9.50647369E-02 -0.227837473     -0.500000000    
           7           9  0.122384146     -0.157377079     -0.500000000    
           7          10   9.33013782E-02 -0.114756525     -0.500000000    
           7          11   9.29864198E-02  -9.46078748E-02 -0.500000000    
           7          12  0.237102002     -0.103555307     -0.500000000    
           7          13  0.242001042     -0.101693168     -0.500000000    
           7          14  0.129290476      -7.56248683E-02 -0.500000000    
           7          15   1.70686375E-02  -3.10885981E-02 -0.500000000    
           7          16  0.100228138      -1.76529828E-02 -0.500000000    
           7          17  0.144922286      -1.97447068E-03 -0.500000000    
           7          18  0.155453950      -2.54024547E-02 -0.500000000    
           7          19  0.284575492      -8.69092420E-02 -0.500000000    
           7          20  0.249803111     -0.147956103     -0.500000000    
           7          21  0.133246019     -0.165284008     -0.500000000    
           7          22  -3.57233845E-02 -0.162723154     -0.500000000    
           7          23   1.19920336E-02 -0.158699661     -0.500000000    
           7          24  0.128249854     -0.162983984     -0.500000000    
           7          25  0.160009831     -0.150153965     -0.500000000    
           7          26  0.301568866     -0.134813905     -0.500000000    
           7          27  0.306489229     -0.129903823     -0.500000000    
           7          28  0.111004032     -0.105752088     -0.500000000    
           7          29  0.249230891     -0.114225999     -0.500000000    
           7          30  0.335006058     -0.134457603     -0.500000000    
           7          31  0.292101860     -0.144837990     -0.500000000    
           7          32  0.237294167     -0.153635189     -0.500000000    
           7          33   2.96125114E-02 -0.148431897     -0.500000000    
           8           1   2.18941197E-02  -2.72194091E-02 -0.500000000    
           8           2  0.120758332      -1.88375525E-02 -0.500000000    
           8           3   1.34439757E-02  -5.03179394E-02 -0.500000000    
           8           4  -3.78023237E-02 -0.101554088     -0.500000000    
           8           5  -3.26536177E-03 -0.164992437     -0.500000000    
           8           6  0.104112938     -0.224271759     -0.500000000    
           8           7   9.51324776E-02 -0.227852672     -0.500000000    
           8           8   6.40026182E-02 -0.175125599     -0.500000000    
           8           9   3.97916883E-02 -0.121320426     -0.500000000    
           8          10  -4.61063161E-02  -7.41936043E-02 -0.500000000    
           8          11   7.27586597E-02  -6.15420006E-02 -0.500000000    
           8          12   4.85187583E-02  -6.62330464E-02 -0.500000000    
           8          13  -1.41961605E-03  -7.56330937E-02 -0.500000000    
           8          14   6.34831563E-02  -5.96141368E-02 -0.500000000    
           8          15   4.85864691E-02  -3.88627574E-02 -0.500000000    
           8          16  0.122313090      -1.79697387E-02 -0.500000000    
           8          17  0.181026459       7.41483702E-04 -0.500000000    
           8          18  0.165054381      -5.92528051E-03 -0.500000000    
           8          19  0.248765364      -5.85419536E-02 -0.500000000    
           8          20  0.159927219     -0.111523665     -0.500000000    
           8          21   9.02665406E-02 -0.141564205     -0.500000000    
           8          22   9.88608599E-02 -0.161957502     -0.500000000    
           8          23  -3.23973075E-02 -0.167880043     -0.500000000    
           8          24   6.98781759E-02 -0.178554133     -0.500000000    
           8          25  0.171115547     -0.165103287     -0.500000000    
           8          26  0.238279238     -0.130545110     -0.500000000    
           8          27  0.303390414     -0.108358152     -0.500000000    
           8          28  0.164243281      -8.75442401E-02 -0.500000000    
           8          29  0.145531386      -8.14962089E-02 -0.500000000    
           8          30  0.225661337      -9.98378620E-02 -0.500000000    
           8          31  0.189606860     -0.115531780     -0.500000000    
           8          32  0.178585887     -0.131235704     -0.500000000    
           8          33  -6.13199919E-03 -0.139628872     -0.500000000    
           9           1  0.208582699      -7.92856291E-02 -0.500000000    
           9           2  0.110770613      -7.34498575E-02 -0.500000000    
           9           3  -5.27974740E-02  -7.81224295E-02 -0.500000000    
           9           4  -7.94504285E-02  -9.56093594E-02 -0.500000000    
           9           5  -7.99503922E-03 -0.121864319     -0.500000000    
           9           6  0.153263897     -0.167176247     -0.500000000    
           9           7  0.122783475     -0.157423407     -0.500000000    
           9           8   4.01009843E-02 -0.121346891     -0.500000000    
           9           9 -0.126640484      -9.84927341E-02 -0.500000000    
           9          10 -0.145146310      -7.34891444E-02 -0.500000000    
           9          11  -1.24189649E-02  -6.80084750E-02 -0.500000000    
           9          12  -4.30592056E-03  -6.59924671E-02 -0.500000000    
           9          13  -2.42619589E-02  -5.53017855E-02 -0.500000000    
           9          14  -1.81244686E-02  -4.92950790E-02 -0.500000000    
           9          15  0.103576578      -4.65404578E-02 -0.500000000    
           9          16  0.154845089      -4.28865440E-02 -0.500000000    
           9          17  0.129787669      -3.85751277E-02 -0.500000000    
           9          18   6.44862577E-02  -1.68243255E-02 -0.500000000    
           9          19   7.42603689E-02  -5.35745099E-02 -0.500000000    
           9          20  0.173868030     -0.109031379     -0.500000000    
           9          21  0.215806052     -0.144214749     -0.500000000    
           9          22  0.100977987     -0.156187028     -0.500000000    
           9          23  -1.96500421E-02 -0.156607389     -0.500000000    
           9          24  -2.31640674E-02 -0.158417463     -0.500000000    
           9          25   4.27370109E-02 -0.146832183     -0.500000000    
           9          26   5.14561795E-02 -0.109730691     -0.500000000    
           9          27  0.114064969      -9.02689621E-02 -0.500000000    
           9          28   3.48146558E-02  -7.98324496E-02 -0.500000000    
           9          29   1.46318357E-02  -7.60128796E-02 -0.500000000    
           9          30   6.37647584E-02 -0.103777617     -0.500000000    
           9          31   8.36486667E-02 -0.136265054     -0.500000000    
           9          32   3.75789627E-02 -0.157779679     -0.500000000    
           9          33  -4.89958152E-02 -0.172224179     -0.500000000    
          10           1  0.355894059     -0.144031808     -0.500000000    
          10           2  0.222241923     -0.143985674     -0.500000000    
          10           3   5.68058863E-02 -0.145011991     -0.500000000    
          10           4  -5.21079302E-02 -0.137010306     -0.500000000    
          10           5   6.70495704E-02 -0.120141529     -0.500000000    
          10           6  0.213424012     -0.139728963     -0.500000000    
          10           7   9.35579389E-02 -0.114778943     -0.500000000    
          10           8  -4.57935035E-02  -7.42311925E-02 -0.500000000    
          10           9 -0.144724295      -7.35478699E-02 -0.500000000    
          10          10  -8.40725899E-02  -8.23470652E-02 -0.500000000    
          10          11   7.01477453E-02 -0.107844636     -0.500000000    
          10          12  0.118963078      -9.96077210E-02 -0.500000000    
          10          13   4.90965731E-02  -7.54823238E-02 -0.500000000    
          10          14   2.61442140E-02  -6.26173094E-02 -0.500000000    
          10          15   7.86861703E-02  -5.92258163E-02 -0.500000000    
          10          16   7.68534690E-02  -6.44348487E-02 -0.500000000    
          10          17  0.147515178      -7.39238560E-02 -0.500000000    
          10          18   7.24390447E-02  -6.17550574E-02 -0.500000000    
          10          19 -0.112404138      -7.11528212E-02 -0.500000000    
          10          20   7.27410167E-02 -0.127895653     -0.500000000    
          10          21  0.220133737     -0.159532681     -0.500000000    
          10          22  0.151968434     -0.154501721     -0.500000000    
          10          23  -1.21802883E-02 -0.145497575     -0.500000000    
          10          24   4.02652808E-02 -0.131975025     -0.500000000    
          10          25  0.102225490     -0.124667518     -0.500000000    
          10          26   2.68319715E-03  -9.69331637E-02 -0.500000000    
          10          27  -3.94253917E-02  -8.41368511E-02 -0.500000000    
          10          28  -3.07952482E-02  -8.45040753E-02 -0.500000000    
          10          29   1.35994526E-02  -8.08397830E-02 -0.500000000    
          10          30   7.33129978E-02 -0.121594369     -0.500000000    
          10          31  0.122080542     -0.163995624     -0.500000000    
          10          32   7.26733431E-02 -0.188586652     -0.500000000    
          10          33   4.15275134E-02 -0.201900974     -0.500000000    
          11           1  0.208596468     -0.177315801     -0.500000000    
          11           2  0.306573212     -0.208390370     -0.500000000    
          11           3  0.242398456     -0.221465841     -0.500000000    
          11           4  0.183322802     -0.199484095     -0.500000000    
          11           5  0.178186670     -0.145190910     -0.500000000    
          11           6  0.234338850     -0.132483751     -0.500000000    
          11           7   9.30460393E-02  -9.45628732E-02 -0.500000000    
          11           8   7.28991330E-02  -6.15517423E-02 -0.500000000    
          11           9  -1.20858075E-02  -6.80669621E-02 -0.500000000    
          11          10   7.03970119E-02 -0.107891247     -0.500000000    
          11          11  0.184176445     -0.148360997     -0.500000000    
          11          12  0.208921567     -0.141150460     -0.500000000    
          11          13  0.116667934     -0.112749584     -0.500000000    
          11          14   1.89568792E-02  -9.57693905E-02 -0.500000000    
          11          15   6.65178299E-02  -8.99663642E-02 -0.500000000    
          11          16  0.122559190      -8.63946155E-02 -0.500000000    
          11          17  0.148693755      -9.81182754E-02 -0.500000000    
          11          18  0.152585253     -0.114013806     -0.500000000    
          11          19   1.68949049E-02 -0.110714041     -0.500000000    
          11          20   2.01078504E-02 -0.140275300     -0.500000000    
          11          21  0.127506137     -0.166481391     -0.500000000    
          11          22   8.97938311E-02 -0.160093322     -0.500000000    
          11          23   9.67066884E-02 -0.141199932     -0.500000000    
          11          24  0.112425640     -0.109212190     -0.500000000    
          11          25  0.215497687     -0.103587918     -0.500000000    
          11          26  0.209418803      -9.52580497E-02 -0.500000000    
          11          27  -2.11587828E-02  -9.55299288E-02 -0.500000000    
          11          28  -3.79782207E-02 -0.111661777     -0.500000000    
          11          29   7.00919256E-02 -0.114062198     -0.500000000    
          11          30  0.117787257     -0.154979184     -0.500000000    
          11          31  0.156959221     -0.184187412     -0.500000000    
          11          32   5.30851148E-02 -0.194470644     -0.500000000    
          11          33   4.20791246E-02 -0.202785715     -0.500000000    
          12           1   3.58399265E-02 -0.197920173     -0.500000000    
          12           2  0.270798773     -0.247974560     -0.500000000    
          12           3  0.301859647     -0.257634073     -0.500000000    
          12           4  0.222203091     -0.230227411     -0.500000000    
          12           5  0.139755279     -0.162917271     -0.500000000    
          12           6  0.229400739     -0.133250654     -0.500000000    
          12           7  0.237048313     -0.103450440     -0.500000000    
          12           8   4.83475253E-02  -6.61859363E-02 -0.500000000    
          12           9  -4.29716334E-03  -6.59998208E-02 -0.500000000    
          12          10  0.119126759      -9.96479169E-02 -0.500000000    
          12          11  0.208925739     -0.141148970     -0.500000000    
          12          12  0.241030380     -0.157556370     -0.500000000    
          12          13  0.145924613     -0.149143368     -0.500000000    
          12          14   7.29888007E-02 -0.132463187     -0.500000000    
          12          15   4.06089723E-02 -0.116818033     -0.500000000    
          12          16   2.90713180E-02 -0.108775929     -0.500000000    
          12          17  0.115656368     -0.119450271     -0.500000000    
          12          18  0.174275443     -0.133517772     -0.500000000    
          12          19  0.201493040     -0.137693793     -0.500000000    
          12          20  0.178678483     -0.159118131     -0.500000000    
          12          21  0.200892732     -0.176668987     -0.500000000    
          12          22  0.164517105     -0.160356864     -0.500000000    
          12          23  0.160268515     -0.115037136     -0.500000000    
          12          24  0.152821034      -7.95231089E-02 -0.500000000    
          12          25   8.06001648E-02  -6.77549839E-02 -0.500000000    
          12          26  0.196865335      -8.76858234E-02 -0.500000000    
          12          27  0.155770957     -0.125891820     -0.500000000    
          12          28  0.218286917     -0.158576950     -0.500000000    
          12          29  0.186785847     -0.162567347     -0.500000000    
          12          30   9.78248492E-02 -0.171684489     -0.500000000    
          12          31  0.193416372     -0.179626822     -0.500000000    
          12          32  0.113381162     -0.183297127     -0.500000000    
          12          33   6.25766069E-02 -0.197660998     -0.500000000    
          13           1   4.61874828E-02 -0.200338036     -0.500000000    
          13           2  0.125298545     -0.243097961     -0.500000000    
          13           3   6.35460392E-02 -0.248744234     -0.500000000    
          13           4   3.83521058E-02 -0.221778780     -0.500000000    
          13           5   6.37393445E-02 -0.165029064     -0.500000000    
          13           6  0.183211684     -0.118564479     -0.500000000    
          13           7  0.241679668     -0.101604477     -0.500000000    
          13           8  -1.90264976E-03  -7.55611137E-02 -0.500000000    
          13           9  -2.45675407E-02  -5.52409366E-02 -0.500000000    
          13          10   4.89247143E-02  -7.54427984E-02 -0.500000000    
          13          11  0.116452873     -0.112705752     -0.500000000    
          13          12  0.145756304     -0.149093360     -0.500000000    
          13          13   5.86254075E-02 -0.168292284     -0.500000000    
          13          14   8.57978091E-02 -0.167397186     -0.500000000    
          13          15   3.15802172E-02 -0.143864989     -0.500000000    
          13          16  -1.72484964E-02 -0.125286967     -0.500000000    
          13          17   1.29643334E-02 -0.108371191     -0.500000000    
          13          18  0.126629516     -0.109020285     -0.500000000    
          13          19  0.217168242     -0.149312794     -0.500000000    
          13          20  0.215124086     -0.176014200     -0.500000000    
          13          21  0.243343160     -0.174432859     -0.500000000    
          13          22  0.218274161     -0.142329454     -0.500000000    
          13          23   6.28300905E-02  -9.24807489E-02 -0.500000000    
          13          24   3.01457550E-02  -6.09184839E-02 -0.500000000    
          13          25 -0.106317103      -4.91237752E-02 -0.500000000    
          13          26   4.83576544E-02  -8.94692540E-02 -0.500000000    
          13          27  0.261439741     -0.146596789     -0.500000000    
          13          28  0.290832251     -0.184942544     -0.500000000    
          13          29  0.141540274     -0.191056371     -0.500000000    
          13          30   5.60007021E-02 -0.186492264     -0.500000000    
          13          31  0.165362075     -0.178594440     -0.500000000    
          13          32  0.121951692     -0.172498733     -0.500000000    
          13          33   7.40955397E-02 -0.176208913     -0.500000000    
          14           1  0.117789686     -0.162688419     -0.500000000    
          14           2   3.13491113E-02 -0.213490590     -0.500000000    
          14           3  -4.25051749E-02 -0.223803580     -0.500000000    
          14           4   4.05052751E-02 -0.189820170     -0.500000000    
          14           5   3.09222098E-02 -0.137905598     -0.500000000    
          14           6   4.17594463E-02  -8.99852887E-02 -0.500000000    
          14           7  0.129160970      -7.56415352E-02 -0.500000000    
          14           8   6.34545982E-02  -5.95612265E-02 -0.500000000    
          14           9  -1.81340016E-02  -4.91843522E-02 -0.500000000    
          14          10   2.61656772E-02  -6.25037700E-02 -0.500000000    
          14          11   1.87525190E-02  -9.56699699E-02 -0.500000000    
          14          12   7.27072656E-02 -0.132358551     -0.500000000    
          14          13   8.56180713E-02 -0.167325750     -0.500000000    
          14          14  0.143476397     -0.169211254     -0.500000000    
          14          15  0.270790279     -0.150836140     -0.500000000    
          14          16  0.104838789     -0.111936159     -0.500000000    
          14          17  -8.49022716E-02  -6.73162714E-02 -0.500000000    
          14          18  -4.53274548E-02  -7.17137605E-02 -0.500000000    
          14          19   4.06377725E-02 -0.124187499     -0.500000000    
          14          20  0.147431746     -0.160631180     -0.500000000    
          14          21  0.200220212     -0.156643823     -0.500000000    
          14          22  0.181488156     -0.129140437     -0.500000000    
          14          23  0.121134125      -8.69728252E-02 -0.500000000    
          14          24   6.20541833E-02  -6.48786277E-02 -0.500000000    
          14          25  -1.54478736E-02  -4.98452894E-02 -0.500000000    
          14          26   3.12482249E-02  -7.90942237E-02 -0.500000000    
          14          27  0.210954443     -0.131896988     -0.500000000    
          14          28  0.210102350     -0.175276503     -0.500000000    
          14          29  0.158781111     -0.192475542     -0.500000000    
          14          30   3.65440026E-02 -0.185543969     -0.500000000    
          14          31   7.26625845E-02 -0.168512717     -0.500000000    
          14          32   6.59185871E-02 -0.149966210     -0.500000000    
          14          33   6.53315261E-02 -0.131135926     -0.500000000    
          15           1  0.126556054     -0.100360580     -0.500000000    
          15           2   4.94109206E-02 -0.148887843     -0.500000000    
          15           3  0.106217258     -0.185529247     -0.500000000    
          15           4  0.207630977     -0.164603353     -0.500000000    
          15           5  0.145138323     -0.119174838     -0.500000000    
          15           6   7.56788105E-02  -5.99813983E-02 -0.500000000    
          15           7   1.70415733E-02  -3.11816819E-02 -0.500000000    
          15           8   4.87282276E-02  -3.88794616E-02 -0.500000000    
          15           9  0.103730030      -4.65009622E-02 -0.500000000    
          15          10   7.87008852E-02  -5.91090024E-02 -0.500000000    
          15          11   6.66617006E-02  -8.98238719E-02 -0.500000000    
          15          12   4.02602293E-02 -0.116656676     -0.500000000    
          15          13   3.14116217E-02 -0.143739864     -0.500000000    
          15          14  0.270833611     -0.150781006     -0.500000000    
          15          15  0.280515403     -0.119515292     -0.500000000    
          15          16  0.221208125      -5.67333028E-02 -0.500000000    
          15          17   4.69092764E-02  -3.10030524E-02 -0.500000000    
          15          18  -9.45923552E-02  -3.97751369E-02 -0.500000000    
          15          19  -5.62996455E-02  -7.35070929E-02 -0.500000000    
          15          20   3.53075191E-02 -0.120745979     -0.500000000    
          15          21   6.73600659E-02 -0.127226070     -0.500000000    
          15          22  0.184874088     -0.116864577     -0.500000000    
          15          23  0.258444637      -8.98976773E-02 -0.500000000    
          15          24  0.173573092      -6.23037629E-02 -0.500000000    
          15          25   4.71044742E-02  -4.71149422E-02 -0.500000000    
          15          26   4.19679321E-02  -5.57178743E-02 -0.500000000    
